"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"521",0.0190329738187903,-0.0176036427589092,-0.00232866688803135,-0.0138178183229628,0.0082221206347937,0.0158649853541678,0.0107628231425945,0.022847580400297,-0.0110849387072826,0.0115863282483213,-0.00389794324603128,0.0369613838527085,-0.03007203452784,-0.00914553330257795,0.103370684842943,-0.0240925026510009,-0.0406313256581631,-0.0524531508191058,-0.0185706486937617,-0.0205297281388803,-0.0502407100320415,-0.0647399430283464,0.0782379830344156,-0.0542593112430651,-0.00176543951601436,-0.041853717179833,0.0205197846694807,0.0189026838868097,0.00954200035917621,0.0495506795028055,0.00433700202792196,-0.0287740794423398,-0.0404247197115333,-0.0115223800630754,0.0437851922695766,0.0491038158966258,-0.0492507524095341,-0.0204105762428663,0.000664117259105253,-0.108857804886376,-0.0519920365616766,0.0307515339252192,-0.0199994415046752,0.0572665130869481,0.0600694258569048,-0.0185718951022446,0.084786121256102,-0.00751748287925056,-0.0189213651065134,0.0261872731282572
"522",-0.0290421774509391,-0.0244745351694724,-0.0141954595949019,-0.0173997035005245,-0.0211558924865585,-0.00402861412727766,-0.0321767802040572,-0.0111023705705902,0.0127640635097873,-0.0392402607292342,-0.00854995106956393,-0.0465965506762451,-0.0171622272134181,0.030812920423871,0.0122452393352097,-0.0442289566965717,0.0153640373614195,-0.0299220414651372,0.0509696140890339,-0.0569527949025372,-0.0808889346787411,0.0409963934411042,-0.0267772116075193,0.0231661293801835,-0.00525083083607097,-0.0197039250034996,0.0143602715914455,0.0355167216251789,-0.00920134736794075,0.00300400772671012,-0.00237445841803408,0.00255163417170546,-0.0371482646144088,0.00506135473647186,-0.038089333421326,-0.0368461229367063,0.0365367596362312,-0.0162742300399726,0.0428550867876199,-0.00530730173619934,0.0243876974553963,0.00306803969624683,0.0248625549077385,-0.0266623859306344,0.0223798088243962,0.00400620484642198,-0.0211558962520882,-0.0205523789105465,0.0103708859710583,0.0187878735496476
"523",-0.0546969048121409,0.00199969800560024,0.0129722325229205,0.0120197942614472,-0.0136009672568018,0.0147881114673307,0.0935052101129602,-0.0301819959949379,0.000100806147416323,-0.0355712650849405,0.026521776469649,-0.0290928175158002,0.0516011115410917,-0.00487989263540933,0.0265051218918035,0.0110053516902603,-0.0541672561908744,-0.0130332944556537,0.011934895286624,-0.0529014700850636,0.0322278162379696,0.0415687417465519,-0.0791064391878795,0.0246450601725534,-0.0250500895362768,0.0225325762581843,0.0299566347449487,-0.0065177086931553,-0.0404616864350702,0.0477649695247889,0.0213680126956731,-0.00453514644248817,0.0351332426648542,0.0756633518409188,-0.00730287399708914,0.0577212826617414,-0.0151231773998357,-0.0242443819374752,0.0511473965777124,0.0121734895825136,-0.0227179526369388,-0.0143111132917479,0.0296028208498739,-0.0414882169206312,0.0365050426222138,0.0117016086930307,0.051218325639093,0.0449992174002818,-0.0744576325861816,0.0701455377260141
"524",-0.0532295926923658,0.0148584001142694,0.0490899303651538,0.02231487472257,0.0278792290038951,0.108863866054843,-0.0459982870177459,-0.0524241795983893,0.0456538040205692,0.00405660943425503,0.00967136470718529,0.0671942583002231,-0.0178214333742922,-0.00863744761584226,-0.0636529641297243,0.0627743038900248,-0.00225329614802426,0.0635065096364097,0.0359465793493798,-0.0807115482196467,0.00384839962228718,-0.0260077614914344,0.0101393034473451,0.0891567804835248,0.0272298528757446,0.00532302211286654,-0.0420272228456483,-0.0261752809546349,-0.0727748152528085,-0.010604718569936,-0.00819167321025334,-0.00441852460762541,-0.00143057190837786,0.0223990261231923,0.0193238712243843,-0.0515544639781983,0.0491510689106416,0.0425763608996693,-0.00756787610226195,0.0472970586997668,0.0426832263480434,-0.0634740539569876,-0.0263941022133119,0.0335105211375599,-0.0147082870252836,0.00234220012555042,0.0445375114370381,-0.0107999885204069,0.0357670068012831,0.0648924861339423
"525",0.0524482052884974,0.0372655737797135,-0.00555877892940871,-0.0159328751231994,-0.00644234455926386,-0.04558262481088,0.0679966364091312,0.0839753937918894,0.0455215251073521,-0.0412637072898199,-0.0424246010051419,-0.0261296305135659,0.042084422121734,-0.14233122369211,-0.0142669743509407,0.0115279055783387,0.00372556621937078,0.0534707588175215,-0.0479407238910647,0.0038482720255084,0.0116047635837598,-0.000872039013269556,0.00466708975592016,0.0412546104230456,0.00503874537335791,0.0459410558525929,0.0321849765781383,-0.0251618324759471,0.0236503887685771,0.0127026232802313,-0.0433987269972196,0.000492529721290891,-0.0016537178536184,-0.00631752012823244,0.103330096529553,-0.0203706110797343,0.0112333403678435,-0.0448209991256477,0.0461440064494311,-0.00372557735273387,0.00205099752589261,-0.0739085028624091,-0.00723148982160384,-0.00373015921339709,-0.0955877268580778,-0.0819784795151962,-0.0177892575163359,-0.0300133618445137,-0.0121482512972704,-0.0114120063653423
"526",0.0281024294798749,0.0163846826602806,0.0466209624437534,0.0113522145804113,-0.0112329970230955,0.0334608867789767,0.0626762723399056,-0.0421140858878973,0.0033291982036429,0.0347157826355664,-0.0671587840213113,0.0352188956710079,0.0166825411060819,0.0261712508643352,-0.0622792522579359,-0.0111066158818146,-0.0780667118753269,-0.0157697181445062,0.0297062624499276,-0.0158653511124104,0.043036169663138,0.00823435415531152,-0.000320796668024232,0.033038658481387,-0.00952120376107734,0.00627493804988261,-0.0911161436127246,-0.0408128438215351,-0.0721880910048261,0.0212815228302191,0.0127983900882594,0.000484229503652435,0.0174723064099127,-0.0291261937979095,-0.0516947350401589,0.0687467956291691,-0.0290195897572238,0.0632064098599022,0.0237673889724232,0.0422297951422193,0.0400910178420906,-0.0211301754561401,-0.0594255942026175,0.0358073646005704,-0.0714811270914185,0.0849793335567259,-0.015622997875665,0.0419799830575018,-0.0517785467257816,-0.00422762905105153
"527",0.0734416714119774,0.0638455341371975,-0.0160088458880342,-0.0317974872391997,0.00120415939151314,0.0135238399440323,0.0142502621599296,-0.0103246001986853,-0.0513353441859506,0.00483629810357078,-0.0595378037717378,-0.10355009593327,-0.0477944233390711,-0.0492354209747583,-0.0349353381694654,-0.000419993767689236,0.0340983772660564,-0.0998208244678295,-0.0156972090519533,-0.0370696367997859,0.0400425547644635,0.0496569052220333,0.000132655843101702,-0.0431965589063024,0.0130318146068828,0.0141872544831398,-0.0637159177579511,0.0334133633423973,-0.0870848813161211,-0.10368336735321,0.0466265572555969,0.0461158948347614,-0.0142967030419838,-0.0481158309757978,-0.0154860357666309,0.018311443427448,0.0071755658420585,-0.0954260045302237,-0.0143762649144028,0.0199851339089259,-0.00548420088776006,-0.0295937733962532,-0.052252166970894,0.0200492242107127,-0.0438181562076246,-0.0201119211946709,0.0032527777480881,0.049252246255556,0.0241155602365103,0.00789172273632084
"528",0.0104292723358617,0.00045320917781856,0.00249625811829374,0.0054865802751438,-0.010172035266839,0.0102157833598212,-0.00666513991858394,-0.0493256048246443,-0.025215014311077,0.0128277973531047,0.0386494138693341,0.0268543042104511,-0.013907261620597,-0.0343659429649318,-0.0297207472413239,-0.0651331142481645,0.0391689834168796,-0.0340113036654004,-0.00794412066948921,-0.0187617524541775,0.0339152355206672,-0.0295293946547547,-0.0231153686236494,-0.0651832982405472,0.0390409290826004,0.00760365690862715,-0.023905704964981,-0.0302357378189949,0.0389438619036653,0.0348984241137657,0.00502082556911171,0.00764592470847054,-0.00265286902269693,-0.0480033165005192,-0.0059140587155703,-0.0270843500577385,-0.0283683494982168,-0.013926322591074,-0.0373737190281101,0.0334666550269221,-0.0324736668724486,0.0184471663362657,-0.00282699585181372,-0.0138646089405462,0.013666473012941,0.0207617863714381,-0.0898737477710184,0.0219379593623467,-0.0503055334158399,-0.0573202811212056
"529",0.0624245940838157,-0.0186876357319533,0.00542552538855526,0.00354141105191241,-0.00966513685587596,-0.0254696826257012,0.00685567626691002,-0.0255712061571343,-0.0332444622683325,0.019491453979273,-0.0128290454057893,0.068659508396803,-0.0762261318151694,0.0403335083410622,-0.0300056122793932,0.0388676245453313,0.112347499846744,0.0206043458620127,0.10941073420305,-0.0878789883098345,0.00354410975162143,0.0286039610875185,0.0254161548851418,-0.0106260851226207,0.043929423309652,-0.0189941167502348,-0.0237439592993152,0.00611799451261564,0.00930776759469823,0.0680429466057052,0.00163352984918983,0.00504109844073414,-0.0151586709322281,0.0113368887967913,-0.0201861520119762,0.011432847090958,0.0322300550947984,-0.0170503839666888,0.000937061346204146,0.022526271952068,-0.0140331447996644,0.0157838130489359,-0.0137433326082594,0.0103950806942693,0.0126668909428927,-0.0542949063393597,-0.00680782419276789,-0.0298131428653749,-0.0852248036330239,-0.00983990556729825
"530",0.0199809769083142,-0.0212253464604377,-0.00938929537000417,0.0155282954276252,-0.0188922164202993,-0.0764350695967172,0.0170682005058366,0.0718487042758957,0.0227772398432535,-0.0138837244180029,0.05158782685034,-0.0390799564249388,0.0560231370334592,-0.0143039900543112,0.024440803667975,-0.0524503483956297,0.020697316546229,-0.0409718197182329,0.0349930360324363,-0.0664297962440201,-0.0633162845075044,-0.00919841751641504,-0.0505588920957137,-0.00908428264339218,0.0386813463713866,-0.00293559036862995,0.0133634844804937,-0.0165049620512658,-0.0228340405231838,0.0115137704789373,-0.0266688893939186,0.0204789172477793,0.0139335666956056,0.0341013774440814,0.0491876873402523,-0.0115232990499882,-0.0452498622847471,-0.0134872365416477,0.0385449943588988,0.0191074067180989,0.0196382188232813,0.0237727584859239,-0.0151725505261679,-0.041762219187487,-0.00546808317554579,0.0673646590045199,-0.047212740696761,0.0188400061268191,-0.0684838852789436,-0.0145454712220482
"531",0.0519095956283184,0.00953691110856302,-0.0173213379751152,0.0205451952181112,-0.0140000259056673,-0.0695759449776746,-0.000985447327302907,0.0303627653771665,-0.0197980343098047,-0.0194675167779628,-0.00222742464865054,0.0410421874956213,-0.0384387847521348,0.0705900077693107,0.0386732540042239,0.0307948121882405,-0.00822084314553165,-0.0765375837040356,0.0159435304248747,0.0267848346450755,0.0431683320747898,0.0544366692096913,-0.000726231602300337,0.0185051952103889,0.036923277896628,-0.0337911848232804,0.0244079605354022,-0.0391107918936113,-0.0135657152670712,-0.0140689345668581,0.000868556159070141,-0.0503805951357178,-0.0194616386226694,0.00465238767652165,0.0673547863485364,-0.0268055942158465,0.0800970240275458,0.0344026044626081,0.0142022631706594,0.0418545458093332,0.0810569754322615,-0.0131118261549418,-0.0563463960644966,0.0222398804372185,0.0267738602310383,0.0631164510870877,0.01293604984833,-0.0684704228930078,0.0369162358067977,0.0847856952908498
"532",-0.00624134363333916,-0.0125904612465889,-0.0419876711510512,-0.000258640781529971,-0.00961104498939722,0.00438162266830592,-0.0350443937987561,-0.0438286691452993,-0.00882806961250258,-0.0233589976731526,-0.00478174804801391,0.0392289416079188,-0.0681429434513526,0.0174271908080464,0.00819495734730791,-0.00635186524327889,-0.0355107096612587,-0.0155005181806551,0.00779964405395803,0.0362607029921454,-0.0181500674262338,-0.0441040491919152,-0.0389028492603681,0.057337492758042,-0.14777983364488,-0.0385003901927912,0.0767227145993167,0.0373838885578442,0.0360691871026654,0.0712022594858368,0.055065417939609,0.0876663343611367,-0.00557069883898721,-0.0782517271359195,-0.00847424555899411,-0.0467982714549496,0.0415713810405679,-0.00928158939220655,0.02089307109549,-0.0681511669450792,0.0197080124533404,-0.031959477893662,0.032182914643632,-0.00909345696243522,0.0628971053826843,-0.0122410454598595,-0.0439387378334915,-0.106518875646435,-0.0334964055923543,-0.000386160185452739
"533",0.00416539378643255,0.0202236938376099,0.0301667560283426,-0.0157603707712635,-0.00182040438277298,0.0351191891440156,-0.0527442019025955,0.004989250420137,0.000848746998620382,-0.0344725184105802,-0.00982166098518102,0.0498884848340059,0.0465159284097276,0.0121107040170711,-0.0208262385724646,-0.0468308672754694,-0.0437233448084881,-0.0511052428622051,-0.0273661843524908,-0.0152579867802586,-0.00972486737983339,0.0421314259497772,-0.059283698219904,0.0133034411476974,-0.0251046963441188,-0.0103488615056879,0.108548368667884,0.0198772295730573,-0.0229979382559138,-0.0157411195632204,0.0192547649695823,0.00912600303375698,-0.0552776240493942,0.0590656811031988,-0.0417654744731065,0.0176093375369767,-0.00787717888885715,0.0189317186098842,-0.0262378096615754,-0.0337097265244427,-0.06891314985172,-0.0331086624902006,-0.0545691418155817,0.0256043895189894,0.0321502439054887,0.0164793196845256,0.010650322424404,-0.0263038922802346,0.00240597787451116,0.0313103952173581
"534",0.0147645767591745,0.0191638437116622,0.0355587298346623,0.0081516862758614,0.00683320639932819,0.0918018277228655,0.0186349367293278,-0.0197770357541448,-0.00998323451604992,0.0144533114876685,0.0311617971529453,-0.0784454521869708,-0.0345356773057561,-0.0168825057877623,-0.00876178783998901,-0.0564183220484781,0.010595715071659,-0.0378520795832304,-0.0677611666271146,0.0608348260749683,-0.0137841580095898,-0.0548500581701846,0.102250449715028,-0.0543542172914502,-0.0803894881495011,-0.0265666125217788,0.0284454971151772,-0.0486976033126259,-0.0310528177082606,-0.00472933059010539,0.0709840399990294,0.0131737903995132,-0.00834112887879817,0.0134380721272439,-0.0645360521120074,-0.0407062811250628,-0.0883320808058194,0.0218574228717051,0.0495071384322616,0.00298776967129949,0.0284507809073402,-0.0526072946639089,-0.0358168675316742,0.00815497561760745,-0.0508269518088817,0.0107219649541427,0.0252622110181889,0.0137786605751197,-0.0227918829390369,0.0250069063162402
"535",0.0480902803072292,0.00579074595084765,-0.00934014108286661,-0.0284977805306,0.0290347925520883,9.56245297266007e-05,-0.032034927015806,-0.0245798902234133,0.0440709259418687,0.0874254510393632,-0.0606059130844635,-0.00448415419439983,-0.0255282108492982,-0.0297783547867143,-0.0787135791732989,-0.0118628651901295,-0.0329029658707674,-0.00239959044268821,-0.0499744564670242,-0.00678210645951967,-0.0321023244384636,-0.0568981375084306,-0.00819311902756111,0.0530901962710632,0.00805153622441482,-0.0305214262315763,0.0533845261135136,0.00162948425838895,-0.0392332162765507,-0.0157673190578956,0.0165900816052628,0.053146425806821,-0.0384366478406178,0.00760539021941433,0.11173704890539,-0.0107707381969823,0.00899939632777769,-0.0203321630906041,-0.0204327845178902,-0.00478596211411075,-0.0502517111206722,0.0172917494619953,0.0227081745569354,0.0556446665901555,0.0359725791173061,-0.00164609670419558,-0.0678888860166788,-0.0823355950778085,-0.0272989128262505,-0.00263171231150873
"536",0.010021440275986,-0.0180238307211302,0.000147711139118681,0.0190134518196922,-0.00348856985091593,-0.0053245809224894,0.0521758059642432,-0.00723203072274936,0.00870501677363486,-0.0432544601351351,0.0689743687322584,0.0340130585984541,-0.00709767804048347,0.0224881242656647,0.019784571284317,-0.00317917966293829,-0.063779610729528,0.0422752936642891,0.0532406799798368,0.0667840516579744,-0.000330559136251806,-0.0119925186112396,-0.0449363751546464,-0.0237058018171765,-0.0748157275089532,0.0106967687380447,0.0253165278933046,-0.0167938988486147,-0.00976020165830673,0.060256037903075,-0.0586739772104403,-0.0569596044949457,0.0202523034105021,-0.0105338038247841,-0.0176548776242881,0.0113612995477003,0.0494581979147593,-0.0341662959123924,0.0348218625093252,0.0482994599954321,0.0372315085384925,0.0836950767323982,0.0172067624073903,0.128057332071253,0.0555329891260687,0.00886834666167155,-0.033296971788136,-0.0334346234867853,-0.00585338007796929,0.0777605390043064
"537",0.0451094881206024,-0.0172968667229517,0.00559223138212401,-0.014830106470759,-0.00153121996942072,-0.0559495793119008,-0.000622889059329647,0.0486559634774603,0.00234946805236848,0.0366348230796527,-0.0489407965158206,-0.0370514214066009,-0.038545306869542,-0.0573952429637291,1.15963611987046e-05,0.0262790797364174,-0.0268128409665127,0.0601094347641173,0.0637126051735082,0.0516096052177039,0.0164780005371393,0.0167659254197874,0.0105601917679584,-0.0741666916429058,-0.0258663822593105,-0.0488575989842188,0.00893959210981543,0.0223918950038538,-0.0137326474989251,-0.00680088496700717,0.0168159483084433,0.0286921655948544,-0.00604695876462087,0.050180617374816,-0.0305431206179329,0.0328764051473365,-0.0339070065631999,-0.0548967320771493,0.00833334958681998,0.00350104743366039,0.0487744581577774,0.00143487336545065,0.0645614392179657,0.00342114213073867,-0.0622179628578649,0.0321273022894259,-0.0116225051506161,-0.0228093841298754,-0.015172001967269,0.0500537998670686
"538",0.0366961222989611,-0.0234792793354964,-0.0432208723474347,0.0200569946358189,-0.00595096251898342,0.0286636225402367,-0.0384507650504316,0.0477362946081858,0.0147332189161835,-0.039440194765918,0.0129091741686342,0.00017983128039795,-0.00937131358476302,-0.0746802759030258,0.049270136735203,0.0280495443965685,0.0416700828034077,0.0427991290049218,-0.0278436586835342,0.116978023299256,-0.029122189359307,-0.0166106637209797,-0.00522061778905442,0.0108055207708914,0.00839362620537459,-0.081040301956519,0.0188507785961197,-0.0113894530774785,0.0576126096687685,0.0204150055724406,0.0151668654464712,0.00857198504864832,0.0637231729889271,-0.0323621411652446,-0.0630381451620015,0.00648700672718934,0.0585015999756182,-0.0276163341472887,-0.042351523198371,0.0418789645675917,-0.102710614097539,0.00943525345295877,0.00443256499210217,-0.00233519664105545,0.00687363229312325,0.0191402315330068,-0.0842313103295044,0.000588431239894343,-0.0181653096145603,-0.0553062987668056
"539",0.0463659491569825,-0.00274152159235565,0.00219392827508889,-0.019199538759997,-0.0228170668523712,-0.00990219991945775,-0.0615492190282711,-0.0602190869322169,-0.0249255927198114,0.025630523694454,-0.0887278306810934,-0.0174227555437107,0.0144106042837238,-0.0240058213385709,0.0826414961573148,-0.107803813806465,0.082957414530451,-0.0224975245544127,0.0153826073309747,-0.0022437251150102,0.0105333962603647,-0.0243120748148643,-0.0568601365794109,0.0366863686998322,0.0301660046852449,0.0674744489027972,0.0286394597751857,0.0529794424326569,-0.0046739509049877,0.00106980895481737,-0.0380250546688658,0.0729368103889977,-0.0644414670888161,-0.0830971690515278,-0.0330413901500613,0.00435052489136341,-0.0322281508636865,-0.0326697069625971,0.0307974043387214,0.100018100357745,-0.0725244426555631,-0.0396993959545184,-0.0626346002570234,0.0159880432674979,0.00936805884288146,0.0180554132441765,0.0269780307860856,0.0219609300061981,0.0606709337003701,0.0116958643427002
"540",0.0404705474483925,0.0505176700156728,0.01623300938175,0.0159131929367674,0.011927673690759,0.000902581706580894,-0.036291071655191,-0.0220047209155352,-0.0899490092171532,0.104424347591738,0.0592618656406355,0.0198566206470742,-0.108216722725249,-0.0435461984664035,-0.0103828658718589,-0.0643727771868968,-0.0242359480423226,0.043261608072626,-0.0408652491722803,0.0563858561694113,0.0312256645410867,0.0551887221747412,-0.0112808701727914,-0.00241736937392363,-0.0506579821629708,-0.0433851000335529,0.0147076019006736,0.0262887842539314,-0.00746812567315532,0.0485068117181929,0.0413920252161974,-0.0230672842906933,-0.054903799471086,0.0216133553635777,-0.0371112895160021,0.0920196910209753,-0.0759822274624428,0.0377278655816784,-0.0585106926221937,0.0320644331848496,-0.0287070063113879,0.0292836281885513,0.0435423218789106,-0.0605869509387253,-0.0110181201734249,-0.0618928990308509,-0.0416905369690876,-0.10108134025188,0.0791983886080048,0.0350095626103132
"541",0.0203077488790931,0.0215299470860564,0.0118512145940961,0.0122861334935122,-0.0025105471035103,0.0748890747898997,-0.0460543824730807,-0.0869111933349858,-0.01762789220096,-0.0466689224760245,-0.0331906150610382,-0.0162785753329571,-0.0220618671975319,-0.0500733941546833,-0.004301702095926,-0.00316891705351807,0.0658915484630011,0.0414707453259591,0.0035963677417567,-0.0188914304211669,-0.000984116395901858,0.0597099516171298,-0.0546721442524524,0.0211736171247017,-0.033469979509567,0.00594261027523447,0.00580317933538478,-0.00471416068563324,-0.0709466367078561,-0.0114331413751276,0.0109531732062134,0.00872965220316581,0.0100727123040889,0.0791483561090851,-0.00978213289910483,-0.0490735207810269,0.0313415661121311,0.0786943895007771,0.0500983768825408,-0.0312284966197162,0.00303691584026516,0.0502145569787361,-0.0384652761375667,0.0352622528812399,0.0287285899981768,0.0715890742324842,-0.0033833797037274,-0.00152350537468118,-0.0662363619840761,0.000583100038552495
"542",0.0607083794728753,0.00472113745974745,0.0122708024625944,-0.0285950855680723,0.00825790040433215,-0.00959671971882004,0.0693723955665092,0.0167399587507313,0.0557695799651454,-0.0290660592312071,-0.0555474626581159,0.00503556714833194,0.0272799993985611,0.0203265806204093,-0.0412477367483283,0.0134848772821579,0.0279769742997504,-0.0034083607790763,-0.0411877681420129,0.0282408827088718,-0.0407804016231707,0.0175295492450898,-0.0276475075157302,0.0120049232339373,-0.0245554597578248,-0.0464996860285956,-0.0424578630213929,-0.0396966280602419,0.0827078470625845,-0.0112361998987551,-0.00264040218114336,0.00958757117017434,0.0589426100010503,0.0356928973108416,0.0367809147900059,0.0292509212250177,0.0146594049955693,0.0272978894955999,0.0880365042064371,0.026885850388846,0.0411131562423611,0.0049124714209756,-0.051447203576278,0.00352654415627709,-0.00371405681338552,0.0387404021990836,-0.00933983896046308,-0.0156398713712637,0.0468704255757189,0.0246168790093854
"543",0.11853554952698,0.0470779213334867,0.0115922470354905,-0.0290902645172349,-0.0116982254300927,-0.100189541418639,-0.0123432701974531,0.0155653222290015,-0.0173651886201062,-0.0497312514569653,-0.0452410443459181,-0.0337879414855921,-0.0391884531121393,-0.109331321149025,-0.0151617780415636,-0.0777822589838233,0.0376056774395297,0.033314710672378,-0.0124601365300719,-0.0689644742352064,0.0237638757303465,-0.0404298391475486,0.00207675208612057,-0.0326619718587098,0.0402786934631492,0.0432906150681045,0.0150960435035755,0.0138586298332487,-0.0420364940743149,-0.0705261948252442,0.0310267950837464,-0.0319629344212451,-0.0285761473727055,-0.0026625240126674,0.00517507783712662,0.00624252061557594,0.0244639697281325,-0.037722285282948,0.0814122513148648,-0.00946955537379693,0.0162366635578381,-0.00764062486123915,-0.0188409574048166,-0.016254602156537,0.0458005536275787,0.0870844122365171,-0.0105691504423196,-0.0105704529923522,-0.0192331912715159,0.0869863271442691
"544",0.0552461203974806,0.0261767512829004,-0.0234460454172568,0.0137150063359341,-0.0109380899078602,-0.00103531613217241,0.0759753605426233,-0.039828689730869,-0.00165019525789324,-0.00469997488375369,0.0216345389362178,0.00192923101662417,-0.0628270907234676,-0.0431481732216783,-0.00884733939255552,-0.0369911811832807,0.0503612205917859,0.0280771523339252,0.000986132534755301,0.06148351019954,-0.0402068155854771,0.0175303948497378,0.00625368547058866,0.00421173819329503,0.0092366770789784,-0.0273725763573335,-0.058613938761265,-0.0531462695769483,0.0416306532836415,-0.0289371712472633,0.0728811311647878,0.0591107799787152,-0.0373741084883712,0.055052229636208,-0.000216222559545689,-0.0461746465656221,0.0328777127788207,-0.0130964776463112,-6.14728365909813e-06,0.00456096595621448,0.0296620064451615,-0.000974298783716578,-0.0216782287273385,0.0446412854856576,-0.0328082280051554,0.0550164111247225,0.0133105253960991,0.00679706672377695,-0.112294530205854,-0.0179197777555987
"545",0.0551678320607845,0.0185044556720011,0.0252549956217534,-0.00786551652948143,0.00638021710274164,0.0497898011600364,-0.0456303460941586,0.0226330550724202,-0.0302375596616829,-0.0366064724241744,0.0856402225635948,-0.0807166563884523,0.0358748622659563,-0.00775742406073419,-0.0795165912658654,0.0393869744199586,-0.0215169938329578,-0.0395928032506807,0.0324225504299759,0.0378803848383125,0.0923333805362163,0.0443739214629801,0.0883501171172205,-0.00241336455881033,-0.0169204205967565,-0.0448288154999043,-0.0083926118297975,-0.0720654696977997,-0.0358671771581317,-0.0144024542861109,-0.00938883274029029,-0.0475121129120326,-0.0199172525110771,0.0198933136757385,-0.0162966512889688,-0.011497888939778,0.0098708909843913,-0.0183561134553599,0.0172074008993797,-0.0194652085703345,-0.0770618635607266,0.0258140315264903,0.036386117832131,0.0163506717962763,0.0134580209037415,-0.0192436673308939,0.00135939688802927,-0.055086020875897,0.0588358506783484,-0.0362362873276374
"546",-0.00747131625789679,0.00229798404810063,0.0484115193106601,0.0379847995006456,0.0189256135614602,0.106934548851787,0.0559077769184865,0.0547920911871874,0.0644848723345208,-0.18356182970772,-0.0189221680899392,0.0293322762991001,-0.0600037732055031,0.0846719909725059,-0.0198577389213885,0.0153553449278021,0.0560645429799042,-0.0684075311236269,-0.0348025076015615,-0.0651521396952442,-0.0193925694410478,0.0170237854746819,-0.0717065487847297,-0.0432771136217236,0.0338832864497416,0.0305731170132053,-0.00568065250502289,0.0127186230518679,0.0336014240243046,0.00482593768538338,-0.0261321486096954,-0.0728827425094695,-0.0380461318528967,-0.0530964351123253,-0.0485896554639423,-0.0350542572658678,-0.0210064158976727,0.0229644102899743,0.0308217879028056,-0.0696078146707804,-0.0508946911333289,0.0957849083570029,-0.0384923152105396,0.0542948187156494,-0.036924739518548,0.0188348374241338,-0.0148735712988996,-0.0121495499451102,0.010109727448202,-0.0164956911280643
"547",0.00865140912054382,0.00733234525469897,0.00660964614445544,0.0224775967869327,-0.0185697967712906,-0.0453610826487268,-0.00397080219866896,0.0729111602000183,0.00753277216614561,-0.0463427368828108,-0.0340148364789934,-0.0258972870266459,-0.126790195463734,-0.0418273711400437,0.0200095278964781,0.0704094517304237,0.0328534945537877,-0.0388501611063342,-0.0336174908850554,0.051529569549346,0.0781080481063735,-0.0283257889399766,-0.0160826180996054,0.0403317687118217,0.00425094915875454,0.0035595959960258,-0.0127860057876284,-0.0694279217271339,-0.0419061185331428,0.0218799764298142,0.0197624693851229,-0.0805475990958847,-0.0185701359374539,0.0689896034690932,0.0020276095807242,-0.0756562376613971,0.0524553472246122,0.019116965351896,0.00403546597770575,-0.0765000457469627,-0.0124378640056905,0.0290135795723292,0.0263370659011666,-0.0394129157333526,0.0298138284847742,0.0639069544915931,-0.0379484191286098,-0.0687916018027528,-0.0415693218012739,-0.00974264342362752
"548",0.0389742010351306,-0.0260732075778812,-0.00206594092975368,-0.00806962041880615,-0.0224512145426088,0.0476000515611876,-0.0675467652106809,-0.060778331514864,-0.00883167471011343,0.00568865223293474,0.0291001100726935,0.00614459486386362,-0.0287844440881154,-0.00764575075724547,-0.0018713914232958,0.0254971534628165,-0.0119261196227923,-0.0217411671481114,0.0256388841726415,-0.0518852788662089,0.0180792041576652,-0.00308034316604863,0.0552521106164852,-0.0463348152077915,0.0495136277775755,-0.0636060792189793,-0.0441371477581217,0.0174076211056775,-0.0171574626934596,-0.027322927748957,0.0349703029824076,-0.0103610344077454,-0.00718341181702364,0.00202962343634692,-0.016264138874822,0.000720027150569898,0.0289785526950884,0.0246728351810495,-0.00040185795723512,-0.00975114356397074,-0.00325587565528634,-0.0119071537048907,0.0691069504440136,-0.0170602004680908,0.0274720604797171,0.0344275995623806,0.0386153877836925,0.0325794740210286,-0.0338819731392914,0.0335989135434656
"549",-0.0615173264514063,-0.0184094295643665,0.0680598799843748,0.023816385116315,0.0321933819555003,-0.0901127163900673,0.00953586925281436,-0.0417940910971711,-0.0605523146860047,0.00476129940582934,-0.0428128162681475,0.0634708488007848,-0.0653443238229835,0.00534407691935716,0.0681174127015714,0.0401839182535027,0.0356202408450349,-0.00459107724357184,-0.0230341016756606,0.0120823924221052,-0.0215549250845208,0.0589360660886562,0.0367093042265079,-0.0713068025767854,0.0316682846365854,-0.0276788381921642,0.0394137274829908,0.0202223719776257,0.0026469572509079,0.00592636435098588,-0.0241036111162688,0.00835815561964987,0.0344670862234993,-0.0151819924449679,0.0198503306705857,-0.0351035654489852,-0.0678937871674322,0.0220440756981451,-0.00182687288966998,0.0731308524788489,-0.01785131310897,0.000596257224839048,0.0645943209191849,-0.0160743629606543,-0.018689389172022,0.0435933651601178,0.104351610640338,-0.0778509684254428,-0.0190415181661538,0.0383985586259958
