"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"234",-0.0404975243040364,0.00678573262167182,0.0351964711989562,0.0158146158355551,0.014175276827394,-0.0143812192986248,0.0473831401706698,0.0930904248972252,-0.000425625311923745,-0.0175031687979972,0.0605516911922063,0.0755175152044558,-0.00169529426038019,-0.0389410614231465,-0.00352293038911024,0.0263714659241471,-0.0403394072533837,-0.0305922659207065,0.0131909421135179,0.0903655731088607,0.0609486609066934,-0.00388321018409937,-0.0135529984514248,0.0128246494394332,-0.0403217561564995,0.0151199952918317,0.0190033344694665,0.0406371525100677,0.0381934599404149,0.0700714941866544,0.0141265572082716,-0.01253413255043,0.0215369153461491,-0.00215683182557722,-0.0113228077380399,0.0247949972604282,-0.00955861576628061,0.016666353043234,-0.0336321650786399,0.0428970519066747,-0.00645451114339689,-0.0894306023496702,-0.133833293163309,0.0122891545633427,0.0345386661233624,-0.100365526090794,-0.00734146622741372,0.0308056542351292,-0.0506892926181994,0.047450235506693
"235",0.0548902357704413,0.0196792599983052,-0.0430108851939634,0.00551678153493694,-0.0395270899859735,-0.0250181954818441,-0.0733050030559806,-0.0531510059216918,-0.00577999427501835,-0.0737024984904001,-0.0506324319164623,0.00261034011341908,-0.0352657425902394,0.0203722744755413,0.021345792222376,0.00517691991156954,-0.00420137868945784,0.0306219250641999,-0.00710933529288905,-0.0280001308660056,-0.00556593205907333,-0.000735154132643624,0.061221320443721,0.050967274308313,0.0164688359369347,0.0543482500473347,-0.0120335214002158,0.0421135715223423,0.0192038661508332,-0.0435577817098207,-0.0637752414219586,-0.0533694511902156,0.0279371420233818,0.000182468210802296,0.0198551111198704,0.00204516388385858,-0.00976472222776438,-0.0154834745858808,0.0306936368698423,0.0557188839278351,-0.0688746775645667,0.0335255099564348,-0.00612052599728156,0.0748423286017051,0.039739151366502,1.52813690201701e-05,-0.00235304999829276,-0.0574393816625648,-0.032694853805501,0.00805400068433668
"236",0.0646355843822314,-0.00495747547569336,0.0376760446689983,-0.00684052819351718,-0.017985025215398,-0.0505241602846492,-0.0700265420622493,0.0331536074911979,-0.0166435434398418,-0.0825292296233746,0.0298488356698365,0.0413458742617938,-0.0683122640316755,-0.0862905939272465,-0.0490942060186522,-0.0626197198198017,0.0601799400815647,0.0505715809320297,-0.000791122725808324,0.00135815732911303,0.0219384526506521,-0.0103607127658658,0.0121451845001396,-0.00303260412169219,0.0102762691336651,0.0438226345849168,0.0363630503583299,-0.0404468438279762,-0.000393765549072864,0.0557892037805903,0.0198794579281836,-0.0363125886043209,0.0398313176243172,0.0281410210202169,0.0332799982018704,0.0255623457205132,0.00844497695306661,-0.00526462500271827,0.024823952314696,0.0302567289446182,-0.0752060335950786,0.0037916530809255,0.0110909699172842,0.00850209774900875,-0.0393519379889223,-0.032334241143059,0.0108930053450872,0.00513323865304234,-0.0359885968992488,-0.00369442365766699
"237",0.0618223295936337,0.0403036923227399,-0.0196476383040769,-0.00696851098503085,-0.0369883911682134,-0.0477850180254563,-0.0667771557574387,-0.0250035976615761,0.0157054599760668,-0.0705103885389441,-0.016869802380995,0.00207599595574375,0.0745760889510945,-0.0148549571537823,0.0709839939088751,-0.00345866565794762,0.0379981493289452,0.00737324427422361,-0.022210495011308,-0.0173630054993173,0.0294971060127668,-0.0226308297670023,0.0607803329147242,0.00695202017014433,-0.0315443254337413,0.0248099638197503,0.010120090807098,-0.0890886293132334,-0.042608078909477,-0.124995661767688,-0.00699046231178797,0.0358378200677028,0.0286473750009509,0.0501664683852329,-0.0388001564905628,0.0329696072434972,0.0111118876120085,-0.0486223542707005,0.0734863743518351,0.0183768336507251,-0.0710627843423563,-0.0656055651901395,-0.0226140303279458,-0.0559725874717794,0.0151652488971278,-0.00980793698560918,-0.00405999989037414,-0.0611339934261506,-0.044474622148015,-0.0408636641468176
"238",0.0500561774096843,0.0662135204912664,-0.00853809374570208,-0.0383992742910501,-0.009191170353655,0.0376254088657383,-0.0464904359351213,-0.0654481558477,0.0193889519145941,-0.0250030182790846,-0.00800388261666101,0.0466046366960113,0.0662181760426278,0.0111231583235236,-0.0511662272218016,0.0469402974039458,-0.0470864887341925,-0.0088203601820877,0.0276295265863749,0.0989047373634568,-0.0405676397557688,-0.011684164730483,-0.0199694433071687,0.0641619876086221,-0.0160954709691011,0.005074886881784,-0.0276064939386373,-0.0636885506743008,0.0460815663090062,0.0409111825876491,-0.0436120213615733,0.033843341884676,-0.041136031821795,-0.0678155325878771,-0.0517145607426683,0.0235039155042195,-0.0653073089557643,-0.045430451652194,-0.0115785914557064,0.000282197868857026,-0.0301770087974083,0.0232247704959932,-0.0155598768684416,0.0107395757183661,0.0499803609824735,0.0262512878110075,0.0284613405739846,0.00314842887946078,-0.0254725540911859,0.0399399962736614
"239",-0.0272190284416354,0.00423715438004852,0.0285197708012047,0.0526536530719784,0.00144060581289558,0.127447383018158,0.0283331150316967,0.0328279065195794,0.0176658632140168,0.0510627401549846,-0.0275527411707482,0.00570583137677127,0.0444548842996213,-0.00587137466513394,-0.00114912228418494,0.0688662182774656,0.0632979217757766,0.0287370344227784,-0.0179113525266661,0.0280590879265375,0.0249828070041027,0.0382138357216874,0.0286357593098371,-0.0659685783043826,-0.0408029671283844,-0.0092866692698508,0.0476466524457157,0.00578371296635433,-0.0721893695942178,-0.0142614681096805,0.0665064981227581,0.00647195562918816,-0.042328729905007,-0.109120403976433,-0.0273235843714641,-0.0476370305421095,-0.0792452556284636,0.0185570979990103,-0.0206552124392932,-0.00608319124389207,-0.0420784223620629,0.011189430878614,0.0368898424479009,0.042687219575377,-0.00562362467748728,-0.0819004574795055,0.0549846305300403,-0.0162788944273038,0.0273362887133285,0.0086111601638468
"240",0.0156800912044569,0.0102701403508941,-0.00883708662596657,-0.0122399063187857,-0.0109718810878295,0.0129451156439222,0.011001519191675,0.0163658839333207,-0.0442294974932235,-0.00101390556918825,0.0486802892340424,0.0751692979762585,-0.0399767470459972,-0.0275385938476,0.0178648392566108,-0.0457869108036742,0.0248939922576037,0.0583170258597949,0.0831866908576413,-0.025961720080055,-0.0156535807016101,0.00254419475131061,0.0501695989031534,0.0312145547454879,-0.0133745367216129,0.0444066600840785,-0.0139998826032064,-0.0182063913796407,0.0206932487459118,-0.00947768148233081,-0.0364338342449275,-0.0277927136965935,-0.0598519072019956,0.00219533173514236,0.0127833237591801,0.0114249656230824,-0.0612801929493345,-0.0041818034395864,-0.0131099600363232,-0.0209007377203781,0.0408905953452179,-0.0517940926789324,0.00191083047505596,0.0252251040729254,-0.131783462048453,-0.0144152046312621,-0.0953640216857685,0.0311164288053582,-0.00937130116350296,0.0238729382916108
"241",0.0358995721429555,0.0289702606347628,-0.015467531674622,-0.00507341743172966,-0.0247958676870506,0.0452346067790188,0.0115935223007296,-0.086124498470491,0.0114964956698778,-0.0480662996052188,-0.0214014560333498,0.0256169610082277,0.022457236744081,-0.0628689078199822,0.0201702312657623,0.0211621959475565,-0.0583131773043891,0.0641322216977977,0.00989797299412595,0.0843995025973982,-0.0357803288185397,0.0128348048776019,-0.0360809699576152,0.0364962762742734,-0.0882493405621785,0.0809544452457537,-0.0386101607589388,-0.00134350571101754,-0.0112360423142639,0.0307403345736179,-0.0667658173372937,-0.0653182959230341,0.0529849685032446,-0.028579940969329,-0.0734788532141278,0.00814408493034311,-0.0615784478499974,0.00541454267376914,-0.0392101701134598,0.0317233046124562,-0.0119070447437753,-0.0500256348894175,0.0533381657239972,0.0186990443629334,-0.0172649453949765,-0.00655889986881398,-0.0966043473256568,-0.0438096342728549,0.0593096185461239,0.045149746483966
"242",-0.0208362740353139,-0.00968524129119404,0.0470288588588811,-0.00405551027309191,0.044195224085091,0.0443912924478256,0.00939097842396367,0.0541458150388298,-0.00670333584493116,0.0407514085605908,-0.0317326513316553,-0.0200624406443128,-0.00311646926360021,0.0232661252955229,-0.0555492641605707,0.0606869699511584,0.00555925306300602,0.064950732100697,0.0464200767631572,-0.0124214430813822,0.00777419054779988,-0.0221041134151835,0.0719817139214089,0.0524846979127208,0.00711558360448498,-0.0635757907786726,-0.0411867824501254,-0.0316297285932838,0.0438033787993818,0.00635499477098892,-0.0146941014471953,0.0277635582463632,0.046262925910586,0.0444785969670892,-0.073045153610063,0.0239275429054506,0.0243443757577572,-0.0756556987059506,-0.0072650102933877,-0.0309902775781731,0.0439666715846285,-0.00727246688261539,0.0405357473348968,0.108085363204645,0.0538443184181357,0.000654819158430178,0.0303376103829463,0.050877465307813,-0.0942023094194021,0.0183978258673768
"243",-0.0029781797337302,-0.00952495574190593,0.0212813813201608,0.0261595970596293,0.0250380081594017,0.110317683883186,0.0171113952537053,0.0516006180417959,-0.0238023563278976,0.0859762136607136,0.0353832823910954,0.0387975567781177,-0.0043122591239094,-0.00329724150827533,-0.0156770578232399,-0.0178849515053853,0.0337336030445457,0.0261215222344116,0.0613076998680503,0.0271399393820532,0.0326169265921494,-0.0351379625985,0.086897857439864,-0.00637549135821468,-0.0222982309289255,0.093675795931094,0.0652376716875369,0.0519117945517192,0.0266851785528627,0.0169032166074895,0.0328926548861358,-0.036182417222143,-0.031030952555468,-0.00423507640373447,-0.0512243071877014,0.0443967132253284,-0.0251529888522971,0.010059677877962,0.0356675359483534,-0.0533142645258576,0.0128269886897051,0.0492564257251393,-0.0101670380303703,0.030573974815623,0.0213940288675666,-0.029661739894723,0.00114913573084885,-0.0027460523154103,0.00298233015744486,0.00247030715659221
"244",-0.0128487697231588,0.00394932908078382,0.00568374653137972,0.0167641317482618,-0.000631413792896946,-0.00168710121481216,0.000958588787107703,-0.0575662944752111,-0.027092718008514,-0.0404490634482492,-0.0198886273833612,-0.0203270530301839,-0.0619568567286902,-0.0502941422520386,-0.0202362485184742,-0.0735909513678172,0.119427150195875,0.0159864218282133,-0.00891262005889503,0.0378057047480509,-0.000543993264773885,0.035200592398009,-0.0079384638766153,0.0126733433841796,-0.0515544404636726,0.0264247219028915,-0.00447462156601799,-0.0108067444670979,0.058869388172802,0.013404690326955,-0.0495167307622113,-0.0352909389033891,0.0200830342263344,0.00222512962821941,0.0187628117775126,-0.0376199489499221,0.0326259004132313,-0.0770873235229056,0.0771168253052379,0.0999371415297245,0.0752112033627604,0.0895531953186849,-0.039265105167095,0.0182559475913829,0.0109970547939799,-0.0392210250798925,-0.0202391907260114,-0.0454695049380472,-0.0370487319110855,-0.013597939636748
"245",0.0122694276705251,0.0164863054771116,-0.0215750641332557,-0.0237072503088186,-0.000740116361536347,-0.0156407630366737,-0.0734449197108894,0.00959750031004651,-0.0140206239141995,-0.104446084344656,-0.0365605518414886,0.00542867177358035,0.0472524939053117,0.0849056857252854,-0.0224550686438502,-0.0426011768237244,-0.087029670491409,0.0638624705162967,-0.015272568617573,0.0725024752237434,0.0138584143274239,0.0190170216293826,0.018659304395831,-0.000414795046770335,-0.0180588297766169,0.055902563284112,0.0127144352750412,-0.0738572673763114,0.0609747271506478,-0.0418523683821768,-0.00958458246083524,-0.0423241909601907,-0.035422251783334,0.00739072551462477,0.0320059612612601,-0.0445915650325954,0.0191933570091043,-0.0158921967611064,0.0450880928204561,-0.0205418200724244,-0.0253490077364677,0.0465730244861261,0.0203174664462054,0.0127208242544354,-0.0624484626527209,-0.0482929121933235,-0.0333801717170497,-0.00430319393638163,-0.00795958992849231,-0.0484689915487892
"246",-0.026834133567652,-0.00072635465672552,0.00766783410601961,0.00420983302399237,0.0221311003464041,0.000908581427324391,0.0344276748854935,-0.0157244267749365,0.000762120898136779,0.0479623289317845,0.0356369458413572,0.0170931912266867,0.0239992706074242,0.101106768798272,0.0348967914998318,-0.0365690802080349,0.00406690455287664,0.0161628653208402,-0.0729168445459846,0.0241559466990003,-0.00479773048646757,0.0315798432292248,-0.0412077325231194,-0.0283899680241545,0.0241298625768341,-0.0434009206851919,0.0342867827894301,0.0622657179802482,-0.0310413764550191,-0.0234831207254184,0.0407230593061948,0.0340722551379038,-0.0881623076351317,0.0045980540764325,0.0437944500526271,0.0506541191074033,0.010381471134976,0.0684634942365036,-0.0277086394281132,-0.0159411456196239,0.00428340539834655,-0.0597098481065661,0.10426607984082,-0.00226169303047938,0.00478186027219679,-0.0564205024581959,0.025539424373585,-0.0413509445079754,0.0336518637867466,-0.0169094787637461
"247",0.0218977647675533,0.0195733333455964,-0.0125208498518769,-0.000434934195783635,0.0191982215445575,0.0333246032816855,2.37724307476971e-05,0.0298912626541922,-0.00016652190973263,0.0681913099090007,-0.0302002453830265,-0.00750209391766892,0.0218344865545914,-0.0509275836737304,-0.0839132066850525,-0.0446267703606271,-0.0090945088025755,-0.001160635855506,-0.0137017615831386,-0.00956291376767872,-0.0364838361060403,0.00640963759526205,0.051140673194608,0.0995767161265316,0.00523285130827117,-0.0109847174510884,-0.0419466628909735,0.0333586268348184,0.0308773441976019,-0.0366806461854157,0.0304819515809353,-0.0150818423361025,-0.0545332042735984,-0.00052987613315474,0.0394569778496988,-0.0250355573941554,0.00503287443807079,-0.024304221339507,-0.00436655595512054,-0.011150359939883,0.0813299701927822,0.0216292054299936,0.0488557615255147,-0.0182131688525239,-0.0473373668214402,-0.0171582760843624,-0.040195080526687,-0.0129534203492648,0.0169735205307758,-0.000871794663936936
"248",0.0213374645753338,0.0459406852507995,-0.00551648990660919,-0.0187751578104267,-0.00219242736510344,-0.00739883503693978,-0.0806735304779226,0.0290435845582278,-0.000653679158999899,-0.0734944975407329,-0.012172365141387,0.0630154506027952,0.0227915018975427,-0.00110075441929784,-0.0789511271155735,0.0629246697738777,0.103664763418569,0.0240194042046244,0.0169195462620032,0.0250055926406742,0.053554663448275,-0.00396882231157137,-0.00870218196246949,-0.0556489137483601,0.0156520283703674,0.0394040331444073,-0.0173982916873586,-0.0638293095448237,-0.0279963861043989,-0.0439144813268813,0.0363516282858404,0.11044516234519,-0.0261667180671859,0.0421858766969514,0.0192486972669576,0.0200421152543926,-0.0274236713819445,-0.00954223851155325,0.0185545571768734,0.0404202325373686,0.0177964730558863,0.00684936949111713,-0.0313172012675329,-0.0126983813497571,-0.00430709956111886,-0.0935735682643286,-0.0239167614598886,-0.0242578043063563,0.0385969919423717,0.0539381856164149
"249",0.12450138370379,0.0198091186869311,0.00488550470549124,0.00810979495516831,-0.008458303527661,0.0523021578629533,-0.0219533666926961,0.00440223853433254,-0.0166306312954049,0.0103600237600447,0.0465627435787772,0.0101908239285719,0.092240401520565,0.0456308202982127,-0.0282293091437443,0.0934543659602819,0.0470324328641436,0.0692857627245217,0.0559281791638742,-0.0637049127403804,0.0807940367021131,-0.015216313803548,0.122550350994652,-0.0225318222216474,0.037773921741631,-0.0586420730226098,0.0148046878530131,0.0527466467415042,-0.0891746234373742,-0.000644536703541143,-0.0126998642038651,-0.019562054807364,-0.0319996972939499,-0.0515395876379986,-0.0491343513592309,0.0181694188549351,-0.0601966596711849,0.0758152775378944,-0.0344542477594857,0.0394169713065926,-0.0232649605941288,-0.00174465818711363,-0.00511544861986231,-0.0279195047315136,0.0469834425073753,-0.0386692233312068,0.0243402407173532,-0.0812774448309947,0.00118561130915868,0.0698404572752906
"250",0.0461880856422943,-0.0140218060741806,0.0155329726735262,0.0184056957472442,-0.00729293734774372,-0.0294686740909841,-0.0874290929495526,0.0831525433598849,-0.0182110801953078,-0.0270290747559,0.0584567567744328,-0.0409176378396442,-0.0454395069345545,-0.0465325088794361,0.00125813383224661,0.0135645306736923,0.0298165204633596,-0.0173966399198211,0.0225876252149862,0.0480031029736268,-0.0106617553741879,-0.0305425709888043,0.0104118816744219,-0.010499596312724,-0.0121350477915661,-0.0140436612263363,-0.00673617347613478,0.00808918389713415,0.038173103017054,0.00335535596015383,-0.0396681006273293,0.0754500626695146,-0.0189165347662569,-2.91922059566987e-06,-0.01217543031334,0.0247991124443813,0.0478329627980368,0.0487634283770322,-0.0440379253152427,0.000758229903563744,-0.0354018970587494,-0.0751442365284115,-0.0504377116549732,0.121981123616918,-0.0423712331231363,0.0029430182597131,-0.0256295072613256,0.0312978467828955,0.0159430423829107,0.0291221994982585
"251",-0.106436657436135,0.00516757253444124,0.00711254048799433,-0.00249385628410753,0.0234408285062345,-0.00307828084862536,0.0518521310750777,-0.0141650029116247,-0.0405921394818978,0.0978484067812095,-0.0367600239191911,-0.014325335123142,0.0373893531848769,0.0739663465970129,-0.0869049740624207,-0.0342071201067156,0.00832783358507018,-0.0184173214829099,-0.0524570548028789,0.0854583278021041,-0.0489662679135272,-0.0105867169514475,-0.0692607900861321,-0.0314363423319167,-0.00693548577793681,-0.0463590291175384,-0.0180139177880775,-0.0300315438183498,0.0785099823465841,-0.0278248184214134,-0.0382245798382141,0.107081654925022,0.0322527563415488,-0.0530945349855973,0.0111263842441189,0.0436512050104255,0.0234708034441209,-0.030317977960342,0.00897363318245835,0.0517571087588044,-0.0205739613401384,-0.0297137447037492,0.0274815354798723,-0.00776102863563428,-0.0754545538095364,-0.0456193387728294,-0.01382708821034,0.0755911044592112,-0.0132923710057723,0.0520562437588078
"252",-0.00677613791479839,0.00952213744510504,-0.00793770593152204,-0.00239700110033009,-0.00395428846678095,0.00915611241106275,-0.00568841575453054,-0.0251882852801899,0.0171373254709189,0.0331293169316689,0.0378829195907532,-0.00334104385106519,-0.00817366074275247,-0.0512600943371494,-0.0174507571796586,0.00699910590086696,0.0143422760588434,-0.00849247230204547,0.0169873404986152,-0.0297376303786456,0.0720647456078558,-0.0530114030257841,0.01644195938842,-0.0435932683561809,-0.0049312862266133,-0.010354970750723,0.0383745284744542,-0.0207909305913112,-0.0252679705318273,-0.0472969437400889,-0.000876646765825443,-0.0261476295965317,0.00734820955581313,-0.0268536339764316,0.0162868557151622,0.0167480013580597,0.0119321945371213,-0.0112408217993282,0.0330053333032436,0.0391020318771179,0.00729470191344395,0.0486369161514247,-0.00801177721989031,-0.0452967991370448,0.0134925725790252,0.0443108577516265,0.0658981058834465,0.0587621573639439,0.0069550287892887,-0.0240814163337533
"253",0.0161302194683842,7.68225185153238e-05,0.034088080294122,0.00406505527596509,0.0242679370919103,-0.0248468326895775,0.0906397112091242,-0.0285426991602187,0.0199986322654134,0.0703494935472563,0.0816293733862149,0.0136187839045164,0.00337032185744667,-0.0646391453412982,0.00252682234436429,0.0416283302705218,0.0127909314657908,0.0117314595021484,-0.0180604492039178,-0.0462751397206622,-0.0153098759433894,-0.0393927526093999,-0.0210128145216008,-0.000847531486244403,-0.0443825214052116,0.00289565606788512,0.0328261393250037,0.0033822620216055,-0.00889137178812312,0.0905143111256883,0.0178684469084144,-0.0795675279763504,0.0312852563195721,-0.0016115815451398,-0.0340196095549018,0.0118341194061307,-0.0276702222083543,-0.0649359480252706,-0.0736606746111253,0.0232357141198724,0.00848862209064179,-0.0242852364065381,-0.0902645339093725,0.0760569312274613,-0.0324356556128288,-0.06401948258713,-0.0214407663116802,-0.0391830998725882,-0.0424354766937744,0.0124407491231154
"254",-0.00660468113079489,-0.00232356727547954,-0.0477746561073456,-0.0191997170398118,0.00859553738199407,-0.0464371168515855,0.0107150407784801,0.0482360696131044,0.0744117832612001,-0.0466238756887918,0.0112629981561117,-0.0764568470683114,-0.0369113993879162,-0.0705100708302166,0.0524507471368637,-0.0725202175270542,0.0300817517829305,-0.0285645133992659,-0.0421960607756682,-0.0104806688247013,0.0786720769169594,0.0231209070324582,-0.00935695233826746,-0.0139504352956203,0.0568652633659785,0.0762877267258303,-0.00158715925327196,0.0099724172062364,-0.0377509947862388,0.0190042303035552,-0.0612516840201381,-0.0508892340461926,0.0137389006323891,0.039699938521306,-0.0312424210923218,0.0388937994457475,0.037781763791078,0.00444238191975871,0.0774974835913075,-0.0198845134923868,-0.00620531610418096,0.00864853615337943,-0.0849081531359683,-0.0805666310021511,-0.0547978663819257,-0.082410333992578,-0.0200728403703166,0.0948356957544635,0.0153011609538436,-0.0164286569748247
"255",0.0112853539624441,0.0444504026632678,-0.00510302992586457,0.0385760843131543,0.0109694132409203,-0.0372979772745175,-0.0131967813490056,-0.0216158911987996,0.0275260815274878,0.0509660609133125,-0.0134431333318245,-0.0163535627843041,0.000434095241498662,0.00607450131512078,0.0311125773818154,0.0184197296225573,0.005003487084409,-0.011568812994098,0.0526702188127747,-0.0350107365415891,-0.04781013685226,0.0380333320104174,0.0341798351749489,0.0479968976958394,-0.0238727458669955,0.0478741557064117,0.0526968887463814,-0.00754094460448834,0.0508308904995497,0.00583414929721695,0.0295243944576222,-0.00984338380092616,0.0311690866730262,0.00147321553071199,0.048937319195626,0.000309032134337978,0.067896237481647,-0.0530707724886004,-0.0466951861669624,0.0312994526005075,0.031684791681944,0.0252437644704274,-0.00774959064253041,0.0151404760560513,0.0131281293427527,0.0574190956713353,-0.0127119938183831,0.000931524112851769,0.00838880573821894,0.00850431527684423
"256",0.0267400671669843,0.00103558887921911,0.0305171854502602,0.0370895054401683,-0.016683611778841,0.0193234454087089,-0.00133151632385324,-0.0109798299212459,-0.0319005306344579,-0.0228105652471304,-0.00857636668688126,-0.0730860565345635,0.0316838243971798,0.0295301325378371,0.021257796386179,0.0107941112050461,0.0375965274698607,0.0172435450914132,0.0466046087380687,0.0427292320908336,0.0165276358578386,-0.0961567711434625,-0.0510132900558324,0.0181219930073739,0.0305747555000927,0.0389078807582682,0.0775906534923983,0.00760308391331882,-0.0100882104315144,0.0145561518987088,-0.0296133026561035,0.003976498376322,0.0246925245771078,0.0258497389877082,-0.00264273078105339,0.0164959342359929,-0.00358931057069066,0.0555246990269306,0.0439385749674165,-0.0520391515850593,-0.022218618611961,-0.0279442625789408,-0.0576102210638973,0.00226269841637371,0.046191210457084,-0.0384604516820602,-0.0401335268470797,-0.00526891443562813,-0.00589562679155194,-0.00284686806898759
"257",0.0484494482607646,0.0269959138387527,0.00274449645656613,-0.0358517562148384,-0.0420392802573656,0.0262375265374476,-0.0180515769998052,0.0477101273625862,0.0338338969184865,-0.0259643218734288,0.00981107488380094,0.0862107947856823,-0.060640049393569,-0.0161825937837113,0.0472107553361563,0.00867795148409944,-0.0285595000269489,0.0361653522866125,-0.0514432426983109,-0.00479295253713467,0.049842020693956,-0.0509447457095591,0.00379997446810018,0.0205559261623538,0.0136051966136984,-0.00161430291363749,-0.0169137009417378,-0.0343136729184898,-0.00289474350868804,0.0365216367971629,-0.00557856947617092,-0.053033837461666,0.00736087036568496,0.0348241875927217,-0.00579169743872422,-0.0703514707352998,-0.0640027394654631,-0.0148765807325926,0.0406645158026885,0.0131582005980712,0.00861035795384906,0.0552539241457639,-0.0384068837870645,0.0413008309577792,-0.0148840051211073,-0.0403012140450299,0.00266576635661743,0.0426465709629503,-0.0644977316728337,-0.0553991405564004
"258",-0.0381544490462808,0.00341272172653829,0.0235954033135712,-0.00257489696417363,0.0212659152486947,0.00682082766922448,0.0681731389762905,-0.0272606580665023,-0.0479593714375806,0.0369861121403203,-0.00932412385650902,0.0129177074856919,-0.0215015035511332,-0.0557611167753694,0.04462770481791,-0.0100637120621356,0.00971759798897188,0.0450413665531071,0.0264645445563637,-0.00293300577964754,-0.0120375168347669,-0.043557682975399,-0.0494866140255536,0.0114197271109047,0.0192254140070519,-0.0295980353085463,0.0172660453807041,-0.0342103074578411,-0.0408545105078846,0.00609901486098392,-0.00587057840367659,-0.0189314682220411,-0.0650239972334434,0.088682613764769,0.117751564408535,-0.0144046210216393,0.00824601710193084,0.0463337297031406,0.034225087693234,0.0195902294543966,0.0231301468556448,-0.0536588990967503,0.0202851836764149,-0.0447927261425142,0.0107235686434959,-0.0118283165056339,-0.0494220653547655,0.00977561232731402,-0.0220576441178456,0.00645889283128266
"259",-0.0252048283166382,-0.000719166683511165,-0.00356347854313366,0.00586518915140919,-0.00175781765911614,0.036232468695556,0.024385033408527,-0.00329500591767532,-0.00415519652330965,-0.0296281306216794,-0.0502300286002321,-0.131563642672295,0.0277304562663831,-0.00187768684358647,-0.0207559077687265,-0.0494294636266226,0.00930746690278349,-0.0373513891154199,0.0325123455878564,0.0364070931768079,-0.00396115604867855,-0.0329314805180073,-0.0498657131374098,-0.0692428200159235,0.00839208277845531,-0.0280606236144337,-0.0197507094042691,-0.0409151613331302,-0.0196478279633649,0.0160853625762029,0.02206260295622,0.0506731170903529,0.0388955311495629,0.0393320629995085,0.00328532053271251,-0.0101064088627891,-0.00587648685509109,-0.0466089492296617,-0.0247848849568224,0.0354210519826048,0.0179912650036566,-0.0408594704935728,0.0215859923227655,0.0234036952478407,0.00135359722787401,0.00191675762927359,0.0698593534774821,-0.0230784922476159,-0.00650844878255251,0.0336961829219551
"260",0.019308872121892,-0.0257033991060601,-0.0309299144959765,0.00955448371898962,-0.0106087821076761,-0.0146943685474763,0.0176725854310804,-0.00283255013889849,-0.0919515087848661,-0.0180650551282235,-0.0712790734094502,-0.0421549524833934,0.00672926224692273,-0.123704784919943,0.0945958050394264,-0.0134651986986463,-0.00910432979220208,0.0228008392009322,-0.0415188596939701,0.0355591403770131,0.0385342138063324,0.0211832830566406,0.0299941466423994,0.0234799865163747,0.0729745591054894,-0.0538031715000253,0.0359346304286533,-0.0412797376671057,-0.0127991708452752,-0.045540131996154,0.00250295807155315,-0.0199029446528229,-0.0428828342262234,-0.00627593013327221,-0.0012646431166622,-0.0339856928101878,0.00293595206863747,-0.0120069023249565,0.00298667018387145,-0.0239122198061241,0.0313434469139912,-0.0139388185570074,-0.0242633855584061,-0.0307589735042997,0.0656240352103729,-0.0346105546913491,0.0499648781374714,0.0019878613263937,0.0240714716863796,-0.0186132543708666
"261",0.0318367363016918,0.0416672169124952,-0.050166151456924,-0.0471711462534194,-0.0215385739605348,-0.090739319223289,-0.0167511922612497,0.0531231126903821,0.00939743874942936,-0.0595437354375668,-0.0550516293654676,-0.00513631858101924,0.0280356040522741,0.0352994623918252,-0.0578958576425012,-0.0110103911957375,0.0253537431423824,0.00557947834201876,-0.00368021659142445,0.00958499069972592,0.0235370697731421,-0.0203923704135087,-0.0501395916991177,0.0583949957797497,0.0165963828803477,-0.0188715661383917,0.0264245160982444,-0.0467288031318104,-0.0639311696717808,0.0257788969605076,0.010551580511586,-0.0437305106503615,0.00985260170455565,0.0559613457758087,0.0790107704242575,-0.0741931049742863,-0.026877381004585,0.00563687913163226,-0.0452734829227227,-0.0235912714821697,-0.0311456249922462,-0.0541478783760575,0.00857692370011614,-0.0177870993588856,-0.00733491826172881,-0.0547545330081608,-0.0798603472607214,-0.0117234593800483,-0.00928824791753788,-0.0757818057779953
"262",-0.0181377250619055,0.0632099039506229,0.0221099056235699,0.000387267497159238,0.0139467732422742,-0.0311551324036699,-0.0081210628581884,-0.0768909745561374,-0.0317658490567916,-0.0241111222999937,0.0516496513561148,-0.023508349954768,-0.00992464265095827,0.0152778221778116,-0.0446337986259865,0.0460853563159769,0.024397728570505,-0.0297938708152908,0.00690058092314555,-0.0391746467299549,0.0355465424767198,-0.0268401781618279,-0.0492427245989695,-0.0268819428136052,-0.0672118482859619,-0.0437015718760984,0.00324039540339508,-0.0196871610677498,-0.0248902350390319,-0.0342331741350353,0.0369836762295552,0.00958349677594273,0.00502454207174911,0.0582876805067239,0.0119051487679663,-0.0564588469371037,-0.0429234447530823,-0.00408657501985297,-0.0581644174367345,-0.107358802146962,-0.00832484680340377,0.0101810313285599,-0.0314462586122021,0.0074647764431616,-0.0420056682126329,-0.010780112907568,0.0872119789251335,0.0465945119332392,0.0224536311212396,0.00907670633898593
