"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0498068679272311,-0.0211311233792901,0.0097933314897405,0.0129074805600076,0.00204009023977921,0.0224050397018694,0.0169330326549283,0.0630401713386107,-0.09409653413596,0.0682727580993307,-0.0131602004580492,-0.00797040414179127,0.021584422802195,-0.0835294786345092,-0.0565455701545532
"195",0.0979481334183273,0.00441898790618332,-0.00200936210318238,-0.00886423244020951,-0.0267094071777305,-0.0873464760541499,-0.0614697055106215,-0.0582193320227494,-0.0320534747252939,-0.00716450749348805,-0.0211940420956764,-0.0529453826386617,0.0167083312636303,-0.0160423579956531,-0.073164417453615
"196",0.0113971474645435,0.0328511729432348,0.0312085697875351,-0.0165281993863914,-0.00529375609625888,-0.00779152774096142,0.04597951574526,-0.0189520394136933,-0.00420418682865572,0.00547759445156314,-0.000520860929516602,0.0407745841214249,0.0235539165258293,0.00260124288178195,-0.00810390575211596
"197",0.058612611286466,-0.0137413915803692,-0.0498097790576294,-0.0250641787440511,-0.00642648988891113,0.0441985075350326,-0.0342998453829331,0.00265326979399698,-0.0237716852653161,0.00469418576674242,0.0236956057195414,-0.0205217001540533,0.0168503274168386,-0.0733264166572287,0.0415332497837578
"198",0.0684191043995533,0.0678879070079182,0.000999760614349659,-0.0116734922961754,-0.0153126828928891,-0.0797980993064767,0.0612151687400039,-0.0418994158432655,-0.00465523471064941,-0.0417837942621934,-0.0454714691367926,0.00555347660867885,-0.0192037662495148,0.0212766462013089,0.11419707582554
"199",0.0487453096618069,0.0188658422260004,-0.0176818573720881,0.0223118793517124,-0.011812010270332,0.0530878319577215,0.0476080860737019,0.0501698943683366,-0.0357206304407385,-0.00343936488705427,0.0648802802179054,0.0193993196864545,-0.0131077753830177,0.0114505766023538,-0.0286528471467141
"200",0.0447626642546957,0.00918921862255493,0.0443602135157109,0.016661214221363,0.0048769719442183,-0.0548836255583717,0.0342798103144343,0.0171768978601542,-0.0629744602858274,0.0312559273878422,-0.00237875383028466,0.00789309888393179,0.0703228617044725,-0.00668175138746543,-0.0247321762685846
"201",0.0456959239458434,-0.0171256995083844,-0.0117725884430706,0.0199377957465109,-0.0149371169077698,-0.0202062808232341,-0.0318326624483516,0.0490120640982575,0.0499257917285216,-0.00479606108286856,0.0130354453275851,-0.067620372873675,0.118371236223419,-0.0291042760177892,-0.0458118204117436
"202",-0.0166037437378984,0.0394513264864124,0.0693396089941693,0.0235553870354806,-0.000377143735576092,-0.12603170172301,0.0265805198191417,0.03094067191405,-0.046654239886159,-0.00907546889889871,-0.0177580079426927,0.00545665317261239,-0.0234882030443947,-0.0485960418385687,-0.083614366604176
"203",0.0382473832515366,-0.00246469141596349,0.0196735224135074,-0.00859051598915284,-0.00184544865196512,0.0100004332434076,-0.0328059333162653,0.00290807674582672,0.0645862644290187,0.0276513620661812,-0.00221564704718032,0.0291712356749282,0.0021573232332854,0.00743948499335112,0.00140200854092689
"204",0.0732243634679858,0.0126927514017644,-0.0288144524693473,-0.0373776154128687,-0.0138184391653014,-0.0407658478897272,-0.00467057946961415,-0.0829889614659991,0.000909179490520834,0.00825787799056427,0.0832465992061524,0.0362781860765179,0.0570592675992921,0.0959186183166443,0.0464833992603143
"205",0.0513195544913042,0.00699341667467187,0.0400142959493784,-0.0252538927253954,-0.00371191228232563,-0.0825195284919076,0.0602768895526402,-0.0198843034534136,0.00232248850268053,-0.000840649829664713,-0.0412994298061122,0.0209340442010829,-0.0216434979094514,0.00216240474704006,-0.00120687998710554
"206",-0.0313873381309315,-0.0121747342275036,0.00443069026927822,0.0226271247689939,-0.0147126431885296,0.0212681603669684,-0.0422478297446895,0.0321315303389666,0.0521762504387007,0.0691101153509471,0.030115647462176,0.00815461500522201,0.0737712085217103,0.0316228687539184,0.013523295512301
"207",0.0653785879962491,-0.00629664227126255,0.0122573425729435,-0.0132873994772394,-0.0230212145152031,0.0989680043583058,0.0856800159421151,-0.0158947299481383,-0.026515697900555,-0.0408753259100187,0.026820073957759,-0.0421531941485033,-0.0174479211070038,-0.0215399307940899,0.0167152104123464
"208",0.0734045603805159,-0.0243884818343308,-0.0274789142475252,-0.0257769677294811,0.00834753620846715,0.00426690786953761,0.0109782348234152,-0.06874305023439,0.0555327411433303,0.0137278948175567,0.0186622258630902,0.0361878539708647,0.0612475704522194,0.0437371438223218,0.0389236450351235
"209",0.0149134064878166,0.00706544921448946,-0.00160047407560512,0.051958429731998,-0.0227651636463614,0.108484203355366,0.0333697755745558,-0.0706858821309622,-0.028985647807845,0.0192778881225473,0.0610612441116653,-0.0293709505279107,-0.0767583588107546,-0.033011741378399,-0.01349596279775
"210",-0.0313748904085207,-0.0215347145570698,-0.0300811603665997,0.0135145674344728,-0.0011286239436542,0.0564309565064526,-0.0130054242923606,-0.00696025056039752,-0.0117287562854663,-0.0207718350796476,0.0167339436219481,-0.0661444761431635,0.0146632960786342,-0.0676613730419253,-0.0319529251916882
"211",-0.0431758784064252,-0.0140573800420484,0.0603072276617501,-0.0285748818305165,0.0248528746169552,0.00992901790990556,0.072711950496227,-0.0279266055207191,-0.0643460332110869,0.0597171248851399,-0.0112502310007166,-0.0260809106496369,0.0156996784669091,-0.0230091319096529,-0.037579679352947
"212",0.0164948998429132,-0.0183254522486803,0.00741631243558001,-0.0162951662462264,0.00791914221201202,0.0404526506947077,-0.0027833187686611,-0.0588434726491818,0.00190309062229653,0.0232048215526976,-0.0468499640491388,-0.0227971691782005,0.0156312944085294,0.0153184388402248,-0.000722553282814398
"213",0.0628525671884111,0.0158848738860356,0.00135978357475017,0.0204469217922111,0.00249271908558006,-0.0610158364905446,0.0645214288508363,0.123264920690172,0.0133794662295462,-0.069190972860832,-0.0288525667234642,0.0503754134500632,-0.0301056085905216,0.000479767764189497,-0.0478128283370165
"214",0.0233036089412273,0.0463388872382381,0.00872782959106445,-0.0464618077549957,0.00843060476573931,-0.108393388482286,0.0446818896051635,0.0563128685245503,-0.00903203594206748,-0.0437205356940501,-0.0404643641394714,0.0778059813012632,-0.0504623096184172,-0.00903931660381134,0.0387360537330451
"215",0.0361333121283826,-0.00452320130550838,-0.0212862005477713,0.00055654912846371,-0.0181206884586202,-0.0392448393201788,-0.0130226736336811,-0.0817408837765321,-0.00657195446399004,-0.0974131574323941,0.0653183452275902,0.018088812862017,0.0289470351561093,0.0310353186474447,-0.0294976160936628
"216",-0.0242336737569174,0.0110726655933277,0.0547358335628398,0.0217523137064371,0.0120104127428141,-0.0225217822277229,0.0568613466261537,0.00452208207666024,-0.100320702825402,0.0363949223649452,-0.0126310852474534,0.0143156572333891,-0.101231827227434,-0.0123070918922881,-0.0974028811605821
"217",-0.000767786528020718,0.00136677701998208,-0.00420877658340665,0.0509283012345174,-0.0143402189914069,-0.0227797949512903,-0.0688331303463612,-0.0067452281140096,-0.0204278480962369,0.0327845785110032,-0.00640333460131229,0.00600280587815086,0.0279116333902266,0.00979795415112854,-0.0890960170249228
"218",-0.027574922850321,-0.0228101336506731,0.0256843900486429,-0.00493176274289513,0.0117919975399481,0.0294845741321243,0.00326966855898986,0.0695473822029023,-0.00254178912385026,-0.0203792890978355,-0.0234497490160081,-0.0631868973858791,0.00792464078245072,0.000137436605243409,-0.0550501646317132
"219",0.0351326710109815,0.00641661594412024,-0.0120033411864738,0.0184759710304564,-0.0273573259027204,0.00921963276268389,-0.00599551105527031,0.00527046324975847,-0.00470536479626294,-0.0619576837515488,0.0103187759858304,0.00943252715079998,-0.0848607370534427,-0.0267328704203549,-0.0235826863198425
"220",-0.0740115626871566,-0.00281078565965014,0.0435746877062283,0.0280419765961421,0.0407107610224672,0.0952408410521746,0.0327967654937073,0.0551891830155619,-0.0495749488000571,0.0183417291601913,-0.00404991894897281,0.00889813935394307,-0.0114452268202177,-0.050619321239878,0.0365490703909947
"221",0.0463759113269298,0.0352044414774066,-0.0444051756275819,0.00724171026254398,-0.0297406413756066,-0.0712092905950591,-0.0746987883056978,-0.0852744759499284,0.010679357699915,-0.114466560663182,-0.0518314730373455,0.0129836045631432,0.0746479267593077,0.0626290830831619,-0.0577004087068796
"222",-0.0681818622803158,-0.00365691970127556,-0.0228690903981526,-0.0337176671243803,0.0230346536686609,0.0176210945906567,0.011239029988205,-0.00999904666402014,0.046152296003401,-0.0334409345576449,0.00860677044533906,-0.0172884943340032,0.00539643185682771,0.0281999674207907,0.0737426751227168
"223",-0.00445697630156403,0.00668670871419768,0.00658137170549219,0.0254422023568871,-0.00059500564702276,0.0704718689111205,-0.0169528817901295,-0.00971922251380474,0.0243473576259269,-0.00726414598637691,-0.0165136536970069,-0.0298465722147713,-0.0483507464718898,-0.0349505505138959,0.018194905873311
"224",0.0332129585369727,0.003070497702454,0.0199371512342452,0.00520372544671186,-0.0190470669454934,-0.00363809649572303,0.0441556822550735,-0.00189608872437945,-0.0170000397454042,-0.0263481980476224,-0.0542362929819829,-0.0179658576692718,-0.0777147994625024,0.0234344559523015,0.0223229386773483
"225",0.00676772839739279,-0.00580049641674469,0.0237084228149559,0.00665393054122802,-0.0134236118533415,0.102853091211652,0.0333870716954262,0.0353277463927652,0.0103545916945411,-0.0252212249928239,-0.0412565888782177,-0.0391932106628382,-0.0450449804809654,0.0460354345701914,-0.0125875288184758
"226",0.0919873734935116,0.010557303577082,-0.00923097154269983,0.0109037925067231,-0.0130011959200943,-0.0422788557839004,-0.00573011792471901,0.0517427729830357,-0.0255277584869867,0.060663399067151,-0.0403664785207569,0.0241859776362832,-0.0538722438994478,-0.0116366677911598,-0.00388461361859797
"227",-0.00365813506047061,0.00178909353128434,0.00283322232365226,0.0420041004777463,0.0129841735689479,0.0101625900360054,-0.00589760224201665,-0.00570948438649554,0.028869450227451,0.0521122455939084,0.0107312848372487,-0.0191156350912321,0.0384367113849645,-0.0488978743135886,-0.0760206235845256
"228",-0.00158109112497478,0.0030586940440141,0.015992731220675,0.00985213972953127,0.0167230842713647,0.0399843819467987,-0.0208336363391966,0.00673010302704594,-0.00852648008810611,0.0582447237162091,-0.0239415825800802,0.0592648798585634,0.0379661005797305,-0.0185416003542456,-0.0646847473524953
"229",-0.0357102046118044,0.0253779197150407,-0.0145519154836618,-0.025387427142068,0.0274592605857337,0.0384994591598515,-0.0357480180511645,-0.054207750111573,-0.0594375641722039,-0.0534502992546311,-0.0593417360621817,0.0508119834304845,0.0516636974926454,0.039737472184232,0.0446496186591655
"230",0.0487367130228858,0.0343059001111298,-0.0250537011254177,-0.00946061473909668,0.0309437939086508,-0.0159196274900519,0.0109250922621659,-0.019269887990566,-0.0173761788315209,0.0397784979767807,0.0440389258772353,0.0415601027044796,-0.017609222348923,0.0602562724887708,-0.0262695036290185
"231",0.0492553507854791,0.0131905403538609,-0.0337544617560996,-0.0021062999631122,0.00112334206863616,-0.0657161147276793,-0.0461730434022643,-0.0643366007888445,0.00635999273403015,-0.00928787417613671,0.0656534904374867,0.00244004343060906,0.0637398211360458,-0.0306905503237793,0.0149756789230726
"232",0.0441939659087139,0.00778568196942444,-0.0156097476562285,-0.0231136439617148,-0.00887108562484272,-0.0427105049809389,-0.040647449470963,0.0123406837905566,-0.0694012876062316,0.00412265170425776,0.0480971884978083,-0.0111060712100803,0.0846874642849879,-0.053460834824698,0.0947127501275115
"233",-0.123230832054079,0.0018637409987303,0.0228964083728679,-0.00255167040161418,0.0134806090875506,0.0253922130623303,-0.0468895342022062,0.00596122374696735,-0.0263315914432611,-0.00434282441940095,0.0604546666608553,0.0424406793127577,-0.0633637375884655,-0.0123908638486858,-0.0748141321541438
"234",0.0582518977807885,-0.0154301663548945,0.00827842323820374,-0.00914790124359914,0.0110079560695047,-0.0121049107061035,-0.00941266641218334,0.00652377617835474,-0.0828546164221119,-0.0311027773814519,0.0371850104953515,-0.00248876162037737,-0.00780327696606542,-0.0550202268210125,0.0371355911505755
"235",0.0688594554189615,0.0374041353321114,0.0213901622172972,-0.00513742877463595,-0.0123036810830318,-0.0253199911458503,0.00932944917245588,0.0289878558992998,0.0132832097499651,-0.0611634106493225,0.0410360096998788,-0.0192561907945551,0.0556988556193744,0.0642686484842176,-0.0413135393408221
"236",-0.0218119894469981,0.0431733062685992,-0.00274970339681656,-0.0144381376638246,0.0369806221210136,0.0414468939470843,0.0633597453979134,0.0290551812358986,-0.0174101505676045,-0.00256470462849893,-0.0528183348804673,0.00272973781565995,0.0599849594719355,-0.0481122542791036,0.0445967785364803
"237",0.0399015868390275,-0.00412909138774434,0.00681752709604372,-0.00837110174866499,0.00630274125116991,-0.0332803071611635,0.0617226590596962,-0.0188079163223199,0.00878451891259744,-0.0121661532206588,0.0543210036975229,0.0433047678971836,0.00277156261148815,-0.0766059607034973,0.0153713423015797
"238",0.0188247720962505,-0.0327963743564776,-0.0276276733169977,0.0221388515191272,-0.053472799921546,0.0408107026841839,-0.086474226354459,-0.0382909779505056,0.00616328506652851,0.0754273661730568,-0.0702039957019189,-0.0361428384940725,-0.0183650529410453,0.0106612711227846,-0.0755510027841359
"239",-0.0152674715257156,0.00438967844964636,0.00557220552174998,-0.00697542697085184,0.00627322365530779,0.0172031865292288,0.0128416044298966,-0.0128996964371704,-0.00756118967586666,-0.0318965766941957,-0.0437033667475225,-0.00775194346653089,-0.0430656128488338,0.0169477667728955,0.0102498790127767
"240",0.0137773395146191,-0.00665548943486477,0.0336678564796494,0.000222476047998017,0.0228854832611639,0.00769040617343021,0.025582363339814,0.0707005210908297,-0.059048841207566,-0.0030960124020714,0.026890208375889,0.0915388299099205,-0.0763689134743874,-0.0577796208306217,-0.0101602315321387
"241",0.0742784721592924,-0.0101123431629352,0.0200765687068834,-0.0212396646681074,-0.000685022297148643,-0.0395105849406215,0.0243834578724412,-0.0040339432816406,-0.00266184966897069,-0.0419031528789457,-0.00857252049827589,0.0592607487045682,-0.00829620707643751,-0.010779580165867,-0.0269803680085308
"242",0.034647378990037,0.00360607450026783,-0.00597087444614404,-0.0101151795842122,-0.0166711261478003,-0.0650284357764561,0.0605303336674534,0.0212917630515819,-0.0305471382176348,-0.0114867650158563,0.0617972606490877,-0.0428507400828502,-0.00710855113308304,0.0494956513464525,0.122117320427503
"243",-0.0257598556678255,0.0127274569030052,-0.00945716030729001,-0.0266247100549762,0.00536399553618451,-0.03023898229722,0.00199837541353112,0.00248655378355516,-0.100459021339347,-0.0858881392205861,-0.0250358120392433,0.0827978156241818,-0.00183250521997898,-0.0394777836023424,-0.0528155976954751
"244",0.0189020870913678,0.0278101039191749,0.014042312673677,0.00899877693672912,-0.0265475279266344,-0.0309568632612065,0.0203232855938458,-0.0191625761909053,0.017829811668085,-0.028136849416256,-0.0391793410331501,-0.0286864803316948,0.0229109728375239,0.0221140203597796,-0.0415488290833064
"245",0.0543526413760821,-0.000303194348487166,-0.0177002557620519,0.012377598099127,-0.00909718063458325,0.00457741678367819,-0.0451685784872681,-0.0578078200212551,-0.10208014526843,-0.0555103413463096,0.0360344268860428,0.00363679662182985,-0.00436714295667084,-0.0591063045003,0.0121872732759216
"246",-0.0235900175934923,0.00369381723543859,0.0152849655392333,0.0229084523577521,0.00837163365474123,0.0358583042002823,0.00873480636044036,0.0354779534731937,-0.0128606710584859,0.000518152664583663,0.0371628893112664,-0.0438139983149551,0.0274943772556862,-0.046295367197505,0.0058199057782284
"247",-0.0666841274636352,-0.0141735652190158,0.00853099759967058,-0.00229400363372907,0.000776547280466603,0.0368353517984657,-0.0279966336010629,0.0511656310902819,-0.0352932092447065,0.00355300311703197,0.0113832524703633,0.0194659998713577,-0.0428995331464773,0.0279228963268185,-0.0608882285482423
"248",-0.00534995428314847,-0.0104630538467862,0.0222913579015799,0.0406379010878072,-0.0243038211718214,-0.0180983446558273,0.00395058691295148,-0.0053869507677653,0.025478637572308,-0.0460019723253535,-0.0242459671584577,0.0326807487207566,-0.0289366603640656,-0.0713498688972702,-0.0819444380368018
"249",0.038681079583313,0.00913012996901126,0.0270003920537826,0.0256149117681422,-0.0296626064009966,-0.06436024431527,0.00699392003346046,0.0342693548238947,-0.0734922572654473,-0.0252176426094085,0.0360114266139796,-0.0180687159269484,0.0805113444248578,0.0499372413680298,-0.0515776040336454
"250",0.0735711015926404,-0.00247024119100779,-0.00900124034059446,-0.0257829571113063,-0.00741390512795321,-0.0111177715889991,-0.0184660281281721,0.0330434438623737,0.0414607503761221,-0.048069043061856,0.0214244075308578,0.025970271592434,-0.042299972885214,-0.0204593397298682,0.112603258239793
"251",0.0402020940882804,-0.0105733188573671,-0.0120860857160323,-7.02552076211902e-05,-0.00211091805306736,0.0155126532271469,-0.0364551716454156,0.0264271234271496,0.0248435219949092,0.0598307936484395,0.0848158151759432,0.0043658333586388,-0.0548861332047413,-0.00353356625212712,-0.0188291090127398
"252",-0.00529264237681261,0.0428851201760041,0.0135458106947966,-0.00882183855756502,0.00428453533307355,-0.096487114607426,0.0552604837173125,-0.00620585354296219,0.0999792092448952,-0.0807047901399104,0.0223908630098545,0.0203841502897495,0.0370850405898124,0.0228938721718393,-0.0842329270154804
"253",0.0346562021427457,-0.0148639374740652,-0.0107338719856093,0.0131200386750787,0.00536786397683262,-0.00415494926572303,0.0509859036046596,-0.0685926972911429,-0.00754612186020984,-0.0196421037645554,-0.0514310381785023,-0.021305810354543,0.0172081188789902,0.0176206605564247,-0.00339470994015393
"254",-0.0935327942616586,-0.0497001431383802,0.0303646072901119,0.0274103003882005,0.0300665712300693,0.107367076697323,-0.0516032438709371,0.0417754177491355,-0.0237779892416822,0.021272419899198,-0.0194969863583856,-0.016518834634535,-0.00478286239863419,-0.0503238442205925,-0.0432893964154586
"255",-0.0587199225880004,0.000662078467750748,0.0113281965505386,-0.0107359695697974,0.0249157684542216,0.00644851033776924,0.0074305678332457,-0.024933885620053,0.0183181664007803,0.0252783566381506,0.021888023521395,-0.00268513189777225,-0.0353439870127062,-0.012662453849981,-0.023264989363945
"256",0.021742682549062,0.00951778381171777,0.0161567839990252,-0.0104081370979351,-0.00251015901787658,-0.0372694611354011,-0.0339528771638932,-0.0148919730633372,-0.0142859271684254,0.0270107696638295,-0.0186737140865046,0.120620318422247,-0.0180593347113306,0.00399414242483078,-0.0589314586849659
"257",0.0242665765762282,-0.00462282988663694,0.0155401637572102,0.0189955188565355,-0.00947087458813265,-0.00305530974941351,0.00934350209851553,0.0124317510085763,0.00353914122977073,0.0167977897367641,-0.0577494504863473,-0.0295502460915629,0.0275261558641788,-0.0284629070490223,-0.0718477868898714
"258",0.0300574574115813,0.0172705618950843,0.0331066299700002,0.00358029507688472,-0.0276957849395185,-0.0232926438671345,0.0907656996058998,-0.0214091888911969,0.0270309892621148,0.0230944424940019,0.0509390627444656,-0.00727560368566103,-0.0211466974565539,0.0164029402988054,-0.0285185263229655
"259",0.084454985246676,0.0049646650868621,0.0247075715069209,0.0124082103176481,0.0220155144392568,-0.00800245441417713,0.00317073816826009,-0.00169528089650662,-0.0535460376348894,0.034880645250473,-0.0288342397666906,0.0318182179753101,0.0157912240223935,-0.0488195961426156,0.0197030139552674
"260",0.0283916386810344,0.0129873994151088,-0.000380517544973818,-0.00369318227327289,0.0146742209275443,0.0282065548795002,-0.0280142667615251,0.0623860376129005,-0.0261355308196274,-0.0728229608651129,0.0212341591537988,0.0379105235258578,-0.0355119411182581,-0.00488438700018167,0.0232908749192164
"261",0.041223866248233,0.0361808068771829,0.0207707808518929,-0.0566748824665882,-0.00162598771468007,-0.0941916646799427,0.0846122220945937,0.0507805411056709,-0.0371588163445868,-0.0923870772962238,0.0650686795901544,0.0242302380201604,-0.0208404865455203,0.0324284770446874,0.0428633612555693
"262",-0.0440942671663371,-0.0374693202819247,0.0372449579936178,0.0177419321830329,0.00900105419037659,0.00967349999421226,-0.0409694840096918,0.0705904800938774,-0.0513934194694258,0.0609621040482949,-0.015431139912914,0.00943611882729169,-0.00322238555028537,-0.0041644588891713,-0.0372857834642678
"263",0.0271147138294436,-0.0366654376946548,-0.00674946777974045,-0.0198833347767811,-0.0245648035042463,0.0997267131330555,-0.0615511034975511,0.0330815132566896,0.0505940946044512,-0.0276466314999406,-0.00191140837525496,-0.0595517103107966,0.00297869768105575,0.0126589608407351,-0.01718671007345
"264",0.0442703787853631,0.0484924920639415,0.0069348006352573,0.014066463909204,0.0150644220109234,-0.110280519568808,0.0175500061498439,0.000485856877100232,-0.000424707285064461,-0.0645055349041125,0.00949693904631781,0.00825646308192278,0.00265851993720569,-0.0373222513364241,-0.0356950795436873
"265",0.0454484051264461,0.0216179448515028,-0.00552896609686462,0.0289483769278951,9.64590903014604e-05,-0.0908522286895279,-0.0416628448327302,-0.0767153575739624,0.00485267772709676,0.0519281494704242,-0.0206503988533563,-0.0534844160352408,-0.0764995392118849,0.0473463613634333,-0.0520122984313774
"266",-0.033013734972886,0.0171021886103555,0.0118575711410043,-0.0133173658307759,0.00302291382332283,-0.0243136763202562,0.00895485275221808,-0.0478175898431768,0.0427865080617134,-0.0142096949228238,-0.0467270455326533,0.038204221399767,0.00735212063533077,0.00202743293743935,0.0257459154612091
"267",-0.00268034198743498,0.00599942924325587,0.0810331974464648,0.00402389102041481,0.0372557524997691,0.0248486033498959,0.0913242943009099,0.0300004102895401,-0.057878348925432,0.0222900131441347,-0.036771508269418,-0.0254416301790269,0.0492548510198879,0.0441957205407286,0.0336500425611007
"268",-0.0418826792971607,-0.0132315137163074,0.0339614736673752,0.032733359480787,0.025428199131098,0.0515670401159387,0.0108099317944566,0.084041290264764,0.0151324088466051,-0.0485171158069321,0.00884891885364842,-0.0584685874400709,-0.0746279909040193,-0.114487840853165,-0.0861435995308396
"269",0.0402306499378989,0.0244247060234119,-0.0109033179068868,-0.00201965954414179,-0.0029793419482843,-0.0104043891633055,0.0695114284743822,0.0336810573360127,-0.0547911070365333,0.00192202086467531,-0.0580286640656742,0.00240107644462417,-0.00415333975405477,0.00300306247223334,-0.0873763419590425
"270",-0.013485826706562,-0.0197328985435096,0.00857016394093577,-0.00253655307041038,-0.00353015006204807,0.0685871292426602,0.0540580189381571,-0.063296560683267,0.0438222842205084,-0.0117032139187769,-0.00433820477769761,-0.00593099513599547,0.00143623736981421,0.0501265969802536,0.0132877229165547
"271",0.00102474960856234,-0.00449714265969092,0.0312429173648687,0.00245171028060024,0.0251626510131665,0.0653604630035916,-0.0420229668984422,0.00071237686798668,0.0189980258710543,0.015589918809709,0.0255883134597344,0.0293935999302813,0.0128020316555765,-0.0483518297588426,0.0308992635878286
"272",0.0353980332828258,-0.00599216781973631,0.0141017382113564,0.00291817628992376,0.0194789275548658,0.0333695699359241,-0.0846613921556415,-0.0378193663708206,0.0367093385056686,0.0269783520361224,-0.0679440862337976,0.0672142139139207,0.0717186786815614,-0.0962420905372383,-0.0111941000742014
"273",0.0650374529424506,-0.00888063934610018,-0.0276990040949565,0.0417683574537421,-0.0279748317713783,0.00405761377341182,0.0265590994831966,-0.0156586326426694,0.0533981153576422,0.021993543040405,0.0420328824981561,-0.0217411749059143,0.0808908213660425,0.0325562716208662,-0.0779413706262459
"274",0.0247772688711043,0.00362805944977505,0.011080064804134,0.0181529074139929,-0.000116734019146645,-0.0178005879306695,0.0384775703285952,0.0570538773336818,0.0483616887716974,0.0440606809966878,-0.0532523435344704,0.0795712859781526,0.0248228571468369,0.0415616195624584,-0.0955891563565876
"275",0.0465279318368434,0.0395168717959609,-0.0233990544627449,-0.0094628199088214,-0.0221668496171305,-0.0707546629057956,0.0422653862134107,-0.0255319729770053,-0.010367012822098,-0.101633476686468,0.0902373099673197,0.104472672781673,-0.00454498593105683,0.00290659098606685,0.0311913026454106
"276",-0.10950421963407,-0.0118978612784061,-0.0226027085708331,0.0244940126586316,0.0336916833982839,0.0301851653027085,-0.0832632486457224,-0.0316001937874164,0.0403610354427998,-0.00357221828127495,0.024188063309035,-0.00912974313113791,0.0610361285654683,-0.0101969931836167,0.00916922641825106
"277",-0.00941365359777817,0.0196324024474006,0.0307778506290605,0.0232238946262244,0.0315081699465074,0.00932041362338038,0.0163755010208435,-0.00478108919251284,-0.112595369235967,-0.0190457106498327,0.00561099346467313,0.0168059749121415,-0.0423300428569103,0.0415650316799802,-0.0290697886104778
"278",-0.0812534639958321,-0.0152248566653342,0.0114324121401684,0.016592289099815,0.0121276736642938,-0.0220306893770724,-0.0322213934377349,0.0220052636630762,-0.00807687557415341,0.0359114241876233,0.035744428300738,-0.07687634767575,-0.0849641518996296,-0.0291303480100451,0.0259178639994139
"279",-0.0286763774048447,-0.00845236390052765,0.00914364121775977,0.0125765928555376,-0.0040809658365813,-0.0685541166000257,0.00605741855698235,-0.0320327765924722,-0.0284122255600903,0.0454058732880862,0.012752729600684,-0.0765521779831407,-0.0408174773926056,0.0298515945925577,0.0578024645965693
"280",-0.010897001477404,-0.00923432166473885,0.00256005222128491,0.00441112976809601,0.00260684610558333,0.00341946457931334,0.00380122758445476,-0.0716488913282211,-0.0388153427016556,-0.0325345824997679,0.0228878170034411,0.0635962286440856,-0.0288132327627017,-0.0120370375152321,0.120914078481438
"281",-0.0241914239952596,-0.0639163054054001,-0.0398989219076641,0.033969523352125,-0.00065753948032738,0.157629589247401,-0.116444544410163,0.0315864462007795,0.0568235096955114,-0.0771531844258961,-0.0210481402604344,-0.0877701810071183,0.00268177267197581,-0.0101733721553147,-0.0381939249583003
"282",-0.0475898361264474,0.0135812551410992,0.0741258096596145,-0.012838750553663,0.0271731473539935,-0.0389504591038553,0.0814830086233534,0.0806036688690839,-0.0367135740534985,0.0317950148933832,-0.0517131938912406,-0.0634538184250382,0.00895777355522356,-0.0340607457193137,0.0607682709413597
"283",-0.0188086581247865,-0.0177673621030406,-0.0115645050746582,-0.0538524927911928,-0.0111592049883381,-0.0406164235130515,-0.0905589858242086,0.047526277680897,-0.00698602651657079,-0.0471319311310719,0.0617400139802867,0.0264420227246711,-0.0104646909182112,0.0182351018520275,0.0790836109488944
"284",0.00136060222314825,-0.00699320532239473,0.0164311429793655,0.0283612456792252,0.005144723339094,-0.00555981598541719,0.08047401157919,-0.0219153322861986,-0.0166287365044343,0.000502171907980922,-0.0397070409101736,0.0669149363466869,-0.0559926761625496,-0.0350993372257087,-0.00639899004385819
"285",0.0397385083267961,-0.015501932323522,-0.0203952406740192,-0.0162670677243712,0.0109427266851949,0.0564817061640021,0.0380021175586967,-0.0197774947015927,-0.00277558714670375,-0.0233022438718675,-0.00188330169849869,0.0423432049757421,0.000823132860955932,0.0346752359257211,-0.0469370931303306
"286",0.077802459290401,0.0317458414840494,-0.0107236973980814,-0.00315224733280241,-0.0284478220860437,-0.0587038583784441,-0.0234212614181131,0.0183439606664676,0.0402002066271828,-0.0170315562521015,-0.0113993058622801,0.0250080784473398,0.0446596887643784,0.0232399479639663,-0.017851459300259
"287",0.0627706490213217,-0.00217404299392152,0.0200343943762345,0.0172324470249511,0.0118658750901464,0.083430478593434,-0.00371628560718696,-0.00208755980744861,-0.0744902581383284,-0.0954188921815666,0.0779137580036043,-0.0276320925101256,0.0027486805885606,0.0208711096280516,0.0681196338131833
"288",0.0473117623591644,0.0234349646179728,-0.0280865561559334,-0.0137486526919773,-0.0258463919171564,-0.0399142161912715,-0.0394173991406775,-0.033755184677583,0.00338623850357787,0.00537652609203718,0.0011120224643792,0.0531198400896302,0.0139896606253896,0.0373192093782643,0.00882632131551096
"289",0.0898939075688989,0.00738768556075903,0.00208801053495166,-0.0114013307779209,-0.00938512095825289,-0.0980340325940677,0.0116420463630884,0.0110854961599462,-0.0419847363088519,-0.074013064009017,-0.0111867167040896,0.00983392551250543,0.0222860381404997,0.0565928957718968,-0.0326698873750832
