"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"168",0.109616853738777,0.0483931264079424,-0.0468561314622303,-0.0252757279627878,-0.0176985199775565,-0.047337072529121,-0.0916544981479711,0.00696840112745395,0.0181420247448372,-0.0347512017431053,-0.0328583966348154,0.0579488276179874,-0.0132075743809064,0.0855097009770211,-0.0563717633462288,-0.030958250663257,-0.058893860283742,-0.0609726726127261,-0.0346999769228708,-0.129407345503613,-0.0328588597155502,-0.00571033662168049,-0.0480160985364663,-0.00977918315993443,-0.144739882097172,-0.0279344873560289,-0.0651903060332032,-0.0501098338041837,0.0107349643823765,-0.0274436765489308,-0.0170056776359427,-0.0459863748447259,-0.0407163483879575,-0.0788468374500638,0.00326108082601649,-0.0332756352529133,-0.0575168367880062,-0.00959595184404075,0.0250556389379937,-0.037889667531513,-0.0581900308658679,-0.00282433163317156,-0.11303109205017,-0.124183078959775,-0.0104626000478193,-0.0123565680838627,0.104743232774172,0.018724009876338,-0.0156803890084871,0.00494524799534892,-0.138767138872514,-0.0749612572022203,-0.0353204966987671,-0.0127417337638138,-0.136612789279227
"169",-0.0302659175827886,-0.0191944748458284,-0.000916973970646882,-0.00170193818917627,-0.00377502824508856,0.0126421189080678,0.104974683529243,-0.0793677532507005,-0.0181374448548122,-0.0253454172595894,0.119305591513216,0.0339688632036678,-0.0199606346606706,0.00215038745396812,-0.0804650727746723,0.0458406043473049,0.0407755999748443,0.00659827666127871,-0.00399541819845605,-0.0346334075320782,-0.0427711320167258,-0.0411324958176503,0.059257147990552,-0.031290470890936,0.0498869638581961,-0.0176070456637251,0.00656405799327174,-0.0490853013099836,-0.0519602028021704,-0.00468435665904731,0.00285714796513705,0.0389155233194408,-0.0148291181713593,0.0403594946945557,-0.0792947605417531,0.031554692679615,-0.0263444206897825,0.0583885755680385,-0.115390302565206,-0.00876898362670843,-0.0102620933766018,-0.0331741747995433,0.0162417940692446,-0.0146868328432485,0.0256596721426041,-0.00797941825176672,-0.0667453156947725,-0.00391094161429519,0.0486131087251332,-0.00729665554460095,0.0297648546578045,-0.0177248525680993,0.0344113751129123,0.0476127695929589,-0.0386100198757247
"170",-0.019179409438488,-0.0212665410234267,-0.0358201142258221,0.0155395342108249,-0.0476472558994649,-0.0446073649746235,0.0860677245893487,-0.0975018576366652,-0.0799241098238679,-0.0210986160958269,-0.00378187133831742,0.0239346555655357,0.0379669457405944,0.0107924389257801,-0.0642477744475377,-0.0728547055647892,0.0209956199226878,-0.0740725657891307,-0.0617819727776482,-0.0217375634009866,-0.0399955300458931,-0.00850292913408993,0.0496183207006285,-0.015739445266694,-0.0744976728073116,-0.078605749503575,0.0307672701735288,0.0999652797613311,-0.0239764548790188,-0.0818610766379303,0.032068646723427,-0.00971447700636039,-0.0921360844505409,-0.015344911107675,0.0746221710900947,-0.0477976088711157,-0.0118106800561822,0.0499250679713378,-0.0194912458871618,0.0541528485667976,-0.0047847278863923,-0.0608495217661867,-0.00324536509370969,-0.107468389528403,0.132726853428524,-0.0323658934086986,-0.0535994064772437,0.0151139429820244,0.106123655523954,0.0487959617526183,-0.0797901191042175,0.0343022818895745,0.00290307051843016,0.0445000333340137,-0.020712083623172
"171",-0.0281958264150552,0.0330610103116627,-0.00213422358274574,0.0125087800905661,-0.00560348770797146,0.0174799964770932,0.0344518322270095,-0.00228383060106934,-0.0248896109774613,0.00425646088398142,0.0255311922853987,-0.0459651526041231,-0.0834497505498867,-0.0294133653359852,0.0556594681663652,0.00686417010834326,-0.000592661396515405,0.0117665630994165,-0.0181466739024053,0.0117720765137591,-0.00121037346251971,0.00375673745044827,0.0309705195622686,-0.025821993706662,0.018838334493115,0.0648175024918211,-0.123096274126291,0.00671711005270845,-0.0236257954002238,-0.00331487571052678,-0.0619572883539549,0.00150537155082558,-0.0571903566074683,0.0425443473531529,-0.0686315467349925,-0.014907372270211,0.0654226190375916,0.0600656768601823,-0.0122018397912248,-0.0558897526647247,0.0753626598935098,0.10932977140196,0.0550206400213211,-0.067555421844215,-0.0350345581764184,-0.0101595620486216,-0.0353494802304252,-0.0297590340268271,0.0385318667278799,0.013902821481351,-0.0175790184812512,0.0465692847034354,-0.0592339747721339,0.0798367745135845,0.0781324909750895
"172",0.0293475881403363,-0.0126943261630308,0.0477771216357796,0.0337822449767539,-0.00385141689342981,0.0100770404220866,0.00220504991588523,-0.0362721361357039,-0.00152844294813874,0.0351115829793972,0.0274602541487147,0.0615689219448392,-0.0788728446258166,-0.0397864676216099,-0.0789735185625941,0.0838355874749833,0.00946189466833042,0.0569019133382725,-0.0117683480487287,0.00517155106366129,0.0438794625702984,0.0570103495771158,-0.0271198607596092,0.0651361321398472,0.0989927483717969,0.00388637082389331,-0.0374613399904504,-0.052153304549224,0.00826058770454682,0.0808656012840157,0.0686821761841173,0.00794487212996176,-0.00541712370427892,0.0832781498067354,-0.0214847700943169,0.0383420778154893,-0.00930768208738881,0.000739399079397282,0.054328162527275,-0.00697380133632836,-0.061131749714291,-0.0225467442575314,0.0872146231416243,0.0920938642545555,-0.00288537426669288,-0.0139582013922271,-0.0258396891411858,0.0573573748466343,0.0274181275633275,0.0640716980101359,-0.00123855785134819,-0.00957766841483265,-0.0284593996936412,-0.0430446017391766,0.0436109609056394
"173",0.0255275862783961,0.0305508438782549,0.00181941315159792,-0.0199992340774726,0.00165325052259803,-0.0125531946094296,-0.0611373601028291,-0.0457007628754822,0.0688922933849181,0.00529438280206183,-0.033750591113573,0.00975681318900392,-0.0053613144905951,0.0154809711658585,-0.00402049341242799,0.0464141861973539,-0.00682467133685497,0.0416752246375204,0.00767964407572228,-0.0236084764477466,-0.0152944907813936,0.0550209365586516,0.0518496828258373,-0.0760190017578599,-0.0519260083682302,0.0144775758356167,-0.0154503451122316,-0.0713703785943225,-0.0126311844741106,-0.0530346961848915,-0.0487037922737039,0.051758390003293,-0.127784500191917,0.0111661811439922,-0.0503164560669352,-0.00845759023684828,-0.0299515303988544,-0.00760537004405357,0.02649304710925,-0.0674135699097429,0.016226846267839,-0.0193576129371572,-0.0830349714708414,0.00248094529708145,0.00500874361230411,-0.0306594324595075,0.0521955493955494,0.00898718874996654,-0.0788354375680806,-0.00296683725138082,0.028961123842266,-0.0488150959356478,0.0513561685840027,-0.014823012167056,0.077554077469772
"174",-0.0535997960081341,-0.0618871977038088,0.0199840592077707,0.0260267933325718,0.00995297839504439,0.0293377439833182,0.060847996967879,0.0095486848567282,-0.0132056686880693,0.00354313244713832,0.0356670449805793,-0.0761551728133065,0.0273318153909668,0.0095863611665903,0.0298140610057431,0.0526472305704262,0.0749622765726376,-0.0317400619927226,0.0236645815202554,0.0501069919236954,0.0343544065277787,-0.034371061216758,-0.0298563523543897,-0.0571389305107246,0.000435258155296998,0.0169841067623519,0.067363920751574,0.0725825986185997,0.0746543980194028,0.0274017062617445,0.116777273625924,0.0603591360777241,0.0039900619535275,-0.023716461321423,0.0198494511574552,0.0234266873373726,0.059216744874112,0.0459817196869751,-0.0117464201815259,0.065319488395045,-0.0203469659850989,-0.0549622513951191,0.0562843555003365,0.00172642771286849,0.00307990203158004,-0.0253753063409868,-0.0811964587312895,-0.0320297036675183,0.0329147220823029,0.0413193073277,0.085129360702452,0.0241855540679807,0.10570153944244,0.0326226766007896,0.0465708784908909
"175",0.0571605003444297,0.0555191052879645,0.0473270798761343,0.00729310043888957,0.012158689570332,0.0779311447166063,-0.0524048107066879,-0.0371323851890546,0.0214859854706061,-0.0279678908817792,-0.052966620540332,0.0497761131422874,-0.00479769244211729,0.0308853059542127,0.0163514441910927,0.043652462540023,-0.0187346598853036,-0.0144655971116837,-0.0431991197892727,0.0539887507326203,0.0998422588379715,0.0527481039182255,-0.0315047446686356,0.102794683794748,0.0120535613484095,-0.0017482421689105,0.0169477979797204,0.00253250013374116,-0.0226235491045535,0.0378475890229715,-0.00759294412597048,-0.00370707575920304,-0.0541552723032092,0.053125334620493,-0.0874244635748599,0.0160107091272773,0.00510255889369341,-0.0208404094556691,0.139879946420773,-0.0522768288695036,0.0572242700256493,0.0937691266150566,0.0139906786873205,0.0484436649395331,-0.00514193584402255,0.0131387324846682,0.0416039771196614,0.0960398588090228,0.0335826754750314,-0.0202909142127906,0.0749316948532099,0.0136746000362948,-0.0272183901864911,-0.00916732178410067,-0.0144506993900461
"176",0.0955046595163643,-0.000136532546059841,0.00637871465736076,-0.00731852933274515,0.00323174389488078,0.00487413692037627,-0.0230222686880021,0.0193435179064696,0.110953769137062,-0.0528281427910446,-0.062567933279753,-0.0327986366943553,-0.0519616652785983,-0.0590117537794167,-0.0968603640719346,-0.012032074413854,-0.127440326416184,-0.0645184101595854,-0.0532585196580699,0.00136795764685757,-0.0932535408789125,-0.0754124363068359,-0.0309182178610794,0.0212625900417143,0.0178453650295226,0.00351767215700957,0.0478029363602423,-0.0515403024197769,0.00444520228458509,0.00249730916981461,-0.0459454002469056,0.0394484803021831,-0.013652356100672,-0.0143035925840434,0.038597548368935,-0.0535034426531126,0.0210633494915962,-0.0240928354321237,0.0557359882706576,0.010398812084481,-0.0655254847980203,0.00956318935041112,-0.0112815439556713,0.0616434495432416,-0.0489693062621908,-0.0244513202513832,0.0802450361199123,0.0579198135575456,0.0145903169804735,-0.0621917652802822,-0.147123983288591,-0.0482276005353777,0.0512763279257302,0.0598728444465261,-0.010275447005892
"177",0.000668635104319571,-0.0287420671731057,0.000992956273488846,0.0147506948428784,-0.0303209624925157,0.0343769063682098,-0.0475469259886185,-0.000497854995010386,-0.0326478294268859,-0.00464946554226596,-0.0150073157612129,-0.011689872579853,0.0130818501255732,-0.03497992660799,-0.0282621862775191,0.016037713907391,-0.0865685910381363,0.0711953850641701,-0.0441282190433525,-0.0123416059343046,-0.000235218284507227,0.0858179976298869,-0.033759167779255,-0.0104907978340647,-0.0095791755247332,0.0360043287396183,-0.0281190355602112,-0.00325738517547838,0.0475105284417658,-0.0177450433434178,0.113937605780812,0.0363546321143903,0.0320757804473776,0.0402262604297409,-0.0494089881598887,0.0434198029931424,-0.0195037935592165,0.0591020957780265,-0.0179588187922317,-0.0883402025953893,-0.0912343952794827,-0.0981322188509514,0.0287197188731574,-0.0125787991533961,-0.013200128479149,-0.0265947370395565,-0.0458002016673262,-0.0142589842994391,0.077921013009487,0.0490961163834628,-0.0224539261270299,-0.0321446762764752,-0.0389999953329348,-0.0281972278563288,-0.00536870982287879
"178",-0.0108649464481178,0.0425013493170733,-0.0140260828601369,0.00327567967252942,0.00342208290652682,0.0239283748397986,-0.0841320352976687,-0.00933598615917794,-0.000260693977666411,0.0562050403256512,0.01504296051113,-0.0914315260297127,0.0329411101495355,0.0239713013117353,-0.0756632387650995,-0.0396588165124652,0.0102657566017941,-0.0255695319310123,0.0369369728997264,-0.0744868291627094,-0.0252060388586993,0.0373192071687285,0.0245492849003359,-0.0471101821628347,-0.0166518265396156,-0.027987802843857,-0.0765373809458256,0.0517344507662967,0.0237018158433276,-0.0467126102607042,-0.00407384314436895,0.0255379833547861,0.0022626749501744,0.0536993051210399,-0.0407166754930984,-0.0321990270679619,-0.0539660372235189,-0.0514262097948799,-0.0592728723418323,0.0153034754426405,0.0327490372789969,0.0599904426164277,0.0678787534417927,0.0291243072591977,-0.00693358664044273,-0.0569825866804126,0.0321531919952135,0.0416677158725607,0.0157476094220803,0.0270748684184785,-0.00710428720395193,-0.00120300230062886,0.0866697574801413,0.0502904878067945,-0.0491251869798503
"179",0.0535855747689971,0.0164348270946293,0.0193079970468201,-0.00244638747688994,-2.24191356240633e-06,0.0156040664765732,-0.0268131747678015,-0.0245367372530121,0.0197660699656798,-0.0412178642781758,-0.00795715452859821,-0.0155935712321749,-0.040936844295367,-0.0502023248680667,-0.0496545097354283,0.137469528220071,-0.0101884733592024,0.0130025240755846,-0.0812615246292091,-0.0262124305779425,0.014892883859829,0.0237355668189522,-0.00847333340427235,0.0622193726591336,-0.0608421275417816,-0.0177051847075192,-0.0025890773996842,0.00932398706228687,0.0461900659874395,-0.0463242615032457,0.0312617856322318,-0.0472510181727267,-0.0178356343815736,0.0514769092723451,-0.0623933796538531,-0.0776016408281676,-0.0351499702053794,0.0115989501144631,-0.0774383324715378,0.0137953897804159,0.0595217679041563,0.0464036733965836,0.00785490940466564,0.082317528572057,0.0333682474818821,0.00788761344511719,0.107468361435233,0.0643718571159893,-0.0460792339757919,0.0142651684317018,-0.0183586737995809,-0.029987168954566,0.0894617685668085,-0.0523528381411868,-0.00906073042298189
"180",-0.0559470694799585,-0.0376609617669854,0.00549576705076774,0.0295620839642458,0.00382704971199189,-0.0175584145636266,0.0539786748053434,0.0302659186217321,0.0380627126584391,-0.005112311554491,0.0086420540438864,-0.0378844804930424,0.0164952581481429,0.00716671355789369,-0.000685654833330294,-0.0327806625069584,0.0484304696938604,0.0788063892702295,0.0401895392596009,-0.0074224767036629,-0.0311112812145458,0.00743326751960145,0.0109073228262604,-0.0205409954103527,-0.018185993499035,-0.00693473284074157,-0.0699158333477322,0.0454288017479776,0.0294938609132608,0.0105341107373794,0.0771384542438097,-0.0598618663754121,0.0473372422576039,-0.0292488326204052,-0.0525298742668383,0.0796811928878657,0.0541253279871275,-0.0108186993832063,-0.0486119365704272,0.0559460422547339,-0.0285772287032048,0.00243522242515391,0.0670965772878379,-0.0188066118901376,0.0354456302663844,-0.00110179050792289,-0.00756040942853267,-0.0156989462590247,-0.0187103563948667,0.0108892672439633,0.0434042575721768,0.0358717121827745,0.040242142195502,0.0548976481915946,0.052074934120484
"181",-0.0671073080023121,0.0146387533964269,0.0612335200076624,-0.0139456070260635,0.0234055043329437,0.0156771972118631,0.0110839412795952,-0.126404103910406,0.048502903502948,-0.00685019156278401,-0.016567571247946,-0.0253807039485297,-0.00414673887317996,-0.0435509113327675,0.0816427409677872,0.0935219681654213,0.0615020558184718,0.0237893328896612,0.0354106487887774,0.0592522814149423,0.128187504555777,0.0311323964362834,-0.0481692004421661,-0.029768702250566,0.0206251416641642,0.0353945794421394,0.0528220983357508,-0.0377834711560796,-0.00768890978408292,0.107378743510102,0.00981773899112006,-0.0426815066944578,-0.0107308567037529,0.00685028871697321,0.0688172128320321,0.0101356561573699,0.0181471690843977,0.0234149151121781,0.0282779400174492,0.00864761309318282,0.0251129715584748,0.0273071054785904,0.108332781402038,0.00785747820729758,-0.022849647145212,0.0569830032547365,0.00715780677456171,-0.095411201334864,-0.0570536541198273,-0.0330904105646596,0.154102922367405,-0.0668091347352927,0.0562703388440097,0.0441971641574549,-0.0101276437713057
"182",0.00135496318867597,0.0178264761344127,-0.00357837965363394,-0.00691125903667828,0.0299268357792846,0.0550595834227803,-0.0189485131499091,-0.0137740956727385,0.0571964143717082,0.000771389433102371,0.0187318119631867,0.0202272503465784,0.0521896662666558,0.0363599641430245,0.0402341421195708,0.0629108412571972,0.0272392137718198,-0.0208002495014243,-0.00329220565565889,0.0332966331640353,0.0326551677411914,0.10438947522312,0.0669065034971295,0.0536383606217932,-0.0288826925108774,0.0191772033644016,-0.0309021624152355,-0.0628880809499391,-0.0313629930527616,0.0276149005256902,-0.0320972575522406,0.0292962480284468,-0.0282654035073955,-0.00961750598037491,-0.0112518549979295,-0.0413722257512282,-0.056761643343483,-0.0723854102111046,0.0606043318447283,-0.0592563801317925,0.026378311256357,0.0684772741048232,-0.061462460878059,0.0085993653354458,-0.0273904484394595,0.0396007205322513,-0.0275464221577577,-0.0971047325596125,-0.0444025380189463,0.0598413736180049,-0.0234351906009545,-0.0170988152885928,-0.00138889818119767,0.00905808402889535,0.0375907481928974
"183",0.0586281802336307,0.0353943140012717,0.0200966120785245,-0.00388217079872251,-0.0205633142203403,0.0591742634355446,-0.0383627091638619,-0.0325270565963816,-0.0358157502090147,0.0499991142769726,-0.0572843014250692,0.0709079394338207,0.000362474512278624,-0.044452627738687,-0.0503240353030423,0.0428329700155089,-0.00904178442121835,-0.0940926310644194,-0.0681912019491221,-0.00619132874786409,-0.0490584747122493,0.0809494702463729,-0.080386725635707,-0.0999154859478787,-0.0162328588974233,0.00423453026192611,-0.121820476059365,-0.070314907236443,-0.028085146465066,0.0712101890415438,-0.029657970863646,0.00160489530273456,-0.0144977974306156,0.0121665306186097,-0.00635347131720049,0.0676091472224551,-0.057912965247903,0.0524186039750403,0.104839812032923,-0.112884156102421,-0.0263588681245098,0.0730758084158582,-0.0393134556676611,0.0457473633554201,0.0496688113452221,-0.0123489901971105,0.063525715925464,0.106311052940855,0.0325625123316698,0.00431516961813778,0.0416316011462393,0.0450051081649597,-0.0182744062896843,0.00811321584032571,-0.0558568244583537
"184",-0.0825203014418113,-0.0481313759278963,-0.00650613211804234,0.0210564870149269,0.0112218148791271,-0.0233491160568916,0.101615532118628,0.0707768411734063,-0.0328990460673713,0.072154887793609,0.111889732718986,-0.0518608238540983,0.0927305837615418,-0.00997848368617007,0.0427609208669742,-0.0368021598749034,0.00301901964822293,-0.0141811882239457,0.0324339251557895,0.0367007188260344,0.018378862144227,-0.058061252317758,0.0707755769560029,-0.0165653633347382,0.106069303993103,0.000690664979977785,0.0951771420974842,0.0804383542689334,-0.017547375804798,-0.0029158654249737,0.00320190418720104,0.0256253846565857,0.0707595123984676,-0.0472597319419793,-0.0173164543824294,-0.0383138801435975,0.087896782599158,0.0158127150671726,-0.0526788005509249,0.0275175766122027,0.0101664455350817,0.00103208555131613,0.104382047171825,0.0174947780547322,0.0289332586770737,0.0376772514043627,-0.133125362655819,-0.0870417373876758,0.107794897135969,0.0402122511567761,0.055848573969843,0.0946906706120004,-0.00816873138334388,0.00467707368147239,0.0241907671048346
"185",-0.0116496781344311,0.0284266848703275,0.0736532109765355,0.00145861292475769,0.0417024420056573,-0.0180261180340487,-0.0564035579590836,-0.0960847478918066,0.0784047603246164,-0.0118966323234315,-0.0531009908858367,-0.0386118197331492,-0.0155576896302968,0.0383475690841779,-0.062131798557542,0.0929634505657003,0.0248130307329846,0.0242908247777499,0.00176572487526325,0.105632284173086,0.037755826912796,0.037297700888437,-0.00671095685640873,0.00766779984520228,0.0710030047243542,0.0591691602644684,0.0259339713969157,-0.0895922413405272,-0.0343183527790726,0.103968219165037,-0.00745106861832093,-0.020410990814284,0.0165997753990131,0.0443322144164151,0.133414755034575,0.048103541924142,-0.00541422443453606,-0.0238913565966413,0.0540610124190724,-0.00936956097149791,0.0420240147267714,0.1001870206605,0.0257329580511607,0.0901911169864068,-0.0413652938976195,0.0334790145535307,0.0796060929120086,0.00605680992692905,0.0463156663079436,-0.0557217852836455,0.0653153249868713,0.0283100274847775,0.00863920837010518,0.00823351705521226,0.00738101752838533
"186",-0.0529693482440155,0.057016095136898,0.0165611789536809,0.00305067519646689,6.46931614618671e-05,0.0460284102483979,-0.0643717935064531,-0.104923710748913,0.0214351490493453,0.00711919986145939,-0.0628071001296951,0.0328478760778734,-0.0363543123144601,0.0152383359259976,0.000272887275292324,-0.00246564966559564,0.000328783410457598,-0.0336799209909979,0.00961349235324957,-0.0288254854555592,0.0946141214538603,-0.0097944850524353,0.0786649670240634,0.0389520180526543,0.0730504234472937,-0.0500215347280262,-0.0232412675482171,-0.0329011914087759,-0.0295525737330004,0.035387848679307,-0.0282866508230927,0.0721112924186536,0.108576244124983,0.100916342599024,0.0213266773891382,-0.0459477221215476,-0.0400785269737377,-0.0324903474752693,-0.0274429756997782,-0.00235154616657786,0.0844719673667719,-0.0216026471470588,0.0811045848814035,-0.00837775763550768,-0.0421821729214198,0.00695400627275419,0.0492953482604179,0.0153029580370715,0.00208260767584966,0.0611191815181632,0.0640217254642271,0.11048178985949,0.0425074992598223,-0.088747960805519,-0.0457389616041128
"187",0.0231520973263079,0.047779302774237,0.0516855081524105,0.00696275888586506,0.0292584861885373,0.102759963096002,0.0528010525758676,-0.0250741165686481,-0.00677353821468556,0.0236315582968887,-0.0187557373053075,-0.0256195219080796,-0.0355142351280954,0.0433912424589748,-0.0275562780742263,0.10223612499931,-0.0214076436248509,0.00898534995477931,0.0377525148046069,0.0260421997159243,0.0700298448760978,0.0484915291850379,0.134157673258617,0.0460518294901181,0.0663521180674641,-0.051092837789134,-0.054854860708044,-0.0899650772777363,-0.109509841654503,-0.00188619522511582,0.0139017114869108,0.0269093448612835,0.0689154630399304,0.0801309874959068,0.0672765904255503,0.00823005102073019,-0.0519399081076549,0.0207910121631793,0.00375845877016562,-0.0148697270401956,0.0399776766789207,0.00985663116217612,0.019758383064015,0.0844076606419002,-0.0267711102352076,0.0329270556041136,0.0449556521483143,0.0262348440661353,0.0865554795200882,-0.0392817790323668,0.0879752354040056,-0.0480042945507386,0.00535680301035845,0.017915123032002,-0.0311089763306592
"188",-0.10307972129991,-0.0158092551462116,0.0337759792909372,-0.0127107999366845,0.0350499824022793,0.0739801093554593,0.041536985718837,-0.0206172466632541,-0.00249651073259191,0.0663376159966782,-0.0620721934000786,-0.0242415391585458,0.0297992447671619,0.0254782757051028,0.0744092736814113,0.0170617959274046,0.120002373094855,-0.0128385962870317,0.0850388524046212,0.0986623018028183,-0.0485549909333199,0.0169583572755814,0.0757640968191051,-0.028144982692146,0.106360183735623,0.0121090109178847,-0.0591452444651543,-0.00873744788710753,-0.0117071907673966,0.0660801208851374,-0.0107903809531943,-0.0115495170088304,-0.0211563218616978,0.0529826001785186,-0.00878606940580218,0.0873842017078459,0.0536513656700421,-0.024472603185497,0.0230357446844537,-0.00196017047694922,-0.0275253559653358,-0.043890661015519,0.0850500895097367,0.0346717273414221,-0.0333682524779183,0.0374984675664103,-0.111497916845989,-0.0577505224849689,0.0356618531327641,0.125992405816634,0.141778734317408,-0.040882623115518,0.0129482158404268,0.0391850278973533,0.0135805843039605
"189",-0.101066305967915,-0.011058348883187,0.0140925178708383,-0.0165975837758125,0.00683951206902871,-0.046117549980857,0.0451594885207372,-0.0719983968363799,-0.026329027865202,0.0405532204404418,-0.0515436349531779,0.0120663073520947,0.0778609225149697,-0.0259258080832045,0.10195475426317,-0.0134728727813792,-0.0958956374053414,-0.00319640229005717,0.0554526619464545,-0.0196991796811417,-0.0244977945662785,-0.00722240516918052,0.0701731874225319,-0.010760940416841,0.055659619629115,-0.0046797411362757,0.0683428342345674,-0.00940208469692272,-0.0259683913073698,0.0240970537359017,-0.000257655202150823,0.0166225014749773,0.072202995907826,-0.0184573078357303,-0.0225727602316256,0.0454773220584619,-0.0996508640591864,0.00475810130084913,-0.0326457182011594,-0.0435832806349553,-0.0398073729012061,0.0298152038166654,0.0762163960289566,-0.00247307797592485,0.0715556560686883,0.000767439237729883,-0.0827730849769229,-0.13368970931136,0.00638999457083101,0.00517459943427558,-0.0134032632043757,0.021318668537494,0.0353442838260036,0.00455918662181194,-0.0385328201869579
"190",0.0111214062696488,0.00176488917564221,-0.0261733869524591,-0.0145770009927026,-0.0333312919753432,-0.0322021910025802,-0.0240775841754191,0.0194260878342345,-0.0865032265284011,-0.00304704886565139,-0.0581526025433719,0.0215863489881952,-0.099918767903105,-0.0579770098396089,0.017402722798158,-0.07183597137027,0.0600450338837752,-0.0201306214895683,-0.0503129617368244,-0.087597369067187,-0.0772773433180435,-0.0172142065232112,-0.0189762879793049,-0.0965479787141054,-0.10178356433907,0.00830366161273667,-0.0785898289472119,-0.0490179793132562,-0.0340130977543675,-0.0527006748326758,0.0255089115325053,-0.0729853419430647,-0.00571281217655879,0.0317639738310913,0.00445704418550996,-0.0595717542374497,-0.0957605543609224,-0.00971307091096688,-0.00666140137432603,-0.0225244813222383,-0.0153608177625855,-0.0178944875537233,-0.106046114371015,-0.0247628325131189,0.0480184555397667,0.0390138496905714,0.0194382280922686,-0.00734140462562255,0.0102165862478814,0.0550293417808784,-0.032881562669749,-0.0201108905850595,0.0155054435569993,-0.00147439187048695,-0.0380800648040384
"191",-0.0158597406942428,0.0230382371485921,0.002580533510236,-0.00720362746966692,-0.00711783870371144,-0.0717828638856373,-0.0230513076417673,0.0134355304297139,0.0217552753334649,0.0974970999929683,0.0130492323136044,0.0577564613708077,-0.0394190263491925,-0.0147730798195331,0.0150025198650715,-0.00557927858643159,-0.0595027255271306,-0.0261419744869484,-0.0274642008957625,-0.0386866210867983,0.00673549469528498,-7.57977684953367e-05,0.0754755943689993,0.0359194007565005,0.0998713761140809,-0.0370701381691164,0.028510765312296,-0.0374703946377719,0.0165787387367913,-0.0064123039271662,-0.0372127159685872,0.00619230421195716,-0.00169533298499306,0.0859746880523771,-0.00763730149435106,0.0126633166847298,-0.0688990659437846,-0.0133596622101692,-0.0375624115301853,-0.00781599807360774,0.089206877628845,-0.0178483109723844,-0.00370363353728061,0.0253302239433868,-0.0413991840074629,-0.00601090880717798,-0.011574442063692,0.0971758575986694,0.00653558520959686,0.0422381820812366,-0.0486581607211568,-0.0178619672072474,0.0133320162676334,-0.00518448690645419,-0.0649767076948288
"192",-0.0164703479860336,-0.020733240998165,0.0328718180728964,0.0566344236744152,0.0231670075458317,-0.0245592029286745,0.0262318432652866,-0.0189094538512074,-0.0186178331898246,0.0253769483560709,0.0644314731192123,0.051032631363,0.0499271323382769,0.028381696591852,0.0243683053970905,-0.0683030573941087,0.0277133743435782,0.0488655476039565,0.074561904077655,0.0529373218916365,0.0741126834550284,-0.00197482969899064,0.114572449629779,0.0551453047285113,0.0781867779286524,-0.0512558287448378,0.070628932523875,-0.0170286039493604,-0.0355094316451664,-0.0025766363584305,0.0943698504336606,0.0465608859108758,0.121846807084747,0.000762999610049976,0.136822113221833,-0.0390805530540437,0.00946587060700765,0.0288518034177329,-0.0600407497618308,0.0296468071970182,0.0289639085961975,-0.0589574562467419,0.149522424575849,0.0853384747101864,-0.0211619411029273,0.0864559724739042,-0.0484741077970714,0.025747019922735,0.150825310097695,0.0294516500503227,0.0704675841431622,-0.0228425323825085,0.12286351156852,-0.0474242348939449,0.108758577914122
"193",0.0226180911098138,0.0246727643032426,-0.00615588739332802,-0.0249215145101797,-0.00518550826243428,0.0309392662107534,-0.0252068111561209,0.00895368947227638,0.0418731350823836,-0.119912777697155,-0.0301277774195161,-0.00682540750601002,0.0261743873741821,0.0113959103900214,0.00628085460710279,-0.0257721166563627,0.0571701333282072,-0.00812617321510293,-0.037697221929589,-0.0577078382408757,-0.124445307319486,-0.0574526094844657,-0.0995889589194559,-0.000978491708038084,-0.0943958937049925,-0.011378843955078,-0.0178611971009061,-0.0292966858669068,0.0902855982563168,-0.0871354200958618,-0.0443645716852928,-0.0694376772656312,-0.0666720025623624,-0.0333335973890324,0.0108978966388598,-0.032028006382311,-0.0398987961480155,-0.0653798533763745,0.0269178630131138,-0.00306899571729786,-0.059849205392223,0.108863006244835,-0.0122991198592253,-0.0434763623035243,-0.00249589523991397,0.0302463267416096,-0.0538118661818067,0.0457524372066808,0.0214846994856092,-0.0340914149541639,-0.0431575869178855,0.0647091248661808,-0.0548692010685383,-0.0428818941482181,-0.0295984615391062
