"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"424",-0.00698408903013304,-0.00912717225291689,-0.0117399085395812,0.0073658085817891,-0.0155047209309676,0.0250223461312812,-0.0238290151236089,-0.0383314143451647,-0.0202026718904241,0.0329489304607831,0.0521677614395216,0.0589045322038068,0.042660979244415,-0.0157962339614895,0.0697146537670163,0.0410983003077543,0.00887461393345,-0.0288132457123412,-0.00971629221835106,-0.0295724321166752,-0.0384241070702403,-0.0268378052018569,-0.0178697315406823,-0.0435290452111222,0.0572891375450094,-0.0254793875453311,-0.0355180715096664,0.0334920075165224,-0.0165035830151398,-0.0284375805797009,-0.0958812884238186,-0.0749394745936028,-0.0441575212175491,-0.0202769919344344,-0.0177957993324462,-0.027700127031198,0.0798308580982275,-0.0189323109604532,-0.0116370287986326,-0.052930843224725,-0.000104548365271303,0.0294818813896254,0.00602973690205889,-0.00210714365405692,0.0310527638145066,-0.00927924732642724,-0.01302267399191,-0.00726809265064211,-0.00162084213962172,0.0260666660600314
"425",-0.0264597788077998,0.0241127259349338,0.0318249842989956,-0.000838634766540298,0.0241601106171879,0.054645068531002,-0.0017351928942618,-0.0258083773048977,0.0292583590748797,-0.00666142229533206,0.000481596559802951,-0.0187838494815563,-0.0206716342901924,0.00509021001232495,-0.00215953074459844,-0.0350204758099662,0.0425569240084534,0.0627680356256127,0.017514310208922,-0.0131697426688245,0.0228345555676256,0.0360162792408988,0.0334962874811466,-0.0138392307697778,0.00434104421344985,-0.0375875412363386,0.0381352679378091,0.0158547175534342,-0.0307293694613712,0.0761961557042103,-0.0450239022941589,0.0286347741607042,0.0180333431243576,0.057224502811775,0.0436713009115126,0.0202465635128542,0.000192074522703123,0.010769885022425,0.0183845682018816,0.0428336233043406,0.0226158353900553,0.00752884749025553,0.0715716563643404,8.57066672744957e-05,-0.026430611170475,0.000736085405076367,0.0256525341227662,0.0105937567048461,0.0196924011931792,0.0234959189804979
"426",-0.0677230090233793,0.010281135928406,0.0626190638485873,0.0198607488912346,0.0423055482107609,0.0500693356780044,-0.0380950774151836,-0.0527729320717971,0.006586878773743,0.0160945047031453,0.0684988616518478,0.0355766865786493,-0.063049088097682,0.0440485933256471,0.0571182406798752,0.0114977332752762,-0.0115414621694404,-0.0224157893342327,0.054537941906935,-0.0250553472675057,-0.0259988360954772,-0.017869816442879,-0.00540313355015135,0.0696621546154673,0.0998942736134307,-0.00066353691660232,0.0537595916429003,0.015337613555247,-0.0238526407936866,0.0401435290373595,0.049989333357393,0.029428627408647,-0.00362176240537112,-0.0496560337666247,-0.0257308870065419,-0.0439402872278467,-0.0387700102205008,0.0348493624112731,-0.0386697323473139,0.0180393904968344,-0.0829021318370115,-0.00757422157624856,0.0267186780950892,0.00668217752441013,-0.0327665708040683,0.011033044586676,0.00408947495583957,0.00511863188980264,-0.043292164069228,0.0755788873953699
"427",0.0233680139861054,-0.0111566790217183,-0.00826564193798509,0.0159886809201844,0.0297861596218272,0.0425528004976121,-0.00257088029174433,0.0192997693568127,0.0660611170906257,-0.042643046839078,-0.000864241456557066,0.0222337661374866,-0.0752640239828436,-0.0285968224872335,0.0643545861542504,-0.00812920098514941,0.050879364932429,0.0292916986743539,-0.00277666723603215,0.0571492671590337,-0.0714334199376635,0.0413967163232155,-0.00961017143873105,-0.000447324820886665,0.0466344146614506,0.0178409878732262,-0.00870297287705076,0.00648194913438259,0.0808383154365784,-0.0220200369389224,0.011621140974492,-0.0760668538198993,0.0241506142428462,-0.0309907509007302,0.0138213783976655,-0.0116722925090225,-0.0509280842331017,-0.0304939738267549,-0.0029449891399673,0.0185081924424839,-0.0401745959263128,-0.0101269591572679,0.0491259944791392,0.0335030278535189,0.0236453629211311,0.0304021424366241,0.00526829421261156,-0.0444681774997828,-0.0184098012208206,-0.016052389872017
"428",0.0769953494651624,-0.00745157495567304,0.023068246309486,-0.039049007298751,0.011621273963837,0.0477318199985728,0.0541580423014596,0.0439952853191917,-0.0145068583652481,0.0683260647295822,-0.0357397377691666,0.0758950980869339,0.0104332922970555,-0.0432577602753937,0.0344825928411257,0.0645188638898812,0.0428190215557137,-0.0397858055356559,-0.0447250717452885,0.0570560052162486,-0.0625334195936657,-0.0174527176358227,-0.032551776366763,-0.0806982159271046,-0.0372886147336261,0.014477268673756,-0.0402398546695538,0.00250363651898244,0.0114617674768248,0.00152968802641102,0.00604827361295402,0.0953430296057534,-0.0286454082383989,0.0315877364727293,0.0243556718683503,0.0532979739885952,-0.0352756388946956,-0.0285641464422579,0.0690566395237458,0.00862174966196547,-0.0122889681744696,0.0818124373576784,-0.0141397229698131,0.0707705901199439,-0.0248371670530815,-0.0368762989592835,-0.0791364876638912,0.0429518613165355,0.0398846060557648,-0.0147637986556571
"429",0.054636039022032,-0.00280196478372551,-0.00786928044927562,0.0290595484575316,-0.0304747160580908,-0.0239452566336468,-0.000573026062737618,-0.0514089410571879,0.0086844856425895,0.0259175475037117,-0.0631414430863561,0.0128923045136066,-0.0519962538561922,0.0178687378964007,-0.0318938327721825,-0.0363276286625312,-0.0229942128128595,-0.057765049454927,-0.0618892773330867,-0.0059204569757332,-0.0574426033683453,0.0369268425843722,-0.011355220202154,-0.0306400651871336,-0.0073884133487363,0.0274219043734353,-0.0103222659978998,-0.0296321399069449,0.0320816081982316,-0.00241717659890144,0.0649599520273613,0.05109753880273,-0.0390142224965292,-0.0102302940733051,0.00422443830843378,0.00684826136529491,3.66354163103429e-05,-0.0364863321502825,-0.0212246912932761,-0.0295983371432586,0.0173134183244718,-0.0262067029219588,-0.0043473202793669,0.0374590629126645,0.0270918238390874,0.0884968290387606,0.0412546709089199,-0.0111035565106178,-0.0196850488247572,-0.00726118448790794
"430",-0.0629397023295623,0.0306144553089067,0.0288908754249666,-0.00729547462989353,0.0295383022377782,-0.00229289453262337,-0.00743566872088671,0.0724331607786772,-0.0226844689192947,-0.0269891825523898,-0.0115439451108062,0.037419080605663,0.0390994310951976,0.0530705441411773,0.0528681238878301,0.0554864726716108,-0.0281376858992254,-0.0377658744441042,-0.0199619829238759,-0.0209170951385142,0.0263496290197731,-0.0276429632118936,-0.0427652185973764,0.0443219607221061,0.0313415881246784,-0.0209532525836009,0.0207551996179227,-0.0420418888406043,0.0237436445697602,0.056569531837846,-0.0069037475434595,-0.00300230187715667,-0.00149285588787818,-0.129833185861396,0.00198305938678578,0.0185248128504238,-0.00800589418197135,-0.0358244142569442,0.0830015898711805,-0.0492530601174024,-0.0379896029326918,0.0403593458259837,-0.0120861668702549,-0.0211420680422523,-0.0260274924255608,0.0082208510152273,0.043211080132956,0.0537772062902924,0.0558055996597218,-0.0180004460753368
"431",0.0331308515074376,0.00580022087511955,0.0321575900306298,-0.0151507350700133,0.0501488992592102,-0.0269478788040829,0.00168288660823433,-0.0209412970528847,0.0671408643737348,0.0184033539803931,-0.0624652776895102,-0.0280086148310533,0.017874374765077,-0.0330611484328144,-0.0188754576869677,0.015030385203272,0.00983120460656203,-0.0303950829241129,0.0258694686470482,-0.0399748856802586,-0.00630467099375188,-0.0510086086353471,0.00622672484390948,-0.021542654315869,0.0112920775961819,-0.075659682481994,0.0101421027374342,-0.0734602906927101,0.00172235507826596,-0.0439556057193513,-0.0275172915475024,0.0819199329318479,-0.0259091429151809,0.0410335309258046,-0.0792450768953927,-0.0234121669277214,0.0112204131460085,-0.0270659905528176,-0.0194022048228882,0.0332768030026262,0.0205103432932035,-0.0060599339734217,-0.00154221827200221,0.0550305278666636,-0.03743729076896,0.0204278422268996,-0.0166220750102246,-0.00279424451396342,-0.0330618220375152,-0.0954318077927832
"432",-0.0831866506126228,-0.00514857781707054,0.0192993792538502,0.0343049551700465,0.00158265876562364,0.0261664492421729,0.0223633668207515,-0.0462156583358442,-0.0880422463728115,0.0244033484159284,0.0837867275276521,0.0335220559673468,0.056178416426036,0.0712585367589794,0.0675726690260104,0.0127914320881674,-0.00844796259892614,-0.0535169653590534,0.0200895071546754,0.0247873595363731,0.000947723560781063,-0.00559233045912696,-0.0495522626595449,-0.0337842301604358,0.0973807819329057,0.0144805973579972,-0.00121289295030211,0.0410469428672346,-0.0194793339973968,-0.0129578074517267,0.0295475674525585,0.00201901512878203,0.0178949694910623,-0.0128887071655196,0.073767744344419,0.0116948148343658,0.0100942083779676,-0.0328007850876364,-0.00996020713296968,-0.0408595431584765,0.0415827314696272,-0.101773873436169,0.0166953273575745,0.00542343110534172,-0.0402986421091599,0.023680867661155,0.00828098273365473,0.00498376511416987,0.0131334547016486,0.0155753505288074
"433",-0.0533626884776298,-0.00615915875739535,0.0254180638654265,-0.0194708544634374,-0.0149545574806042,-0.0596268424808866,0.0068164607261925,-0.022109182920355,0.0370177114734041,0.0302696222897866,-0.0231978311997344,-0.0452524676145429,-0.00537401294771751,0.0153114325787254,-0.0243575753889968,-0.0108457170071234,0.0106981111904,0.092439658197445,0.0782041166871574,-0.0285553455956242,-0.00464579108323516,-0.015867883184448,0.0321839314555896,0.0135299340515111,0.0569529767268408,0.00862671195586154,-0.0778146861150729,-0.0824149003370448,-0.0220684680355166,-0.0345982953535701,0.00366004341421776,0.0972859978952284,-0.0283778017714656,-0.00115489034091265,0.036738724712697,0.0180251552916711,-0.0191835880168777,-0.000692551364923457,-0.0390306338681403,-0.0513792287474057,0.060602054634816,0.039388402348908,0.0402078364295436,0.0200801910823235,0.000109459561043975,-0.0878393497929122,0.0379010467201775,-0.0155926369336447,0.0792577011044822,0.0283461738440251
"434",-0.0587761184435202,-0.0190962466276675,0.0185264149472265,0.012162111861513,-0.00878446586289285,0.00411316069117867,0.00497560072641441,-0.0325806687097541,-0.0231670054206286,-0.00857248441151727,0.0480189950117879,0.0480715849286066,0.0182091139980437,0.102184805006963,0.0117185621187943,-0.0240533561227325,-0.0733611127987715,0.0161851304237454,0.000752981563883946,0.0218334958737583,-0.0213910062518835,-0.0598584850833161,-0.0219270873569103,0.0459251309060596,0.0644950527023269,0.0005973396701739,0.0580536337380791,-0.054709938528262,-0.0586359182392001,0.0158472896622705,-0.0404399050216754,0.0296050954120638,0.053897634702936,0.00589187442016078,0.0281472587975319,0.05333956947906,-0.0151948108063938,-0.00696752505916048,-0.0037495477083127,0.0442076189558959,0.0269514283958624,0.0187003484767527,0.0543218427846334,0.00330036383380677,-0.0851061742061755,-0.0137833031773726,0.0239124398163911,0.0669603550613184,0.00013604889504087,0.048242423284518
"435",0.0553929175623835,-0.0113229986645863,-0.0430132077974937,-0.0226268926310038,-0.0359882886420091,0.0407361684326242,0.0266176168547754,0.0331709106995447,0.000852438130832044,0.0372747635245924,-0.04795706262834,0.0386100195005167,0.0167087631805602,0.00705490667725348,0.0483186904267781,-0.0376717627956676,0.00317018885162484,-0.0366376821702766,-0.0668927925458809,-0.0631931799004535,0.0144143987098299,-0.00232158257574083,0.0522581335236318,0.0328428742244543,0.00216137655093533,0.023800032785197,0.019329690678371,-0.0342041640279782,-0.00203240064025682,-0.0253305352071296,0.011575461136351,-0.0136203023595544,0.0288533287627423,-0.0388108595004835,-0.0163962777419943,-0.0515230306642765,-0.0198749269107984,-0.0690161828661497,0.0137031032336604,-0.0588639991646671,-0.0243626866291554,-0.0212856955931656,-0.0245594806967266,-0.0183787713229358,0.0476396937802258,0.0693972003633956,0.0509141972742093,0.0307211355853645,-0.0182094338674155,0.00632435742975656
"436",0.0789253444204396,0.000314256067615266,-0.00498065459217294,0.0169891987463122,-0.0135933703740223,-0.000692147816787381,0.0598322238983997,0.0235274223468289,0.0234084490608486,-0.0224407890252545,0.0119494912065512,0.0550966246801634,-0.0556878738071405,-0.00750704634747258,-0.00916389892812078,0.0427064923949913,-0.0596526371558094,-0.0273168940102931,-0.054136941705756,0.00274256808289198,0.0417534945217527,0.00580832964213883,0.0264397845393917,-0.0438460885355875,-0.0116431322959686,0.0425253188778845,0.0262928716778602,-0.0536706382419069,-0.0324719715229498,-0.021440599449403,-0.00305701729278897,0.00429190376110079,0.0558359232961494,0.0641299159673185,0.010504442427464,-0.0318859724196298,-0.0159724732346531,-0.102578269568932,-0.0831665324976676,0.00804928518611748,-0.0109594321439867,0.140675428615962,0.00182833543255455,0.0306918684336168,0.0533528760054892,-0.00992626587352884,-0.0163451662667992,-0.036687126893834,-0.060779957386083,-0.0343976998284805
"437",-0.0198752848572906,0.0144697539372947,0.0152523132418596,-0.0341748289909557,-0.000618169711933421,-0.0302593270842673,-0.0845104133391236,-0.0244417089085314,0.0108969348533174,0.02957478621777,-0.00632886339111435,-0.00184788947519533,-0.0735198728015591,0.0556802790648208,-0.0598505637777765,0.0364986216791188,-0.0325283394748224,-0.0506306124399868,-0.0258995680018889,-0.00301792983523041,0.0154062337969137,0.0233999760981007,-0.0444325375938576,0.0189180464176745,-0.0404984851846172,0.0388331983965594,0.0475691638218648,-0.0252652368283252,0.0156606125436966,0.0355350264085246,-0.00245646035846598,0.0445005199840072,-0.0585597675942845,-0.0097237252871323,0.0220579523879687,0.015084609726556,0.00217816259704482,0.0413248214865723,-0.00822576751444548,-0.0518841683796202,0.0193028274367309,-0.0313552966785434,0.0529549949289145,-0.0122567807514976,0.0809370216545058,-0.0557801025826712,0.0207349188249581,0.0462440359959155,-0.0309584654305526,-0.0190717305550109
"438",-0.0489464244714654,-0.0188269770870439,0.0123639984711809,0.0202806683209775,0.0371487460699663,0.0222739922746431,-0.0445628301798053,0.0226789978602875,-0.00774636830948091,-0.0336359506070008,0.0128296499280155,0.0455522116223397,0.00809458510058551,0.0579562897857454,-0.0073150560188444,-0.0169984384880453,-0.0356583447715588,0.0249306916818105,0.0155844639252518,-0.0550126170338996,-0.0252357429362858,-0.0286969809854766,-0.0765218145276515,0.0469446619414652,0.0232054986733964,0.12447572312356,-0.0085224459405154,0.0458074679891842,-0.00191422745679619,-0.00531224379605209,0.0256895940261401,-0.0361948067761167,0.0713866444771686,0.0441594736540022,0.00526400052933843,-0.029472789613861,-0.0272508753178184,-0.000334704909549257,0.0368507089614707,0.0115629020320113,-0.0169447674594228,-0.00780255601127521,0.0517043708047645,-0.00578247804929316,0.0338201303265531,0.0361400873375909,0.00578426857786074,0.0157568035902203,0.00950932605436203,0.0692957975198066
"439",0.000971504633172824,0.0130886304228738,0.0228942075568909,-0.0201259901676832,0.00880813288616824,-0.0521940111679091,0.0124013024045146,0.0152753447640326,0.0261598583800555,-0.0293706831252271,0.00897890330113329,0.0507043238961015,0.00156428649152416,-0.0635494885650721,-0.0379056151695644,-0.0028431022911115,-0.0247434442037862,0.0238779597997379,-0.0182145721837702,0.0609228615676775,-0.0605671701288504,-0.0231929877271303,-0.0436531361399488,0.0467148838017622,-0.0359502588313782,-0.00608058964001586,0.0377751910041119,0.0183984875145771,-0.011314380490813,0.00871513785216367,-0.00987491822181711,-0.0371520208776506,0.0485803045448466,-0.0467181425720711,0.0206833349929522,0.0120804590862489,-0.0323687445642389,0.0426148785666107,0.0531713732764986,-0.00690972918823461,-0.0649143626173324,0.0343990663966146,0.0103009456573687,-0.0164572050005783,0.0589728747261465,0.0275758962379232,-0.0768140185235104,-0.0226955655548184,-0.00924183846783225,-0.00207253546384482
"440",0.00160375968819759,0.00631139309558854,0.0235032809443725,-0.00756632767135768,0.00562957913810091,-0.0268927654350933,0.0346361367393419,-0.0106749873559125,0.00194024640371102,-0.033965285199512,-0.0316709681529952,-0.0301780780145762,0.0464512418961601,0.0060830288972721,-0.0876197233541206,0.0518655178056664,-0.00129861807498952,0.0747553987836831,0.00190584915184415,0.0476855547206265,-0.0132557954654936,-0.0272437005917064,-0.0126169949502427,-0.0173705135699029,-0.0682630229761437,-0.00869488894165465,-0.0373073332842991,-0.0323085779852596,-0.0841782219578393,0.0371142340666579,0.00912555021205511,-0.032517082133214,-0.017905571642976,0.0249409283061482,-0.022277731087274,0.00695855359926705,0.026321254232377,0.0196795961602259,-0.00874127199470421,-0.032475732751188,0.0844944661806436,0.0171638688064255,0.00250760500613335,-0.0247618643007437,0.0285691151360238,0.0553951537460943,0.00932822654380642,-0.0379205166097788,0.0230243246449864,0.00402408247866548
"441",0.0788969239267791,0.0171230523716265,0.0231508086652559,0.0122276388793129,0.0111730671144451,0.0840448286705732,0.0275745733282616,0.0533497360865301,0.0095271674707331,0.0458344533227959,0.00505348295346874,-0.0678623579120931,-0.0105353260306532,0.0123167106395856,-0.0137421434018067,-0.076231820210989,0.00958834233680416,-0.0227828508917977,-0.00174863500915065,0.067496658739135,-0.0173323498478827,-0.0122488408010889,-0.0276718544179134,-0.0244221965396153,0.0855988950367425,-0.0479876916619439,-0.0102310657900241,-0.0414666476173646,0.00820751466601861,0.0335984360737853,-0.0162492062472155,0.00555914423043337,0.0695280279513577,0.0116004411634355,-0.00538952932852141,-0.0585986684152802,-0.0396904821240002,-0.0364003800313853,0.0154415583587346,0.059676607057519,0.0258472364456532,0.0375548308873046,0.0155895358105849,0.0165828276662212,0.0718035760377323,-0.00380431165938898,-0.0210613313580174,0.0079384676965961,-0.0196430279358063,0.067020336242851
"442",0.0369564696100574,0.0347423412454393,0.0488610849761347,-0.0289690638245182,0.0165872098854261,-0.0515959665910248,0.0713737756786289,-0.0169306539039247,-0.00374175773888657,-0.0360765844415054,-0.000308413317135645,0.0553412253369646,0.0355594148044584,0.0457693404696603,0.00581124342879727,-0.0540808566484346,0.00644364853501781,-0.012061060005537,0.0570215666373955,-0.0111283834422534,0.0348000786015014,-0.0981459488796053,0.0263048860917317,-0.0656413193383524,-0.0109461653184692,-0.0374162600674247,0.0610246785447118,-0.0430414713655305,-0.0309074211869621,0.0548070992026685,-0.00703428306234942,0.0337611898908736,-0.0667553254147564,0.0860412048643788,-0.0445212995880785,-0.0188578888245404,-0.0618758431171614,0.00568299285380913,0.0506560159615668,0.0277227499320224,0.0335021057997854,0.0151475171784354,-0.012666579524686,-0.0653982369119554,-0.0855211570549093,-0.0369739118705196,0.00759924026164503,-0.0151342557235376,-0.0354310538098873,-0.00814271641902318
"443",-0.0579191806993842,-0.0407694161787456,0.0242959770380491,0.0494538082815155,0.0174055490782449,-0.038922285458484,-0.0672923802785721,-0.0357405042530942,0.00518114780289989,0.00505161819574299,0.0131324966192508,0.00490846771429767,0.0256754155696198,-0.0051572547544077,-0.0269904749582521,0.00565422703609269,-0.0224807413234975,0.0157099832514823,-0.0749598682116032,-0.0111042196107024,0.0494238560109001,-0.00234414457721609,0.0364369607318958,0.026499160042446,-0.0091307110738626,0.0038317558639068,0.0252316110270426,0.0366655839790337,-0.0329010000342955,-0.00185883030681031,-0.00309278830800986,0.00236818784261651,0.00991819777311072,-0.0288932002367492,-0.0516419220775874,-0.0084796341463877,-0.014295792316017,0.0259908555708024,-0.0277001072000893,-0.0972828310906454,-0.04973713106154,-0.0645029140731588,-0.00724567039423593,-0.0224596585462549,-0.0423966911203536,-0.011456633351953,0.0312999365598629,0.0348295142962425,-0.0404369502358542,0.0187209453619746
"444",0.00625459504997676,0.00836481416774363,0.0372018843049619,-0.0143382345326264,0.0483339506378378,0.0987146696599058,-0.0229765560010076,0.0126776777111434,-0.0488566199445097,-0.0174302785501942,-0.024536642155672,-0.023300569572643,-0.00997512233427485,-0.00414424861992853,-0.0187586529616956,0.0147993180189058,-0.061669078580037,-0.0705530205051384,0.0398698487683734,0.0187933015143777,0.0251323916874372,0.024375771251207,-0.00515819092414732,-0.0214903921581562,-0.00761591140600383,0.0237951820759396,0.0212397031028621,-0.000126671207869955,0.0421846199585507,-0.0215836836566304,0.0069916880733615,0.0164893266747375,-0.0366631960767336,0.0389174916247834,0.0896426791238152,0.0663256504244755,0.0560573276026542,-0.0195478579432658,-0.0104523023293219,-0.054290832817668,-0.0252514883232294,0.10239271551413,0.0114162857776592,0.0128705640712309,0.00838303073416881,0.0344780226877644,-0.00222809420356453,0.0137246272166869,-0.0511041138733906,-0.0601287616730783
"445",0.0700267304640397,-0.0135349840035592,-0.0183988073164969,0.0101053495254534,-0.0317587463659248,0.0670418492976356,-0.0162236393481507,-0.00103031296332514,-0.0444656865698358,0.0533140970403832,-0.022056470561354,0.0336709284364669,-0.0357944344464296,-0.0336399016549028,-0.0477127209534373,-0.0395377085170646,0.000828817693710997,0.0388768617274663,0.0309876092791391,0.0295160465026932,0.0845254838904278,-0.00186155644464279,-0.0463635224993891,0.057351841102034,0.0425456583938692,0.0859649685023119,-0.0354735389135527,0.0167132938077184,0.000163886355427291,0.0509372892588231,0.023087579237549,-0.0100271773630161,-0.00663834487541438,0.00360961798575943,0.0669507125346371,-0.000681998954245269,0.0295024219421433,-0.0117880293334213,-0.0131255602624836,-0.00510405785300478,0.0536356466914918,-0.101768367169039,0.0433341033910912,0.0294347689620124,0.00388860666892407,0.0202839049488003,0.074833055322076,0.0548343707643381,-0.00755706115198611,-0.0768834002090342
"446",-0.0285155267171866,0.0057027418860106,0.00277783190214132,0.0068764382602298,0.0496390780264196,0.0491343338686506,-0.0740699417148607,0.00644464819772092,-0.00615505752334418,-0.0333456000178634,-0.0972989708569816,-0.0471843726881156,-0.0454095599568686,0.0565980373565905,0.0107852905613882,0.00886614336363766,-0.0690546997672978,0.00232931090237015,0.00757909426138466,-0.0632262057504425,-0.00992731946654498,0.0424352285662131,-0.0158353333531095,-0.00169012553318614,0.0323413648446663,-0.0391356338912755,-0.0367764180292718,0.0446332999181636,0.0206533070501038,0.0125451340601199,0.0227937438929078,0.0982039060778574,-0.0290716878396607,-0.0447316415966705,-0.0845595678590209,-0.0918273523439709,-0.0891697513483555,-0.0349728100290875,0.0509861998833013,0.0422417625118957,-0.0175138903042298,-0.00562334936414669,-0.0720922707660635,0.00949169001897999,0.0148965342312994,-0.0107225569303526,0.0462188251494715,-0.00415342127567955,0.0719536012686081,-0.0219403698922262
"447",1.40637601507348e-05,0.0715776017275031,-0.0247179362574945,-0.0251736919899797,-0.000427892188052438,-0.0215133017503527,0.0670339244766232,-0.0112220521979049,0.0426336427240412,-0.0296826773938913,-0.0923489222437238,0.0168401786098928,-0.0714296993223159,-0.0248138000287993,-0.0731626428543276,-0.0195176836608863,-0.034626856197612,0.00129318553899294,0.0460329720092161,-0.0551892348323023,-0.0127475691259046,-0.00438330901620686,-0.00949686013803123,-0.00534749806980518,-0.00416740581649997,0.0463782232697505,0.0537966606382085,-0.00331962383473702,-0.0547490166932306,-0.00585823391453987,-0.0309604099958759,-0.00818628291427312,-0.0418430283411689,-0.0491105112753148,0.0637357753210824,0.00708902485821759,-0.00672243026239935,-0.016453740802669,0.0430795137837913,0.0453066628513979,-0.0335994052238782,-0.0202339021389863,-0.0432279425367229,-0.0367238143667851,-0.0182503345669812,0.057950548262414,-0.00488164174266686,-0.0317658426722322,-0.0495942020926477,-0.00635963029472396
"448",-0.0710300778704636,0.00871887439861859,0.0372191065114285,-0.0051161352314109,0.0219428951676718,-0.0150561442525204,-0.0146669732980148,0.0356680953250677,-0.0038206090826959,-0.0631523418008889,0.00835848564463242,-0.0501042648789565,0.0472915746081015,-0.0718847465249445,0.0633526785653298,0.0562655255468583,0.0720722256077822,-0.0295809546005924,0.0481945977090555,-0.00908532279703784,-0.0741981331529456,-0.0451608268513592,-0.0596014440265997,-0.0109790649246797,0.0257037125632638,0.0291740683049012,-0.0394943828093084,-0.0185438195675849,-0.00295417017793199,0.00730925279949405,-0.0124243782604554,-0.00814496954080923,-0.0392888639295153,-0.0278901021420105,-0.0529437535130094,-0.0294641711964597,-0.037622822351759,0.0389709263246616,-0.0285764072433571,-0.0306621407772569,0.0634015526948038,0.0420971453362552,-0.0086300273963714,-0.0287110400340536,-0.0124367265253636,0.0147627010992121,0.0186644170160155,-0.0363996584708568,-0.0620460452714847,0.0332192256366225
"449",0.0309237707199655,0.0374966688002169,-0.00119724284667132,-0.0383450089876359,0.00176873218646423,0.0197586258317678,-0.00472841507917164,0.114391346008383,0.0119423309329163,-0.0405629648326588,-0.0246319111912792,-0.105106851828963,0.00402761222158448,-0.00539633812681945,-0.0373303088691881,-0.0375684263702735,-0.0290987908639251,-0.0406789852724842,0.0399135295908419,-0.0392674767111291,-0.00196385254360214,0.0337037605904017,0.0234319009278403,0.0694160814242895,-0.0721001806388027,-0.0553068924098203,-0.0994348712409742,-0.0201242450529512,-0.0837767805168474,0.018268821720684,-0.0259736784010728,-0.00392177780492771,-0.0448434712784172,-0.0251007599339563,0.0180856531412193,0.00428574618005492,0.0665395154417332,0.0402466300382559,-0.0726084558219541,0.0150932990366745,0.0197217573148996,0.0727603739914332,-0.00365717275644619,-0.032520104084268,0.0369465811049999,-0.00908866221852776,-0.00676166316412845,-0.0249693690716512,-0.00216810155288996,-0.0259089363344607
"450",0.0182364073001529,-0.0556331547783711,-0.0140155121238895,-0.0184454540027785,0.0296090836710003,0.0411379532944229,-0.0523929847227238,0.0481888179739073,-0.0266127092734163,-0.0151185198336968,0.019700614513875,0.0014679001145937,-0.0543440043917163,0.0690040420316036,-0.0382567207450588,0.0290391241356198,-0.0232556745275999,0.00466841672312343,-0.0333808232422052,-0.0290712978704783,0.0203833143874336,-0.0925252998668699,-0.00351327464063642,-0.0393247490008732,0.0173922790596684,0.00207458923176544,0.0208077074645662,-0.00143288587691126,0.076448459649206,-0.0180902493331147,-0.0234042941139013,0.030386931204892,-0.0272756235281301,0.0818521181100656,0.089395789040352,-0.0144391990039191,0.0217429628069138,0.0387026676272702,0.00216047288390934,0.0163520799544087,-0.00546084296516254,0.0118843285810393,-0.0277367452878037,-0.0311187344397368,-0.018910375992323,0.0504158829292585,0.0222607702561999,0.00859435569360125,0.0236910490330952,0.00882013965149426
"451",0.00432054951696348,0.0411844508920681,-0.0108706470438726,-0.0469397633754348,0.00467016789448945,-0.0314493560766014,0.0106299347417032,0.00925836452048807,0.0379076791997905,-0.0141854264280534,0.0383503905942402,0.00298579767746865,-0.0496662456107527,0.0102857561719333,-0.059711134656155,0.0900279366044831,0.0248065951729835,0.107447281424574,-0.045054409639198,-0.038578845372083,0.00484324472041611,0.0258864916923498,-0.022375216881815,-0.0231622787993495,-0.0209150128881037,-0.0619197833008679,0.0226195343644048,-0.0367799167935583,0.0348878351540564,-0.0453141697856429,-0.0356589666403531,0.0253594686577082,0.0518745545249905,-0.0670156518889084,0.0429984429493649,-0.0159455317980751,-0.023060144572477,-0.0190135515611777,-0.0510613278003293,-0.0136683887398939,0.0941164685463622,0.0256146606210927,-0.0216500841323057,0.00950461152371096,-0.0225022598659149,0.0173035804504976,-0.0691935850936858,0.0395692563409876,-0.0196085047738528,-0.000763958075170794
"452",0.00398192058178873,-0.0221958757533726,-0.0330090179560721,0.0274865655021701,-0.0169430742720322,0.0164680682860434,-0.081731873053495,-0.0889330556952081,-0.00414983787789308,-0.0514682165829619,0.0133938514200155,0.0107474672570889,-0.0485982909340411,-0.0240621277772167,-0.0544930248334044,-0.00214498636824203,-0.0480678857400416,0.0022569105671855,-0.014578151056755,-0.0179998608131254,0.07144436997149,0.0134904423001739,0.00264677153396628,-0.0364569376748776,0.0132789672392858,0.0733498715121442,-0.0362300398554466,0.00487243215751283,0.0502877135121754,0.00397941139366898,0.00468537060751233,-0.067367720675432,-0.0403055806370079,-0.0409966456870373,-0.0361201883289884,0.014503561765982,-0.0583270699445966,-0.00362564315109629,0.0961328241224142,-0.0638187398334361,-0.0448899391124589,0.051675052871167,-0.0378331212409559,0.0131813079193732,0.0109822531873788,0.0802949758819372,0.0316399788251925,-0.0498582187631511,-0.0499568709553297,0.0377992878267539
