"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0350747977486798,0.0132325761963568,0.0227928243051606,0.0087468852900338,-0.00463563576099449,0.00991066475415078,0.03118865919514,0.0190288894116375,0.0424588954946312,0.0892036753499647,0.0620527514538376,-0.00581710164367063,-0.0112767492891918,-0.0560338964636051,-0.0167583274503149
"195",-0.0542330072640887,-0.0433154538879234,0.0442481136884954,-0.0136738196098931,0.020611021737101,-0.0651033185408846,-0.083161675993058,0.0172089042018008,-0.0440973478469465,-0.0161574603631539,0.00310026636705354,0.0142249450270779,-0.00438502752110649,-0.0132663775378083,0.0403941788436148
"196",0.0317734532967942,-0.0418782703318665,0.00908110480617735,0.0184468849451583,-0.0163414649592376,0.0230421051169039,0.0108301024178442,0.000780193968307669,0.0407249496313156,-0.00648435926658091,0.0425206223305986,-0.0876810136991924,0.0116776924255541,-0.0250343998904843,0.0398209258908814
"197",-0.0322434825608515,-0.0788235855963325,0.0333136000493498,-0.00899867683866651,0.00552178270910167,-0.0080065493147529,0.0283292213648972,0.0523689341531783,0.0114221881862827,0.0437424695607964,0.048126977442886,-0.0152702475798555,0.0275672494509545,0.0485755138267941,0.00142515137477775
"198",0.0323991964916476,0.0149190618484656,0.00690715174878336,-0.0294295960832272,-0.00050646574949813,0.0309029532576396,0.0104911455372582,-0.0186914850997913,-0.0289908838433149,0.116007050684207,0.0459506571994718,0.0616833806126199,-0.0146672572442051,-0.0194865715396173,0.0848083607933484
"199",-0.0244027964482281,0.0111408323179348,0.0337089964582239,-0.00165620347749681,0.0485874066662639,0.0422352662060381,-0.0977602725201586,-0.0929486062321313,-0.0286866540208265,0.0567720383124113,0.0886629844921509,0.0865517421389684,0.031763851513632,0.109371700760765,0.0217956587879646
"200",-0.0757204821809583,0.0216669896320628,-0.0195604884201323,-0.000425182110046403,-0.0388533786910464,0.00017069010433482,0.00139613197800264,0.102796511214569,-0.0443828788618112,-0.0169054407312467,-0.0445893215474259,0.00837365015851222,0.00753618922118779,-0.080579261974692,-0.13715371436992
"201",-0.0339607141389807,0.000266251615876322,0.014055606062319,0.00653115873609185,0.0407144241038344,-0.0459425086553767,-0.027676346099672,0.00822841227933224,0.0220322174818773,0.0848010625853009,-0.0260246754461934,-0.0351210426164025,0.0119357967816132,0.0107887910429786,0.041721253749713
"202",-0.000498415261606355,-0.0203280551670295,0.0248087552374469,0.0146004926268461,0.0165400571167694,0.036960464883123,0.0129089007838391,0.00294584338536556,0.059368613367782,0.0326818242373353,0.0602140831467568,0.0794004006715158,0.0893531221341264,-0.027991567146708,0.0387931826954766
"203",0.00544885434289505,-0.0214961207334194,0.0246833188125473,0.000478914215391845,0.00894389229689871,-0.0539216522752809,0.0512594866296004,-0.0947542350122369,-0.00451541757576714,-0.0512866017776954,-0.0642090209413343,0.0392198265625999,0.0960368230752251,0.0361594897294113,-0.00188537166525799
"204",-0.0136529302748554,-0.0185740676425816,-0.00328177031768299,0.0284652721838612,-0.0182002986435762,0.0323128025577662,0.0785179708996076,0.0272218390464689,-0.00129778180261943,-0.00263762095742761,-0.0763684784727411,-0.0186195544044875,0.0149963864703385,-0.0520846313305892,0.0402006831669134
"205",0.0449514927786582,-0.0184120646388811,0.00176980408137635,0.0298283782928161,-0.0326465445562048,-0.0851482274824096,0.00187463386820068,0.0593812720971035,0.0850167946763602,-0.0825317167995639,-0.0604579206072741,-0.00753524349207582,0.0425200167113243,-0.0694254016143867,-0.0889246817312194
"206",-0.0640407417951457,-0.0161547217550228,0.0389107126433668,-0.00595226495626963,0.0533467759955154,0.0120457928026305,0.0353426438355099,-0.0268785665507757,-0.0446601445816627,0.0570100862206493,0.0560746871043468,0.0235174555552207,0.100060696140221,0.00540051486250049,0.00577893701731652
"207",-0.0188575442783796,0.0030492378136702,0.0382506968392252,0.0150071193763922,0.0115978100194295,0.0138094109201177,-0.00213325584819813,-0.00748870267111435,-0.0227281293201453,0.00246259053354244,0.0125217748343477,0.0108769317502536,0.0597253639869235,-0.0255710090159729,0.0438135548767994
"208",-0.0532470624889847,-0.0308846987131786,-0.0067623992135508,0.0271163423190059,0.0102813698460871,0.061749573027329,0.040300729909734,0.00767003272338634,-0.0543305846483459,-0.046560199557516,-0.000764037316290496,-0.0476195563562517,0.0769481935125375,0.0274444076546335,0.00212491068281694
"209",0.0249981395262235,0.0390995832666042,-0.0554789078119885,-0.00362719531467132,-0.00683599155846342,0.0140660884678557,-0.0594997772006045,0.00582925993188972,0.0280372199793566,-0.0532854843895538,0.0063473794171644,-0.00107951213302275,-0.0532238918949444,-0.0294256481423534,7.09212702661847e-05
"210",0.0192888288240324,0.0202470391983785,0.0401600308840713,0.00613713818263921,-0.0107204320655344,-0.0484856601924356,-0.00516497597414656,-0.0937422199767955,0.0320076535819938,0.0565875425284125,0.146729330833936,-0.0548772954126102,0.0711379346129778,0.00011939228720954,0.0387888238614561
"211",0.00514477175426095,0.012710176433448,0.034550632316357,0.0285199859321316,-0.0143017575776591,-0.0328034973940529,0.0666647374475229,-0.090627279957022,0.0491802564009215,0.0492599556421521,0.105676422186329,-0.000654325386428213,0.0443125941068412,0.0261070806992092,0.00487972082704357
"212",0.011516798190408,0.0226478292878133,0.00149936335716451,0.0212677439227858,-0.00763568929621807,-0.0709644976048628,-0.0362259305796017,-0.0954643093312005,0.0295182761909403,0.0149957524990031,0.0325554265849674,0.0101264011318455,-0.0226035463893066,-0.0373338862178851,0.0239359727090639
"213",0.0624292236439535,0.0077277888497361,-0.0231301248966079,0.00157730627300918,-0.0106455574847789,0.0514375012113038,-0.0940319451898834,0.0176221628526486,0.0788875453778042,0.0336054993244626,-0.0418989097433915,-0.0166022548001469,0.00715967865320983,-0.0351254202288791,-0.050913623614227
"214",-0.0924364103574763,-0.0755831431876873,-0.011496783890183,0.0407513278258199,0.0313900037134813,0.034669420652821,-0.0768343071991121,0.114409039102528,-0.0531756661609398,-0.0104787045508851,0.024069969222123,0.0740200231001641,0.075598695634759,-0.0327548369418977,-0.072457501505325
"215",0.0359137315022031,0.0309021822976852,-0.00119890786612496,-0.0162136336565012,0.00710277764913893,-0.0588167927540683,-0.00425427612017993,-0.049243803604783,0.0713532761406882,0.0974939416317486,-0.0264838632575732,0.0488859140601131,-0.0940646703245434,0.0340795621744233,-0.0331496740758424
"216",0.014830689479727,0.063408280929977,0.0227814382498375,-0.00507645607758687,0.0210672911268503,-0.0527728923677065,-0.0529989524322799,-0.0383504924490146,0.00321044506425699,0.0209792259674959,-0.000888951905204924,0.0339792905311132,0.0493570269394071,0.0723216807723873,0.0669553535677462
"217",-0.0185397873636176,-0.0396603295644687,0.0383504794381276,0.0149458381276931,0.0519282460706303,-0.0290843295361949,0.0257134481402244,-0.018132430845035,0.0133125690469493,0.0526816963420883,0.00766825850511602,0.0210923673615494,0.0685499123910974,-0.0369064115708281,0.0471785863819368
"218",0.0478474796436611,0.0132308464423222,0.0296363999274854,-0.00591952054810635,0.00711166152208376,0.0648658552683374,0.0218111814482847,0.0326545190787701,0.0100811820430169,0.076452687668837,0.0375394821458967,-0.0362600666731155,-0.0470542533849364,-0.00506087564989066,0.015951015468434
"219",-0.00675430213125398,-0.0267556055191895,0.0134962351752387,0.0152248051970488,0.00507289985281808,0.0455997121128151,-0.0168241103597463,0.0263257765151095,0.0729220042839891,-0.0165053315733761,0.0236512120194421,0.0118452751150308,-0.0174140068252944,-0.0181164162461294,-0.0221822769825999
"220",-0.0190912121789075,0.00522944565315921,0.0766493426276395,0.0408837754089543,0.0327102162219312,0.0436591469496471,-0.0321312469420429,-0.0369947319804256,0.0762241748216132,0.0157694494846252,0.165920077778467,-0.0225990562420378,0.0153411031362121,-0.0721893658601698,0.0999913879780156
"221",-0.0288536690806726,0.00591742924728692,0.0254787528578183,0.0178152646431719,0.000703919641700658,0.025719345474083,-0.0117956161148612,0.0059292126100892,0.0613092675208921,0.00882287046417166,-0.0472077083021706,-0.026344807671152,0.0539968544075527,0.0248201146224054,0.0593722310305171
"222",0.0299858923970454,0.00135591493415587,-0.00126478054036912,-0.00327947744504964,-0.00851207226714363,0.0236894945758936,0.0488564611988325,0.0206719309706351,0.0187008164874253,0.00739738848269253,-0.120208371526787,-0.086044022557906,-0.010236602855118,-0.0663199522247657,-0.0404179079008599
"223",-0.0117118372234525,-0.00341863596408061,-0.025183475878761,0.0119650876968679,-0.0430009596177029,0.0315206351673046,-0.000448814497939075,-0.0235596997320313,0.056179239343093,-0.0102754174617102,-0.110135028551621,-0.00616675411377534,-0.0364250395588732,-0.0626353758335102,-0.0972972283695574
"224",0.0517852652599324,-0.00285397689975386,-0.0302913245885999,0.0203937451271332,-0.0437890013387489,0.000124454668335407,-0.00846067616598161,0.0702093981500179,0.0658620267500014,-0.0456331974282307,-0.0270182283482325,-0.00927235693749996,0.0665708213671608,0.0206485936049772,-0.0738063172349201
"225",0.0425439256806892,-0.0611784445478266,-0.0208193454085995,0.0105239435601594,-0.0136926007608771,0.0786285396399672,-0.0410833717215809,0.061628591446851,0.108845110410543,-0.0176340362391856,-0.106290474252954,-0.00135198642841488,0.0467767011617487,-0.0656599668726884,-0.0443122720990884
"226",-0.0120596270700229,-0.000534782493921636,0.0153606765226813,-0.0300262014060743,-0.0121829109225721,0.00925296020291526,-0.0353530124230471,-0.010213664386018,-0.0401258591469763,0.0146542292885883,0.00141372144633814,-0.0104186524435446,0.027126466296289,0.0353363485086203,-0.00658401828726357
"227",-0.060944031620322,0.0097341716866855,0.0351660506930981,0.0286120441157059,0.0151091108048833,-0.0463021629573106,0.0558254332737345,-0.0413801906012349,0.00708980432306954,0.0548935473789734,0.00124469006997568,0.0225893843102932,-0.0142790651188385,-0.020012238112841,-0.0039488470849411
"228",-0.00536328362042652,-0.0282874364865384,-0.0198304322900005,0.0108701559675745,0.0138584184791784,0.0255878031536373,0.0363421797310342,0.0944032074161234,-0.046001380971306,0.00724180401636544,-0.0334295548215478,-0.0363437278233752,0.0592744285789261,0.0555286963648779,0.0305885430086867
"229",0.0408854986019989,0.0419783991657689,0.0269661089106264,-0.0207770280259512,0.0313798815501505,-0.00531191004750139,-0.026744182059887,-0.0439930361612109,0.0297535791088806,-0.0357159609342296,0.0185333973233755,-0.0266928950450627,-0.0384206948276307,0.0413989484859289,0.0779944961773672
"230",0.112248880918058,-0.000749704701430555,0.0252605809271921,-0.0108404982143008,-0.0186876635464554,-0.0457416563565234,-0.027887088334597,-0.0136352444609157,0.0352482633796843,0.0111950559950722,0.00977093526360526,-0.0359386514938921,0.00900268176138503,0.00591329764526522,0.00743337743744949
"231",-0.0350955268745981,0.00964052594087684,-0.0134161351489962,0.00941912212678493,0.0133061375312535,0.00939147283743373,0.0273104440514279,0.0243443132543787,0.0182649575541417,-0.020342996039253,-0.0129073850424292,0.0216417479429245,0.0800629589562075,-0.0245397247048527,0.00439854617627246
"232",0.0217694491014194,-0.0109304906919135,-0.0379862032443522,-0.00460940707092267,0.00701395904517218,0.0657360944118832,0.00976217115493533,0.166587159730011,0.0268918259865427,-0.012712092992977,-0.0104941997840498,0.0239300329196562,-0.0365541973009346,-0.0469234106693015,-0.0274265815111129
"233",0.0149354839831252,-0.0214808828836362,0.020699555326162,0.0326071486745595,0.0187052022450238,0.046045463033918,0.0343706615564486,0.0498669603786094,0.111289785098173,0.0915320694950894,-0.00396990227650802,0.0647991083225828,0.101595617544289,-0.035375218733525,0.0575974958119892
"234",-0.0239966165028317,0.0240964994972761,0.0346801291019299,-0.0299305104513913,0.000730090866123944,-0.0253515542050027,-0.0264004362278795,-0.00990893088226245,-0.0575568090688809,0.0683925791000854,0.0361525160172279,-0.0133084781982338,0.108239330187118,-0.0149379080572609,0.0534309637154657
"235",0.0456009597850637,0.011061356799463,0.00317169808053016,0.00809671753332626,-0.0277054361688087,-0.00314803622938799,0.00935120491683976,-0.0533853136776795,0.0819141228819593,0.0128594768022374,-0.0534904085770138,0.0542856787201173,-0.0236953561641002,-0.10664119489067,-0.00125105293795761
"236",-0.0974466373453235,-0.0207985845267389,0.00700443961623285,0.011761986027024,-0.00272234139825182,0.0577827613954495,-0.0371047887641052,0.034156354139915,0.000785090668985496,0.00861935974953793,-0.0306286130271378,0.0222717004260421,-0.0391094611508229,-0.0531827284725264,-0.107511806104191
"237",0.0149883066718797,0.0267705976719341,-0.00360544760512829,-0.0145968932978049,0.0298568329989086,0.0177770037924564,0.000786036211158636,0.0322350746167938,0.0244066170594163,0.0325264707667938,0.0498687528050884,-0.0612941046899571,0.0386136115920906,-0.0433497234825703,0.015485689095984
"238",-0.0943792577056982,-0.000882764854648608,0.00137055187445975,0.020894388951286,0.010841765095795,0.0267918720554382,0.025200763733117,0.0399280336214744,0.0242719802895539,-0.00918067398357133,-0.00321526932443338,-0.0775503869263604,-0.0100689524913596,0.0574835742539931,0.0644523381040851
"239",-0.00653928737054916,-0.031483255853608,0.00932617231510214,0.0141699735546726,0.00830982491183915,-0.0316534936253466,-0.0251381564530481,0.00909467460043016,0.0202345754202967,-0.0301146298115133,-0.0330014658420432,0.012955166607911,0.0240465661151369,-0.0369653690863091,-0.0521788994138597
"240",-0.0580716881456682,-0.0208180731834991,0.0596945708455212,0.00565967377123445,0.00925942034138191,-0.0201635796636448,0.101177801584298,0.0101129066750931,-0.0456261034580241,0.0489930640581818,0.0396683362973943,-0.115313925014109,-0.0161701488725871,-0.00739544494379091,0.0171824639895732
"241",-0.0232810482147977,-0.0217970068517794,0.0123149695086764,-0.00713849491430269,0.0153473964291864,-0.00613542679601506,0.0373424494352823,-0.0294122294990241,0.0005448889846549,0.00203530570140794,0.0221153322659444,-0.0708211142365554,-0.0467722531882067,-0.0551407279341602,-0.124136632979148
"242",-0.0305944352623123,-0.0517377554314577,-0.0144948183033224,0.0414095066019655,0.00857273506532132,0.0805696887465391,0.0671970271030058,0.0169679513073265,0.000979757717567416,-0.0299270263217526,-0.0418954578172639,-0.0801492809479925,0.0810154969924405,0.00707114392223713,0.0737949562384025
"243",0.0110995817842394,0.00846656373867182,-0.0371161008371337,0.0344676255667762,-0.0173122132278054,-0.0633785590876478,0.00497456096838284,0.0679355371459251,0.0260027272231028,-0.035914392671107,-0.0791596049402728,-0.0234325783270458,0.0538408827452758,-0.0442445680658637,0.0268181014400152
"244",-0.00193836414971554,0.022369451457398,-0.0136801145831364,-0.0278140036078479,0.052383794707697,-0.0111828500339136,0.0134259517046382,-0.0292738625352229,0.00273366601832752,0.0473742194680685,-0.0203179085706448,0.0143253872126549,-0.0764880496844374,0.0327043065597039,0.0464183619556676
"245",0.022690450764151,0.022311688812245,0.00326386391163867,0.0112539564334287,0.00890437850342781,0.0649769209522884,0.0219026905180074,-0.0486755242884687,0.0538832722263253,0.0387396185556998,0.0447005578557011,0.000752166892938558,-0.012976335861202,-0.0352388323242766,0.0236834607441396
"246",-0.0641606184395936,0.0183731420782855,0.0203883503343595,-0.00693242970617961,-0.0112139236940369,-0.0810761246894921,0.00824069382415502,-0.0705568686476354,0.0783962114812163,0.0132131723253703,0.0328942001802104,-0.065413825248172,-0.0120040493223839,-0.0181658948535793,-0.0243936926717659
"247",-0.0550984125044656,0.00770324655405695,-0.0179367800027283,0.00534423964678765,0.0401927334066906,-0.00722050644501723,0.0969115446978719,0.0581734989368245,-0.120903227925673,-0.00177419472674423,0.0165310519431769,-0.0342159612972255,-0.0168199091475955,0.0510753129704058,-0.0533171989164592
"248",0.0109162312335275,-0.0402990194286455,0.0193092706093276,0.0346365840230995,0.00377799433381617,0.074340360357909,0.00534905029068324,0.0467569886432211,0.0475034872071306,0.0122941317460679,0.0773878439761236,-0.0752508288656384,0.04911791455339,-0.00466155182323856,-0.0534079964574809
"249",0.00510998534042562,-0.0267202597272055,0.0240027828905759,0.0453434601570642,0.0107324042001735,0.00300039601614697,0.0133616428344433,0.0458609635169605,0.035099096550632,-0.00251711086543775,0.00116672415237127,0.0371551824588383,0.116242982744216,-0.0133730779694397,0.0127181064639112
"250",0.0221562506511515,0.0352767513720472,0.0109470767753328,-0.014179536544897,-0.0220336865260695,-0.0511148747601714,0.0739162809781048,-0.0413973866807663,0.0511466621570157,-0.0103677359793597,0.038218546665775,0.0302230030899237,-0.047508359947952,0.0525992439115305,0.0392217991493492
"251",0.0198046891787,0.0188179400441153,-0.0147089846589505,-0.0326421515607977,0.0271442482349782,-0.0224014037017023,-0.0200730225622711,0.00214629670742176,-0.0239133065566034,0.0017743517901001,0.0144035084416045,-0.067917599340446,0.0424436153302636,0.0406678008452374,-0.0207298347091577
"252",-0.0317718518252856,-0.0160893560321564,-0.0166302111924747,0.0497121291098581,0.00482600815985447,0.0352870476979938,0.0289700425279583,0.0268669937677341,0.0455838310306391,0.0601399662363259,-0.042064733481524,-0.00259291516071744,0.0775149192645192,-0.0322840716851292,-0.0694818428720684
"253",0.0926994839255911,0.00247544245899832,-0.00667456230341875,-0.00557001480405309,-0.0376008804130942,-0.0349352580624481,-0.0673881384628782,-0.0744021864405111,0.0101932291900111,-0.0434877058087011,-0.0114528504769705,-0.0316122830636526,-0.0530679951080141,-0.015253785853731,-0.0510320122140919
"254",0.115210374372693,0.0167269115516071,-0.00856392676604276,-0.0106755601461243,-0.00613677370181335,-0.0438295342542427,-0.0283582179196778,-0.00344492398308663,-0.0214566359268045,0.0217853204273789,-0.0478089615693198,0.0547705052707199,0.00210994735746849,0.00186179022391186,-0.0353528159493901
"255",0.0485184706450159,0.0184920929208935,0.0174172188047722,0.0187492966673588,0.00666964326530659,0.00463683070683241,-0.0182015951917797,-0.0049966564614463,-0.0706952634491784,0.0185371936951825,0.0130610176336159,0.0505168720870148,-0.0136153368263487,-0.0116245748347033,0.0488771652432359
"256",-0.0189886351408085,0.0125124266544889,-0.0400079366321308,-0.0336887084515662,0.000792474941315753,0.0537405160202041,0.0440482917608112,0.0263526862994371,-0.0554133599334198,-0.0518804198376068,-0.0924370948526096,-0.013372191925072,0.0186284420348894,-0.0686919416522959,-0.0609690346883097
"257",0.0748918848749362,0.0400926783233371,-0.0417019862072157,-0.0164262187410734,-0.0303883032420064,-0.0426243353076097,-0.0305617237268157,0.0298240866441353,-0.0158720626451118,-0.0211542784226047,-0.0136748644256117,0.00747543525265574,-0.03072552222863,0.00649498379406582,0.00966341862182417
"258",-0.0708695132038289,0.000186207674878113,0.00143898847496823,0.0104010222157459,-0.0168332177576237,-0.00798419055982342,-0.0482762838999013,0.0429675873099093,-0.0278706819429498,0.0276237083217722,0.0291852491529018,0.011330518328871,-0.037247280638776,-0.0746298778038528,-0.0346132525822623
"259",-0.00138872243089794,-0.0216589997847619,0.000108753635568358,0.00210724211459355,0.00710214734327714,-0.0684373574117627,0.0150421499733065,0.147105652076946,-0.0560331999624353,0.013011795574107,0.00170998362620469,-0.000823896256773146,0.00510543527159968,-0.0421224624944689,-0.00729714336850241
"260",0.00933779317268614,-0.0204786666928707,0.0329911420981782,0.0195861374332981,-0.0232216827510293,0.00770728975149967,-0.00625254608263071,-0.0602058841477165,-0.0320014948974558,0.0582371840968005,-0.0211098202137165,-0.0158725018178038,0.0896751606619856,-0.0583282848167865,-0.0237599563467156
"261",-0.0315010195362754,0.0428894082944685,0.00662022012595729,-0.012735166774707,0.0109065066207512,0.05429399403901,-0.0170428816795945,-0.0248441101646763,0.0124665072125474,0.0406401111163966,0.0388207681387545,-0.0209509110455068,0.0268265318602342,0.00155976687143685,0.00590357244258268
"262",0.0295452934220408,-0.000731946938093371,0.0344998111329192,0.0136577810461826,0.014764140704819,0.0116253447799918,0.0810330231844135,-0.0377207681482454,0.0124157759124816,0.0309970086917185,-0.0262769335950344,-0.0525666027525258,0.018716542058528,-0.0282793952388244,0.0173125620331654
"263",0.000966882354289114,0.0293167721729768,0.0644443645138104,0.00207792876666693,0.0215617942250256,0.0087954764137791,0.00331669750368712,-0.0695987551681391,-0.0440356114031067,0.0915828371206052,0.0917072155407204,0.0308544600556489,-0.00382545135383058,-0.0725097561958696,0.090005820852986
"264",0.0516485560834791,0.00854083736469274,-0.0205257127931266,-0.00753587833799874,-0.00679479597246013,0.0196739097205657,0.0524365624678449,0.0109121181690699,-0.0452066197809323,0.0360502963058363,-0.0846842730606481,0.0212917681198929,-0.0109013479161572,-0.0165253138875075,0.0271024708172914
"265",0.0573927397763587,0.0281335975500113,-0.0155884648870047,-0.0325256949730151,-0.0256169422499635,-0.107817616752941,-0.00048623686569149,-0.0418495438536417,-0.00900089565996134,0.0468548342250003,0.00985126641813277,0.026672781373572,-0.00435527697258737,-0.00720294833695043,-0.0816142175168717
"266",-0.0148512829243797,0.0276134092858706,0.0118213079348331,-0.018885161254268,0.00599309347842369,-0.00789257415497704,0.0365938713499114,-0.046002502534726,-0.0437542932039113,0.0242801904306391,0.0700825232977512,-0.0486724023467128,-0.0506727227575736,0.0145503350582707,-0.0170015193887808
"267",0.0254237995477338,-0.00475838134412639,-0.0435397409810742,0.014703241419479,-0.0279300341590425,0.0575865956427576,0.0245817709954513,-0.00432499019849553,0.0148214938968111,-0.0475637867496268,-0.0191070211034372,-0.031568229125963,0.0503644849506236,-0.0437315037348957,-0.0194827212261929
"268",-0.0511438899174313,0.0194592695246313,0.0467846750823127,0.00790257578302597,0.0361755389272538,-0.0338879897473694,-0.0555876777346297,-0.0867831376613215,-0.00593931433661997,0.0346683179754214,0.0614976907803537,0.0671955377723231,0.0670739717523848,0.114081916171624,0.0780854637859773
"269",0.0523553258319226,0.00564568865548532,-0.000935500769259036,-0.0200758689532261,-0.0130985701490754,-0.0301514006089847,0.0118116565850199,0.012302878941282,0.0496739501985166,0.0703023013250644,0.0340891980948337,-0.0351415881357699,0.0571388838038681,0.00624698421850032,0.00512605178412626
"270",-0.00115158893858719,-0.011279893513521,0.00950868316490311,0.00702622192375563,0.00186148692245315,0.0310273821866297,-0.0384478580994622,0.0183693403218954,-0.0644697658503377,-0.0302867448496677,-0.0339594619602056,-0.0132117686844141,-0.0570728179442231,0.0657078926666314,-0.043921273408198
"271",0.0401190210518976,0.00720153917816827,0.026510557901713,0.0218596346727071,-0.00546580265017694,0.00435273095142416,0.00378949612534896,-0.00310946016536551,0.0205368704997982,-0.0650607966885186,-0.0102060626383275,0.0148436630857472,0.0597144175220917,0.0028296323079581,0.013715915708576
"272",-0.0223964340629858,0.0203166307237038,0.0171199578583142,-0.0100067459263679,-0.0149357144193876,-0.075313363886904,0.0180758300738701,0.0387349652227304,0.0486157680790573,-0.0431543383896195,-0.00764507297991561,-0.0476751262988217,0.00929574364235348,-0.00760865065126342,0.0608647597632439
"273",0.0488590778010878,-0.00506578829060088,-0.00954554953475555,0.00473637149140298,-0.00822385412121019,-0.0440960326359974,0.0975124083254605,-0.0372573481314669,0.0546450975674249,-0.0866294005729444,0.0170049904356861,0.0353965919701197,-0.024935109334787,-0.0727525723519723,-0.0346665398594311
"274",-0.0585714699132082,-0.0326496646952138,0.000195322219991579,-0.00489222693256084,0.00637333817934815,0.0141845425599014,0.0111631658361995,0.0393082153745539,0.0442430475019634,-0.0280420032698884,0.0147709960773552,-0.10147117137807,-0.00909347914732753,0.0163837380980224,-0.00105036830748757
"275",-0.0602647607506233,-0.00941950065260204,0.0242244454052491,-0.00277438261889535,0.0202205637092503,0.0203146674051006,-0.00512620542117759,0.0496818075583363,-0.00755756495897728,0.00698103143259477,0.0346780342642697,-0.0106031839949908,-0.00846429011319173,0.0276869940686,-0.105163773424524
"276",-0.0442756625690587,0.00426508919438433,-0.000758995430127926,0.0208350125374569,0.0108176239541212,0.0122075546060173,0.0317980998466508,0.0408541469092024,-0.0512436774570888,-0.0126753983573016,0.0169244255127083,-0.00898480589763759,0.0677214170622291,-0.0996608193049773,0.0603382608586724
"277",0.00424641656699765,-0.0019332629038172,-0.02800036337624,-0.0222605928159603,0.0118595854514891,0.0233363446080161,-0.105410982321347,0.00783834437553645,0.0444444257623395,-0.0881010668879627,-0.0179756794530088,0.00863012559512649,-0.0127909035484787,0.0187408172563186,-0.0584038136112902
"278",-0.0517398079747909,0.0157378037725229,0.0119798252062509,0.0174813579029989,0.0178458388668912,0.0668003624754162,-0.0262948632878604,-0.0157599421344112,-0.0105806933345705,0.0414099068731945,0.0423153234981505,0.0789808371431671,0.00868417744411438,0.0422882753291991,0.000119225821103035
"279",-0.0534400025698289,0.0126038344795209,0.0134979515314075,-0.0317116525246416,0.0114822917298973,-0.0338853230586833,-0.0273974126612003,-0.0398395582961984,-0.0782189732151461,0.0910324063461412,0.0328777242261821,-0.0413598480662483,-0.0834020461548086,0.0559835859009558,-0.0201252654595176
"280",0.046935243422636,0.0376434675523156,-0.00333606663493382,-0.0378054062690598,0.0492315392358896,0.00324184172030866,0.0642343510936636,-0.0491324445664182,0.00519325368034623,0.0241812426803317,0.0130591335049821,0.0436182299965061,0.00681159631895205,0.0831036313493981,0.0823156280308797
"281",0.0731826140286849,0.0311841550252648,0.0119918113858393,-0.00673092435300091,0.00191525360754465,0.00981640922961976,0.0173093933831158,0.0115825919114129,0.0797246247358007,0.0428076173984397,0.0254972948221838,0.0805132468293833,0.0192037569782642,0.0025791050365558,0.0691058478189504
"282",0.0295492037129765,0.0290045965430323,0.0148064047111693,0.0267370606636294,0.0100355548415842,0.0351758957130626,-0.0114084610661553,-0.0199917501360368,0.107021603783784,-0.0194318589049919,-0.0284092090802805,-0.0358477886866598,0.0399605400312399,-0.00857997812519284,0.0879532245487751
"283",0.0333331288012651,-0.0201969483357977,0.032842982286547,-0.0114196223585533,0.0135521773202979,-0.06537273423845,-0.0953295154980341,-0.0554663296211417,0.0422966484433756,-0.00300956479273312,0.0523740224138416,-0.058987280586532,0.0781393177333005,0.0336549756898322,-0.0274479136286236
"284",-0.00609677121834709,0.0136875129370626,0.0222588904228139,0.0255888692985215,0.00894146629402871,-0.0965317968844631,0.0484562687243571,-0.0517015160126911,0.00833976289020389,-0.00878618451448284,0.0345625617806529,-0.0782175268882358,0.0426935040442873,0.0178808818578352,-0.0645952287970425
"285",0.0147735666775313,-0.00374226198949776,0.00996639383099671,-0.00638793118415343,0.006478709185248,-0.0308556501025676,0.00716693830288222,-0.0318256885053438,-0.0140393627887537,0.0209684482492423,-0.0680411231034152,0.00745090355531315,-0.0282913298935297,0.00206218655149385,0.0217206535381317
"286",0.0099383190384318,0.0304398034515131,0.00245756628025139,0.00784471346238994,0.0103672946043503,-0.023048033711373,-0.0431659214903621,-0.00974455515159765,-0.00765313873558924,0.0529107036241016,-0.00306312919799857,0.133443686414721,0.0467879175696991,-0.0218921628826488,0.0332385682387115
"287",0.0421839252159217,0.0718957576698131,0.0257786541396537,-0.0533499110385889,0.0136625242892781,0.0117273371574976,-0.0733074605250879,-0.0999216043329131,-0.000716898958097862,0.0700285665196168,0.0873509335978531,0.0679407688565485,-0.122050640922354,0.0612951883242155,0.0650748129954389
"288",0.0322293486331053,0.0217779026131737,0.00726420382898341,0.0294501232499354,-0.0356602697780975,-0.017856928991719,0.00589280376133458,-0.00841136511960719,0.0301964829939257,0.0578934952417402,0.0439993532419216,0.0119442336666151,0.084147568026784,-0.0453847296015069,-0.0564997865453843
"289",0.0501490584291684,-0.0219324199272917,-0.0226904284196434,0.0182357397007042,-0.0101436789924951,0.0724324876038564,0.00674051297254635,0.04036693890824,0.0798302381037997,0.0384198662877014,-0.00869087002981267,-0.0635352270140753,0.0428211296685254,-0.0233021375551747,-0.0286361109762514
"290",0.0465201631205965,-0.0231443711044977,-0.0533825058670345,-0.00165802214041063,-0.0134818092238937,0.0110915570452689,0.00129957534076156,0.0871301890702656,-0.0371750513905982,-0.0798077224757073,-0.0490935666092758,0.0176377055433781,-0.00874890181987863,0.00681848891092646,-0.143619873048002
