"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"331",-0.0661837130529154,-0.00472150835922443,-0.00610129701367113,0.0192819911058143,4.6569561359323e-05,-0.0523507724664027,0.0818963142987508,0.0396107642622027,0.0124229588085093,-0.0119274654609333,-0.0134906064598739,0.0350902031373039,0.036819584656834,-0.0188555654450992,0.00777187934673183,-0.0289932044408455,-0.0463568260492753,-0.0499967759863057,-0.0879353611368891,-0.000905913286499671,-0.0068570280854785,0.00627354957620484,0.038305537228158,0.0361249962038913,0.0102153938751427,-0.0107626873468548,0.0276824512537515,0.0332162745732805,-0.0690191162655664,-0.0201032374817531,0.077436462977337,-0.0526445041813532,0.0460868773928367,-0.00563034403871228,-0.0185352323126849,0.0425149317428062,-0.0283148106958826,0.0197660711447655,-0.0206898823115536,-0.0543041253622172,0.00860842328077832,0.0537367169199651,-0.0304087600804965,-0.035948493326191,-0.0188677090464629,0.00891858982499712,-0.0189762015338887,0.0142480607763903,-0.0378476136380539,0.0551857052032372
"332",-0.0113205094954737,0.0056539162299263,-0.0157005461456353,-0.00457678193845386,0.025685531171707,-0.0313348922068956,-0.0104078640327957,-0.0220290206372171,0.0870689170917724,-0.0465188336404776,-0.0444697130008331,-0.0159698392376439,0.0769946274463341,-0.0294083224009194,-0.0372964316002397,0.121168471430205,-0.00632628742067421,0.0247219978275346,0.0464213132364345,0.0302092127497209,-0.0695652194102758,-0.0194943250601815,0.0172892425955067,-0.00889736179759488,-0.0284668108961603,-0.0518709566976261,-0.0443429278994417,-0.0577284284963827,-0.0576429897438593,0.00406014403398104,0.0490661467162434,0.0281488855401439,-0.0657267522123603,-0.026050899513012,0.0867560333444359,0.00478670644974466,0.0572433978176129,-0.0519752529772001,0.0393742788368678,0.111295196170054,-0.018956663147949,-0.028122946749113,0.0108677341679386,0.000805749753197576,0.0624602792845835,0.00455272645421579,-0.0715618685254358,-0.0149763909511811,0.0295707312030687,-0.000220272197002736
"333",0.0519336622085394,0.035681176763168,-0.0714991819415081,-0.014399581822226,-0.0140006603632715,-0.0852227114353149,-0.0219106195606207,-0.0267684151256787,-0.0411269703750068,0.0633718096562716,0.00220882365222852,-0.0196287536117928,-0.0122682189098466,0.0360084342793907,0.00499740209114615,-0.058349665784238,0.00271457049024183,0.0162308378904594,-0.0286485396718596,0.103231653804858,-0.0155565032885514,0.023698107534214,-0.0173251304555206,-0.0370175724020034,-0.00562592402761387,-0.0267912315564263,-0.108795184248171,-0.062560739454885,0.0153308773893098,-0.0749216590349732,-0.0387362080178164,-0.00348390532049942,0.0115862684437983,0.0616233489298703,0.058532263486069,0.00842883059057233,0.0354667345773135,-0.0103783796219455,0.000370931290606302,-0.0639093344324103,-0.0019019171608932,-0.014947404172427,-0.0232163955598659,-0.106771433033074,-0.0589843135452645,-0.0551974787754098,-0.000746135589223171,-0.0145964309032249,-0.0506659203051763,-0.0271975781883883
"334",0.0093822079376018,-0.0199011686287485,0.0101375228920969,0.0125801410400798,0.0289060742977591,-0.0388460319905745,0.0296750795223602,0.0975081234120738,-0.0491204419071271,0.0436890530332656,-0.0167310529599339,-0.0100696556805133,-0.0119333857521959,0.0184438729908248,-0.0565428232846027,-0.0167791910227488,0.0491522783649158,-0.0301345681413481,-0.0154581486840326,0.0887232434314096,0.00959725883002882,0.000181534446067825,0.0361589381676498,-0.0325692298647805,-0.018262358249151,0.0903969534094134,-0.00562905420967859,0.0913974788337238,0.0774793161630066,-0.0296270266606677,-0.0622579087169444,-0.0483292905540951,-0.00739237531286073,0.0617763714221179,0.0313061955649426,0.0459421485691782,-0.0426161988360908,0.00823477874259846,0.0313851802133015,-0.052949104905134,0.0528315375311465,-0.00670500884477835,0.0271336969718159,-0.0402939575788989,-0.00256302012395716,-0.0202606027035091,0.0264302640112856,-0.0833505111415353,-0.0278807705271958,0.0478174142990435
"335",-0.0354249694667866,0.00409327158858836,0.030606232532431,-0.00310822916987684,0.0221063309307692,0.0333417212300288,-0.0087511679761021,0.0201826908428587,0.0367372570939671,0.023898324241945,0.00762022401892874,-0.0449546727331769,0.0247515445838501,-0.00593028025340384,-0.0543417091279533,-0.00291903205028965,0.0381017841261573,-0.015289408388506,-0.0220944104804469,-0.0242209922549062,-0.00101357967568528,-0.0293152685019817,0.0611132882673392,-0.0146034075762953,-0.0427964801139424,-0.0365298728882421,0.00999060855209128,0.0174118365228191,0.0664672072801832,0.0143324842802709,-0.0455550690141183,-0.0406723121071346,-0.0795649566261507,0.0645328009960627,-0.0227622436227515,-0.0843408746289816,-0.0116644937018837,0.000799747439926679,-0.0456101316893208,0.0149890110965093,-0.06724049956395,0.0223047853672302,-0.0655553033291771,-0.0213025526066579,0.0464127849386632,-0.041918770666722,0.025029773690734,-0.0623753441214817,0.0631431542533861,-0.0258785259304232
"336",-0.00243728283397326,0.0586213406982604,0.0386598905525146,-0.0200856197957613,0.0180870581641224,0.0778727710961258,-0.0843673430460207,-0.0742750237528368,0.0043037451677854,0.065126811255751,0.0407223080953279,-0.0660519196903771,-0.0100297425841423,0.0545047660543132,-0.069374029277518,-0.0679624820077963,0.00225472330080458,0.0102184726027676,-0.0172906984224014,0.016963711064568,0.00149545336078271,-0.0990398188051019,0.0204888161159371,0.0249591126483995,0.00275370324264147,0.0428102298303757,0.0057922041659792,-0.000912413221682722,0.00145875056439139,0.0324823925452083,0.000188088252475705,0.0216109357450372,0.0500776998859246,0.0104901067710618,-0.0279749503024547,0.0395640305943502,0.0109138978783885,0.0316155341765461,0.0224563657240442,-0.010683288813904,-0.00711165103279005,0.0153119530693844,-0.0285329458707864,-0.026585123510385,-0.0465477621020451,-0.00613718816649638,-0.0302463428452166,0.0157470290183806,0.0749921477223885,0.00400767737373613
"337",0.0698702550064999,0.000561584058181458,0.0226222503102829,0.00744100270805001,0.00939188874015287,-0.0190292482266904,-0.00989973834791005,0.0293964345164138,0.041912584382082,-0.0256064439466278,-0.0552659367712381,0.0367577909911101,-0.0263376224087535,-0.0166772239299405,-0.0567135958574981,0.0400960760073856,-0.0318596065063444,0.00153116129989277,-0.0111136802544581,0.0435817514366799,0.0109715302409766,0.057934785021188,0.0390329269597567,0.0379634006682857,0.0149906124763135,0.0209224656533687,0.0287972735407506,0.03761439244719,-0.0256771948868819,0.00341536996332141,-0.0775488957758001,0.0339844272610817,-0.0375130276910533,-0.0241749809013252,-0.00514955113989642,0.042647872126011,-0.030622896658778,0.0469116127156578,-0.0400782306381497,0.00751669614047951,-0.0102690798535611,0.00518487007106013,0.013455728733265,0.0535384897857522,-0.00326678040238304,-0.0715707957606615,-0.0261629567292718,-0.0552400902574544,-0.0106554552910659,0.000108904148993375
"338",0.0380893611463714,0.0219495599480115,0.00798595650001767,0.02299047353791,-0.0174366990550134,-0.00523618171834869,0.0322157891543615,0.0172044809859047,-0.0714073178267751,-0.00132101334677406,0.00448733638155411,-0.0550739095632175,0.0444143624589635,0.074768308277725,-0.0195766047596383,0.0575141701755765,-0.0601299840925474,-0.0229480297726746,0.0115343215976235,-0.0640005829816801,-0.100428915994772,-0.016603582855362,-0.00717656899135768,0.0497864303518801,0.0215765600705786,0.0095462066621036,0.0166175351712995,0.0508063292637466,-0.0258302451933704,0.00313767996970021,-0.0135122102702674,0.00522773336347219,0.00873855916928043,-0.0165505806679698,0.0443198601240978,0.0362945649569445,-0.0419872313098668,0.0224141230165496,0.0499016298950756,-0.0539338503126272,-0.0263432054079786,0.0588107217187761,0.0446781362509322,-0.0289040083698415,0.0286691424930145,-0.00996978559101538,0.0305040660299958,0.0594216748123913,-0.0276240652534916,-0.0252109621346175
"339",0.046951944655193,0.0195529926957587,0.000481662946476336,0.0365901924530866,0.0048342085934696,-0.0590462301128315,-0.000579028831045486,0.0633248004761515,-0.0802369600742508,0.0728508573337379,0.0947640781159405,0.0306478834592549,-0.0452803061458012,-0.0243424138882512,-0.0269815503734796,-0.0179157102484743,-0.0069940075108297,0.0575306540389586,0.0630999861244956,-0.0334642457160552,0.0487444920951175,0.0263274363069936,-0.0397856150976443,-0.0467115716597604,-0.0722586613842719,0.000923185020029428,0.0116781422274079,-0.0339603663388804,-0.0275707192618919,0.001094334673553,0.0252036469796282,0.0034659185964054,-0.0570013730469176,-0.035273258698682,-0.00716563908982261,0.102112213403758,-0.0566958394037163,0.0113483906030994,-0.032539788635858,-0.00644648242873283,0.0235415203723118,0.0167274617620654,0.0129967675775477,-0.0369287389813382,-0.01038720819458,-0.0445902805971201,0.0630731491521654,0.0456636560089074,-0.00703001223384933,-0.0474386539445948
"340",0.00434255829496742,-0.0283190762545515,-0.0189037935880984,-0.0338500734559904,-0.0235247190848269,0.0142699596557448,-0.0621310941006691,-0.00144899418817682,-0.0222036814940609,-0.0946203698019976,0.0116911374525249,-0.045485860367872,-0.00269362819333119,0.0132423582425071,-0.00077698905246488,-0.0591003941075487,0.0192437808954679,-0.049124807271884,-0.012039899590114,-0.0711465311564557,0.0171037419105832,0.0561882711242916,0.0494081220689426,-0.000392942755782874,0.0414905305615971,-0.0120295000354937,0.0614899078746271,-0.0418082111212674,-0.0820697366140864,-0.0869766262120198,-0.0368586821996688,0.0159779847051817,0.0454169619368922,-0.00249311594547035,-0.00326297022086661,0.0164994300084668,-0.00491611157729453,0.0185290639345976,-0.0381478616860853,0.0174117484792581,0.041149576415869,0.0117351698877162,-0.018269180726005,0.0899920500830668,-0.0447674366189145,-0.058369165122463,-0.0484744221807323,-0.0468587284738612,-0.0157668282924141,0.00946198693131777
"341",-0.0038143369314406,-0.00482824415797082,0.015972934856418,-0.007332322115946,-0.00282968609361112,0.00739843357531214,0.0122624156544648,0.0101279254397561,-0.0182256025742857,-0.0066940688544827,-0.0218649300226925,-0.0220018782848383,-0.0143816370870631,-0.0258239843534516,0.0254317289869167,-0.0365390067869852,-0.0105957791083727,0.00202686269059723,0.0357264379267033,0.0123777593029327,-0.0542544913960024,0.0690582232438137,-0.04500579709244,-0.0402322030921758,-0.0121978179301518,0.0523646101078558,-0.0811415407614045,-0.0223392941497329,-0.0392759669354391,-0.00328162453063159,-0.0106617110388601,0.0689327412165654,0.0539900457272964,0.13077207469072,-0.0619439990364095,0.0180203014090969,0.109519784714765,0.0645193581223764,-0.0300688758051859,-0.0156268662440045,-0.0209910182807362,-0.0397094473741623,-0.0886296036995939,-0.0132872826916076,0.000805450638222962,-0.00985942356434077,0.0425245598247663,-0.0281738086266483,0.0107313130249975,0.00172859968530573
"342",-0.0736011860773051,0.000946612481673715,0.0206372980156297,0.00791262509269172,0.0134820731637747,-0.0338292252093094,0.0800947856427956,0.0165153573153047,0.0214040065437499,-0.0821286023207568,0.0687014355267732,-0.0161167774779851,0.010296999648903,-0.0231647003378201,0.0355571157930441,0.0221803712277124,0.0803179597937217,-0.0194078612451035,-0.0180393577757054,-0.000781519955988769,-0.0505343929207723,-0.00894868368901225,0.00612478958734542,-0.0441202719661093,-0.0144170658988268,-0.0157293670283174,0.000916976093581905,-0.0475451432495267,-0.00543263692258515,0.0216074332357762,0.112486574961719,0.0214541110028674,-0.0557810758302488,0.0833439525501323,-0.00452534290864412,0.0681177543230583,-0.00787185705065423,0.00745576997212426,-0.00758641617576076,0.0142172126867406,-0.0770051946446573,-0.0555018247693397,-0.0139616113471237,0.0264515315441571,-0.000326523063587418,0.0557937694019064,0.0119179394762374,0.00875130587094907,0.0454485412845165,-0.0318933078730133
"343",0.00363819044850872,0.0128482938214377,0.0112477244229635,0.0394557721633654,0.0268621649640088,0.053377676527676,0.0177276532778638,-0.0322155889795994,0.00304553467904165,0.0226330303293081,0.0477033159726516,0.0129578604195737,0.0186519683786738,0.063542153949318,0.0408713669969923,-0.0152645150108945,-0.0357498474643154,-0.00294883364038468,-0.025990815969902,-0.0279735668351716,-0.0348922576151827,-0.0138414269134104,0.0281803837646224,0.0363704150183743,0.0432445563943574,0.0018843806085584,0.0440595130072129,-0.0144564616344467,0.0627078752982653,-0.0270118654707952,0.00261622411639553,0.0459334184935482,0.047561156687517,-7.0081633433655e-05,0.0400209557627519,-0.0606128734032434,0.0331308059534774,0.0777495532623358,0.00264360831913475,0.0155027754359987,-0.0390701847477575,0.00794937236610948,-0.11768092299422,0.0296348646271448,0.0229927577443945,0.00165097986510974,-0.0914858921986073,0.0285801667157843,0.080219955695692,0.0563959956750594
"344",-0.0303523486114316,0.0188450895404263,0.0325039780916297,-0.000299676869891134,0.0101453270691711,-0.0238544573823437,-0.0527118840569903,-0.0145967524128368,-0.0282290284498586,-0.0354865585418908,0.039477795701749,-0.0602721244207303,0.0307659350987252,0.00788793376255033,-0.0400830566644961,-0.065998506542439,-0.0409880898899138,0.0120830270360958,0.0334045268608793,0.0108402872150197,-0.0466711061998758,-0.0312343826747908,0.00616352083219424,0.0206342496502788,-0.0164101296028539,-0.00530943059511602,-0.0579228074085581,0.0240240771507882,0.00544272562753231,-0.0319379100670774,-0.0256468511080806,0.0589853058554497,0.100766821661813,0.00206415146775109,0.0913907955529145,0.00999539522928417,0.00184452784091487,-0.027678565007518,-0.0377962227165761,-0.00520686965760844,0.0195167086039419,-0.0321649632210409,-0.0167794640100312,-0.0298685237336192,-0.0368278012042605,0.0177322900367642,0.0259284846103661,0.0383038492392441,0.0555573133427782,-0.000718444053747226
"345",-0.0398142431185027,0.0174955982909592,0.063450469645924,-0.0220057401462301,0.0358844673057624,0.048864912248634,0.0934417015032735,-0.0362258324019403,-0.0363781452307946,0.0532648882972458,0.04447710787104,-0.0177239023806329,0.13191673275385,0.0505085178397203,-0.0477926344653228,0.0470054979067626,0.0343842992196062,-0.0382106001923485,0.0438691678615517,-0.0349473675120057,0.01839676279739,0.0360263304936789,0.0236794107996105,0.0426794092312325,-0.00485254458375719,-0.0125508378892025,0.00222520827821325,-0.0622422906720852,0.0326984387465527,-0.0510691771384695,0.0724198486764065,-0.0255082317470043,0.0102335264200354,0.0170947766941093,0.086772467493848,-0.0333745815322522,0.0615666412051558,0.0100436916209239,-0.0629746200333301,-0.0266081026571195,0.00213281623380883,-0.0264962937926771,-0.0648070393233207,-0.0185110187455968,0.00568243775903183,-0.0729633863787287,-0.0837120077844459,0.0155497347676033,-0.0220160077497776,0.0509560281897647
"346",0.0947998527521593,-0.0059644482300617,-0.0370441200669289,0.00286985367898593,-0.0535484317667186,-0.0862798243571872,-0.0552933435011821,-0.0293568050780317,-0.0190626930240729,0.0376761703393601,-0.0295419700714589,0.0154639625649402,-0.0531464343078543,0.0329395421298892,-0.00613396855221812,0.00656842103059856,-0.0457762415711365,-0.0240542227835626,-0.0158620049504156,0.0456435706318549,0.024703838313052,-0.0217347151710004,0.0290700510022912,-0.0520302084059604,-0.0445791311658403,-0.0301448177128302,-0.0744196191501391,0.0247822608586911,-0.0774366829029194,-0.0671500432276181,0.0175720992353112,0.0744646885720674,-0.0367073912207955,0.0441055481173254,-0.0178289644764799,0.0185118965601973,0.00158881504385823,-0.0475101170317937,-0.00754183601835003,-0.023521821910012,0.0670943798956765,-0.00778322202482665,-0.029584350232955,0.00343307280108758,0.0598424643830249,-0.0450291556904447,-0.0592631455590193,-0.107246464379116,0.0141682693588945,-0.000718918281323222
"347",-0.0229094764916902,0.00485250262881139,0.0297845629564073,0.0399190011689324,0.0225014554170516,-0.0591523325321023,0.0659468171197218,-0.000504100452677509,-0.0042541983031137,0.019187987096665,0.0668380757203318,-0.0301879828693515,0.0119391450492211,0.0587480462398866,0.0425603633480909,0.0332331061391186,0.00160458064844387,-0.035775636158566,-0.00612639648488208,-0.053164271618175,0.0263109887579717,0.0404931895166048,0.00374978203096139,-0.0383032252270311,0.017926246232788,-0.0305353684543859,-0.0159110261556522,0.0262147408635488,0.0569212992328971,-0.000379560587012755,0.051164292340615,-0.0283279176694784,0.0329962122215706,-0.0130145966317232,0.054163511656994,0.0491342536654051,0.0108818082692426,0.0354672054382115,-0.120458447149019,0.0602480600239411,-0.0160774821865624,-0.0157838301326736,0.00266726607356686,0.0316387872222804,0.0688624232042234,0.0442356615231831,0.024838752197179,-0.0468170553426282,-0.0360517599011531,0.00500358332019077
"348",0.0163531926969893,-0.00431802361275071,-0.0582539131884324,-0.0179927036426092,-0.0100195258503361,-0.0535251957169834,0.049495645802491,0.0226518065171604,-0.0286723312981254,-0.0757273948951776,-0.0588878193874863,-0.0339893492344448,0.0494691046159227,0.0401911780730529,0.00871499630123899,0.0415490880577051,-0.0345702533829225,-0.0262238218799365,0.00153997714482875,0.0209411022564418,-0.0600890902054706,-0.0852194331073498,0.0147061132187138,0.0408673477468628,-0.0183507634686526,-0.062279568633739,-0.104644414350803,0.0858174642499444,-0.0154899835247581,0.0314316655010047,0.0395992458151462,0.0478910927103984,-0.0595611365469031,-0.00975487445706914,0.000697556141791082,-0.0447020474194277,-0.0393436183131931,0.0451609877806785,-0.0172269307072024,0.00822761097426596,-0.0263156592203783,-0.0042090486948048,-0.0109224658202858,0.0376856482673402,0.00616988647815416,-0.0133587163973774,0.0336111977964576,-0.0429041229132174,-0.0366174956374316,-0.00307090536307952
"349",0.0279711994615639,0.00754325991627746,-0.0399126546662779,0.00107649756315981,-0.0137265637193865,-0.0114676632523474,0.00607161087866402,-0.0367940329535917,-0.00209985169553168,-0.0835947155841337,-0.088573962485608,0.0495178049227649,0.0225482450221053,-0.00378638291200635,0.00866053965122596,0.00514680572836959,0.0154634720320043,0.0519358528820184,-0.0365774695620779,0.0959669098570871,-0.00337091888888441,-0.0160479896948066,-0.0593953244411763,-0.0880339903142628,0.00639448669899339,0.0281204530423933,-0.0822565827194157,0.0721508255964926,0.0358132243568825,0.0584526355875831,-0.00987769752240391,-0.0485227536545194,-0.0789725619046962,0.0116754219130002,-0.0817211111200025,-0.0615353893301741,0.095928241585452,-0.0354941199782629,-0.0733458627201634,0.00282820365902814,-0.0463393159039878,0.0465302463767141,0.0555826306025348,-0.0360570063342564,0.00165578636493418,-0.0709319661721279,-0.0337098172267029,0.0292726173947847,0.0306305929791155,0.00479752345865441
"350",-0.0217550094286941,0.00188041884037232,-0.00881609874075856,-0.0142789379094778,0.00813673313028192,-0.0707572047378222,-0.0192022544191154,0.0242865253990917,0.0780799816880326,-0.0517284829451398,0.0469569733316227,0.0124115715580253,0.00305792398327073,-0.0564068164350705,0.0101280244835564,-0.0388241792595975,-0.0210716139558659,-0.0434075797074505,0.00601796945707599,0.0337545049948735,0.0656470195975807,-0.0173502459589912,0.0774977309331546,-0.045687820106303,0.00770888109968294,-0.0353854107090444,0.0590391675163097,0.0887273106837683,0.0282071866675969,0.0589160735632933,-0.0355677537377754,-0.0416577213123075,0.0646309506619819,0.0292825227386282,-0.029635888214202,0.0608938994044474,-0.0723080718501897,-0.0101435603091904,-0.014552427077081,0.0361605585439118,0.0549576917882908,0.0244088162322103,0.024977222629739,-0.0186829771128445,0.0322864289228723,0.0143911485054242,-0.0335959682654541,-0.0297458197563358,-0.0161894382059023,-0.0703566885360269
"351",0.00399282987947193,0.0481333958163874,0.0316361992876289,-0.0473436351199888,0.045361199420697,-0.0276387624802215,-0.098481900418929,-0.0553559018547044,0.0609014323486085,0.0528567771686275,0.0859002187879782,0.0120596559617804,-0.0292557831269008,-0.00690061126435483,0.00511437430299605,0.0298596331154627,0.0458888670878182,0.0339371202286892,-0.00373404578290158,0.0298478880221005,0.0451669177621567,-0.00982086378967035,0.0186421691098867,0.0755858218159329,-0.0234691936257429,0.0411662671786779,-0.0435475729341706,-0.0250308912491852,-0.0638273230919907,-0.00873530518959742,-0.102851588979611,0.0608437770072739,0.0484597261819144,-0.0187776842652568,0.0153469310111113,0.0183534794967635,0.0274037381646672,-0.043071583705122,-0.014626153865109,-0.0582762501738446,-0.0369337868070808,-0.0711979587986829,0.0144224733070164,0.0139723379977113,-0.077533887734085,0.0323454276014932,0.0843325229935377,-0.0193826520491112,-0.0731735184414495,0.0193514225037011
"352",0.0310983588080594,-0.0388531960819019,-0.00149373376482688,0.0211374423082508,-0.0276389414513938,-0.0273629074783793,0.019807344870865,-0.0260129095122195,-0.00142224364219675,-0.0418695018516221,0.0391161254266668,0.023640283903751,-0.0510381265634511,0.0162927341981843,0.0669007935820778,-0.0165999118421486,0.011874514181498,0.0272603557117933,0.00969948068230109,0.0422281313274613,-0.0270852532002963,-0.0330843104672616,0.0440130386950412,0.0053749125164706,-0.0227850340362276,-0.0609008309737932,-0.000152968515051851,0.0494302340491823,0.00494408767758854,-0.0467203748141436,0.0225985049046247,0.055303447069033,-0.00152811385628307,-0.0312332967735996,-0.0236739539353218,0.0302500145145558,-0.0221625949465211,-0.0288462039835988,-0.0573616228087893,0.0317230710436877,-0.0404624981717565,0.0156571227243917,0.046246396319483,0.0346571960366098,0.0500720877467387,0.054867008377455,-0.00819345608865131,-0.0593978602190352,-0.0157995728368713,0.0363729284446429
"353",0.0404982681405905,-0.00313475245774978,0.0151600899907179,0.00948850040687076,0.0150388405244603,0.0219899279816748,-0.0316429099714261,0.00544984430314608,0.0239352157233586,0.0671121370480918,-0.00353637557340717,-0.0844418454072592,0.0278183492278897,0.0167726476166797,0.00332164377832847,0.00661013917684877,-0.0182427838127304,-0.0888651048581564,-0.0272647493189345,0.026231916182195,-0.0108185977931222,0.0302714357834254,-0.0267344470573407,0.0167623183871487,-0.0112180307043245,-0.0252688864238815,-0.0528561548699084,-0.0625125908497608,0.00124787614320243,-0.0443238092475116,-0.0252986084210271,-0.00231738819187065,-0.00892371064839575,-0.0574857064957649,0.000583109984952642,0.0409662157837816,-0.00537744789950972,0.0108326984025633,0.0440740546838551,0.00684474146727538,-0.0508818961280204,-0.0744623034108697,-0.00728927114858692,0.0681852557678512,-0.0156723391500902,-0.0134948147495598,0.00358251730369661,0.0135492996324174,-0.0515323938589365,-0.0421103589612911
"354",0.00219523499891058,-0.00060147079475221,0.00950211872768128,0.0399022455692259,-0.00538406861677284,-0.00125767009963822,0.0471825089058173,-0.0505831805961537,-0.00897320911152496,-0.113684199732299,-0.00640512407767991,-0.0093713422644612,0.0485010469514738,-0.078718199033016,-0.00387818834431946,0.0149856521325002,-0.0401769399197042,-0.063847756655646,-0.0658781369374377,0.028863057288354,-0.0365147677469756,-0.0650410936588981,-0.0631044274171858,0.0254461144896637,0.0480237833371977,0.0223876890447457,-0.0452492114944131,0.0136610814452769,-0.0284689205798456,0.0284156149016047,0.0289525536487636,0.00194840337380456,0.042551890721032,-0.0204836323228083,-0.0572826077080468,-0.0233006882053568,-0.00491716752176455,0.0180037637822329,0.0209381200265735,-0.0453601158001386,-0.0097269056463725,-0.0253721892850476,0.0475134578648292,-0.0201714672936946,0.0122142751230039,-0.0340330909253939,-0.010586999514043,0.0207311036341018,-0.000820444045285264,-0.0618092294765498
"355",0.076993568043159,-0.0169278972888259,0.0274147347527911,0.00781480853640155,0.0273314076523274,-0.00473643353119684,0.0430484023770825,0.0257143740596797,-0.0038364797278205,-0.0578009296865385,-0.0893755475505491,-0.0255063535714613,0.0237851373790759,0.0602677834768088,0.0116190135121788,-0.044270774261802,0.0204830697603998,-0.00050899421438832,0.0357750520900344,0.00550408314361066,-0.00767813726795088,0.0316152040163359,-0.0363854533268253,-0.0240338729572244,0.0262655605897226,0.0680399378871947,0.00618574067268578,-0.0538483101264943,-0.0477145981915382,0.000356398327753639,0.035487749450191,-0.0244279480656792,-0.0265155580324029,0.0116064490400874,0.0235231576541025,0.0117718359036067,-0.0558481436521435,0.0990813862592196,0.00464576397039237,0.016608512470757,-0.0168147655051725,0.0288101734107391,0.0109960965393149,0.091745051076717,0.0824532351498535,0.116887260309883,0.0457663341505795,0.0411182627477184,-0.0114057565220429,0.0336881420891796
"356",0.0152460854427269,-0.0295050166371066,0.0138511594236657,0.00931581828906783,-0.0246620204943961,-0.0512522064139841,-0.0507044476639162,0.106853446454683,-0.0232082621848871,-0.0838038608108944,0.0320873220386451,-0.0115468997547441,-0.0612232335855167,-0.0262507622830039,0.021167309352587,-0.00324456084450361,-0.0522110164250243,-0.00628145365563428,0.00173421172377413,0.0333037850196748,0.0120549871560365,-0.0340242094022263,0.0464022284020372,0.0101342229365848,0.0307933925269779,-0.0400679124520839,0.0941299323338875,0.0318565472116176,-0.0259658532065191,-0.0410775164410436,0.0254334826563594,0.0108988235352637,0.0778050654337077,0.00899172394126359,0.0239537878201784,0.0114845319763433,-0.0330468949736655,0.0463676167897729,-0.03286265374814,-0.0137841175348388,-0.0227468574894997,-0.0450073187102,-0.0129949293065039,-0.0340614746741967,-0.0356044985096312,0.00378970412694471,0.0510263471269152,0.0140782746622122,-0.0448991067508962,-0.0650682482741707
"357",0.0244067081240401,-0.000892615974823174,0.038314265575572,-0.0044167038745484,-0.00582723479730722,-0.0925221753983127,0.00826421464404459,0.0354295629707538,-0.0728455606885048,0.0433659032035675,0.0612714367770386,0.050743227932598,0.123173915042819,0.0145711243390839,-0.0074933649915019,0.0376664542018112,-0.0270267634314659,-0.0305960234630184,-0.068503304265016,0.012985454721743,0.0154867118367718,0.0219475445034197,-0.00587888365918212,-0.0590546184333865,-0.070137200492652,0.0137267655280833,0.0762775755744625,-0.0478003646690606,0.0206212143054577,0.0515169778257515,-0.0522955834130889,-0.0226120584960023,0.0557513875949645,0.0646164568302508,0.00107538766591029,-0.0668310527843152,-0.0178136243904989,-0.023797395146432,0.066923496144309,-0.0195566628249782,-0.0441656650379343,0.0425097039425752,-0.0270381925087869,0.0221008335862791,-0.00989975054438624,0.0421341534595457,-0.0907986533652902,0.0547606280840301,-0.0752573348849395,0.0184436517541889
"358",-0.0811828855520941,-0.00135456966623848,0.0518278414739124,0.0195299951580323,0.0236697522321388,0.0720610709805742,0.0745360056517117,0.0247122997260449,-0.00547233494601009,-0.000114498988927604,0.0446317083654023,0.052678218625695,0.0278680949669095,0.0189565429691034,-0.0487371631361944,0.078133827209608,-0.00317864802506482,0.0380761212211469,0.0440301575190204,-0.0371830369387547,-0.0119085529118358,-0.0296715767160231,0.0516665585733396,0.0547776197256818,-0.0809998616355883,0.0348326342770882,-0.0667137289972227,-0.0375414393217984,0.0118891124834483,0.0223152047538595,0.0540875705327263,0.0389426036168717,0.0163015748615123,-0.0169585520928696,-0.0168725178967172,-0.000994845216768654,0.0503551325887976,-0.000723481900879335,0.0506385174827842,-0.0134392029819695,-0.0151375586651443,-0.0514004134258828,-0.0232369492485514,0.041760612384607,0.0292975242297364,0.0314071656344999,-0.0446130133696045,-0.0128316482512027,-0.0288865719960715,0.0688945957996182
"359",-0.0662972007006669,-0.0112401610245982,0.0366170330959283,0.0391543186115035,0.0292380480522074,0.0928397746507354,0.123748149775731,0.00345688117672691,0.0758372184111181,-0.00547542309952461,0.0672922094129762,0.0985882244304552,-0.0693178741009661,0.0148406294318051,-0.0327127245515005,0.00468326210261927,0.0229377672634815,0.0555524620327331,0.058377978178591,0.0303984814999697,0.0455341646524458,0.0529476886045005,-0.063602663560802,0.0514251899298883,-0.0450845752539537,0.0385843279850272,0.0748174582166956,0.0339072780325647,0.0418348174452168,-0.0408300457473706,0.0544742168227915,0.00187291854529788,0.000247461821127171,-0.00536816080560615,-0.0127618780430601,0.00640783900013426,0.0863132996166561,-0.0185500253379428,0.0587183832495835,0.0372314877442752,0.0197951859260069,-0.0197393632377768,0.0230398190700389,-0.00600095733594653,0.0243400114068792,-0.0165346848729174,-0.0645682786260129,-0.0439881710320304,-0.0951293851129796,0.039540243661283
