"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"472",0.0387745692570447,0.0363573155144683,0.000418413795088862,0.0257613607426754,-0.0269629045641422,-0.0208492692460403,-0.0725463868813783,-0.0143243061443941,0.0313065192533247,-0.0544142121765352,-0.035525572436584,0.0552899567020569,-0.0288614718564215,0.0654567243446436,-0.0417324803574132,-0.0217796376165555,-0.00146688428453024,-0.00112111396162257,-0.0153217431662778,-0.0707807774503764,-0.0657481037007305,-0.0291998904983327,-0.0335938993809518,-0.0539926358630754,-0.0058536625609008,0.0467213166779064,-0.0452048943370476,0.0202547316636971,-0.0133486855782971,0.0136419257278164,-0.0264187275347783,-0.0164897753121771,-0.00884393468670444,-0.0380727188133827,-0.0335664776340303,-0.0183700635783777,-0.00337433656282573,-0.0162661933768286,-0.000332049320314497,-0.0163409897445427,-0.0600551795502239,0.0582469515609081,-0.00186346883466521,-0.00963911902389954,-0.00416179711862743,0.00414907348767805,-0.0469776827040312,0.0143015137347403,-0.00928018525529474,0.0102825514691033
"473",0.0558696900096276,0.0703843288807989,-0.0531702251363693,-0.0506858090619315,-0.0418798722427832,0.0807568632075196,-0.0215854495845739,0.0444071180556474,-0.000407005609544985,0.0707710027001657,0.00293046340366876,-0.0680458429790238,-0.0912220547132811,-0.0202111895611555,-0.0403712218757536,-0.0121586228179258,0.0745761479633162,0.00338062129612869,0.0170716699328489,-0.0602200130096637,-0.0398188909044539,0.0134697504007207,-0.0291478348516958,0.0253155736963759,0.0394731604909901,0.050003622582112,-0.0739373336715149,0.0352869767984257,0.0466878982814855,0.0352374299381664,0.0247309012016752,-0.0167740748514871,0.0571028707741852,0.0438198768154313,-0.0448522542847593,0.00112411012824103,-0.0281502589569576,-0.0780159183291825,0.00409608653670119,-0.0243619092501791,-0.0232933857528048,0.0909800186000398,0.00562007415531555,-0.0175268038995426,-0.0491402455081859,-0.0716227466658396,-0.036265456755246,0.0202545943291703,-0.0257238185474294,0.0102087324861819
"474",0.0280490898386201,0.0239185629117713,-0.0514047583590497,0.0323355434924224,-0.0345785579515609,0.0628603356389266,0.0869471482193404,-0.0310378767164631,0.0400751525527803,-0.0291009626481441,-0.063002122034555,-0.014902477310648,0.0492062061208412,-0.042766220000437,-0.0159307434654253,0.0154255663570017,-0.00804815470218012,0.0387580513427749,0.027093636514592,0.0188461562824022,0.000576122723807001,-0.0302387838827468,-0.0232913572566872,0.0531556909667332,0.0310902975411167,0.0836870053216787,0.0870069565584979,-0.0122078776101188,0.0492637214642807,0.00435745512981407,0.0660993379649935,-0.0217169825133444,0.0130182551176795,0.0655161712654271,-0.0198991249545123,0.0142404943200845,0.00381932569845554,0.0701686479361602,0.0194757010305601,0.0256801812325916,-0.0170775857358733,0.0187025667170426,-0.0250001057666527,-0.00720668218136142,0.0131738033177935,0.0620080667269332,-0.057783053251466,0.0431422409548861,-0.0297687375094693,0.00544101184516832
"475",0.0230702781486375,-0.0305081654322613,-0.0143576178389052,0.0148636358963937,0.0290657957416886,-0.022611059140177,-0.0342732867737904,0.0150871436399941,-0.00263091654310197,0.0228920038734593,0.052449802291624,0.0365766995244561,-0.0543930777786166,-0.0672066213228967,0.00785004854665723,-0.0368406239954189,0.0276112414116887,0.00349803908696296,-0.00767333198677947,0.00977920358905414,0.0268483864713467,-0.0061375177317882,-0.0327008857163645,-0.0369649730815327,-0.00961379112711249,-0.048610365421005,-0.0584407489241278,0.070165352881282,0.0445775474487688,-0.0360617483068935,-0.024239264387893,-0.0251084790869773,0.0124673166403757,0.00727004986466784,0.0364259724447091,-0.0334173249805989,0.0221981501373821,0.0535509127755938,-0.00129782430733166,-0.0237877034222226,-0.0391621582521185,-0.0632688811281544,0.0450972747371005,-0.0869892588899198,0.0179466989083038,-0.0143989931422583,-0.0642761011310518,-0.0257597905518189,-0.0644084799490974,0.0259685490403396
"476",0.0439279327468552,-0.0283308137619695,0.0363032875964911,-0.00746184965918306,0.0138837849942913,-0.0122024288503424,-0.0608258630640569,0.0257358587783329,-0.029734292536507,0.020583840864768,-0.0225820569156717,0.0857921909087279,0.0121408350285232,0.0313104474924406,0.0491706769420515,-0.0457089635030794,0.0504924589390429,-0.0577510434481836,0.0469874340454026,0.00216834008164604,0.0198118296270991,0.00240693920668336,-0.0146521130196015,-0.0342209334472166,0.0673063442336004,0.0594409310535672,-0.0554783841088298,0.0211112886588174,0.0574159509238425,0.0505026846160928,-0.015318039314283,-0.00199973918502918,-0.0955454264057281,0.0332137708135463,0.0373177306109949,0.0512809975196085,0.0585505978845629,0.00755285849294219,-0.0270230359654141,-0.11366423993725,0.0294886156818537,0.0337502907635813,-0.0209325273110462,0.0230244430607294,-0.00562784248727513,0.0332149445282483,-0.0230885031037142,0.0190916526832179,0.121553052379239,-0.000857483972952698
"477",0.00230715933001758,-0.00192027229194456,0.0343813144462219,-0.0150678606558495,-0.000438068520305438,-0.0287806314218937,0.00755090396789367,0.0359786281633981,0.0062826644124116,-0.0361109476863495,0.0238025696472021,-0.0161787675610855,0.0305074183819198,0.0512390374224705,0.00704037617580313,-0.0206262769517398,-0.0215697645769931,0.0130922158378708,-0.0430130046227297,0.00752965341402756,0.0244709513323353,-0.0304293533539308,-0.0201706326709507,-0.00716612010278277,-0.00561355205450506,-0.0469087107589464,0.00596888222022357,0.0180520681545636,0.00895568686025543,0.0206001414591282,0.0552896383270712,0.0525012668713009,0.0896407331943454,-0.002610129495348,0.0347677587628817,0.0484508070191709,-0.0183426758832369,0.025779470047061,-0.0761668622654704,0.0408676359861409,-0.042319839999668,0.00472195300381415,0.0252433561244187,-0.0247393042293233,-0.02972684170276,0.0287697192381036,-0.0332652546781977,-0.00679042961221522,-0.0317474727687709,0.00716357147746052
"478",-0.0818987504278727,0.0036090787740971,0.037683795986256,0.0350673098015969,0.0437979130192495,-0.0590825547603579,0.00282187465535097,-0.0160298812830699,0.0465005415105248,0.0308358663177864,0.0832354668328479,0.00508626066527945,-0.00967465495166589,0.0377372552275199,0.0691783288003701,-0.0401585596117603,0.0122309081957182,-0.0455742436530517,0.0428902794712289,0.0329680023938793,0.0622013589430943,-0.0348120061712909,0.00578755071302519,0.0666381219304508,-0.0367525030279518,0.0649529900550361,0.0118334937838026,-0.0267983699734089,0.0577059221353007,0.0104546539154918,0.0489662367927701,0.00397723018840656,0.0368292496736513,0.0267202671340405,-0.0306564774136935,0.0689846913006334,-0.00967863145665805,0.0528831753882722,0.0173927790743686,0.0421206630402088,0.0115219498238199,0.0308887774844729,0.0422940457704244,0.0245966006627595,0.0158733449402404,-0.0798078726398502,-0.0363429583121037,0.0478391800867977,0.0154143694329856,-0.104671797523479
"479",0.0271743764878999,-0.0012369717550724,-0.00239347860969539,0.045106523549369,-0.000415341478649737,0.0387766437998613,-0.0322425359211209,0.0324409923827563,-0.00766447548451377,0.0270796266480544,0.000649859313728881,-0.0401844288147593,0.00502600419038539,0.0609743182869595,0.045297953407085,-0.0336745103660857,-0.0254328078890838,0.01254749128365,-0.0232502437327328,-0.0702165259663196,-0.00115747006523378,0.0511223959723077,0.0436068300552015,0.0402683687620246,-0.0153755402654649,0.0644465379549354,-0.0316620878642801,0.0459026685677214,0.00760880794337164,0.0113438864598618,0.0641400764193724,-0.00972484210066684,0.0437916280994743,0.0236693509040355,-0.00275669135499757,-0.00720880045202542,0.0297717068999677,0.0487731371769139,-0.00894300385279978,0.0221692015300546,0.05765891291497,-0.0389893301767116,-0.00638801342635571,-0.0239014902459878,0.0918062721461,-0.0181543451089868,0.0272150401909532,-0.0695800860410851,-0.0211865159859747,-0.0264783524458167
"480",-0.0375935295433557,-0.00232781376456129,-0.00164175376592937,0.00144617381126646,-0.0147167665631117,-0.0152156289925649,-0.0647249157211928,0.0243893747911577,-0.0628590512799973,0.0129653582254723,-0.0320985371749117,-0.0296056245332039,0.00295970250610825,-0.0767052981812299,0.0951732452348892,-0.0125601939368529,0.00915721231731833,0.0605478946952121,0.0129584340334195,-0.0630644234950939,-0.062725828657669,-0.0326599730516844,-0.0386064863102638,0.0206202899230619,0.0232562050995363,0.0008069316971792,0.0105795394027183,-0.049752498730545,0.044695400314418,-0.0282792558216255,0.0168082837879076,-0.00213179148838159,-0.0454040496809261,0.0208607990859928,-0.0209380626714883,0.00566499071003941,-0.00630280933425973,0.0638708607773209,0.0890927865832206,0.0592564662405597,0.0253979721238907,0.0612406531244012,-0.0256956457020598,-0.00822062693724468,0.0296305093856118,0.0751663909642423,-0.00941304028920572,-0.0101867369060999,-0.0207273029896889,0.0100389645218689
"481",-0.0272416038505043,0.0235161159104793,-0.00559266721609034,-0.0300807234653991,-0.0214076746288565,-0.0502610540186608,0.038046631632455,-0.0580922620254781,-0.0155571288157675,0.00406609602937979,-0.0263890313174963,0.00243706304735396,0.0359380105579469,-0.0831179576704215,0.0448815667720347,0.0120308188046482,-0.0197349784508318,-0.0274506023942314,0.0301661017252733,-0.0163242903327611,0.0515488549563642,-0.0554958646002235,0.0795969902534428,-0.062833014730982,-0.030495432440343,5.58115649557517e-05,-0.0551982860764592,0.0659805910473307,0.069291771404788,-0.0229500688001342,-0.0470926382643265,0.0476913091954228,-0.0495152867185083,0.0262013567923957,-0.0400727307550348,-0.0650814378752055,-0.0704501483799896,-0.0303934460017331,-0.0145725300948302,-0.0313435690229983,-0.0426633233743907,0.0221904409949693,0.0239871129592283,-0.0134636844753914,-0.0248986179594475,-0.0222445017457268,-0.109608613436476,-0.023229859044649,-0.0447485162940161,0.0315429778255649
"482",-0.0579047569509202,-0.0220955536339561,0.0262667188616366,0.0349323934469375,0.0126759205033716,0.039986729121622,-0.00499500945503114,0.0153680403132742,0.00267548639527917,-0.0262145156293683,-0.0201624813719181,-0.0494781571400162,-0.0504627417499474,-0.0272335004425454,0.000265468969140842,-0.0201027600347698,0.00434942779846472,-0.050408772453159,0.0515036424671905,-0.0200103382359526,-0.0245199758059893,0.0561206588442403,-0.00935587118532723,0.0586022267954013,-0.00786431871357852,0.028563185801634,-0.0248418356991538,0.0289593465895253,0.0231683496166007,-0.00214074254089791,0.0381686845195923,-0.0234116556034093,0.0770197820494669,0.0523106817155488,0.0228828692605066,0.119529950366644,0.0443192123401317,0.0743808325390823,-0.00359524528958502,0.0457363737364413,0.0589471985658271,-0.00341356721380028,0.0891027490886595,0.0269794755084627,-0.0330581808752587,0.0172496101159845,0.0250827483303172,-0.0115485768769456,-0.100572695949186,-0.0472367499005017
"483",-0.00819885372829164,-0.0327693032518255,0.0071060212681826,0.0211646060658458,0.0188714941957839,0.0322462587667905,-0.0195065345711015,-0.00094980582120608,-0.0586641250071067,0.0908955844635852,-0.0464993022861766,0.0457683582479837,0.0783111380108695,0.0657657460439609,0.0807752595405626,-0.0225069472438413,-0.0299087850726862,0.00770998977316861,-0.0067552518862897,-0.034327276506159,0.0424614027769825,-0.0517390724154421,-0.000751861134755031,0.0220214972381622,0.0236453479013638,-0.00451136510962033,-0.04368426769825,0.0794262689273396,0.00206110061538255,0.0197469772178496,0.0631941203210074,0.0376362628605084,0.0844404197719569,-0.0565668787033476,0.03904198218536,-0.013168329897427,-0.000918823522440452,-0.0137612753599853,0.0290603927790282,0.0293774829682986,0.0341833574194872,-0.074457228838412,0.035014767820025,0.0302126608866027,-0.0546094455138211,0.0849220553239625,-0.0381264147507947,-0.0566148077219073,0.101880197793959,-0.0112732232901892
"484",0.0257416013730062,0.00973594518165785,-0.0131977624834584,0.0137045752252652,0.0101649545217821,0.0137283090865047,0.0424913004968514,-0.0288302282027492,0.0718634770862948,-0.0634982770047864,-0.066570128220567,-0.0198851343422056,0.0016707622148804,0.018731150909241,0.0874380955395271,-0.00237287441025162,-0.0307772588407997,0.0133967065802632,0.0552989954702855,0.0941607075277232,-0.000861820139838249,-0.0375450345949604,-0.041616529933214,-0.0541227505061384,0.0380274056176286,-0.022489557010287,-0.00798223227376262,0.0229321415980361,-0.0127518874758649,-0.0107821258796544,0.0169114556171488,-0.0786985832975153,-0.0271800407456354,-0.0345468422724889,0.00218823739386955,0.0244314711479317,0.061057681891531,0.01656606871257,-0.00369041205358803,0.0759773087815559,0.0290930053924731,0.037094806906805,0.0209668365402797,0.0945042677704074,0.0378823433781871,0.0105396958514555,-0.00912275569239859,-0.0257641231065291,0.0211439635269474,-0.0543965355296464
"485",0.0618660276690638,-0.0139908154935668,-0.0231948919084977,0.00873345517927125,-0.00658721597277498,0.0137754001414132,-0.0741048897708734,-0.0481258492525213,-0.101721571268459,0.00153680682773387,-0.0584899874419177,0.020971821557554,-0.0666251739855789,-0.0538365045925674,0.004575413230766,-0.057563774089718,0.0109312126093963,0.0226331571658355,-0.00220282065631671,0.0325214324015007,0.023034185955103,-0.0480456412989939,-0.0415998569473763,0.074897222889931,-0.00179039560336281,-0.0377242644896654,0.00967434837198759,-0.0200152940535631,0.101984338140952,0.00868698733144905,0.0175909867130466,0.00133849289638903,0.00648258246552555,0.0238692604210666,0.0562545379951946,0.0158340197235287,-0.0138453867194699,0.023138272665098,0.0173395512120266,0.0075471030567724,-0.0112750745681941,0.0742557805955325,0.00322756976611877,0.00335567909548594,-0.046832858214381,0.0313263170098146,-0.0126558072711947,0.0563153725946045,0.0406999703461224,-0.0164915921525389
"486",0.00851367016757527,0.00707054965905334,0.0577804937187465,-0.00590090157968404,-0.00162382608405585,-0.152790074497498,0.0215258448990978,0.0439760337838072,-0.00263289526710385,0.0163639990406596,-0.0494766217290686,0.0188765141129533,0.015090546907855,0.0155465716120204,-0.049161522540048,0.00970916435345839,-0.0226224644808892,-0.0280100050234221,-0.0515789211894235,0.0376914658484211,0.0127935879594005,-0.0537936347789359,-0.0121256268264159,0.0218564965071065,0.0245052137782685,0.00519591281577334,-0.00575097955361692,-0.0245259931190404,0.0031736369165476,-0.0161405328619424,0.0465619910179961,0.00252538555993429,0.0124645609889346,-0.0511741667072607,0.021227481963153,-0.0276223734913723,-0.0516416923071816,0.0345833828154489,0.0134402917125392,0.0233039980411338,0.0237655159514367,0.00510039477800134,0.00883377674315783,-0.0143821725454529,-0.0127243321724687,0.0363337268322186,0.0089094683662978,0.0101428015290316,-0.0365575168988178,-0.0225159022640391
"487",0.00951448097214322,-0.0243506827443154,-0.0169764855654357,0.0248309311411982,-0.00153377673185461,0.103872596398357,0.0364295409047571,-0.037962429927531,0.00763957849176841,0.0207415257824814,0.0403012909789669,-0.00230301928819266,-0.0288438920958364,0.0559082557139232,0.062991389169814,0.05993359569796,-0.015442956170423,0.0482166999576017,-0.00351750435273432,0.0128383425039425,0.00013671559880177,-0.0695271852537585,-0.0652249632141074,-0.0173758337400765,-0.100686510456584,-0.00970614879504243,-0.00108157439296472,-0.0163017460148387,0.0781479985000165,0.0307181344383993,0.028552821963093,-0.0735215144493207,0.0307716367354656,0.0157640062729834,-0.00717900351006346,-0.0372846541599672,-0.0459072166316146,-0.00788220165930522,-0.0563881037162048,0.0814816640027737,-0.00602207163667374,0.0384331106748329,0.0642708345907302,0.0305606531678596,0.025717622431673,0.0495575851492127,0.00880980702453742,-0.0463993470973564,-0.0029438038312442,0.0733465873244372
"488",0.0469179420668691,0.0219159016997118,0.00367027573866786,0.00494945269271578,-0.0248982105119636,0.0206579933067845,0.0600086813025213,0.0286127609507758,3.92245246053418e-05,0.0407964326539613,-0.00390875347490703,0.0292499950155124,0.0161505275399569,0.0154395003794794,0.0361890877167853,0.0840009698589418,-0.0112587954427877,0.0231105673248536,-0.00737562289259485,-0.0328748501856477,0.0409232484011625,-0.0184411817291607,-0.0157192996496514,0.0278500499089463,-0.00589051906111823,-0.0692733104553886,0.0142903169739888,-0.105499599148414,-0.00144617515555751,0.00186035610327859,-0.073808207733793,0.0677216515712774,0.08418779852692,0.0481386807490449,0.0106788158006719,0.0201761658320617,-0.0385266950482421,-0.00381997465439679,0.0249332240080511,-0.0315978698310855,0.0604648379664603,0.00708461329688392,0.0166981023287129,0.00454303503685377,-0.00174903235517036,0.0418957816315402,-0.00110859517169657,-0.0544836887908884,-0.01740806818722,-0.0217261965704917
"489",-0.0333128588707892,-0.0181400698566249,-0.0320103809031722,0.00439899676017263,0.0102035082912953,0.0235865895828242,-0.0574902484808586,-0.0214236863143347,0.00296877477846427,0.0151341425096098,0.0204131120609697,0.0737809134139413,-0.0158562156307586,-0.0134237219127224,-0.00535286930312738,-0.0257345678802695,-0.0574232526673,0.0172281226950038,0.00660847453167714,-0.0574092303597636,0.0472641839846881,-0.0237554409787715,-0.0203232331070678,-0.0204423455547513,0.0585590357335991,0.0209635319187608,0.014793261615889,-0.0517428436263289,0.023553727253796,-0.048486574966732,-0.0374544314644636,-0.00735213546097968,-0.0387580529377334,-0.0146695798788962,-0.0581442670046543,-0.105943101709886,0.0210211222438762,0.0239914839149166,0.028402289339705,0.0322463977777067,0.0279705667700317,-0.112628174921504,0.0482964742337295,-0.0181807701855254,0.0053962195994845,-0.0392083352395398,0.0528188555544817,-0.0634852390796333,-0.00163714552408529,-0.0212171152900509
"490",0.00474062391583609,-0.00818864867641135,0.0436554800297841,0.0299955173680256,0.0246731229362464,-0.0874491454419454,-0.0104026974221823,-0.00227539998319491,-0.040945739034472,-0.0535534251402881,-0.00929502581014395,-0.0585338856879604,0.0012034192748924,0.0154767884581718,-0.010228895548007,0.0249898560388537,-0.0262705142020055,-0.0415053737590068,-0.0278573432730304,-0.0491241658843749,-0.0117815044654897,0.00846977728199405,0.00777635980039369,0.0597433673777611,-0.0581399022223775,0.00993360769960797,0.00842575789184241,0.00653292071208128,0.000377878267857476,0.0295992455106891,0.0403863508026641,0.00807773963270749,0.0299561886512642,0.0440198373257572,-0.0034977652989558,0.0220090565699603,0.0346755441627486,0.0044458971038874,0.0170365351390007,-0.0454834520301765,-0.0660663154577056,0.0771830077798188,0.0768220361674361,0.0176208474923709,-0.0218987065931348,-0.0100627295307563,0.0327181593486996,0.00502083620216638,0.00768508544440515,0.0170317999271872
"491",-0.0233543367143995,-0.0226907698863089,0.00160758195781266,0.0356114151728336,-0.00971899269567742,-0.0522722548872988,-0.0833023429091717,-0.061756524215867,0.0176373631665262,-0.0159239881574356,0.0491606317036198,0.01170623150964,0.0644502974229835,-0.000484967411262969,-0.0364125830564202,0.0112098450027407,-0.0756133057906777,0.0470015199203189,0.0139465761709888,0.101137004450384,-0.0434021726932314,0.0483760796175908,0.0352005975776658,-0.0013307092461436,-0.00767684060536307,0.0224025816860115,0.028306300672799,0.0316719441880633,0.028698487436854,0.0141244788473858,-0.050270191254861,0.0527330226162762,0.0418477200439128,-0.0199759391469278,-0.0908643587204802,0.06902878877022,0.0149408871807643,0.0790843778948699,-0.00867208363746536,0.0663213894218725,0.0476594186852239,0.0330183965587844,0.0698506917817022,-0.0560465393490627,0.0624520595545354,-0.0269579219702409,0.00920119818140161,-0.0313850771766483,-0.0247551787463546,-0.015674258246911
"492",0.03739180178298,0.00795206832467926,0.0160362725301708,-0.0294354979199592,-0.0177815094240424,-0.00204748133367703,-0.0222158497840846,0.0456671594025201,0.0478485308550175,0.0546500404796481,0.0555638856611544,-0.0542015246454408,0.0183054688653931,0.0932913562610637,-0.0101744056608733,0.0540248898321034,-0.020358822738592,-0.0603582055026655,-0.0394140120794182,0.00975126858899377,-0.0381704121757823,-0.019189162657643,0.0583369752538011,-0.044701606022455,0.00404057003957436,0.0146353208266483,-0.0102735697631715,-0.0339077204797829,-0.0522260673802103,-0.030331194294103,0.0143366611749567,-0.0511574273712734,-0.0855623775400164,-0.134615536341757,-0.00704022128587676,-0.0594486032124215,-0.0278149888180023,0.0242997586502991,0.0443216058804581,0.0220361268442982,0.038219688410361,0.0602312840534144,0.00919494682879872,0.0396259529199548,0.0725003842635749,-0.047788748603931,-0.0749940694345993,0.0206804263143441,0.057036765941854,-0.0642700941788381
"493",0.030704940589658,0.0550796935241288,0.0334976770480537,-0.0114413575190049,-0.0132386037144248,-0.0762505551781299,0.0319201949784394,-0.00125817017100674,-0.0204308139432737,0.0445565477694181,-0.0241280031003904,0.045474773054351,-0.0646929426348089,-0.0112570121136261,-0.00844388306221776,0.0047699679301972,0.00205694089154781,0.000681117831693615,0.0108054632290561,-0.0332004808974192,-0.0371222308047415,0.0185355198071937,0.00128412446844596,0.0343848716032327,0.0359852515120047,-0.0687048788592696,0.0371417609104819,-0.0187767748374358,-0.01234705117978,0.0446846235863894,0.0180228795274048,-0.021734474055288,-0.0476065377559284,0.0690904112166263,0.032580363125393,0.00416577458703685,-0.0373266755240803,-0.05703621504216,0.0175529751613105,0.00627361232472214,-0.0821385795060685,-0.00279420567895063,0.0020284108350373,-0.0490617896598149,0.048809225347718,-0.00268968787697658,0.0190745390423869,-0.0596317953970818,-0.0242574683724619,-0.0706051808566372
"494",0.0134753551219865,0.0492166311667597,0.0368567588911873,-0.0151674812880644,0.0196264615721095,-0.0268755654282031,0.0158918944700226,0.00383289759938694,0.0663669954328947,0.079053143240761,0.035472674211287,-0.0112656087183409,0.0164778153284718,-0.0449153478580683,-0.0165912299579795,0.0365080346038851,0.0159184019436752,-0.0306815588529158,-0.0288619331083771,0.00363891967081273,-0.0304239931604803,0.0131003584869307,-0.0753394206624519,0.00465048802402231,0.0507891486397403,0.0256874158474508,0.0120604043389979,0.000955821972583501,0.0380091867221935,-0.0685691378083994,-0.0578624510017484,0.0425407341664941,-0.0516886867888149,-0.0363512599401101,-0.0135887763906805,0.0474897812802128,-0.00710578976696254,0.0398597559335443,0.0138360829082544,0.0349692820511167,-0.0154622214394633,0.101723570763671,0.0282658574204886,-0.0820386904142175,-0.0458265813653961,-0.00727629820439532,0.00365669904150199,-0.0521005556996243,-0.0631396801083363,-0.0827229682360673
"495",0.065901821237826,0.0228973938068495,0.0456483046019967,0.0432265272837441,-0.0059542488173686,0.0178452876417729,-0.0405680261409553,0.0127481438640232,-0.00732066263197987,0.0374777369483641,-0.0166462421280439,-0.0177219346587346,-0.0224172844453343,0.00875882344109654,-0.0199655225877182,-0.0246868300577879,0.00641856057807443,0.00655174567586604,0.0234890984088092,-0.0988236931407303,0.0584517292195441,-0.01921970073401,0.0481615640641139,0.0131427231902858,0.022753773107779,-0.0111508189917286,-0.0146403758739378,-0.0723592496943925,-0.0291153987533573,-0.0100953214194895,0.0162855858221095,-0.0552920907451165,-0.00218727088263137,0.0515597401833154,0.0118204217782577,0.0264500233247424,0.0750693966880392,0.0589491767306696,0.0287585568638481,-0.00738903256529314,-0.00547223401918765,0.0305571853280964,-0.0262968223345023,-0.00398227170544513,0.0177414029737359,0.0219866324014827,0.0932197723337067,-0.00937845516478044,-0.0360267051210721,-0.0716313893894235
"496",0.0104763873574494,0.0561670856316259,-0.00653715119547525,0.0101960573903716,-0.00160222261582895,0.0172616852319527,0.0426554265322263,0.0092544734278731,-0.0445399497258525,-0.0370503423527618,-0.0167126023869692,-0.0496123415918399,-0.0267675216025915,0.0302358001109118,0.00664650010922913,0.0223630347788766,0.0628737984149044,0.0332842058896685,-0.0390408173495696,-0.00496416047719049,-0.0149803925334721,-0.0533225694430391,0.0205783057047091,0.0759856690107162,0.131324630772925,0.0128793118677287,0.0546574221396258,0.0197937549230372,0.0083065858230229,0.0362850248491651,-0.0310936197932984,0.0312082292306511,-0.070198595817012,0.0891341090964555,-0.110417803400906,-0.0048743948903375,-0.0817121823861146,-0.0835878605485798,0.00557408810659877,0.0383213359017105,-0.0158292538995163,0.0346096971931548,-0.0199041018684481,0.00133469301408711,-0.00407141113063208,-0.123582451834282,0.0303481290468828,-0.0370118113683133,0.00676852379579365,-0.00111487270291811
"497",0.0196064088779718,0.0310025480165342,0.032623433521487,-0.0231264440119968,0.0282972891113696,-0.0184124931320392,-0.0355036352646203,0.00428562402932336,0.0267272909190925,0.0419414671489127,0.0160333613550041,0.000881409541891842,-0.00392534555129859,-0.011350056563343,-0.00885098531980837,-0.0165335779003411,0.00401468850966401,0.0444056111040046,-0.0295057292760473,0.0685321007505278,0.0416587675503601,0.0182819532178874,0.0329827194685268,-0.0114988433643438,0.0576061843486599,0.0756745562428222,-0.0299476213499021,0.0172770477606054,-0.0373802905490791,-0.0364434388040071,0.00907206729317824,0.0120412911942485,0.00863304171545165,0.0113241342214942,0.00889839832743402,0.0517837888721494,0.024406443453478,0.0152921116611151,0.0438054281960058,0.0085811564745223,0.0262216986562219,-0.0398460282310351,0.00617947868684304,0.0353696240372598,0.0799425532135489,-0.0587858523422047,-0.0486955217975512,0.00445149411432687,0.0230842559031751,0.0581861301411262
"498",0.0533793288342794,0.0107605660107932,-0.047697751672192,0.00782334623722331,0.00282949142687816,0.0368011813767306,0.0665131337979026,-0.00503036440889754,0.0511334099685321,-0.0328876127569293,0.037320649105718,0.0362447680509948,-0.0585154263684931,0.0326180876116107,-0.0015272385698347,-0.00584902525606476,-0.0124211796631392,0.0467654097229058,0.0609695419755895,-0.0021962416973881,0.020321372940236,-0.0136814047560299,0.0460744889771311,-0.0558088601681849,0.0127028908280458,0.00692244343269735,0.00734191951283949,-0.0423152512712952,-0.0524815995646797,-0.0374501989767757,-0.0705152565364787,-0.0486229944865291,0.0871258594181692,0.0940243178819238,0.0275169631955758,-0.035196658743962,0.0180817021653194,-0.0210719148688353,-0.0211842132294389,0.0193664079751926,0.00564344757489659,-0.0452880081481742,0.0173862857814159,-0.00855271577945245,-0.042129540513697,0.016043242596989,0.0708560079844343,0.000624879132955606,-0.0304576554564827,0.0211289303561122
"499",-0.0210089776782217,-0.0171436666967101,0.000813371418449979,0.0139000089255311,0.0047959011007804,-0.0893037485526284,0.017625465239928,-0.0345498041724692,0.0456888534217904,-0.0752722192790887,-0.0316432525745909,0.00356116817374653,0.0591010438066348,-0.112092802778108,0.0575471509060657,-0.0296796787117304,0.00518829321000631,0.0181435737161041,0.00194931355600183,0.0206689837154454,0.00724233161027599,0.0012834032639865,0.013696227633931,0.0205601736099881,-0.103201913281995,0.0349785519723747,-0.0397813913580421,0.017729319224846,0.0115576713904973,0.0978165896498871,-0.0327444380225498,0.0284922995500256,0.0500480511443921,-0.011598755711469,-0.032022529478355,-0.0170987138400064,-0.0314197776917191,0.0214948275907693,-0.0360429703016455,0.0176501731320395,-0.00250936340437029,-0.052504658222449,-0.063866981098386,0.0415762400011826,0.0398217384460292,-0.00464824128184312,0.00763801980310795,0.0159834775444171,-0.0267203894852493,0.0204901774687626
"500",0.0518463737716673,-0.00386178634659268,0.00597961854013512,0.0282035574485867,-0.0322898666198208,0.00822216089323877,-0.0157588201004105,0.0569295396772263,-0.00307232087109515,-0.0323763189526771,-0.0501673831044503,-0.0458684733487995,0.0452170531498113,-0.00929270153445659,0.0454595020303595,0.00597392477107146,0.0224287696390821,0.0237764484455921,0.00512907484118247,-0.0193815993278412,0.0386617390568277,0.0232049013761765,0.0156167235485437,0.0194171630800422,0.00039205898206008,-0.0165796061419257,-0.00297241486112493,0.0610192860600318,0.0830149966340516,-0.0372856634409779,0.0885272949468494,-0.0164232109917094,-0.0407340072961435,-0.00855807184828676,-0.0595862093278983,-0.0462658903824804,0.0148105816045946,0.0400619126400441,0.0608354196192054,0.0684027346086521,0.0394882495373784,-0.0143027069378786,0.0626553235026231,0.0350571550704829,0.0249203951970573,-0.0438000532403404,-0.00294607908150753,0.0480929918013582,0.00639622347422757,-0.0117464884336398
