"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.00603368994179631,-0.0288194724600475,0.0272285210906849,0.00709043845326909,-0.0125901778234605,-0.0931955671840341,-0.0205423297738832,0.102623750010219,0.042652203008973,0.0275044541233764,-0.0326424382605169,-0.0608106199259172,0.00820723976172202,-0.0577370121305415,0.0644637790196186
"292",0.00130211456490232,-0.0397304621215462,-0.0199284389314662,-0.00842695276700165,0.00584792609412476,-0.0682539231309259,0.0436166305064032,-0.0414099406147734,0.0189112722478946,-0.0414396166851357,-0.0449083133400328,0.0245377667251618,-0.0152388441252042,0.00365778736976399,0.0900428017546575
"293",0.0543376412148575,0.0024275534515545,-0.017981748998384,-0.0158321756287758,-0.01166640151585,-0.0680614875881047,0.00435378685232782,-0.0676741039710695,-0.0228060626468965,0.0287832026149423,-0.0769767656602484,-0.0809945359286713,-0.0626117211598009,-0.0195807227452481,-0.0240909647695269
"294",0.0254587512492474,0.0232072792809776,0.00940911572933241,0.0366047961681136,0.0126476855164329,0.0621365290654085,-0.0478884189943523,-0.0721216875519372,-0.010993321959755,0.047016059492841,-0.0294058541876657,0.0501778663303127,-0.0259792616971863,0.0219316179613299,-0.0133055954737626
"295",0.0367993292703764,0.0315600279720026,-0.0150085740973847,0.00803188913095849,5.31304425991771e-05,0.0191700287092338,-0.0433093380050267,-0.0355974710841383,-0.0299195771255787,0.0160741858915934,0.0191158739296806,0.00214187731153624,-0.0284763112792999,-0.00903273392309668,-0.0543602494658626
"296",0.0494047780694577,-0.0141717288610151,-0.0439113120090433,0.00858636571147976,-0.0288518633619484,-0.0520462575098138,0.0154181384470873,-0.0171950715591661,-0.0509288880865366,-0.0403691588667623,0.0592936669489437,-0.0484704848281399,-0.0851825764295913,0.0399475966098048,-0.0226383434309628
"297",0.000604808469083734,-0.0459379603445666,0.0352375290441831,0.0130372921919343,0.011113098843109,0.0285360115901831,0.00451642036040002,0.00123745150534675,0.0262177711600684,0.0146537139652155,-0.0111793397425577,-0.0411819707498215,-0.00806563336992253,0.0557403582609984,0.0140930088865521
"298",0.0690540558515814,-0.0206779484056057,-0.0383149058986971,0.0156894266368232,-0.0297322312805795,0.0350103339937315,-0.0206115415175451,-0.0344292986443015,0.0125078926866329,-0.0268526828785992,-0.0312544196339363,-0.000588115937131691,-0.00930116472926305,0.0634589097562875,-0.0788599440182077
"299",-0.0659116957696467,-0.0111720519912128,0.0094060479077547,0.0252339150116187,0.0130501146587393,-0.018539299325503,-0.0675858310030659,0.015022640761422,-0.010549040545827,-0.0324538445390876,0.053795182825116,0.0303899736607412,-0.0184254288912339,0.0442200127229847,0.0276642781800117
"300",0.0682607071684016,-0.0390182028834807,-0.036437241407371,0.0275781516793977,-0.0218675637386595,-0.0208312401921023,0.0251845514665203,0.019334180840085,-0.0631561319091103,-0.0858187340315552,0.0174292496564882,-0.0677315273381657,-0.0291979607238558,-0.0268926991114823,0.0126942438622882
