"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.00605919657652738,0.00161704806377504,-0.0171262216771824,-0.0187579418340949,0.00817405516234777,0.0156482151644093,-0.0308026354227257,0.0486066053107728,-0.0389940457395985,0.0366426235753146,-0.0380540899703847,-0.0400408860390147,0.00260847821509928,-0.0282546914427253,-0.037948745659848
"195",-0.0506284763048667,0.0177194718083867,-0.00402876585955496,-0.0137519951012193,-0.00469064375082075,0.0143036965653309,-0.0289712280571635,-0.0490312436302053,-0.0357489242459667,-0.0322653705020588,-0.013758355267389,0.0777667161101145,-0.0224231550515899,-0.0450443161896137,0.07794484206531
"196",0.022125078180592,0.00363983922487374,-0.0116077805854672,-0.00301956319480613,-0.00632515967383471,-0.0329275895432526,0.0313286604951095,-0.136671064387364,0.045086294588368,-0.0112234925954836,-0.0441875437460842,-0.0152159437467138,-0.0623935524250304,-0.0225008200623904,-0.0223613434943076
"197",0.0370563834452687,-0.00665928352471601,0.0245528953685162,0.00649838038709958,0.00690859197199568,0.0470469229206042,-0.0890865231176816,0.0250451541662507,-0.0183275925304258,0.00899118633007328,-0.00755936015783527,-0.00455914300224642,0.0275445563235687,0.00959911935261151,-0.00893303067416003
"198",-0.0164633888595203,-0.00348919683263169,-0.00131929551165725,0.0182412788904536,0.0113590324727779,-0.0331271650228135,0.0112741257125161,-0.0320753872553871,-0.010527539461217,0.0219057251368138,0.0506667747224072,0.0629650317639066,0.00471672861171007,-0.0370371614784432,0.0368887869250843
"199",0.035895681301903,0.00418550742789122,0.0333305524679377,0.0129321601341858,-0.00874436434753419,0.0430385853461386,0.00509598080547018,-0.00107751318574653,-0.00846842344238576,-0.00487006485244467,0.038242415925048,0.029274141676791,-0.00398152022695355,-0.0400712144116205,-0.037706581413027
"200",-0.00992196924374575,-0.0094485797407171,0.00360271349553616,-0.000515290904488953,0.0158820492906943,0.00136907779962845,0.0260129451519004,-0.0382478686240966,-0.0161090513708178,0.0197185457257081,0.00515955564542219,0.0110844654249994,0.0283525924486274,-0.00174479899448024,0.0249366005298663
"201",0.0803117210301185,0.0357167205484586,0.0219762846929708,-0.0205761889629798,0.025935872178888,-0.0380680779944688,-0.0412656881216512,-0.0389591046674654,-0.0890001078182277,0.00525861232982985,-0.0477670298950462,-0.112747195725631,0.070768629781561,-0.0638064262079217,-0.0300954160881875
"202",0.0369335082350077,0.0312587087287493,0.00177446132174952,-0.0147267488940373,-0.00128240987190636,-0.077364669708172,0.0252838746833617,-0.0833084789470811,0.0424345046859294,0.077833641381907,-0.0134199610825543,0.00997012413824293,0.0859992108928326,-0.0710401354145235,-0.0300417245123674
"203",-0.0168297689749242,-0.0167845444231322,0.0114815843782289,-0.0153796090660112,0.0257441810981628,0.0121198067691013,-0.0379419432964373,-0.0221979111637757,-0.058019756520716,0.0791255320174349,-0.00534408393275686,-0.0338432735411411,0.0563552001630619,0.0283589934952318,0.0798573503987359
"204",0.0234659975853952,0.0120522320749389,-0.00586213160819407,0.0151844546431082,-0.00686753665163194,-0.00548521757508053,-0.0207561749016963,-0.0615835875039558,0.0384843494024977,-0.000999557413632357,0.0469062463884875,0.0890891002982823,0.0132675276109607,-0.0530519606141947,0.0154659413264273
"205",0.054431975501294,-0.00563032686307871,0.0153025708528387,0.00887353046936998,0.0136447699441258,0.0216675969339883,0.0455092697827291,-0.00816333167001713,-0.00608929724282849,0.00828392592124083,0.000446731485479582,-0.0183701325529864,0.0242951687969139,0.080610879347313,-0.0756989956529867
"206",0.0386918026643072,-0.0132640723882883,-0.0129356338400319,-0.0317718255012786,0.00442691195693425,0.0159293372692617,-0.0267839423386113,-0.0133206305132234,0.053244753814561,0.0180529497332015,0.00313777458596732,0.04068157128481,0.0209871149093797,0.0221484301429164,0.000713621183956166
"207",0.00408705418883619,0.0139035902452118,0.0312552450991105,0.0640874764210941,-0.0123661515120718,-0.00563745374135379,-0.0776924663007619,0.0256631237692637,0.028299489976763,-0.00189186948684694,0.138846915875897,0.0284062281888653,-0.0549558179050827,-0.0357526990636252,-0.00042017531406718
"208",0.0153965042547005,0.00559518166760098,-0.0503594398088788,0.000923400563829986,-0.0210667389132181,-0.095648576966595,0.0326685669054534,-0.0349142352104788,0.0429328877405474,0.0867292867524279,-0.0945193838345551,-0.0460508583510962,-0.109676003514032,0.0342851836683194,0.0518410647300917
"209",-0.00307435247708482,0.0470861402368243,0.00178687605899813,-0.0245593792105742,0.01096876299277,0.0180951955924767,0.0608787921818588,-0.0442543562783112,0.0150994703193224,0.0270049663367878,-0.0936215780260224,-0.0129753584604955,0.0384405900323578,-0.0329238914549885,0.000796239820231073
"210",0.132217211741459,0.0645489871566105,-0.0241670919507296,0.00213837837251559,0.00102117167349566,-0.0266565807610617,-0.034874523702291,0.0198793205206191,0.0455210468501584,-0.0331715766593786,-0.0479509209058077,-0.0283431571689792,0.0251852549863966,-0.00236922219352011,0.0166591454277788
"211",0.0109742570015752,-0.0386447302907734,-0.0311898426212225,0.0620122446517695,-0.0330697083600374,-0.0200591224851684,0.0363254596129277,-0.00915981879930645,0.119744939600045,0.0370439886358333,0.104953652778053,0.0325546381376572,-0.142330988683714,-0.036738264715552,-0.0300689459499264
"212",-0.0580180897371116,-0.000348248606596191,0.0376070267138707,-0.00998836696411626,0.0289172677785554,0.0169811125387097,-0.0232899281744523,0.0342603203441846,-0.0645932134940964,0.00315804987907958,0.0431842794025582,-0.0831337301771386,0.0709132546683015,0.058500137381647,-0.00160004701885371
"213",0.0102522317457651,-0.00716909579187315,0.0029106552049096,-0.0149119775637293,0.0299920226191375,-0.0202116649679392,-0.0615785568232505,0.0213856852432319,-0.00773261197114934,0.0341311873430579,-0.00692805972715563,-0.0785048145693728,-0.0600970922374199,-0.0191022809237872,-0.0750787829955594
"214",-0.0110452597546871,-0.0125713948643333,-0.05262841113797,0.000366148605981417,-0.0103301138220905,-0.0556119371383873,-0.00475190571144696,-0.00237587039126959,0.0926825832557532,-0.0534638976742622,-0.015795455658074,-0.00341166443654789,-0.071653418896639,0.0674915537257298,0.0216732045009842
"215",-0.0129347222400037,0.0402031070947596,0.0287945897167742,0.0137980923945246,0.0294990853112937,0.00627321624684948,-0.107162963267576,0.0321182544038768,-0.025332011201612,-0.0259112204498909,-0.0150908784335513,-0.018278855356517,0.0605375568928489,-0.0576111123842073,0.055461971973753
"216",-0.0961070854203997,-0.0726000589367814,0.0280947005470317,0.0624741142309859,0.0142598853116416,0.0537409509747844,0.0148667922809128,0.060720109446572,0.0564123267966158,0.0582089386410405,0.0660662065737416,0.0453674200647732,-0.0206911021113162,0.0957668012822132,-0.0199890205419449
"217",0.0184304147255104,-0.0113671851728265,0.0307171412538279,0.0112117032739155,-0.00829164259272936,0.0847785333186973,-0.00312512448095426,-0.00247547032438302,0.0458797548853661,0.0184279103799426,-0.0080961536023108,-0.0233070602212707,-0.0470262868604263,-0.0206054874150816,-0.0592229408036343
"218",0.0382132900161373,0.0388746501549444,0.00893710610931747,0.0321551909480207,0.0137697820318199,-0.030107732631279,-0.00410654125144699,0.0468158881372084,-0.0431342069327771,-0.0387000922551623,-0.0358025786886697,-0.0419799010410961,0.0372460101892844,0.0495686381249813,-0.0241038410962289
"219",0.0369715309762757,-0.0235269523735953,0.0135214987022898,0.0057856569395377,-0.028659567158618,0.0184276387410331,-0.0507947777852184,-0.0106825833104991,-0.00522214836105277,0.0391587115695792,-0.00860680281850178,-0.00154803928829505,0.0110339520421074,-0.0696112850571686,-0.0425372734397821
"220",0.036988861051652,0.0126707723004152,0.0459031787146891,-0.00802544737554563,0.0263226662041356,0.0363717353505726,-0.045589341045165,0.0517994716185697,-0.0351480543200917,0.0115156866609045,-0.0770420810007353,-0.0163127199915557,0.0506648222917621,-0.0895870416375952,-0.0680377665401321
"221",0.0623869941672309,0.00550261166910649,-0.0123034621809623,0.0179697399013347,-0.0214726988487816,-0.00697041169811221,0.0433573947939552,0.0101813733021816,0.038213689240602,0.0551854629971079,0.00310882043321598,-0.0258564222551607,0.0542226495023856,0.0144527003450601,0.0102908537833223
"222",-0.00648817979269256,-0.0348433210603599,-0.000141929986935621,0.035392258609274,0.0219317494993018,0.0263679291479694,-0.0231163088859501,0.00198087777607537,-0.0295576080302921,0.00901526911058149,0.0498040682665061,0.128000520535226,-0.0462744769757791,-0.05448175594347,0.0415129150890637
"223",0.00877648925613392,-0.00712044930809066,0.00319409367891394,0.0263421288769383,0.00889726098230781,0.0341991873807173,-0.0424574076056098,0.0247028098304062,0.059075265798093,-0.0668466350628155,0.025250952086493,0.00262300106988448,-0.0403687270120622,0.0616516755764853,-0.00840628578824395
"224",-0.0125821027366074,0.0442606956188346,-0.0520101635713477,-0.0189319494000636,0.00873031066116029,-0.140207153981274,0.0278379777800195,-0.0369958254118113,0.0173640607456218,0.00748334272217412,-0.00154329170343386,0.0225386029983327,-0.0401435760297826,-0.0561310276335106,-0.0151707763610892
"225",0.00383345035146607,-0.0326220691789488,0.024052934024216,0.0342518890029385,0.000762883598800681,0.0775229897500231,-0.0650378172680339,0.067515894303837,-0.0814122823163199,0.0830659335329809,0.0455052803995465,0.00828904504444247,-0.0122565101824745,-0.0362135532267727,-0.0872897521481792
"226",-0.025643507554855,-0.0230586316938175,0.0020098546736987,0.0266220013017577,0.0130036819205099,-0.0498561836990416,-0.00589597592546159,-0.043196108127024,-0.0119829946059919,0.042906150525827,-0.106178552266537,0.0342329516428152,0.0116634014645326,-0.00141393055085639,0.0370288573631707
"227",-0.0162464823819287,-0.0110667840708241,0.0107472281264652,0.00204234184278439,0.0304180639844817,0.0736207823742577,-0.00114865133780749,0.0132802555809412,-0.0330084833327905,-0.00811120099087465,0.0179431584342538,-0.00767930742809158,0.0363914780201031,0.0956553390209054,-0.04172882621789
"228",0.0423255874955704,-0.00580447165302152,-0.0301362924032822,-0.0240610471637313,-0.0369863365766386,-0.0785184418482157,0.0305899899988243,-0.0651872111857801,0.0110121024301292,-0.0353136980049262,-0.0297487446969826,0.0126467870102688,-0.0622884623323305,0.0172428029227179,-0.046559765451861
"229",-0.0662672531766271,0.0122400920249588,0.0333569498848778,-0.00841197312021887,0.00488357500753714,0.0577616713841608,-0.019208100959358,0.0242308248867229,0.0120404998274726,0.0121677792357703,0.071700386654016,0.0638819988181864,0.0870028838843708,-0.011702343582236,-0.0466713609551809
"230",-0.0105893795825607,0.0185693756805028,0.00937371423493732,-0.0095721419237525,0.0268702109918747,0.062831598355898,-0.0218393359834393,0.0686269135110059,-0.0450110087657478,-0.0667208506928288,-0.0462814956511906,-0.01462219173903,0.0279739652995301,0.078235324358375,0.0549392143530519
"231",0.00978184079542822,0.0118864067977936,0.0114786597869483,-0.00831717492036793,0.0183761801917405,-0.046218646952284,0.0256660634514537,0.0492390451017541,0.00731840037381496,-0.0407445030972281,0.0422389650682544,-0.0416845863943165,-0.0118372293578423,-0.0410565048063899,-0.0645834425727596
"232",-0.023709143174884,0.0078369964668872,-0.039660544240938,-0.0251022493919995,-0.0222905954498004,-0.064102335674301,-0.0351760349409033,-0.0269957753241142,0.0341463854094763,-0.0867749907912208,0.0129529930737644,-0.0650778320657601,-0.0972241363272189,0.045117983034204,0.0434660294221402
"233",-0.0503471792561788,-0.0464595900139238,0.0407081456317936,0.0323331654515115,0.022056158382527,0.0779794480938014,0.00595513087100505,0.0709538007002699,0.0349860775833611,-0.012738429311234,0.0799219765019756,-0.0107926953966533,-0.0082851919113309,0.0888497114620144,0.080154812175887
"234",0.0188010376546814,0.00876279305339589,0.0375950464920355,-0.00829217228368761,0.014348595725962,0.0238423080660261,-0.0123355667260551,-0.0464201230822591,-0.0650855392262441,0.000521869331076221,-0.0263789177513091,-0.057303207668862,0.0891174396047269,-0.0581613376287074,0.00214494627320887
"235",0.0177649969669143,0.0296715856079303,-0.014809670160279,-0.00680142251428844,-0.0109304788635836,-0.0303375595562917,0.0158086806155257,-0.0638685456308401,-0.0497170359642223,-0.0101471370934025,0.00606878496557736,-0.0847183493380443,0.0152153525591095,-0.046369807013912,-0.0529410364376928
"236",0.053923268865754,0.0221800771179942,-0.00371429665082243,0.0056910062400635,0.000279754562857126,-0.0193207535786023,-0.0227198525562102,0.0303008171334504,0.10476736689688,0.010293038600756,-0.021552607223946,-0.022519172927019,0.0517949843851702,-0.0746690614181888,0.0131427323630078
"237",0.0324689241176006,-0.0138006891562721,-0.031374617564241,0.00347472156645492,-0.0479510306539424,-0.106344324750983,0.0681189961889692,0.0191950978132568,0.0926572986121437,0.00540107446909791,0.0712672502379299,-0.013251985175173,-0.0484254663357356,-0.0624775093741949,0.0571418883917314
"238",-0.107925674474188,-0.0143910519477346,0.0560784220194574,0.00914240682065402,0.0311754102633804,-0.015113492175148,-0.0779660543659169,0.0195674102637424,-0.0948780297349098,-0.00657603988963322,0.0841392346151916,-0.0476243732700169,0.0636699398091368,0.0164842436731305,-0.100681307329996
"239",-0.00666461569736694,0.00645610012839709,0.0318064392975474,0.0489591553207544,-0.0110913598666926,0.0479864077069327,0.0647383121232105,-0.075634072144686,0.0619158481944583,0.0220765655535107,0.0214945371241662,0.010373730022625,0.0719386964445932,-0.0150623948521785,-0.00883432115355763
"240",-0.0481923915093225,0.00376382901175734,0.016771150920152,0.010966241592121,0.023812474164343,0.0433870805763598,0.0763055735703231,0.056577464660238,-0.086824226520174,0.0447986754633402,0.0283313322079128,0.0116235767081639,0.0356365301676087,0.024351702746512,-0.0517593518677495
"241",0.0505383568253259,-0.00434824168372866,0.0152567740844535,0.0228906171021256,0.0263700760491501,0.0437048609561205,-0.0640265474495738,-0.0127793087554864,-0.0853078263366211,0.0384534396763781,0.0038045062498354,0.0579356876340303,0.029919749071075,-0.110503304936545,-0.006971779419155
"242",0.00799101077631309,0.0131219020768449,-0.0153875960541864,0.00662990308546877,-0.000460478095398884,-0.0294296213009688,0.0303498217004561,0.0411701160038828,-0.00428670432463379,-0.0533149200968923,-0.0115128869195493,0.0141506883495098,0.00967701028055142,-0.00735058287288467,0.0563658551020763
"243",0.062563139348752,-0.00273996443357297,0.0193587120816967,0.0266237403766008,-0.00134004267014927,-0.0795635828613392,-0.0304451644148756,-0.00842955858260813,0.0164501500386331,-0.0299571839593175,0.0511939783406764,-0.0320309015292083,0.0349380391188843,0.0155244012337177,-0.0035366506316992
"244",0.0359947913689344,-0.0166349889232644,-0.0337165113633278,0.0154362323014838,-0.0351044418630561,-0.0576713384711133,0.0589972464163093,-0.060419731641634,0.0150992951888245,0.0591896361064226,0.0534785824466046,0.060634708675174,-0.0404639241401456,-0.0681309888148202,0.0284435771380251
"245",0.0191684608864563,0.0445041610234748,0.0263251417005046,-0.0198919986175648,0.0159294597245054,0.0491336777626555,0.00895921581691796,0.0413027945908011,-0.0156865810338957,0.0389054654123392,-0.0562849708345755,0.0035142093853703,0.101314587359001,-0.0446385072617464,-0.0787967010909086
"246",-0.0290743753462183,-0.00692263016720706,0.0300433217423135,-0.00176211859963123,0.032147567063346,0.0320319367197503,0.00822764222732655,0.0144161847333526,-0.0560555558841358,-0.0229161676337535,0.0456385103911609,-0.0335826327522223,0.0899141877086509,0.0488493854749955,-0.0318577765479453
"247",0.0304077932211352,0.0406050825370161,0.029052259473723,-0.0562070135133594,0.0262199205029345,0.04421390424299,0.0332179671850144,-0.0299160198106454,-0.0240975030046661,-0.0102084447501258,-0.0217658336669572,-0.0130323784077081,0.0492674765300514,-0.063915639521477,0.00228814812099696
"248",-0.0262771521962064,-0.0525471382907853,0.0412201056247894,0.0344396383942083,0.0247795376483855,0.000131773771347835,-0.0392013530259531,0.0938542844250251,0.00799096190444423,0.0217591794440987,0.0707402533733979,0.0147216266810444,0.0287405975264651,0.0525695169352691,-0.059465383731948
"249",0.00947585600431419,0.0286467032348771,0.00876103337213847,-0.0407199207280091,-0.0164117510288176,0.0274955855496602,0.00633898826769079,-0.0528224392422538,-0.0344053759190915,-0.113848760286308,-0.087002108936249,0.0270151546130566,0.0344915463254739,0.00444632907705101,-0.0952856302649253
"250",-0.0474847185173032,0.00256962187888364,0.0359700689581404,-0.0145390859958231,0.0292880903679494,0.0212396337548745,-0.032055918968778,0.00292052352541661,-0.0538730298396097,-0.0679478185246326,0.0176270759663736,-0.0452392528654048,0.0750840690741109,-0.0145549421474616,-0.0514278651212622
"251",0.0115071158304213,0.0241714608256682,0.00410113470769698,-0.00709468479462532,-0.00973673604673557,0.0364518338304147,0.0154358423340019,0.0247799535484705,-0.0290639392506835,-0.0171574008278516,-0.0499799206808961,-0.0510609149006206,0.0334795264036752,-0.0375673656226344,-0.0118267825934357
"252",-0.030012927190356,0.0159571092712479,0.0208184158292518,-0.0366084344010995,0.0551234397068216,0.0380690097823603,-0.0701306747929507,-0.0443884957332179,-0.0656238143492254,-0.0319182348280498,-0.100243108373406,0.00750040380015349,0.0300220892821916,0.102582243533551,0.0376438702757674
"253",0.0166875590999448,-0.0122823608856184,0.0424243331172231,0.0205189041990452,0.0184353651975572,0.00873164711559979,-0.0906051275432541,0.0692823722730334,-0.0498835298837456,0.0523170834473369,0.0371506314922058,0.0682477059215452,0.0488133581455816,0.0508362699307872,-0.0886466480147679
"254",0.00273625012630285,0.0597511043579396,-0.0323278378937369,-0.0634490482887515,0.0185868882241518,-0.124070001785291,0.00722063677436129,-0.0747188140720028,0.0313487657013454,-0.050653889328468,-0.0953651311469652,-0.00337052805661452,0.00246697124834635,0.0136961975114025,-0.0341015162465639
"255",-0.096317597923964,-0.0627472081499482,0.00398557750619385,0.0273654146299221,-0.0080535945189947,0.027911804732643,-0.0472671182898492,0.0245509526579944,-0.0454894790786493,0.0871450533735781,0.0766131528482296,0.0333630814118998,-0.027810505885118,0.0123443104635708,-0.0377380263727943
"256",-0.0654151822252134,-0.0246903785559787,0.0287994768620174,-0.00925582281591544,-0.00228396104416885,0.0715767442657936,-0.0206913422570769,0.0491556675748308,0.123958715438463,0.00556335562787574,0.0642077144799351,0.000143365422450747,0.0450089046897546,-0.00548967129400575,-0.0238445448235437
"257",-0.0868230471154192,-0.0104997192058924,0.0111008683053969,0.00272655438681895,-0.0141161865999973,0.00749280070927679,-0.0331395340849535,0.0012079486859797,-0.0145711167839303,0.00552633995963818,0.0355192126618181,-0.0538920544706349,-0.00624039118056921,0.0394911814596,0.0307723496648519
"258",-0.00758779159755201,-0.0129561213824216,0.0364087921014265,0.015555743433386,-0.00610182381926484,0.0424924541283956,-0.0209948857720317,0.0684514121725877,0.043344883713206,-0.0438565929858925,0.0364225020579287,-0.0258745834603926,0.0994223215077369,0.0113756125968273,-0.0541436526223327
"259",-0.0594212138616207,-0.0192242596567229,0.00807656798479857,-0.000389943977327883,5.97537463680286e-05,0.0347731800352701,-0.047360718308482,0.0299248558227255,-0.0238704435934924,0.107353814875069,0.0427773504418633,-0.0490789743931174,0.0481322904412313,0.0324116731659525,0.0330412438399998
"260",-0.0143473860143909,0.0425384451869362,0.0225431592530432,0.00595645372189032,0.00363245638451713,0.0461807937140415,0.00972953741548505,-0.0337879202962269,-0.0224614792731364,-0.0974983800466669,-0.00519211818171912,-0.0253884703343635,0.010501556648362,0.00939598734453942,0.00597403922421449
"261",0.0384864270116196,0.00452418212905301,0.0145440000404871,0.00497583330986989,-0.00754253936669683,0.00395954404127222,-0.0432511813336871,-0.104770085114825,-0.0356901711730888,0.0348927318646519,0.0453374951785984,0.0366923152562907,0.00691592399597757,-0.0533805867108167,-0.0431790848309151
"262",0.0313116428962678,0.0243441896115793,-0.034428433808759,-0.0150217869265032,-0.0195544911345851,-0.0106372286291036,0.0508923457606191,-0.0900797278198232,0.0510715229157958,-0.0234658741093263,-0.0300886737750806,0.0494641902894354,-0.00287614109955379,-0.00965788673414278,0.0330735652478069
"263",-0.042687912930664,0.0243946030871635,0.0584672580328967,-0.0190405456679502,0.00488933053973593,0.0805487578642729,0.00196161507618308,0.07736323829816,0.00929618017101885,0.0477071207714845,-0.052088460880917,0.0112898234460251,0.113359409136281,-0.0792152869235728,-0.0725721184031325
"264",-0.113021165129545,-0.0237085911333833,-0.00803750986829271,0.0318759721229837,-0.00170824969792196,0.0466374769208725,-0.0504622644097623,-0.0318830811917756,0.0291691818324631,-0.0155160286056474,0.019598477558268,0.0963204238202617,-0.0493270244420741,0.0607089376441526,-0.0151956556079217
"265",0.0344318361284351,0.0168628222309917,0.00951061912693641,-0.00421679125439445,0.0155510191059171,-0.024576239761859,0.0523936834628708,0.0442971320623701,0.0248621632046584,0.0554130678455592,-0.066566808158901,-0.0357174624464264,0.0249617952438061,0.00759864643759235,0.00100994938116924
"266",0.0189117506308247,0.0338493388549183,-0.00658798664537432,0.0073281194208899,-0.000750063390154425,0.0452263316665978,0.0161866857977305,0.0383248810354775,-0.0389027437341289,-0.0719844856742441,0.00405358130151686,-0.040249162835864,0.0542293434429279,0.0574508592954837,0.0313331873097655
"267",-0.0041830146773736,-0.00596464955701402,0.0264242369656313,0.0109549178417388,0.00249601168279026,0.0237598197178008,0.0550335140259137,0.0580155793216742,-0.00744320502865831,0.0262122576077431,-0.0154707128882134,0.0314941791010618,-0.0576046787860997,-0.044266673314754,-0.118948391662898
"268",-0.0273030876656689,-0.00579181078686126,0.00547366730339841,0.0129050954028648,0.00890836311529748,-0.00400205210555095,0.0161916503847017,-0.00772984963320631,-0.0351430118418264,0.031809813089437,0.11835363686323,0.0239511582302859,0.0129742878270199,0.0156779387977837,-0.000574246522640688
"269",0.0861317371142933,0.0378699047491886,-0.0160889643407544,-0.0179056239894132,-0.0131285443396611,-0.0459363397755416,0.0221000393956181,-0.0254374502952558,0.064163275831743,0.0432120836250238,-0.0294910752790523,-0.037588612058213,-0.0287724954029937,-0.0045240601660412,0.0655278365136577
"270",-0.00657200276676071,-0.0092252178579494,-0.0338109595936632,-0.0256238911455051,0.0111266797955814,-0.0268794301425652,0.0204107347048117,0.0449688798498965,-0.0073456803047605,-0.0649260670522553,-0.0780010416629887,0.0165108494215843,0.0103064672391021,0.0520936698664986,0.0708251775569171
"271",0.054053826154285,0.0403650639913837,-0.0197791880207356,-0.0459440899102814,-0.00244137618437416,-0.022675020151944,-0.0392403763852888,-0.102169510281662,-0.0689639941960396,-0.0511806886127219,-0.0254675405671402,0.00490150667936461,-0.0384283890538001,0.012836557546857,-0.00599472913458853
"272",0.0128399708249526,-0.0422301820669954,-0.0159804790901863,-0.00195200613576896,0.00646098318315088,-0.0195140117702075,0.0420963005670363,0.0950218962107306,-0.0348576116229943,0.0121875524254852,-0.0213277655453911,0.0547030622873039,-0.052857213106142,0.0173377358292825,-0.00758947602620761
"273",0.0087437845012577,-0.0259064810043741,0.0257240202231283,0.00418850693104385,0.00381194260044782,0.0356486591531871,-0.0392592746728787,-0.00626561260074811,-0.0193560302655267,-0.0389243758375861,0.0527419213755146,-0.0206182052585385,-0.0435457183746891,-0.0632449186814082,-0.0676731727646462
"274",-0.0408862560716925,-0.0424122401812575,-0.0289623944472168,0.00089770418521869,-0.0175070397641914,0.00404670120420255,0.0798227507459532,0.047475990771603,0.0123801915622011,-0.0387769860243722,0.0101688095477291,-0.0150369719340881,-0.0419800125535066,0.0678445055603457,0.0088515367294336
"275",0.0297328034628007,-0.0386231681984683,0.0516287342083118,-0.012471383627842,-5.02314111360115e-05,0.0576921807805923,-0.0193075600797532,0.0283148490650056,0.0409726921890225,-0.00482732993388768,0.0259712968332702,0.0321898420583902,0.0604432458362173,-0.00591386571401636,-0.0614262799396734
"276",0.110188672023645,0.00960881552537684,0.00432019867345911,0.0214352147622179,-0.0288777308921522,0.0209323333734314,-0.062901281351963,-0.00380142138373375,0.0320160946443079,0.0351115325252011,-0.0288681037242922,-0.0245114478082261,0.0270905494120104,-0.0137376440080367,-0.0617047484634805
"277",0.0486650689796552,0.0410409230423128,-0.0232067944707444,-0.00204436354530051,0.00494492909393797,-0.0428035478963034,0.115669388385122,0.0441465290601558,0.0758093842002752,-0.000666838246323027,-0.0589142990700101,-0.0893367883048387,-0.0529136538683161,-0.039576779808714,-0.029403243233948
"278",0.03964365915693,0.0328441942089378,-0.0086493920276107,-0.0269314441762484,0.00603932202920634,-0.0106341306067037,0.0614737805058034,0.0132176048051699,-0.0334494308021352,-0.00216533835965484,-0.00531164347173062,-0.0175376789832216,-0.00743789509712973,-0.0941015205619258,-0.0436330600712338
"279",0.0881874261029693,0.0164398883818429,-0.0246540027343613,-0.00475303711374696,-0.0339190713067425,-0.0271677854899492,0.0147386583362926,0.00966970546286632,0.0636578612254144,0.0018339670421104,0.0254845694943708,0.00366310330702771,-0.0333882992242787,-0.0327820340688126,0.0315115766874613
"280",-0.027720584512305,-0.0213786072448445,0.0358908613940329,0.00951772683192764,-0.00496587284759379,0.0699700934884041,0.046662410278993,0.0563114782031458,0.0221770958446833,0.0326587066472163,0.0144118849912977,0.0515874859796032,0.0161047456411617,-0.0257818227425725,-0.000186539181353593
"281",0.044082537715016,-0.0369245603463159,0.0163996969142344,-0.0114967205554477,-0.0137319213962686,0.0177970257720034,-0.0247680747920526,0.0202044286377122,-0.0196838620199108,0.00661125724946509,-0.0412132979070092,-0.0123069454833431,0.0866535086237722,-0.0621745045103651,0.093389117157652
"282",0.0387885608286034,0.0176025523213707,0.0117860594793066,-0.0109789440319189,0.0339115450740942,0.0805673619578163,-0.0323040313564608,-0.000366180554605053,-0.024907318359266,-0.134159951075349,-0.0502807973099153,0.0149021910506563,0.0352118824801113,0.0350353557296913,-0.0646519187568378
"283",0.0759418031792005,0.0224238238675203,0.0222237306616739,-0.00262862566891231,0.00943487581705592,-0.0220436927934667,0.0202597896032608,-0.0357950350608055,0.0613854424852153,-0.0093557194031458,-0.0463062367996599,-0.0615538096408685,0.0707043436547453,-0.0856881123606758,0.0430645834619755
"284",0.0426753898157792,0.00303763942717391,0.0324822508218019,-0.00307919669617625,-0.00283589879266835,0.00524180790914692,0.00210092925656673,0.0865075708197272,-0.00529171097986183,0.0745632635931483,0.0016301341783244,-0.0528342548256992,0.0666785006853598,0.0130725622699855,-0.0729809407796205
"285",0.0689092613948339,-0.0199189324027467,0.00613565257797882,0.0101764335597109,0.00155482584959927,0.0827233045564658,-0.00174406120977345,-0.0583545524512905,-0.0102602880445119,0.0621738420272971,0.0215495808156628,-0.00968387039031319,0.044060001085729,-0.00215918456556665,-0.0242836175593776
"286",-0.0153959505387268,-0.0527810046252597,-0.0179020641360786,0.0318538637792566,-0.00405045852335982,-0.0285956841556051,0.00487776071015654,0.0268667303074141,-0.0455218625098921,0.0681808526271093,0.0558910209186406,0.0187387666372581,-0.106538234776363,-0.0400278036977005,0.0214893971673838
"287",0.00337572830925605,-0.0124375786754094,0.01222770627153,0.0196663522550383,0.00292948655600818,-0.0879629538885209,0.0110136338288665,0.00402708093502504,-0.0104499811297158,0.0399854326178602,0.0638388251211679,0.0891434542709817,0.0277706903762142,0.0744329132714216,0.00397653709211756
"288",0.0450737257281775,0.0235519216781434,-0.0160194381823633,-0.0212443851659604,0.0292388396447804,0.0163288928433715,0.0541899787296782,-0.0603783188186454,-0.057873598887637,-0.078384166608308,0.0573269488130762,0.0238635292762456,0.0490841550719166,0.0156905072995232,-0.0566269430013903
"289",0.0183422235884993,-0.0285371687483785,0.00969158221298418,-0.0010278228119503,-0.0251632412194776,0.00265152012458815,-0.0366714081843211,0.0207901213402253,-0.0255870969722094,-0.00757869445631619,-0.0818799342449948,0.0523616867702913,0.0190886740288544,0.0346243058542225,-0.034534156608338
"290",-0.0486382040154944,-0.0295587771839318,0.00861964117289981,0.0158445169422615,0.00657185866657317,-0.0512711257121928,-0.068482630362266,-0.0140567090367993,0.0832679442070416,0.0086763504082786,-0.00773581186887875,0.0423714160007096,-0.0186567133515952,0.0116363001638536,0.0837181448385647
