"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.00864481371853576,0.0129886100248667,0.00496166217870823,-0.0111909914548105,-0.0108093258433528,0.0296406972232202,-0.0490098743099403,0.0160502779664016,0.0222422023981204,0.0268653454633719,-0.0374527223085703,-0.0061769987256855,0.0403434533494018,0.0212013368031576,0.0339090575499175,0.0373545896520868,0.0778371218126599,0.0628286927438161,0.0518201463253308,0.0245132500353153,-0.0527254778356756,0.00275738278580073,-0.100735122794583,0.0625687205871115,-0.00846002126066715,-0.0836798894204242,0.0379493261631511,0.0331583332925626,-0.00799700959158525,0.0336928966970409,0.0553356462048092,-0.0391957883078245,0.0285286711192371,0.000580595347189663,-0.0109294808067661
"84",0.0645149289600096,-0.0341356372802396,-0.00190467954362659,-0.0138037686500462,-0.0123984611105911,-0.0477602249647918,-0.0127194599972678,-0.0447477447648733,0.0609093651101523,-0.0514548766726816,-0.0593084996694611,-0.0513393364418386,-0.0071069686559613,0.000105492713847792,0.00488052937524031,-0.0457617858642491,0.0343707550028969,0.0190132726635907,-0.0610384761688741,-0.0162977255502138,-0.0224455067854965,-0.00360882489846339,0.0633122238929906,-0.033380591777877,-0.0597604520984953,-0.0457018438915509,0.00477809969068412,0.0310878219637777,0.0808834568481064,0.0421392800778222,0.0167089879876538,-0.00389601239904675,-0.0134287571197419,0.0139202343829264,0.0396716715693525
"85",-0.00450537357883986,-0.0303512289839204,0.0520228408732632,0.0181111797841511,0.00278143821047516,-0.116025594132077,-0.0402281635987121,-0.0358849469932849,0.0415307192640011,-0.0218983059675316,-0.044043462002329,0.0195786120494921,-0.0475798239111492,-0.00788208796082589,0.0559340640708702,0.117192431974737,-0.0135037334382378,0.0241137567839189,-0.0627475350083295,0.0190656189691953,-0.00460688878698165,0.00507311505589568,0.0622205883489766,0.0829674710584921,0.0146370996898753,0.0434455297124668,0.0228530018988512,0.0147673272341936,0.0257128573868223,0.0820737874145286,0.00471596780871731,-0.0862289376311415,0.0495993099733106,-0.0431751293083196,0.0135295982724064
"86",-0.00276523129379379,-0.0184293998064128,0.0116893477767266,0.0208683484061922,-0.0219360709317475,-0.00125942691672346,-0.0197861647408814,0.0292602588520146,0.0487513287177389,0.00317399409267789,0.0860972340833269,-0.0551715523142601,0.00438712277320359,-0.0309160850817367,0.00952449197979698,0.0637359262156456,-0.061211757658088,0.00485920422089612,0.0469562201059974,-0.043824557803726,-0.0300390590358879,0.0245833577815949,-0.00584021512120605,-0.0435812286427194,-0.0357581393080092,-0.00182576919047324,-0.000405757050705929,-0.0436608680384631,0.0202926835140171,0.0279273070390286,0.0718784749109741,0.0317946739063578,0.00459024799934202,0.0479618528748299,0.0377293368265187
"87",-0.0004096797917094,0.0298456718281582,0.00724858978643244,-0.00675522286890703,0.0174321565920677,-0.0078574611442646,0.0035894000338121,-0.0465127944243142,-0.0477777580171499,-0.0449603708518614,0.0158269774944996,0.0455127184253982,0.018935243459751,-0.0044886079309392,0.0275485376764985,0.00158659958143718,0.0149481813322255,-0.0268972894114317,-0.0160365536754973,0.0269770028895459,0.0142405975846923,-0.0231848511493037,-0.0594822528121683,-0.000285841376234407,-0.0104644693394509,-0.0310528937776909,-0.00409886818042101,6.02246927893426e-05,0.00662328831755082,0.0681810385462705,-0.0015443989391254,-0.0772427635734427,-0.0391547511844733,0.0572886825052414,0.0459103849886375
"88",0.00745678799901211,0.0428223597772142,0.0261632201189779,0.0278379205855969,0.00555130892102346,-0.0737042623890251,0.0392264325018861,-0.000370918921668795,0.00208016496694611,-0.00714161565437461,0.0722524087233053,0.0581333911360264,0.0162775835652416,0.0464750532247069,-0.0454874971460639,0.031147400404424,-0.0410420921650133,-0.0296905120343357,-0.0288262501091221,0.0230555935978023,0.0676941892912874,0.0966018950006479,0.0154342469497031,0.116451449914626,0.0130351075015118,0.0256488980016365,-0.000398834006317607,-0.045238434698286,0.0661012912219762,-0.0477493262719886,0.0181174112307489,-0.0788480463122057,0.0379414743838325,0.0130510756165601,-0.0404385713079537
"89",-0.0405197455132161,0.00273601934808505,0.0370717204105743,0.0214683916232857,0.0192584320172277,-0.0543905434130513,-0.0101860141760412,-0.00934578699602228,0.0687568341960356,0.0495751002325265,0.00588545899665095,-0.0853244363339695,0.00550196031974823,-0.0340990876168116,0.051972676224167,0.0761297208841093,-0.0407893748910079,-0.0437742713377462,-0.0247443439469993,-0.0100260402431654,-0.020121110503799,0.0416118286834974,0.0284559024246971,0.0968116327428472,-0.00875520516099374,0.0443155962998783,0.0417013785978244,0.0180905752075133,0.0298653126282874,0.0282951116117737,-0.0502224531480082,-0.0323174772470607,0.079482447651827,0.0511472277470113,-0.002932605478001
"90",-0.0230692182363764,0.0021732669594034,0.0338177261734916,0.0072411239204008,0.0150623235475301,-0.0127569044759151,-0.00687952431485673,-0.0801008841064982,0.0697827242333234,0.0266020952193369,0.05389609899403,-0.0234957322493324,-0.0620296978117805,-0.0301213421857571,0.00637382535759137,0.114914328164045,-0.00807463981428774,0.0295056815906016,-0.0438339413320316,0.0593687177102495,0.0171921181890078,0.00756661797769367,-0.0361302205759393,0.00794845987504598,0.0545932751380648,0.00642019765274188,0.0166969002487007,0.0109449040369549,0.0538794558079909,0.0396885965942613,-0.0367001831649872,-0.0977756597361324,0.096259735623053,-0.00172843590980635,-0.037762072821016
"91",-0.0237465019034032,-0.0302229638421575,0.0111337421385843,0.0455630592170532,0.000157257002548501,0.00781028352792251,0.0292475898365466,0.100331216129294,0.0125924501017661,0.0804787127455627,0.119798799813248,0.00384412630629214,0.00109235198173237,-0.044951151882891,0.0095092927576885,0.0677400540442542,0.028588991182081,-0.0464381245208028,0.0215497739249854,-0.0191902919966584,0.0121908430551932,0.0301062242761631,-0.0140929713554271,0.0634055537834693,0.0268763364426163,0.0764555708866165,0.0992224182748269,0.00935399840404468,0.0222910623168638,0.0507640223096893,-0.037065613296419,0.00500533675277193,0.0306731529158364,0.0355719518074469,0.0400503523757226
"92",-0.0708360577623455,0.0179805406063195,0.0287237967864297,-0.00173872685069093,0.0355239539296797,0.0162845065720232,-0.0802533082894832,0.0114519394841089,0.0151843524861156,0.121732839158327,-0.0557836015990655,0.0119217968169103,0.0459947153689949,0.00180583543888435,0.0247003728407119,0.0256524283152663,-0.0163211249893253,0.0231746932733269,0.00836252833322883,0.0883115782098811,-0.0431010743934338,0.0536537508503101,-0.0434007163741648,0.0680473948831045,0.0717543761482524,0.0385865496506939,0.0132099272703812,-0.00946137633962494,-0.011155365036863,0.0430934457409369,0.0136333686121725,-0.0625951574841569,-0.000741100440622304,0.0932607112149139,0.083482277551637
"93",0.0269125940690561,0.0495468132817549,-0.0241577339053348,0.00395549430880665,0.00891056258644107,0.0144822995589847,0.0109857663940964,0.0526276962008858,-0.00391972223622419,-0.0433727677336795,-0.00192763317061484,0.0271621002346606,0.0801199959749706,0.04271378910622,-0.0508987598450178,-0.0796893291900519,0.0731515510984008,0.0626465420008476,0.0323083271473293,0.0453912897200222,-0.0361548574882332,0.0743927889376957,-0.041584461968119,0.0508832377335442,0.0655226725001365,-0.0497402538867724,0.0493673733909337,0.0187014358347521,-0.0430839948148558,0.0100348206583078,-0.0390233532431818,-0.0134515422085615,-0.100379764261733,-0.037135944357676,0.0492859167583476
"94",-0.00181919041779689,-0.00893749013868247,-0.0443009439201168,-0.0109787251142716,0.00399988936141609,-0.0230606075335058,-0.0428157288472927,0.0181733822544522,-0.0752005439302872,-0.0015721843317684,-0.0751058806684809,-0.0604040897421754,-0.00828122965521615,-0.0303250155885788,-0.0556052385510957,-0.0277822824528614,0.0413975595750701,0.0448075921138532,0.000596308153225854,-0.0324629477201919,-0.0264682744048282,0.0310208534785933,-0.0227934982667835,-0.00713637186364856,0.0219371166126857,0.0575547808242547,-0.0175263599960112,-0.0552812549154743,0.0493168018600841,-0.0536361024919,0.019472714848933,0.0600237990531672,-0.0356898386747197,-0.0409084180443996,-0.0205724022111611
"95",-0.0787361709717556,-0.0315013478054045,0.0274662038445496,0.0357623396404713,0.0423444504530448,-0.00652657322530977,0.0207330481739526,0.111340346816204,0.046746564606026,0.0469509480294432,0.0399461136512435,0.0645812163985556,-0.0787813949594025,-0.0066025133449638,0.0275506465539703,0.138788390697659,-0.0285027756305355,0.0543520242008682,0.010056806289237,0.00874832962140807,0.079296528047988,0.0802066837014703,0.075123406131322,-0.0431564934611321,0.0916288413594401,0.100344311435644,0.145509005078566,0.0674235888949569,0.0717610448428329,0.0280562350677881,0.00450924378645691,-0.00962040775635496,0.0776324750917056,0.014401211925002,-0.121095684557105
"96",-0.034838327993002,-0.0345191266792283,0.0284256863198967,0.0347258573968929,-0.00497051664380313,-0.0564900026858114,0.105124597194016,0.0932305339214178,0.0506309069353462,0.029266696241559,0.0872260724892994,0.00875822943567444,-0.0332383925601773,0.0263288725058335,0.0920231319300631,0.13327264037944,-0.0172187776320787,-0.0290007100971804,0.0765029945410255,-0.0159923229480191,-0.000861130375535882,0.0516274249487643,0.018095544972932,-0.0642925540762596,0.0462767507186404,0.0172965264486006,0.122838947813712,-0.0207185025758258,0.0321641114413854,-0.00996242154705017,-0.0219791352401054,0.0329337412105566,0.00272176904872207,0.021456967939833,-0.0877059621410152
"97",0.0493916933560173,-0.0126216029815208,0.0293545514648979,-0.0080412004413521,-0.016462593948845,-0.0353866934223782,-0.0692909224579169,-0.0520022821358966,0.0687152859454849,-0.0664244708697145,0.00561965808915303,-0.0380022818141808,0.0104699357690604,0.00848059275592108,-0.0849559711794809,0.00850608645718368,0.162137107696939,-0.0102656078138302,0.1130379851415,-0.00011806236813139,0.0561194678327278,-0.0358096770708035,0.0056782073721841,0.010723550228477,-0.0211700468213834,-0.0804972721624438,-0.0185337405909479,0.00138575840030828,-0.0336222264268074,0.056449171788851,-0.110502017115552,-0.0078849541808134,0.0356335486805719,0.00191221037229412,0.01565283397478
"98",0.0180607611142465,-0.0496509868381552,0.0120476883130648,0.00904243041891159,0.00555950800153529,-0.0101688657155631,0.0226678691618589,0.00753550054108995,-0.0140968972335018,0.0215219293519487,-0.0226446311948607,0.041734357700135,0.034003534609668,0.0670309975375608,0.0298249152145347,0.113889272913142,0.0380927730502215,-0.0290569001528715,0.0316435821129853,-0.00738515964177768,-0.0283026059974744,0.0617875265982719,0.0128102634337135,0.0205995906207905,0.0196761160130494,-0.0198284651244653,-0.0179082631609281,0.00585012020163404,-0.0168331327068437,-0.00352239797530671,-0.0647782622457414,-0.0121123876179501,-0.0471188269263743,0.0602490225714026,-0.112502298660839
"99",-0.00158963697530118,-0.0236510130527918,0.0341058105158694,0.00925084739900518,0.0373945830880827,0.0679679268391951,0.0773795092681397,-0.024493668922327,0.0635063743056188,0.030291747549275,-0.00341722830547457,-0.00997307310008863,-0.0288245074618315,0.0571340745486382,-0.0688697987309219,0.12835769309286,0.00323542803515376,-0.0576660590042882,-0.00591917797287727,-0.0393222204116503,-0.00171137503504615,0.061365264956706,0.0316212790743015,0.0279680209658071,0.0972195555713377,0.0736893406373233,-0.013448656261609,0.0938593060396119,0.0170229250037857,0.0741429483399495,-0.0287717580109974,2.53247294712267e-05,0.0687515544587544,0.0306988054443303,-0.0143619802345625
"100",0.0233275317220943,-0.00658663056246298,-0.0349854099196092,-0.0111287923289663,-0.0124474582096456,-0.0430955462013832,-0.0147141356323942,-0.0227424709061743,-0.0690096689424783,-0.00446077051088938,-0.0854893096288723,0.00203629038312925,-0.0689188211769875,-0.0103119527766235,-0.000395777764106148,-0.0673595722795844,0.061569136048725,-0.0141018910038406,-0.000732665955258916,0.065383026237789,-0.0539828268991243,-0.00710415874491113,-0.0242563587777094,-0.0571642086057846,-0.0516190379186249,0.0594338868489093,0.0517670543078883,-0.0456570059372206,-0.00804008649507241,-0.0810590654739679,0.0278488863912364,-0.0248674385639964,-0.0179499239314255,0.0166372864576017,0.0262542536095363
