"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0928373300570077,0.0595728008950176,-0.0447150605787806,-0.0333266106809353,0.0110093180936975,0.0035955382912818,-0.0412871749790139,0.010793473384088,-0.0577700082370739,-0.0580507574942612,0.0583497201350405,-0.0441882423334164,-0.109392287348722,0.0103028320100481,-0.0406524047284495
"195",-0.0664466743200809,-0.0522361663127839,0.0388403099032983,0.0545082249759031,0.0463684164696645,0.0590339414843265,-0.0422124909976196,-0.0258457550821867,0.126076404541894,0.0304435861242977,0.0598478183830213,0.108748889240913,0.0754918956110533,0.0521198545461986,0.0754704539140283
"196",0.0486274569592643,0.0247524285386245,0.00327279610500606,-0.00178592106747898,-0.0581971298518805,-0.0928800497505441,-0.0460499189331599,0.0463642506996094,0.02648899178946,0.0184737071269215,-0.0633305583957258,-0.0604318484124123,-0.0774288499743204,-0.00572471407215176,-0.0331383950755345
"197",0.0446896416159404,0.00043962898632719,0.020692287168751,-0.00910020932943203,-0.025825551100314,-0.0315366826366644,0.0187498980354092,0.0992163111094203,-0.0802069132314867,-0.00196393185597721,-0.0640602872547277,-0.0320764464130794,-0.00745805133708357,-0.0212958132800878,0.0114776368299668
"198",0.0413065630110005,0.0111174197926421,0.100455125601204,0.0265045974815782,0.0325868931073138,0.00119215435480675,-0.026342000045038,-0.027011756118229,-0.0530022284200012,-0.0348046852754609,-0.0082297995208192,-0.0222120801112934,-0.0167642642575939,0.137099051004935,0.00235725584575212
"199",0.0308829514709717,-0.0142797525540666,0.000925379838206131,0.0269324544550937,0.0164610856881123,-0.0254252649105953,-0.0323724817247141,0.0474050670849674,0.0752759363083136,0.0297796215742388,-0.0456307705051928,0.0384747490630061,0.0473634496922598,0.0246679683916453,-0.078699026824723
"200",0.0271225452764709,-0.0115943470325886,0.0430175317466845,-0.02046988131736,2.06653720729697e-05,0.00993459633162904,-0.107344401097184,0.0248126812171697,-0.0761116914174768,0.0158641506375966,-0.0557918087217778,0.0177455288222617,-0.0651460785707865,0.0253083648734968,0.0516981064059012
"201",0.113555160932929,0.0265167744439166,0.019097880492459,0.00411345887803125,-0.0222150161216135,-0.0796300950329433,-0.141479168918001,0.0314439630080339,-0.0747585666217085,0.029917879916577,0.0112048492697171,-0.0225194212400539,-0.00501251842789403,0.0323623680064518,0.0877430325649647
"202",-0.00996763557471646,0.0080903145850573,-0.0656890797469359,-0.0213733547579226,0.00637186325472789,0.0012608127109273,-0.0105381716826083,-0.000280958441170466,0.0802332917082495,-0.0170565423604113,-0.105054899027629,0.102239988850747,-0.0411640878097359,0.0169179793772645,-0.0319511347530078
"203",-0.0137300531847847,-0.00198276449926446,0.0323604950381006,-0.00498254185622696,0.0200276513115665,0.0450143373307278,0.00238885553260147,0.0207888400654264,-0.114477325607592,0.102696734024015,-0.0580899603820132,0.0836306216686664,0.0376485072291519,0.0642042135835067,0.067050628234706
"204",-0.0561649331877512,-0.0365643383114991,-0.0330251782573133,0.0116515677430753,-0.00171354134426935,0.0128701519229616,-0.0210181755760329,0.0589045895468658,0.0975597871156923,-0.0426990943406737,-0.0844577530373336,0.0517416136210868,0.0639375127211575,-0.0144478166555346,-0.0265664752050441
"205",0.0626205046968181,-0.000402491502789865,0.0381689359839359,0.0454248674079187,-0.00663571276152916,-0.0975993555043202,0.00364249436406673,0.122627488356235,-0.0607446946483179,0.0297801690076611,0.0146334498951829,-0.00475579835926527,0.00788146105792864,-0.0513543838039679,-0.0532530187754344
"206",0.0250268910465481,-0.0108490487528047,0.0167845056644872,-0.0163254614603067,-0.0142808394273858,-0.0232722588950849,0.0466531358219269,0.00241131405246197,-0.042694887642811,0.0650302249827373,0.00386632101012559,-0.0713894491305058,-0.0257269541400419,0.0840160113959249,0.0583594868568291
"207",0.0210963797276608,0.00691569984338348,0.0100178398644798,0.0037312941425541,-0.0068208144804341,-0.083689902591946,-0.0962301874055199,0.000241924675967453,-0.0340301781260582,-0.0209782800156756,-0.0436421269634506,-0.0880933432606048,0.00902755615315031,-0.0123632232094429,0.0543704172893716
"208",0.0160533903795287,0.051970216467961,0.00058736094207454,-0.0347286083702871,-0.0116971030777971,-0.0454424748374508,-0.0181049722778811,-0.0444549775651688,-0.0612175764158316,0.0129931374013331,0.0645366606814339,-0.0175966088225987,-0.0676256917141276,-0.0297946266727769,0.0773598632069262
"209",-0.0387218353874395,-0.0119902618909488,-0.0248786507719503,-0.0505309944353216,0.0143612334795031,0.00527208797978855,-0.0479056769976318,-0.00361986379835756,0.0442679939142981,0.014314623765805,-0.0340607280110514,0.0152643213192645,-0.0744633755507332,0.0416374231094326,-0.0455904161010704
"210",0.0378643691605477,0.00400533689638716,-0.0149174747806215,-0.0172346115531141,0.00326471815451099,0.128906485090069,0.032326532229154,0.0301796801017347,-0.00207032295870769,-0.0222756487804553,0.0280966574261052,0.117816916474159,-0.0616900547871487,0.0139824403745733,-0.0300672405217563
"211",0.0144465492324574,0.0123670244838843,0.00946110020401914,0.0139691145224843,0.00976695874931138,0.0175579440825694,0.00226240425532866,0.0322172677065264,-0.0199831740100668,0.0714314073376061,0.0393044682800049,0.00128304089874718,-0.0140550316740434,-0.0382562407279122,0.108260274341132
"212",0.0223177264257646,0.0255823021440696,0.0532583033623189,-0.0211072731051076,0.0354960007412697,0.0268668829718403,-0.0242204873367368,-0.047945922620988,-0.0558859664534036,0.000366210015277414,0.0821998340516834,-0.0543942114325283,-0.0915138914034734,0.024915004996605,0.00477474199312901
"213",0.00480991519521641,0.00229204678063416,-0.00319852336874737,-0.00581306248223511,-0.041351369023607,-0.0220043401386467,0.00388175393777211,-0.00929951215680324,0.00538689518562237,-0.0453434280550232,-0.00769063849223944,0.0112015527948158,-0.027158704815797,-0.0823924581459722,-0.0562841315219559
"214",0.000738255982102421,-0.000715199309958899,-0.0393868268127922,0.0121283301188666,-0.0145997201327355,-0.0286730398549778,0.0368557860719465,-0.0332032540316536,0.060024781225457,-0.0888263640758394,-0.0299296068259149,-0.043785971057956,-0.0278586695712575,-0.0156052622142094,-0.0160729562287063
"215",0.0740142492964403,0.015996807297894,-0.0180973202516959,-0.000406496224483396,-0.00349512744657274,-0.131417680959457,0.0119814052337745,0.0230805979154927,-0.079627502932258,0.0268475623685102,-0.0561046352202079,-0.0625116218353745,-0.0556088819560671,-0.0896182366596536,0.00518987533612745
"216",0.0626471970276971,0.00941182731064757,-0.0573193940373938,-0.0322095373603741,-0.0271658438906923,0.0511994861063988,-0.0372755356963832,0.00721437653670293,-0.142675972679186,-0.0761438194579844,-0.0104263919465998,0.00867315457141501,-0.0997844626628139,-0.00963154170013311,-0.0317755043548644
"217",0.0280803702292987,0.00220362205325228,-0.0123825269785252,-0.0169176218448972,0.000528603442802488,-0.0238151611651233,0.045969093704752,0.0498181946191933,0.000769160096180766,0.0185469343149061,-0.0556988494785267,-0.00782975387510169,-0.00628224028219429,-0.0732385493929941,-0.0320566244236285
"218",-0.0312736041354157,-0.00399463032429796,-0.013188295304136,-0.025519771371385,0.0199818674981171,-0.00869327240835794,0.0630312540886962,0.00749814213059077,0.00110809268407572,0.0211219105103477,0.00818096492801182,0.0219543422859317,-0.0291767694543557,-0.0569131132634677,0.0516729235986509
"219",-0.0488917689575039,0.00447122661483265,-0.00399786945333252,-0.0185818981024055,0.0115962532482811,-0.00612833709548171,-0.00341687649460149,0.0414551250419675,0.0301502460886771,-0.0980049759980776,-0.0200845793532678,0.0133696775957792,-0.00551914069524444,-0.0849390711561206,-0.0496381192896373
"220",0.0147837168504579,0.0394539556756526,0.0265338157435054,-0.00692069771642548,0.0500350523201207,0.0625972625118537,-0.0197293508403003,0.0310058205701875,-0.000572602918068051,0.0155888884423607,-0.0436637892749498,-0.0717834558164262,-0.0105998306685197,0.048539375903562,0.0476965673842496
"221",-0.0284446232834071,-0.0253923389060014,-0.00264434950860887,0.00646198186535226,0.0144906514759594,0.0546630609332121,-0.0699330354237251,-0.0326996250355351,0.0158891799617947,0.0124627484304759,-0.0287018461507448,-0.0396232874242878,0.0292040236492815,-0.0426284589226633,-0.00363581750591839
"222",0.0200161435890087,-0.00353578038862972,-0.0107233108474809,0.0257549928235402,0.0134388018337263,0.0595781154015941,0.022544377954107,-0.0493578378302921,0.0501516452639184,0.0348177588057245,0.0135472715197606,-0.0457121288164218,0.0035823452867922,-0.0488828701498501,-0.040029483957016
"223",-0.0286583246713238,0.0127497895076014,0.024611796669014,0.025683631910726,0.0117184351153082,0.0155947871079219,-0.0850694319837139,0.00226385558610594,0.0399284075537612,-0.0284021977593466,-0.00742546241937535,0.0481677721868189,0.0792237857956734,-0.0875543470665617,0.0506873773392735
"224",-0.0485138972610262,0.0161275428133131,0.00164023770516971,0.0122764525540353,0.0358140232644666,0.0243633416989443,0.0106750228263664,0.104185703426081,0.0885631423825142,0.0633967006100349,0.0311733730584779,0.031064551656219,-0.00137951839789852,0.070622109700005,0.0234060729210243
"225",-0.0529559856581415,0.0409637167084885,0.0462017901563442,-0.0102121607629792,0.0123142023490326,-0.00799005023736125,-0.0747435430481394,0.023635318599458,-0.0287222036382831,0.05135354094828,-0.00607072204812104,-0.0251040458209853,-0.0425105330317677,-0.0145037258446552,0.0728140209336047
"226",-0.0262035247732227,-0.00967759082992873,0.0214571162973342,-0.0109976127240416,0.00567145182409815,-0.0534725172157954,-0.0475684921337071,0.0124612421065634,-0.0496625913533418,0.104944736019807,0.00999473153975438,0.0370044589788241,-0.0473089835297296,-0.0478442141811914,0.0271751298895617
"227",-0.00361561577600351,-0.00805560113907643,0.0131538678939506,0.0398591787002584,-0.00350230331663577,0.00479746664154877,0.00638757686319119,0.0313435009025997,0.0160823583184621,0.066439411646158,-0.0577479515430976,0.0764695627848529,-0.00536363079709679,-0.0127907537175322,-0.0282351853925371
"228",-0.0310488770293898,0.0194334541645583,0.0235158419432726,0.0071385888631265,0.0197076346433389,-0.00334840915289865,0.0227829202747936,0.0554838582571031,-0.0461802112186396,-0.0258954975822484,-0.0086309369782438,-0.0516989192176415,-0.00925970140760059,-0.0603963923785501,0.0616160010653382
"229",-0.0537806279414614,0.019740661339298,0.0238299443381333,0.0234844239331533,0.00169741633373596,-0.0156192456547278,0.0713613046851624,0.072442704826967,0.0223449098357713,0.0100710564690156,-0.0186957021311145,0.0379080436853057,0.0271609916502876,0.0707740666406541,0.0860991746073337
"230",-0.0795310137171506,-0.030008700661625,-0.00729938873258832,0.0583016351379465,0.00061366703796334,0.0636570777941239,0.0272951660856432,0.0542578263205166,0.0390228073660771,-0.0101480909586545,-0.0359103940408876,0.156766089724904,0.00478690422781759,-0.000802847701387079,-0.0067449430770193
"231",-0.0162901698191326,0.0273016901761387,0.038405919731703,0.0145364475120043,0.0550689765888344,0.0778687080946036,-0.0121396572325827,0.0619072815831848,0.10078832823064,-0.0418170454832189,0.0225338313682123,0.0786111732614879,0.00951249570584222,0.00831997266396124,0.107642064193526
"232",0.0371130773758514,0.0615153173710845,-0.000289980876310357,-0.0397168935220413,-0.0369884419550022,0.0533010750355333,-0.0281653318204031,0.032235594148925,-0.16684915019454,-0.100233944777306,0.0181143513213313,-0.0858679884040177,-0.0356970211609861,0.00116144164503974,-0.0146220839907324
"233",0.0238401076649128,-0.0287976128427743,0.0101267565450463,0.0461675255241239,0.00618306945970379,0.0205864639369855,-0.0107557149103021,0.0648094670686554,0.0279814650384582,0.00866882161296506,-0.0157691107780036,0.0749188972394771,0.049098670892205,0.0662352288004146,0.0471476596391632
"234",-0.014506186375849,-0.0454158521871837,-0.0120942162808796,-0.000671393981065317,0.012733469202226,0.0239879197414366,-0.0112491450216683,0.0482276843759933,0.119633682597941,-0.0406265868083195,0.0143381373081286,0.0668065121350548,-0.0242943170414747,0.033131502554931,0.00780890122631359
"235",0.0279752708538864,0.00772815291329645,0.0089730223450987,-0.00452435470506823,0.00190094313388121,-0.0451277502447044,0.0183354180586166,-0.0688921988864249,-0.0693884919391141,0.0126373521842416,-0.0276740310800245,0.0525311334763864,-0.00620440252618345,-0.0338069664662197,0.028122792916732
"236",0.0088574078196871,0.023382702155847,0.0584419967559063,-0.0209821302105252,0.0371389052680099,0.0111321992998887,0.0333616890823451,-0.0429079928114495,-0.0935501251015784,0.0477661836981709,0.0671389905086177,0.0317998091624388,-0.11803115173289,-0.0505342588310013,0.0951107805272546
"237",0.0367771850027844,-0.0306446939020924,-0.00989823598251434,-0.00554661943494811,-0.0189657894862921,0.0614954057528504,0.0543490326756668,-0.0169755292059222,-0.100867212648834,0.0462903490039095,-0.0297278176196451,-0.0463019444575646,-0.0338937348695853,-0.0407561874962893,-0.0393825910759913
"238",-0.0522327156058692,-0.015439823675185,-0.00952004179991036,0.00152045376008952,-0.0287884576235553,-0.0137589178338606,0.0074275332933307,-0.00574375667214167,-0.0469080455949244,-0.0138903735287379,0.0647007717527828,-0.0121679232106465,-0.0186373670317288,-0.022720942602854,-0.013464283774639
"239",0.0232863740823058,0.0214182545739989,0.0285627465587707,0.0167124268782819,0.00831227825706185,0.0594679724913919,0.0171576612340682,0.0818498947972423,-0.0641972032092536,0.0497689518190444,0.0240393255762824,0.0702504230249026,-0.0764361218071246,0.000962333049487644,-0.0387061418105694
"240",0.0698885414617963,-0.0147884025362701,-0.0289734178887884,0.00839702850621892,-0.00250374144787386,-0.0182414105278732,-0.019829285523403,0.0241056329244577,-0.0572657723935706,0.0395037153950032,0.012061748771528,0.0177663196185308,0.0147082993071457,0.0412686899897512,-0.0289517300777946
"241",-0.0340697109658264,-0.000817008932575266,0.0231390523123542,0.0140780931617711,0.0242929729852358,0.0287360035604416,-0.060437568458835,0.0465166743253566,0.0362736058908596,0.029106856553844,0.0512005179859096,0.00520279086625973,0.0475888151497812,0.0438163896995152,-0.0215434278240618
"242",0.0315295678727932,-0.0571477194799252,0.0452890495224966,0.0268975379947345,-0.00407881486518637,0.101694042669125,-0.00533856636793865,-0.0264256234342201,0.0407503404060386,-0.00752175328011362,0.0132094394729698,0.0366001097134679,0.0664908439056597,0.000655132605469167,-0.0400706981657305
"243",-0.0437379684152274,0.0163506531740139,0.0221313199270211,0.0260872170911161,0.00933867949527563,0.00573164057454366,0.0285693956465008,0.0126130171977543,-0.0130751065961671,0.0481838474717183,0.0404004167698636,0.00684491531071886,0.0966484422056819,0.0325136278329963,0.0219557164199318
"244",0.0108682119059914,0.057859904933252,-0.0420264759274599,-0.00371004740209046,0.00169269471173172,-0.0731625686391615,0.0955750017060057,0.0122635668750211,-0.0275956038395079,-0.0933835734794131,-0.0630439178100363,0.0146779762256701,-0.0317092384344992,-0.00761451706858293,-0.0820721893009993
"245",0.0389644987356725,0.0135841490357902,-0.0114258519454493,0.0240568325720991,-0.0450116439562986,-0.0740973649787585,0.00518995269839262,-0.0050796502176054,0.0322477995424555,0.0395520562130609,0.0427622876113896,-0.0438070415368556,0.0276324316259799,-0.00615237230599998,-0.0587633713355058
"246",-0.0356905976442411,-0.00540881427879437,0.0180135356425982,0.015297876915021,0.0194989300693524,-0.0249525166247754,-0.0662025029127311,0.0766664298130947,-0.0357696602055975,0.0638923095718494,0.0476894522413844,0.0509849792908925,0.0086783468443792,0.0251947545613624,0.00821013893507968
"247",-0.0669168498549332,-0.0101515643398201,0.0286808952767918,0.0378502660290536,0.0112396896901352,0.0204048655880867,0.0276048452588121,0.015806352144414,0.058021544595063,0.0116504110220682,0.0159698811647391,0.10791422139669,0.0717449206324699,0.0902532821612519,-0.0559558781196465
"248",0.0792112778436983,0.00275374943403145,-0.00326057227649888,0.00338498929537188,-0.0145753068081745,-0.0515547061151979,-0.0743749810448429,0.0136639885859148,-0.00398009430760487,0.00107997136055729,-0.00905823245130969,-0.0120006077434073,-0.0571741352320879,-0.00747241610626339,-0.080442266563852
"249",0.0364204904847553,-0.0255128190576217,-0.000810145733255132,-0.00412441549006977,-0.0108460934437656,0.00879612662898214,-0.0599320003516241,-0.00864976790490335,0.0664878891429616,-0.0743586621388087,-0.0612701040244248,0.000421801267481613,-0.0133113058016836,-0.0306669295596332,0.0141521904741904
"250",0.0572336898775029,0.0385517274764188,0.044070456502329,-0.00826393175272557,0.00548510694508251,0.0425945795678286,-0.0516569473251176,-0.0341814604830626,-0.0579435512630815,-0.0288544959035148,0.0550366183883019,-0.141018462209985,0.00081214064118889,-0.0518310390389721,0.0622566011294348
"251",-0.0654191190967997,-0.0110758807993368,0.0523950230991237,0.00369253212277698,-0.0018687725482538,-0.0321215657617856,-0.0350655292617775,-0.0246133981112947,-0.0525871157673938,-0.00412293574363293,0.0675855013517912,-0.00148485732208338,0.014943203898809,0.00304217355112539,0.0088602155996792
"252",0.0185801153702507,0.036842040270012,-0.0326089199118269,-0.0127048583801441,0.00378143797316868,-0.0484699651236212,-0.0428065128478576,-0.0382706557797973,0.061347052873328,0.0652326335477358,-0.0643761831885783,-0.0158177676271451,-0.0343527484271373,0.0701142006414957,-0.0369731887284997
"253",0.0927805862126541,-0.000373416223428159,0.0324233087603919,-0.00585636519603833,-0.0186333642236005,-0.046802101783572,0.0040667115005785,-0.0168359703888077,-0.152262685801019,-0.0674146607061,0.059548123967827,-0.0387529626997033,-0.141360422589814,0.0165434756519972,-0.0436160686502738
"254",-0.0503083805130036,-0.00584031315432574,0.0148359037087624,9.99008527499388e-05,0.0277121379984364,0.0668417944955953,0.0141669081516647,-0.0299930420027879,0.048593547983555,-0.0267125314386943,0.0380923182897873,0.0130891987969857,0.0311238924402539,-0.00143571153675207,-0.00865926949458847
"255",0.0302638649242931,0.00788014892391507,-0.0221841783320564,-0.027407485066951,-0.0365930176531945,-0.0131394354534933,-0.046261862928387,0.0413838821444479,-0.0379264093366831,-0.00723059422236431,0.0590090964416732,-0.0424700811394742,0.0268348409635564,0.0208175735522192,-0.0977084240406608
"256",0.00561296167662047,0.00438109690832636,0.0460645223620874,0.0116939140618272,0.0229617782635596,0.0107795084790599,-0.0535384303678177,0.057560735444946,-0.116945363750932,0.0241992483291384,0.0035486759621275,0.00628218852707454,-0.0331076914597621,-0.0436810447284117,0.106219586456466
"257",0.00625497605544927,-0.0194300913485129,0.0104581493273491,0.015264203102992,-0.0107562110176252,0.0588451666254362,-0.0535214633820535,-0.0526200788237451,-0.00396401461630873,-0.00636220425795942,0.0233814450157604,-0.0191364622316908,-0.000104720403656758,-0.0529629948986182,-0.0874114740056894
"258",0.0158944865628625,0.0472906426199559,-0.0198529155962274,0.0229840465662957,-0.00609213658204175,-0.0337041040347388,0.0428552704576967,-0.0366676955504764,0.034054748083805,-0.00909392179703258,-0.0981958519910031,0.00268859948299633,0.0509343625495811,0.0699909298025031,-0.0872987017824845
"259",0.0689517628901667,-0.0132123538517981,-0.00129562342845304,0.010023042060966,-0.00703352991714235,0.0602040753010721,0.0268203174297775,-0.0208043206401742,-0.0183586831644654,0.0284164855539855,0.00888198229754356,-0.0115488223060016,0.0648577360255917,0.00101755429586077,0.0184695033131963
"260",0.026256576461716,0.00200910266831028,0.0393385425402116,0.00842058166260798,0.0180009956793294,-0.0620028503072896,-0.0399119589897007,-0.00790998090450168,0.0352730804885146,-0.00298279588349632,0.0628219658361256,-0.0729305566506528,-0.03429764036427,0.0600844812617612,-0.0258325980122831
"261",-0.0553678330767666,-0.0214597521200907,0.0400474638385891,0.0233883776509311,0.0117659199880829,0.0300997124927781,0.0398517135191043,-0.000397211764260408,-0.000334783543555144,0.0631473636123595,0.0789985606988374,0.0131365328550493,0.0169879583644643,0.0166138650969467,0.067096535733452
"262",0.0139505160947691,0.0219797816028545,-0.00620575406074613,0.000361182871024486,-0.0273459425996227,0.00888012291499774,-0.0094300959979622,0.0318196711083559,-0.0801261694010556,0.0203948781240614,-0.0488911079538143,-0.0324167157974983,-0.0955321566177924,0.0300569119684512,-0.0199138098440644
"263",0.0918319245859229,0.0422436264159284,0.0176032689207502,-0.0468008213075225,-0.00251012254401912,0.0166661475185763,-0.0340424212238333,-0.055284589862834,-0.118666033578794,0.0594895217074239,0.0452983851420581,-0.10625453570858,-0.0905851511756948,0.093340150166139,0.100216862932488
"264",-0.0222346056147197,-0.0405687259719566,0.0266449852087546,0.0403732293820411,-0.00154981727357138,-0.0526549591165221,0.050146860247372,0.0073175208944858,0.0357826741625983,0.00344961340345581,0.0155901511226724,-0.00754704467385181,0.110971848909153,0.0710514593854679,-0.0064791974449791
"265",0.01005354932075,0.0423432020938692,-0.0348228913240899,0.00768746589565722,-0.00924652844717749,-0.0441722300086324,-0.00352969268213388,-0.0104317165785975,-0.078659503984234,-0.0577392802343955,-0.0056090717906522,0.026586815787369,-5.89033653381872e-05,-0.0509931997046177,-0.0212540817401636
"266",-0.00800678519623562,-0.00646038466592002,0.0377947513689185,-0.0162816087589262,0.0261648444540876,-0.0605640611757315,-0.0234142040455505,-0.0356247152157098,-0.0439534305725284,0.0229800530457067,0.07299672732122,0.0361733921276427,0.0220565093950419,-0.00983659595436207,0.0785524482405412
"267",0.069515209074241,-0.0365067139733999,-0.0326720046349468,0.0183506321115868,-0.0271508604943874,-0.0305884953178932,0.0290329535031887,0.0260728985205519,0.0364452509206882,0.02765932764069,-0.0202398405966239,0.00189076101135675,0.0209117162502576,-0.0361296022331063,-0.0381543388220245
"268",-0.0245608807713048,-0.0153400348092837,-0.00126720051779576,0.0221454731044092,-0.00610564958619974,-0.0178434147139896,-0.00329249765709267,0.00814836060657534,0.0265987507452893,0.0610801281301856,0.0664094650631566,-0.0185067986980661,0.0482979416967518,-0.0270469462768339,-0.00909669177804723
"269",0.0173824185312556,0.0261257267931634,-0.0311016393178911,-0.0197901935890825,0.0107440959752434,0.043510539957203,0.0144255085510265,0.0392522741229442,0.0299435997377399,0.0717686825319086,-0.0544931546424553,0.00814591480853126,0.0239576714588012,0.0311744188497936,0.0136421117866682
"270",-0.019406839345833,-0.0692329088733873,-0.0159139995325678,0.033646004987454,-0.00722170516490542,0.0354213399721928,0.0343984040214584,-0.0312045900127009,0.128218413590668,-0.0720288226581758,0.0365479748182528,0.0908630560699171,0.0962799235565267,0.0220270351943392,-0.0560146789446306
"271",-0.0166324830506203,0.000744762577305917,0.0282917678132317,-0.00455121604868105,0.0170916572229993,8.36299120866024e-05,0.0351079799815781,-0.00209333441923437,-0.0885414331466726,-0.00635532064366226,0.0676366382178479,-0.0462284512090999,-0.0800512356725897,0.0716892840753053,0.0237891302036208
"272",0.0268296141157161,-0.0175755145524094,0.00309114668887314,-0.00543413541233743,0.00715787154331913,0.0617251502909142,0.0255448044638333,-0.0107003184828673,0.0491896446959547,0.0571960507754493,-0.0643541785759507,-0.0118365757240741,0.0470783858119919,0.0446984177945602,0.0835400269685557
"273",-0.054048553932751,0.0415415215979675,0.0436725750659283,-0.0169060248023167,0.00510731767206616,-0.00756655242792943,-0.0315310142178874,0.0318882536312499,-0.0108740129946839,-0.0351051913409313,0.0185929047691289,-0.0156229945467471,-0.0326775481215041,-0.0251812847655173,0.0509159743093107
"274",-0.0241047063412322,-0.00542964913242274,-0.0117496273681074,0.00750120633641216,-0.0288653916164582,0.0411023181743055,0.0382457238429018,-0.00263704021673349,0.0672162095793866,-0.0213625302441746,-0.0622256347350537,-0.0418865514628117,0.101694473616897,0.00784670716981651,-0.0135484953111501
"275",0.018740828099107,0.00241626695125532,-0.035123586041187,0.00517176656016642,-0.00452574090166503,0.0237155673065878,0.0831078638820877,-0.021927919388863,0.054408419259922,-0.0591170426393099,0.016928965776139,0.00676476368622216,0.11829780311463,0.0591199024214103,-0.0441632801893885
"276",-0.00454363581889939,0.000364981791321198,0.016304623529355,0.0121910799884478,-0.00180898985314272,0.0232778865947634,-0.0276701104223919,0.0278267180694284,-8.5360413571176e-05,-0.0302462420465362,0.0856767421679917,-0.0673662200123246,-0.0284691364712534,0.0125455411239274,0.0449302542087823
"277",0.05066831183855,0.0030548168930041,0.00526692537896214,0.020804420829482,0.0145319987460801,0.0332437475439664,0.0584629502680402,0.0290617006921956,0.0809535738722248,-0.0273499891571232,-0.115819160747662,-0.00689677673522178,0.0961823403499637,0.00308677901602331,0.0424490368174002
"278",-0.0148423751186848,-0.0200941229350843,-0.0206571909384463,-0.0177999921042882,-0.0294059935703937,-0.0326143686585357,-0.056797147373185,0.0261087220449611,-0.0137073945340839,-0.0431211654293842,0.0697636723666552,-0.0131582687815748,-0.00696697099624252,-0.0671546609192361,-0.0446850225296254
"279",0.0148630536559125,0.00152694156108758,0.024148326484252,0.00420592249725886,0.0118952490128463,-0.0572357360400464,-0.0503208321739754,0.0037107330404295,-0.100160338015072,0.0295702322224282,0.0265529556931126,-0.0066517919710278,-0.0166921340422274,0.0508667106901141,0.0394809286997268
"280",-0.0170475595003772,-0.0277468002473356,0.0218281857750536,0.0278884006910262,-0.0222862829161775,0.0233521060715636,0.00604416246391179,-0.0424129915926667,0.00537207344818402,-0.0824568680857598,0.0195566130720509,0.0513817262762654,0.0315223181074469,0.0564947409952587,-0.0476328982675661
"281",0.0392828343645792,-0.0366487033646822,-0.000381828368901763,0.000866082790499137,-0.00429255815444642,-0.0539112897174377,-0.0841119026786546,-0.0673370540320876,-0.0891801079507913,0.00118325557559475,-0.0582258747089392,-0.0123517291432284,0.0240030803006576,-0.00489557242313696,0.0369904823714196
"282",0.0511173902015577,-0.0378084100594979,-0.00697796091356779,0.062796640798025,-0.0306986964245499,-0.0653636436050349,0.0329949520919942,0.0522066262096873,0.08882999677879,0.0580152846463632,0.0032312501634053,0.111947590555437,0.0572965017019752,0.0353953837584865,-0.0746277708869059
"283",-0.0201592622231102,0.0023119773096372,0.0119346814087405,-0.00658939226210373,0.00225651836004255,-0.00471428670162384,-0.0940658611323649,0.0343703136848253,-0.0676120310722398,-0.0532365647525897,-0.0174262792200104,-0.0332136530666788,-0.0444085760951122,0.0252254735347756,0.0370912506915503
"284",0.0500642862920414,0.00211140359861736,0.0115752420303121,0.0096848182812419,0.00604918499773409,0.0139303615967938,-0.040907170925582,0.00203530042153568,0.0308402731108578,0.0201828407166822,0.0557505868114166,0.0186508772485875,0.0101987388492228,-0.0299501612951775,0.0794003589837465
"285",0.0365455860307542,0.00707772940312594,-0.0186570123142084,-0.00160534168844476,-0.0204493796759626,0.00340223822584998,-0.0365439605064487,-0.0979163608786722,-0.0436295117948677,-0.0601870660541625,-0.0677674202680436,-0.0107006969741729,-0.0606849153729546,0.0566823650611797,0.0541927955569948
"286",0.0137549696419232,0.000507783768012673,-0.000721874214951438,-0.0203080455779167,-0.00334194647513825,-0.0789081014567248,0.0256224129975005,-0.00993581485191561,-0.040053100241839,-0.0155136668511023,-0.0439652506153115,-0.000117957910380391,-0.0324917412869546,-0.0690458627641263,-0.0295139303993664
"287",-0.0521481753194839,-0.0131530123438411,0.0294397464811041,0.0146825983458064,0.0273584208973073,0.0390219915448575,-0.0452789444748085,0.0336642616456567,0.0891414102195867,0.02508548666532,0.0394170656417266,0.103260066141364,0.0874158783425096,0.0360853121496925,0.00676765371429781
"288",0.028543928849325,0.00277948493666157,0.0267350348492328,0.0296293103653858,-0.0200166637042455,-0.10183673660201,0.0491620171839593,-0.0247463955284198,-0.00412054291721562,0.0400520412340816,0.0206978845704791,-0.0536898473350845,-0.0422739713401334,0.033748685610684,0.011014007542196
"289",0.0365459995508559,0.0335110824746216,0.037829766272776,-0.0217201220173078,0.0467238336836361,0.106597172786918,-0.065279707086145,0.0104638184987722,-0.103708740303194,0.0195491508059994,0.0231141931592337,-0.00095247189588462,-0.0384626056736413,0.0347731609345221,0.0576672479523649
"290",-0.114473970693277,-0.00765495863036428,0.0233522378687277,0.00712924471427009,0.0303548786830972,0.00500233459874267,-0.00144305760653147,-0.0416903033610798,0.0448593766840704,-0.00880289379170842,-0.0348431384839299,-0.00187083164701453,0.0772283755531554,0.0157093585945898,0.000924774192534401
