"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"425",-0.0558754000972572,0.00232743134434506,0.000600205033389252,0.0253224137236339,0.00541829701438054,0.0664182140511855,0.000213739194827714,0.0229093016560519,-0.0285580046085231,-0.0250778114799042,-0.0396077935654668,0.00838212277647949,-0.0625173215959116,0.0686932650488754,0.0306417925674722,0.00518774017948227,-0.0372771622073636,0.038357650408613,0.025401323264166,0.0702170763011636,-0.0410285524602668,0.0387759927453901,-0.0385898049388195,0.078713594050743,0.0628852987142355,-0.0674348488969407,0.0235133323298686,0.0143280086028635,0.0135425337501456,-0.0256351063383754,0.0392475437260121,0.0190319718071065,-0.00793283563722787,0.0194248140379529,-0.0401535806237712,0.0481051877326553,0.0833307754355987,-0.0297466248965161,0.0274821843568759,-0.000353365738974189,0.0411034239434928,-0.0283019311609945,-0.0416321443265805,-0.0419541967237067,-0.0329243971653421,-0.0622711036083375,-0.0482174943504908,0.0107480539209097,-0.00513746967388942,-0.00901362568928397
"426",0.0282836619813201,-0.00561636579363992,-0.0093394362390681,0.0193511175488259,-0.0101431960483904,-0.079997324276393,-0.0269204905195118,-0.00242074718626329,-0.0644808071890416,-0.0614591259893127,0.0268160350244281,-0.0274590862132764,0.0377789750737834,-0.0551924621765565,-0.0349776217369265,-0.0220106795581519,-0.0471506471258573,-0.0532497650659355,-0.0133732659290454,0.0107068783069234,0.0146336942146909,-0.00494060973993706,0.0281523929639799,0.0280684248730891,0.00963905938840874,-0.0452313406799588,0.0477538930702644,-0.0226751999758849,-0.0492666666410045,-0.0357074832087853,-0.0373436154262246,0.0217070646103386,0.0210013063636947,-0.0193419918827653,-0.0519442703972271,-0.0514910992857458,0.0445007160397965,-0.0396852226724338,-0.0311781284784122,-0.0165379510277068,0.0272708926237874,0.0702388063127161,-0.0894208355046861,-0.0621288625373069,-0.0611986884266862,0.042985244161035,-0.0761827396403208,0.0647628037322774,0.0743597330081334,-0.0531879274328989
"427",0.0385201092744434,0.0475444335414509,-0.0113901314310146,0.00164350633898482,-0.0181429662914774,-0.108105039346587,-0.0242425887776086,0.0119957141316968,0.0423269609871677,0.00934650487853007,0.0164125156685091,0.0743913073459502,-0.0346962081206064,-0.0297140825823638,-0.0732257181469941,0.0540615021236246,-0.0364128062550539,0.0781214902354394,-0.0246163296078247,-0.0632973266173183,-0.0217648686388761,-0.0045408535815927,0.0122718401993388,0.0058887383732423,0.0296010454903625,-0.0826767717983524,-0.0111285111636507,0.0145211666726303,-0.00124718895653014,-0.0257218167443488,-0.0240827838149994,0.0145476786472014,-0.047702195785918,0.0325717703368923,0.0520476565361954,-0.0200735660879514,0.0742776695364939,0.00382472231676468,0.0293887820176331,0.0234057348760239,-0.0134916430264484,0.0388249633904658,0.0525388884134065,-0.0377504981675947,-0.0132412115910373,-0.00470849649035949,0.0259118795513446,-0.052453080727866,0.0349951181382713,0.0428405198638073
"428",0.0338847790267483,-0.023454675250223,-0.0423092078172071,0.00693019475653086,-0.0141877441090427,-0.0282654903969579,-0.00992083144092766,0.0206329774790016,-0.00132697209871552,0.0256649058987943,0.0687952007746391,0.016518222891053,-0.00171030348399085,0.0498983822258024,-0.0609733244757637,-0.00203953662744311,-0.0344294740378073,0.0153158833676928,0.0526953631420712,0.0224932989203041,0.0689154838996236,-0.0112452724964747,0.0514426920510337,0.101072715274333,-0.0742289262838452,0.0754779270453859,0.0382651880516542,-0.0493206106959995,0.0424984187401892,0.0217219044886509,-0.0665794380399074,0.00877499012217897,0.0256345268816585,0.0200606034334941,-0.0196046191780388,0.0815505425786403,-0.0739456257316722,0.0389445941559563,0.0447809456811209,-0.05073173684273,0.000430597558719105,0.0331635077810861,-0.0265031763381593,-0.057227062565561,-0.0802974093987004,0.0370444289461146,-0.0318266477842023,0.0691342823897293,0.0606297062199412,-0.00869788962766315
"429",-0.00938817884050149,-0.0687718026511403,-0.0304134749550358,0.019135370867605,-0.022375662982449,0.0511969362379487,0.0489172995860336,-0.0435295619536083,-0.0480145323847944,-0.0181815623095256,0.0115429150805846,-0.00391321430190168,-0.0244161696887916,-0.00180425006737292,0.00959560924898737,-0.0336051823010018,-0.0119923630784193,-0.0145276266301118,0.110519967798324,-0.0295644711690215,-0.0173287251875139,-0.00774823919244651,-0.071322056210763,-0.00783877339580403,-0.0664208068373273,0.00372517554484015,0.00960247287405631,0.0111671619667382,-0.0445425964199626,-0.0765300026142437,0.0285710490940985,0.0363864839210807,0.0137668426802346,-0.0467867299030377,0.0500771539299314,0.0577333337982917,0.00869920096983467,-0.0337453192195472,-0.00722411938336724,0.00558423154483612,1.05528712352264e-05,0.00132941362538995,0.0426099765382382,-0.00179309826281826,0.0502762117697651,0.0629461707388466,0.0112953445580116,0.00642256586512453,0.0347811002453705,-0.0202832498854144
"430",0.0709751423053532,-0.0155667300803066,0.00940991084728742,0.0383544230398517,-0.0286738325765518,0.0632551503015964,0.0465171569221887,-0.00263308025301909,-0.00959829212560033,-0.0222032595895845,-0.0330480764726613,0.0679758524115825,0.0502490864558985,0.00977874441019309,-0.0170902690160356,-0.00950868650229921,0.0549987211889,0.0142096482061412,-0.0259613366870522,0.0752659317952793,0.0550454801458818,-0.0274597763687169,-0.0362052503093211,0.0208302767592977,0.0802118038994731,-0.0550009360451661,0.0305713928875549,0.0278101817716437,0.0171262986559105,0.00270484156664659,-0.0624800440996238,-0.00194493396196889,0.0366779739727498,-0.0255343798066144,-0.0574769981001915,-0.0413399765913888,-0.0255779862884237,0.015897414238501,-0.0169943283298377,-0.000465455214321182,-0.0317653209723191,0.0392952261084889,-0.0371144936860406,0.0270217238073448,0.039109278695366,-0.022458576350112,-0.0328226541911073,-0.0162818216043107,-0.0442141525427454,-0.0588782600370716
"431",-0.0517777053079048,-0.00537803096989953,0.0293585073100893,0.00449387443314403,-0.00667602681706605,-0.0916931363052853,0.0971391390208861,-0.0203130070378418,0.0473799078900842,0.0038616380658738,0.0233974421319896,0.00248638854393037,0.0364852872465402,0.0077373881693657,-0.0479067327751446,0.0481012720579171,-0.00690571723022263,-0.00156392838887561,0.0263996093911676,0.0245508629730427,0.00506416326074416,0.00695285632544087,-0.0362634144898977,-0.0701531280551445,0.0631851285096084,0.0124883832518449,0.0681493185262237,0.0275589047923525,0.0293054345479704,0.0369389140652064,-0.0567965977546306,-0.0468452495280065,-0.0524104056628874,-0.0168627193283523,-0.051644163867665,-0.0189688418129181,0.0102569540115167,-0.0188632365862284,0.10189706817255,-0.00176116577279511,0.012538419762819,0.0296316850053478,-0.020677228075026,0.0643520508700135,-0.0573423130019945,-0.00873141571755028,0.0254579569235438,-0.0330393220356902,-0.043087007779938,-0.0619407864249408
"432",-0.104390511041115,0.0139349184214945,0.0470673973849466,0.0138393594000205,0.0206019802856626,0.0731534855784504,0.066426965260544,-0.0123165438949928,0.0159686943568017,-0.0197545996815253,-0.00116589367583463,-0.0433744542215338,0.0167407120431058,0.0187867025810927,-0.0315026930378702,0.0902699871114662,-0.0619624749886918,0.0373912346491696,-0.0439044628486429,-0.0331534623161659,-0.0442248705702877,0.0332726686398976,-0.0690574476301543,0.0660805761497052,0.0741148846801622,0.0236580674561667,-0.0645563333566451,-0.0047618361567866,-0.0168857079095699,-0.042630959186792,0.0626305107803081,-0.0812264306651641,-0.0668597631722823,0.0345065866669802,0.061212431276771,-0.114873692335656,0.0465442282657687,0.0126578952198876,0.010755992764027,0.0607998987784011,0.000810243834106451,0.118477534537501,-0.010842332568835,0.0410109802478942,-0.000360040978094376,0.0540874771910699,0.0192932485798263,0.00840071245004661,0.0451407346960797,-0.0161711170717748
"433",0.0423646078155512,-0.00652048086229041,-0.00604330150099738,0.0111055013982416,-0.00148380647247037,0.0517848086368754,0.0293041059121193,0.0516488567270348,0.0161501589197514,0.022149202427928,0.0645713341767193,-0.0340119035869119,0.00255956675330934,0.00054955705769425,0.0632966028435478,0.00996675468582385,0.0784412123446129,-0.00955805141911318,-0.01106412791394,-0.00120835278715896,0.0668431954087034,-0.0457898799580099,-0.00188545549301502,0.10385219348844,-0.0680652082985032,-0.0482011316273932,-0.0481168967043647,-0.0516163825705041,-0.0364563695586378,0.00509046261639675,-0.0195324564926354,-0.0138311585867827,0.00956415048577814,0.00466311217587581,-0.0374002772990214,0.111594634180836,0.0461001670691411,0.0116992209651994,0.0261327669040097,-0.0670955646239747,-0.0909951894304011,0.0751627748863512,0.0659846450149773,0.0347280144534492,-0.0444994434971219,0.0543874112034705,-0.0165237401626738,0.0499904411774315,0.0432263144612227,-0.0392741397518919
"434",0.00492060818871967,-0.0155440449002035,0.0164690516139054,-0.00503456318681466,0.00510406157475894,-0.0834129481326539,0.061064995054592,0.0342772282228023,0.00606471795021542,-0.0206714614644188,0.0916420411639797,-0.01090380626351,-0.0064610080143515,-0.048557110668926,-0.0573254147064878,-0.060511805859713,-0.0405515565481882,-0.00990282677728993,0.0393709597299476,-0.0295400013812197,0.0505563115859101,0.0221496392205034,-0.0241792599504474,-0.0507588281943989,-0.00113011264277727,0.037116411379234,-0.0285631416191342,-0.0184299398927022,-0.0445790364807364,-0.00163124667896797,0.0176676090307927,-0.0262942524963281,-0.0699521590432501,0.0419483352949755,0.0222268886272571,-0.02003124185398,-0.021784706172744,0.0155555856489062,0.0387183509590734,-0.0590698309130945,0.0497550585317752,0.0722125394255606,-0.00214202966715478,-0.0234353667105394,0.0250519570082265,-0.0133397120350975,-0.0361126822752423,0.0346466967235362,0.0132331944788765,0.0483217834805701
"435",-0.0256442181243854,0.0020614479300783,-0.00708290257612875,-0.0206322803303602,0.00546370621832221,-0.0451309275379613,0.0243597324698454,-0.0240968489484611,0.00158784016126752,0.0289505142011118,0.00629629920183701,-0.054627652016481,0.0267396917840298,-0.0591423709573105,0.0272129483763677,0.0373974605928384,-0.00355212575199782,-0.0229964246235515,-0.0542987175580097,-0.00447402648997288,-0.0161208923948534,0.00335710362661038,0.0539105505764425,0.0156426179259463,-0.0195766018196064,-0.00302260716127824,0.0675145830819858,0.037952533963895,0.0223733923386203,0.00678006668720337,-0.0726547526076131,-0.0107849767934164,0.0125402494439739,-0.00609307245583799,-0.00584630429078449,0.00681032327669562,-0.0206904375080725,0.0887869545361886,-0.0663914741915946,-0.0595006298900976,0.0442305583553743,-0.0701109845633058,0.0124608694203094,-0.0433005397560795,-0.084163580792533,-0.0141783618850706,-0.0150782542331179,0.0402290337943177,0.0552692918239406,-0.0429471613878609
"436",0.024801914510762,-0.0136232900652619,-0.0295857437260627,-0.00600474317521478,-0.0378505914115837,0.0671486108260569,-0.0214933530748603,-0.0804226711618823,-0.042316836636879,0.0319031475783244,0.0528386072644596,0.0360423371969003,-0.0534841019610896,-0.0360566272929865,0.0372131709847405,0.0230995839421629,-0.021336291263352,0.0456058781156859,-0.0600760060095365,-0.0422364328709987,-0.0197154453090423,-0.0306644755950086,-0.0160703022447317,-0.0205623918567956,-0.0432085813324366,0.0242439349423039,0.00221237829030959,-0.0136608913209419,0.025692559193915,0.00625295214061493,0.0286018694799023,0.0439561112819343,-0.0183452628585981,0.0194253578171767,0.0193772596932691,-0.0320079819503476,-0.0129906268208799,0.070860899553199,0.0670143138306176,0.0153185340165832,-0.00765372152985374,-0.038148801189093,-0.0653542775518978,0.0707369312173281,0.072756676868788,0.0262402642519616,-0.0387432091469258,-0.0318265167291832,-0.00328884993082903,0.031408015091947
"437",-0.0285455247923709,-0.0261506627710709,0.0473807831363285,0.0411001576665738,-0.0102633853364675,0.0171188626397906,-0.00907366090469213,-0.0491112458613914,-0.00627691257950591,0.0325934377010409,-0.0558177693032358,-0.0269874835879855,0.0151143553039545,-0.0157784867247684,0.0121705125960829,0.00185919742450895,0.0575930088730732,0.00410187161551803,0.011140888981375,-0.02059650543384,0.065825491597713,-0.0395954783093138,0.0220246261084308,-0.0034392973618214,0.020492403744321,-0.0189745980600445,-0.0567149671102398,0.0135862363583372,-0.0214482189783257,-0.0245327105084487,0.0333140550082212,0.0273795362094444,0.0411123396036383,-0.0363480067091487,-0.0110119871585504,0.0570666535742558,0.0350073888739805,0.0580625465174228,-0.0663052046020982,0.00209863452607,0.00728352486449937,-0.0685518006569582,0.00875031197420287,-0.0343892883605606,0.0686430670356193,-0.0263531050276365,0.00639060367353603,0.0204670530441633,0.02598825576972,-0.00018671295576168
"438",0.034147971321373,0.0145876917087236,0.00365723552860049,0.0338042221458158,-0.0208844449407462,-0.00693765599937024,-0.0859774051359096,0.0125686067769035,-0.082933076528511,-0.00257496023406207,0.00973984698374989,0.0295809687176833,0.0872476394594058,-0.0292384667902369,7.11797211600824e-05,-0.0847449453561512,-0.000909377466642049,0.00382867014380485,-0.0433597189212403,0.00540614163815769,-0.00996802974579139,0.0302841303055158,-0.033544385986723,0.00834147529686036,0.00680012586535588,0.0611029269606082,-0.0367957591639981,0.033120967284498,0.0356888319075362,0.0959052903357439,0.0417853948243888,-0.0783459981544292,0.0500895264763177,-0.0482641211298769,0.121228516950399,0.0104458419847058,0.0226435934138887,-0.0202855784732084,0.00322917001993068,0.0384659501455125,0.0161625254439897,-0.0670553282859768,-0.0329170919447844,0.000616941013244861,0.07438846240465,-0.0412271386971194,-0.0339200371690531,-0.0199787325242789,0.0369777920915166,-0.000569239551879327
"439",0.124079406089166,0.00905016264877481,-0.0784723566765648,-0.0378344348621254,-0.0404067641968022,0.0859329573876656,-0.0924982040918285,0.0338383145435769,0.0194846781750981,-0.0564261119911497,0.0522569847624689,0.0269977452720989,-0.036948923510605,-0.110382951069784,0.0183998903472496,0.0267100445395398,0.00216291667461216,-0.00514675859896951,0.0538631860919909,0.0298458032130056,-0.0418560216090431,0.000689763257897042,0.0049249842512118,-0.0678596482148268,-0.0308310012816992,-0.00716229437380272,-0.0287796819472172,0.0268875051363844,0.00060210965550129,0.0110999044684418,0.0420831637190323,0.00130922212546844,-0.0112764124216665,0.0455192054265128,-0.0469040078407154,0.0548993002337135,-0.0679909550349398,-0.0614782738995761,0.0026879837889162,-0.00461454835574591,0.0686919754502633,0.0160697944957284,0.0482472197539483,0.0542479023665333,-0.000922596432209123,0.00793514763976873,0.0213623038334699,-0.00213492542737693,0.037672378659568,0.010459996995195
"440",-0.0780678770119638,-0.00587257421220037,0.0102414327462149,-0.0267093195022959,0.0250738703441396,0.042955383587341,-0.00237503868258174,0.0365870682990061,-0.0400883260996701,-0.0549313424355123,0.00451680320510682,-0.00479808450590204,-0.0789591116987395,-0.00855570016694202,-0.0453140335595825,-0.0277289746846817,-0.0254478473212067,-0.0141187089565365,0.0246301965245489,-0.0811488460869816,-0.0671518003275617,0.0118477846851908,0.00352124185120304,-0.020405161839482,0.049397808297794,0.0164758125215537,-0.00495231773578144,0.007010453403727,0.00504291603760086,-0.0805294383779796,0.0281346082764326,0.0183297639769881,-0.0264472012323429,-0.113136478668683,-0.0011006901010485,-0.0589240232061865,0.0248228324027189,0.0461138200578334,0.0086312710666466,0.0160493708794802,-0.000426946123703425,0.0679792773259632,0.0110748760758111,-0.0683059332171695,0.00988717881059694,-0.00852290210495754,0.0520937061097284,0.00587443900067784,-0.00844825633629788,-0.0124401295602117
"441",-0.0359654125201701,0.019103869095521,0.0528660248514682,0.0272907411708621,0.00954087640069471,-0.0228838711813061,0.0750445692131711,0.0443398257149234,0.0186864081519497,0.0096014557772086,-0.0712358275032927,0.0451129697897544,-0.00918145905256902,0.0434471874801924,-0.0377816694321065,0.0504939384280142,0.00175031162653734,-0.00249765620985439,0.0124610137011031,-0.0587943030835635,-0.0103473887963956,-0.0193019112685959,-0.0199361467994998,0.0156951976107269,0.0386286627736338,-0.0434289183605334,-0.0229813649434542,0.0020379824668892,-0.00382792976038638,-0.0643926853090374,0.0576612153887381,0.00761403082654977,-0.00358469340031831,0.00178218543888271,-0.0102814066522734,-0.0558856170241572,0.0259300853328228,-0.0419115348852055,-0.00412873746766883,0.0662155312719645,-0.0754379769765585,-0.0100699355408502,0.00976043466308245,-0.0628811768144919,0.0259078278185815,0.0101274374490604,-0.0475893900753891,-0.0617158671776211,-0.0188807917102723,-0.0480388914582815
"442",-0.0336184996486376,0.0363605797307844,0.0061286466119368,0.0146453241891277,0.0237821702569516,-0.05709257231792,0.0557616367990647,0.0132518233319157,0.0752946252943685,0.00378573396209235,-0.0984854482132633,0.0964155930611868,0.0393388459263269,-0.00854169337861784,0.0256327527184339,0.0327023223070456,0.0306895044017927,0.0340758258280872,0.0258864981305398,0.0307537937462662,-0.00165480224406722,-0.0014366713361146,0.0323008479647475,-0.00838127148026542,0.0458335965398862,-0.0508275784944264,0.0337029748918216,-0.00870230417280423,0.0185817354213265,-0.0492073680885022,-0.0412049685787329,0.0505781200310649,-0.0138496970939893,0.0437582540471734,0.0315144926363275,0.00540805549425899,0.025682281513703,-0.0100945649522985,0.0133915233986328,0.0134596926421535,-0.0152195373963806,-0.000514452335547057,-0.0325887416731547,0.0718005763992813,0.00980939775835143,0.0255649276366801,0.00795111652772893,-0.012696305741589,0.0147087025452361,-0.0152765795224176
"443",-0.0424965555972407,-0.0115537773000914,0.0646241954235173,0.0177169452773823,-0.00115512197318628,-0.0798206591057532,0.038680595257729,-0.0560534849054967,0.0425743981754644,-0.0523607015816302,0.0496297654379168,-0.0125046929164946,0.0175050161899776,-0.0287959210815077,0.0321680583028745,0.0075698730962447,0.0173536982213209,0.0229496962444497,-0.00284585323523273,-0.0114099318037144,-0.0573614034404075,-0.0142729351093333,0.0622602518883572,-0.0127565715575251,-0.0298012422503306,-0.0374614727023362,-0.0420522592333381,-0.114693224166735,0.0762922843156112,0.00172438847850095,0.0215002169183093,-0.0138675873588238,-0.023924216179652,0.038967823291979,-0.0313343206860818,-0.00476719414840006,-0.0612922700922749,0.0440924928429291,-0.0201340004670032,0.0124422414028365,0.0434057969388277,-0.00989025891534994,0.0360715244243443,-0.0409185044248677,-0.0086085011577049,0.00434662547925967,-0.0142691296263695,-0.0438216953261588,-0.00991675406420774,0.0349442914097756
"444",0.0690072047294731,-0.0228653456184169,0.0179162232230518,0.0567418241572994,0.0113701845999708,-0.00120876787658481,0.0129565014047776,-0.0566722442655901,0.0160194719518431,-0.0279674387511643,-0.0520572276476519,-0.0212143032904472,0.0378487687759224,-0.0615056270479747,0.00765387826006547,0.0170350019072123,0.0256193265191702,-0.038107983616672,0.00270695498246311,-0.0406087017289807,-0.0652937074739525,0.059567981520113,0.00339733201713688,0.0322774688206379,0.0543447681504552,0.0209633501005022,-0.00488429213270672,-0.0288980387018464,0.0185347004940005,-0.0337255454213544,0.000513266831766223,0.0432106250694408,-0.00531516516913119,0.0185924652751874,-0.0470651414448428,0.00261732672631936,-0.0589569145787551,-0.0301324277122497,0.00151401249281446,0.0345664129146288,0.0738868450353473,-0.0438733971957719,0.0122878903262316,0.0329588588055933,0.0310207535297504,0.00900519670255536,-0.0678540685753169,-0.0445295745106872,0.00818799663215777,0.0128107290320408
"445",0.0615586004277936,0.0304320632337412,-0.0581059126406045,-0.0456509093583125,-0.0139718462814386,-0.0535570604279427,-0.0691472840309422,0.0488855189801793,0.058957069306699,0.00680769599695197,0.0226730794132489,-0.060095315514378,0.00433645267794851,0.0123944534796964,0.00291159787522717,0.0405665009706509,-0.084069825082558,0.0297968301493936,-0.0671075470002407,0.0191737273042897,0.0525663293152273,-0.026499025925039,-0.0102316044944651,-0.0093224339138696,-0.0103008424226144,-0.0704032591278817,-0.0153169631397091,0.0937197934096394,-0.11728999628601,-0.0337536040434402,-0.0641727433764786,0.0500205226265709,0.0379002440375884,-0.0375356427903688,0.0382754110503806,0.00754544463922613,0.121178808511268,-0.0578346344058926,0.0201565223895621,-0.0393386930387331,-0.00478855754981869,-0.0563922122134348,-0.0170358278035888,0.0679495823750559,0.0165185942306854,-0.134448574622658,0.021694937992956,-0.0544521039083317,0.0117444180074302,0.0439282175029808
"446",0.0231763809454621,-0.01945105718101,0.00832884533941949,0.015513760154782,-0.0297979575490091,0.0229969144566421,-0.00163356373695413,-0.0241820858531485,-0.0231185087312081,0.00853850551341141,-0.036554092010607,-0.00641969072376859,-0.00719986553116419,-0.0108814844078339,0.0306112191582256,-0.0229734908011046,-0.0145834198671448,0.0637169581256407,0.0277510656005652,-0.0308930573326352,0.0115478976101567,0.0599455958259153,-0.0497922801588097,-0.00734031295149329,-0.0263228991193747,0.0272532585408826,-0.006269042254561,-0.0405163965511983,-0.0199387098503999,-0.00649464870924747,0.0201262215779411,0.0077930593247469,-0.0621685926779738,-0.0173735913751561,0.000142656842197047,0.0246006488165101,0.0574126590675271,-0.0129128008961093,0.116090459611457,-0.0265842483595129,-0.0809123608937899,0.0464991749945368,-0.0292381801294337,-0.0189341924696626,0.0364549055372038,0.0371132337779812,-0.0157571721149237,-0.00260647424923354,0.0725550719719811,-0.00265248557929399
"447",0.0145184168799188,0.0165078081431342,-0.00608118248662572,-0.0353227545470441,-0.0180291815916996,-0.0245085901534633,0.0111333421614791,0.018475577446701,0.0111818177676258,-0.114595752201228,-0.0225074276400561,-0.00981419062940859,0.0492004554425389,-0.00390586376524826,-0.00365024109971665,-0.0528538953192106,-0.00808145424020029,-0.00531688237279661,0.0168133371025694,-0.00390652136169846,0.00640479983637467,-0.0505143053464323,-0.0437695944067508,-0.0237339412860314,0.0196382118082025,0.0715497641869111,0.0412828217673124,0.0143695339766914,0.0680210320044832,-0.0134623109199935,0.0268153932478499,0.00769981766870605,0.00278949645126803,-0.0538567016520323,-0.0408052188051598,-0.0100708192660474,-0.0323621843147637,0.0221321710134124,0.0133558155167835,0.0618197433557512,0.0138362764067505,-0.0434850271170839,-0.0323774217324149,0.0778405404513178,-0.0167926267263306,0.0102728467004851,0.0109513500764337,0.0105349147995946,-0.0879055953865563,0.00780835321167098
"448",0.097739683122217,0.0228307727400294,0.00523864664241441,0.00577116849032195,-0.0301762076069675,-0.104842343650255,-0.00491861599105088,0.058073277081021,0.0173373978434718,0.00477386667139871,0.0350720310414007,-0.00941993201266733,-0.0142368990760013,-0.0901723068269347,0.0396003608326053,0.0356872346677782,0.0851395090265803,-0.00282096119752816,-0.0537913582418678,-0.017769856734275,-0.00958627482319083,-0.00998370639821459,-0.0437740136298935,0.0341668117013025,-0.0733100433434916,0.0468863141384314,-0.0255464521472024,0.00480618689557788,0.0256892245460707,-0.00223984064485305,-0.0585463961194826,0.0552084113398432,-0.0066747041313608,0.0466292374223137,0.0384497852294032,-0.0327673109323751,0.00353641987334041,-0.054422659589353,0.044020169063934,0.0203192988672198,-0.0239077975980925,0.0490356244079336,0.000397297068481557,0.0194748376120058,-0.0428340197900947,0.0193765431412638,0.00300355507108941,0.0388644696608285,0.010930785647745,-0.0531151440423849
"449",0.0365456097301344,0.0225146369756944,-0.00345989514431874,-0.031988359688293,0.0186653835616583,-0.0102870288942555,0.037529883230565,0.00317917487140315,0.0484231899958422,0.00238425654463901,0.0252634105505781,0.0653335085452909,0.0246599664603025,-0.0828577254000509,-0.022402205109079,-0.00381045697886391,-0.0147314000523948,-0.0196487445710367,0.00351655146768254,0.0238411803499278,0.0147637751325527,0.0798819568200471,-0.0671058642716126,0.024503307659869,-0.0378142858597899,0.0499704708127309,-0.0328825112528278,0.0215397524315375,0.0382043443437801,-0.00166261620851079,-0.0495607060413944,0.0131772643849293,-0.0440864837238835,0.00305004148097778,0.0972496823161037,-0.0445062180843239,-0.036519402912687,-0.0377901481341958,0.0791402569759719,0.0243234132316661,0.0260831091026937,0.0193192196875701,-0.0502712422435289,0.0335349238223648,-0.0617520157482839,-0.021081876263812,-0.0337165080198828,0.0226103005230529,0.0560401914703838,-0.0640963314393335
"450",-0.0597211345414491,-0.0221787342020116,0.0137702887203536,0.0606030898082896,0.0083576376425517,-0.000362302200267204,0.0140872499770903,-0.0426883763148993,-0.0728536150501376,0.0332973545570538,0.0113216778745552,-0.013077177391926,0.00336483597193391,0.0841139783659962,-0.0116049516488586,0.0208471607864132,0.0204426623412033,-0.0620486950501301,-0.0552003503972166,0.0512984249323253,0.0256081487989967,-0.102979565708045,-0.0382044035776328,-0.0177064293788306,-0.0140360907441507,0.0866683847900063,0.0566656749551599,-0.00154512263623128,-0.00904250701149801,0.000870348904464393,-0.025474341464247,0.00106140102449595,0.00139832741263802,-0.0282466849037506,-0.024888683819235,0.00595042205740806,-0.0777401186631794,0.0407579836609597,-0.0247384771488428,-0.0103057873152437,0.0142026111279857,0.0463542398673989,0.0302631700537333,-0.0426178879171577,0.0313435715992927,0.0963642353359779,-0.0356268357111594,0.0387412452432737,0.0311047212037017,0.0520203913541213
"451",0.0301472878957886,0.00181665994823537,-0.0157265168518109,0.0328913559017972,-0.00152631701362088,-0.0506475903622642,0.0019762015409119,0.121661456209428,-0.0116320840973805,0.0342453890364815,-0.00231751686762679,0.0154767047180938,0.0100745967953492,-0.00250696909286286,-0.000406145241467549,-0.0259244487442959,-0.05570547143829,0.029224974472818,-0.0919934609349841,-0.0413045732154788,0.0666980827582673,-0.0266806988512349,0.0378273806478625,0.0378980412031177,0.0309069203093734,0.0742804979192195,0.0130720410989907,-0.0121581622198884,-0.00405946940840046,-0.018311089780258,0.0359323839474505,-0.0487532586382916,0.00442952494150681,-0.0407535193247296,0.06534247825224,-0.0362248069401331,-0.0739432418570615,-0.0204413658456518,0.000454051728005092,0.0116933151124791,0.00220648650603182,0.00818511767750322,-0.0307573103755906,-0.00295674110417518,-0.0161918330238434,0.00766083564990073,-0.0505714716287546,0.00777203047023514,-0.00224192036604097,0.00406570804194642
"452",-0.0469514730130182,-0.00575210615620482,0.0318802568394247,-0.00488916767950251,0.0186063472493783,0.0293047610900179,0.145742286103928,-0.0621302603661113,0.0004443992320788,0.00412903955561709,-0.0419004620838792,-0.0204138038793565,-0.0401076626971514,-0.0267310326910174,0.0332750226919824,-0.0321548689401431,-0.0093607105808322,0.0289075463512797,-0.00208068158820861,0.00427415317556315,0.0307419910572716,-0.0142754707160789,0.0780134677003957,0.00472893805487446,0.00366106475500552,-0.0408227368626468,-0.000509936367932046,-0.025309094930321,-0.00346475297033383,-0.000269214324056142,-0.000806613659895785,0.048969336457206,0.0104242683353726,0.0129939023070454,0.0012324175164976,-0.0396738326527529,0.0270500168487678,-0.0387242673380546,0.00776628896835436,0.064590930556272,0.0172877621557032,0.0220480108341741,0.0510145349025795,-0.0386526991227333,0.0132426826514606,0.00209021749089089,-0.114609340136481,-0.0210299254266785,-0.0630860322439085,-0.0115471433685146
"453",0.0129083600149414,0.0299093217259128,0.011317765404276,-0.00787690376618052,0.0019899074351684,-0.0271141060939955,0.0300642124843301,0.0769254491507417,0.0418537364706724,0.0414263171986436,0.0288454464105288,0.0330076374600888,-0.0287893120371873,0.0221010032794651,-0.014058595449819,-0.0621913192168161,0.0418032872046567,0.10003336181411,0.0123213270954002,0.0374586319813555,-0.03189214042862,-0.0398318528478223,-0.112060861775788,0.0275627805659388,0.0277380925161486,-0.0645156759209441,-0.00969842109911725,0.0308500543464005,0.0201720306676095,-0.0228158422624822,-0.00153997313632409,-0.0290570158214827,-0.0034754575349568,0.0109894541229344,-0.0296210070679292,0.11140106642661,-0.0420391783288117,-0.0114613162322678,0.00726405559441419,-0.0167988828849262,0.0260255079452447,0.0253243254963485,-0.0507359898156586,-0.0180266701258436,-0.0211263973952377,-0.0759457910892741,-0.0239971309504117,-0.0798933760878147,0.0165832253694034,0.0252573666562054
