"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"135",0.0316882576570272,-0.00201372787157346,0.00915833501338516,0.0141275815802397,0.0347942913633201,-0.117905460435554,0.00551462540915774,0.0605293483363879,0.119058254392866,-0.03061121308551,0.00526496003670525,0.00843008486226445,0.0180541079892285,-0.0353716877643111,0.00330337117751433,-0.0435089125712267,0.024106478777994,-0.0392815255822609,0.0477316397822835,0.0327232816832325,0.00562906846274054,0.0736876158246134,0.0564684397457488,0.0239647135183309,-0.00521351858180505,0.0328585544449932,-0.10553353656297,-0.0224316938912107,-0.0172386546574583,-0.04290306724982,-0.0799268661129295,-0.0322788744962004,0.0337268139220632,0.0391828650268415,-0.0261714498651485,0.025926975516704,-0.0176384662654972,-0.0119670965326229,-0.0601060386375576,-0.010721046414633,0.0389930623566619,0.0513088256944754,0.00825139639782585,0.00807478954434574,-0.068140483530405,0.0711310621035807,0.010844507170677,0.0110357535957043,0.0222012641524853,-0.0414890835979388,0.00741575550317551,0.0386669073937955,0.0961411267032246,0.0065678467748763,0.0311289146654959
"136",0.0653254006247667,0.0580503445355192,-0.0474836803556622,-0.0262333418551882,-0.00608031394838057,0.0154881864182238,-0.0307325167079895,-0.0958238429806206,-0.0628436030959494,-0.0451098073686994,-0.0620088260631871,-0.0265511198271931,-0.0533490981261347,-0.0395441115990359,-0.0975763553983033,-0.0893978717959984,-0.00556514602727429,-0.0630173335567032,0.0376982350959919,-0.0624169231000417,-0.0303573109155071,0.00289384555213997,-0.0279936123728345,-0.0258078968653772,-0.0222262988246676,0.0178924656179484,0.0231861146459746,0.0305953060405242,-0.0265760828889979,-0.0053412693740311,0.0405813785539497,-0.0336664240513595,0.0369240811894091,0.00938215526116186,-0.0767932671871117,0.0175894160881179,-0.0427955774908069,0.00315657820699762,0.0689339770851133,0.0428568196114207,-0.0155306096640985,-0.00842726004459382,0.0160776051339486,-0.0470773495809332,-0.124305062004005,-0.0325528297626885,-0.0117895764086148,0.000725854023796092,-0.0299137514576251,-0.0460327913531324,-0.0578172609684773,0.0455169628877631,0.00444194569660653,0.0449500621722602,-0.0359591924153204
"137",-0.0727157331077212,-0.016087318018941,0.00256618949652629,0.0409952368837543,-0.00159231400358917,0.0215238146343773,0.0839955466057266,0.0855733103043758,-0.0238383873099,0.0129631929233287,0.0369541918768609,0.0405286995623755,0.0244311164527006,-0.0360377291019731,0.0114886193288009,0.0509386890680079,0.069621922533401,-0.0917032409868249,-0.0264587025929066,0.0141096076406841,-0.0221810661584548,0.084400732964897,-0.0208751104369374,-0.0065629604282364,-0.00397605266751668,-0.0866687104188823,0.0492645932346068,-0.00463400026125049,0.0146170924951396,0.0033947533658032,-0.0739376031262009,0.0645251632617701,-0.0184422715562194,-0.008661132402918,-0.0492491846654012,-0.0336035220906902,0.0320024320770461,-0.0070683816408724,0.0121022117922339,0.0238552258095293,0.0897621262461479,-0.0072579778112813,-0.0119183547795284,0.0408340017057019,0.0516971409050622,0.030840702596754,-0.0070889082866092,0.034349745388941,0.0193149522031457,0.0224786492692672,0.0319330293395711,0.0141542706710179,-0.058586420500041,0.0407332683181138,0.0508760972406932
"138",0.0203882783915954,0.0137883417663441,0.00730931419006698,-0.0205084228677194,-0.00686448846963251,-0.0212006201064629,-0.0124962972075864,0.00720629321539404,-0.0231172458643014,-0.0129146747448365,-0.055756537449654,-0.0135691478873252,0.00867162862873562,0.0647143725118205,-0.0539504060831871,-0.0786545736642731,0.0519513363182581,0.0117575722477791,-0.0345948871660208,-0.0180138392618757,0.0102052949293788,-0.0296988634999064,-0.0619601869073059,-0.0312099385380035,0.00100376747419539,-0.0289085933731495,-0.0609564558680327,0.0245451985163989,0.0241432789506853,-0.0257341775827669,0.0239297911068592,-0.0660319180951623,0.0217816506856575,-0.0653457451073954,-0.0144584968627963,0.0954781867359543,0.00139829125082589,0.0399776079903802,-0.0320718235508478,0.00142852083751853,-0.0705204285252146,-0.0354561550585226,-0.0710752560943752,0.0315735982152561,0.0971003927939443,-0.0488251795270639,-0.0380134174457322,-0.0149673199678165,-0.0252815902086328,0.0162264561883584,-0.0619257029273453,-0.0184612651787194,0.0327198688796412,-0.046115687549645,0.0499289887876122
"139",0.0213215085119173,0.00332822719695565,0.0485822116162436,0.0119939538877753,0.0131985302098511,-0.0124304042712184,-0.0668620440010073,0.00991678302766491,0.0762800694939961,0.0772503288527999,0.00349039948750359,0.0234773121881074,-0.0509497266400546,0.0296954407049753,0.0233922090029122,0.000329709324318759,-0.000877259525851937,0.0501172015965339,0.0204368536092138,-0.0417416127578114,0.0141189643542695,-0.0282267177786798,-0.0144111759699706,0.0322013100863806,-0.0116683502155153,0.0550087525878264,-0.0444193767377102,0.0572262082262281,-0.0468640157373623,-0.0481694346721455,-0.0248505273576621,-0.0111705389347127,0.0470436397572571,-0.0458477831458566,0.0376558146228113,0.00919077438493528,-0.0364468567040737,0.0164071216793141,0.0106757709674185,-0.0319139693794154,-0.0970876795092549,0.105239208155493,-0.0908810187459923,-0.101399799126189,0.0896652725174091,-0.00169250778064678,0.068387328847335,-0.0262274523433598,-0.0101197154046733,-0.0517816039920814,0.0032494592852962,-0.0180334757035542,-0.0619979022546627,0.0438221495391364,0.0277071870700446
"140",0.0490057611415312,0.0153402300562343,-0.0164947761408987,-0.0173656770542353,-0.00503362503058847,0.0371101360041257,-0.0424782953326757,-0.0450112736265602,-0.0581816646987277,-0.0328966947376352,-0.0436163029689585,0.0225161077661148,0.0484773489596365,-0.0459605871456259,-0.0309318364683565,-0.104833896861713,-0.0881158346021192,0.0222252752087011,-0.0060426374246221,-0.0215502393961047,-0.0406003428927914,0.0716006982867473,-0.0368083371499571,-0.00767635760958654,-0.00597136950673817,0.0640413784316124,-0.0691814582185309,-0.0410777918338396,-0.00782469044487169,0.04622423990552,0.0590220472966543,0.0272703116291539,-0.0790769289797865,-0.0725630779849279,-0.0221858440968458,-0.0278790254682377,-0.0420288839941018,-0.0853201951305852,0.00856924002259833,0.091064578978172,-0.0601436104240891,0.0292548241525335,-0.00671544063346187,-0.0280755503887337,-0.034734209633304,-0.0155803113130877,0.0320143254215059,0.0829393820471419,0.054017146267451,-0.0452888344325773,-0.00397247907962527,-0.000938784944889614,-0.0242160457130349,-0.00893349158262321,-0.014435534789145
"141",-0.0150202437141314,-0.0227076996805548,-0.00953885659408654,0.0078446918778318,-0.00723401664849637,-0.0106559498212827,0.0235352120274762,0.0618960129524205,-0.0017414118997161,-0.0333046670261177,-0.093012151471109,0.0625897420153459,-0.0708654759265907,-0.110228803453663,-0.00244527050797511,0.11580354068958,-0.0097312953604746,0.00606090695636188,-0.0172988050302799,0.0414001949284185,-0.00146000095532825,-0.00380375705312401,-0.0261533270528625,0.0126733431639748,0.012322264173488,-0.083670738960324,0.0083709719384705,0.0480708274195551,0.0313823820179793,0.0186294468800551,0.0838797258706084,0.0320209795832313,-0.00175652399626073,-0.0744686138986909,0.0586909653160837,0.0419379432055881,0.0391245606699789,-0.0383627064990826,-0.00151787247578202,-0.0410053585457156,0.0149419422391903,0.0473658158283099,0.0442987899230729,-0.0749376031557751,-0.135086945836778,-0.0693106840758653,-0.0690654821094771,0.056892648355346,-0.00865193708374954,0.0611670891089501,0.00720055585321094,0.0194167878946895,-0.018881892414973,0.00515446805117251,-0.00506885492923755
"142",0.0069025821489627,-0.00508349415392447,0.0257827071571947,0.000488484309940424,0.0127879354450749,0.0310223931063879,0.0154753718794956,-0.0266413286003253,0.0444944760125274,0.0175564851716016,-0.0927535486113297,-0.0194369558265636,0.0863883246454566,0.0216835158009642,-0.0376243507788201,0.0307849828967715,0.0378442262326979,0.0187869853248211,-0.0682584656606682,-0.00966530558387828,0.0334674413585008,-0.0241763205462754,-0.0534655175622855,-0.0113204559462603,-0.0594836786882173,0.0373775646320632,0.0232954172030155,0.000845482805367533,0.0431244968853262,-0.0312248731192047,-0.0151658864339876,-0.046876840714009,0.0602926334171013,-0.0469865917831315,-0.0174589399363517,0.019778004787721,0.0194056633557024,-0.0600270465533709,-0.0481104848261147,-0.0220503322812752,-0.0481464835162436,0.0350710926019421,0.0477566031691532,0.0443630255066558,0.0268594415898045,0.0279449513660988,-0.00468726797168076,-0.01871519421125,-0.0192301139440367,-0.0391595964674157,-0.050243180730689,0.0275197135675239,-0.00185056279231579,0.0277182179794653,0.162054839642539
"143",0.0526466911856417,0.0152941272235504,0.0272885294325031,-0.028632156089773,-0.00101848923022314,-0.0609813802380565,-0.0531712248644301,-0.00870096150500234,0.0496787899091682,0.0602657820035698,0.0631212765015215,-0.0933780359850961,0.0883777688632272,0.0513368866645195,-0.00751921474062377,-0.101724630943215,-0.0318921640168004,0.0758522975177929,-0.0259268517651516,-0.0927664638168313,0.0393188302115815,-0.0445765413031831,0.00411090679569378,0.00211050657643432,-0.0054707109263043,0.108524502049499,-0.10147369300584,0.0135887906084262,0.0503345281661127,0.0426830656751123,0.0329139956049959,-0.106052774753483,-0.0822015086572541,-0.0608922545484164,-0.037021117171721,-0.0644009703759221,-0.130749875034822,0.0505829604209421,0.0441519343061959,0.0429330487059262,0.0210491284074983,-0.0409005821663101,-0.00912145111955188,-0.00944419491221807,0.0167734665275531,-0.0480075674978098,0.000737038265854972,-0.0657205656965963,-0.0167204690772738,0.0684218094067384,-0.0561602544244495,0.0114238035775444,0.0579352046848067,-0.0328939595493391,-0.035757562301727
"144",-0.0284662601822436,-0.0333195685255576,0.0253136994983233,0.0510610048514519,0.0261464550023161,-0.0237306903292455,0.0708939874379628,0.00689615897774767,0.00533033140368673,0.0260422103065321,0.0666209939497752,0.0612786470546463,0.0749539941332157,-0.0881126756332583,0.0501264828648135,0.0650998189135631,-0.0290177235598594,-0.0246020887781772,-0.0453522744898868,0.123282594603441,0.0550762735810688,0.0502186705668092,0.0418338656142273,0.0269136553606809,0.0637804760653833,-0.0638308515327901,0.0105295536716593,0.0934270141820505,0.0154887739633567,0.0621864520842326,0.0127942614222367,0.0460826028524051,-0.0629815279212871,0.0405967834601514,0.0502559647236067,-0.0132928604973285,0.0576798067443528,0.00494447369564213,0.00571979269666958,0.0142731190774993,0.0362518505923506,0.072304063506694,0.0335350179086305,0.00636780757445954,0.0119365454907079,0.048445716460796,-0.0393735172098647,0.0687881943266105,-0.0313440445218679,0.110572364389952,0.072644375393362,0.0820021677489607,0.0469272737623577,0.0164529269486753,0.0067198656276394
"145",-0.0406366066051094,-0.0149385082628648,0.00309183848248816,0.0242664521467708,0.00101013652254455,-0.00327313431596046,-0.0373705907158412,-0.0067136377251411,0.0834623051405353,0.0772026368680901,0.0479239355144582,0.06685361073651,-0.00393086486984843,-0.0338215133858501,0.0157392591666139,0.0310694446350188,0.0086825568904502,0.0535674359132182,0.0205351649964548,0.0596890326008417,-0.0253343604312859,0.0220256021982071,0.0317792447734166,0.0160484112859536,0.038482171280155,-0.0316623668920924,-0.00268075266466177,0.0281036640768556,0.00159915269456085,-0.0287596555682692,-0.00726873575173159,0.00954448370674536,-0.0136684226751921,0.0255200420754619,0.0246987929625632,-0.000363781455921181,0.0649456319413767,0.0160575891245363,-0.0360421196641605,-0.00255924550704853,0.0741669287101485,-0.0548895650123235,0.0397534829982115,0.0326267961829237,0.00876675836552031,0.0235084160765927,0.00488144658236832,0.00612113342442074,0.00859179540988553,-0.00123921957275295,0.0401640928779396,0.00604554288460304,0.00951688602015023,0.0112179871829374,0.0254021377705058
"146",-0.0302773998137678,-0.0291481674486185,0.00404454833883312,0.000957326434544241,-0.0220259169297321,-0.0157589667081748,-0.0293039661419572,0.00896568883108789,0.022372572033112,-0.0824848008281589,-0.0351589023707728,-0.00908477219692287,-0.112006849266741,-0.0617483689757147,0.0163899095235202,0.00461889393843046,0.051663038647754,-0.022851997962454,0.0524993438674202,0.0645037193911706,-0.000728403238963838,-0.0311955578762502,0.0233868182996331,0.00841887230878889,-0.00825958416147038,0.0166312364563826,-0.0269247504273982,0.0091737297482159,0.0151987925198359,-0.00109712440598939,-0.0654888760717169,-0.0237753963843549,0.0715054170273026,0.000386088542076123,-0.0209040122577337,0.0787320786094859,0.0785929440252836,0.00446318973968242,-0.0779924772470144,0.0493113131209583,-0.0601935819045157,-0.0201003024170487,-0.0329742402466617,-0.0079207537845599,-0.0574081954478092,0.0273656254869637,-0.00902099088348962,0.0338668705507949,0.0764910763352518,0.0216165691047657,-0.00620901303339673,-0.0203763367214149,-0.0342517227401589,-0.00545773266149918,0.0122017692309645
"147",-0.0107444382438703,0.0304756160913572,-0.0116452085748976,-0.0222021118112716,-0.000560738091158646,0.0269403340985453,-0.0617487551800276,0.0280329339429825,-0.051964328903881,0.0164428024328412,-0.0510702522950999,-0.0160654475511622,0.0126494552011189,0.00324443725512956,-0.0770246990766732,-0.064764297755411,-0.0208432971109593,-0.0479929973878883,0.0372288533493816,-0.00904680999132391,0.0337891713896223,-0.0486470229328997,0.00748787275801288,0.00108416967521848,-0.0436658047564197,-0.00640458237777985,-0.034922663358449,-0.0516178372430557,-0.00832553170487112,0.0719248294745882,-0.0412459867777874,-0.0609147062883186,0.00556359059277508,-0.0212816437713152,0.0120949146668641,0.0437845767788317,0.00746878356063284,-0.00663910339574191,0.0542842051312321,0.0243321079948905,-0.0856705961810143,-0.0374498948938791,0.0675972995215515,-0.0878351492133772,0.0751985669422924,-0.0162630396424786,-0.00759773353177511,-0.008324414454296,0.00796062559508849,-0.0190474172128317,0.0123986605941028,-0.033314680330252,-0.0367135058528761,-0.0124789412103415,-0.0105542598632698
"148",0.108250173132429,0.00274960300352479,-0.000492051999745871,0.00854731178095584,-0.00468283096995978,-0.0753980160023174,0.0225377354570513,0.0113464301104288,-0.062529806978467,0.0802881190570452,-0.0640989139347,0.00882693190647526,-0.00276595454989518,-0.0138959069815108,-0.0506916470206625,-0.0627124467767964,-0.0206293080934872,0.00426111509876128,-0.00894254247490647,-0.0374545729441231,-0.0344236234110085,-0.0294270505384113,0.00542079455305876,-0.00707505400044555,0.0378030335322133,0.00511882729410727,0.0106613968528953,0.0300632359148703,-0.0266188383150971,-0.0168592813276918,0.060390152024838,0.0107744803244605,0.0289298365197696,-0.0152234977629845,0.0177706292836081,0.0724204448397887,-0.105377127865966,-0.0192366155592548,-0.018991467942396,0.0951735177467302,0.0314217233000293,-0.021441356255175,0.0400814898021461,-0.00677596369459222,0.0209433909116538,-0.0448473665145413,-0.0260096456055431,-0.0959447235220056,0.00587059071814584,-0.0531758792286278,-0.0496508127669187,-0.0182279378057913,0.0626333095473397,0.00899654838228806,-0.104266153320072
"149",-0.0604435356641632,-0.0382621953923115,0.00271606768711492,0.0296087085879625,0.00103999526830806,-0.0483803897425091,0.101807407411774,0.0594350366336403,0.0520785907784338,0.0225476089006253,-0.00631158663370534,-0.00929965922336493,0.0258435544917582,0.0224643270461819,-0.00239212460239221,0.0551482938872888,0.0430438934871455,-0.0376833171009997,0.0674704188165261,0.114881576466544,0.0139369514304742,0.0514163610571459,0.0512614124356963,-0.0115393973279076,-0.0023128107703428,-0.0396407670847495,0.0248570243147781,0.0418268232110102,0.117713849736558,-0.0760193380577283,0.0114155935290189,0.0345231269856007,-0.00839412295431914,0.0253769127315041,0.0535556460941989,0.0296963725580383,0.0587273701778899,0.0160875232119615,0.00953744645634782,-0.00201083255908243,0.0956814307090465,0.0185117295435401,0.0692383722344166,0.000419795728271269,0.0266601958426128,-0.0687796078994673,0.0518278279738471,0.0371380969165033,0.0495781184999432,0.118186495760231,0.101338641397782,-0.00310762312765738,-0.0364063776732022,0.0722481902972509,0.0149313092322419
"150",-0.0300120293628134,-0.00726540631322533,-0.00570853511072949,0.0527472095402907,-0.0284821553342604,-0.0324902897287847,-0.0206779874746682,0.0386932033636716,-0.01230110260397,-0.0775791893508628,-0.00346481122205497,0.0158942347113155,-0.0875289812359829,0.0232086797990852,0.024923025520864,-0.0135354732407568,0.0501255456953187,-0.0390072480078879,-0.0109162712920342,0.0289659420863084,-0.0305835707535864,0.04569829433556,-0.0256349937677531,0.0628603253625544,-0.0504330392030939,-0.00337327466985993,0.0359650560196727,0.0463218449391825,-0.0191183861757733,-0.0298339454651012,-0.0688018249743099,0.00955146903163382,-0.0256373508727185,-0.0098326711339331,0.0556883302663421,0.0396427084016539,-0.0248184915689856,0.0359011312205483,-0.0176478071315368,-0.00903947053469081,0.0641748206038148,0.0370566893118568,0.0227659877423412,0.00708070770342056,0.0167639643719166,-0.0502399006624321,-0.0874610163466684,0.00669289230332357,0.0163739765393508,0.0866110892253738,0.0979224888216892,0.0275915774813434,-0.021402079925186,0.0268673846163698,-0.0448399589345159
"151",-0.103270651727108,0.0129980132651329,0.0576807741209143,0.0195368031416252,0.0337662486228619,0.00823626504289996,0.106952150427815,0.0338701931539546,0.0190857675344847,-0.0203964087211091,0.0481580471273278,0.0571588588050829,0.0811165525661732,0.0689356396383299,0.159761181222934,0.110758669548441,0.161368478507475,-0.00595399162532718,-0.0342868302021807,0.00589052833348637,0.0840967714055265,0.0840006406935624,-0.0493674630563053,0.0272825043353162,0.0414005350741525,0.0459434338562964,0.014868160315948,0.0585001106891447,-0.0565074097222328,-0.00533101788735351,-0.107504508719204,0.07333670132403,0.0327011360718818,-0.0756910204419012,0.0429045535712822,-0.136145486097857,0.0610066635152037,0.0157869054680808,-0.0334698487880254,-0.0866370046293319,-0.0344184551085661,0.0788410573216696,-0.0281001255456416,-0.0478245532046011,0.0780747164137866,-0.0574630689552823,0.00798436195802317,0.081301881465727,0.00150426002407374,0.0171373842481643,0.147396463598632,0.00781770426446509,0.0504398103056513,-0.0560054488722001,0.0480039088065808
"152",0.0410449262152157,0.0135709189538567,-0.0544562209839356,0.0150437623697598,0.00151271758281221,-0.0270788522092112,-0.029953587859808,-0.00892434441525287,-0.0151220455085333,0.00602293244789881,-0.0728056641629921,0.0207777741217401,-0.0775575389776795,0.0102514140153027,-0.0280444966941114,-0.00716830682537756,-0.0507477922817171,-0.0302911700971583,0.0452632616225354,-0.00136899422749885,-0.147334944327972,0.00141076763849128,0.021472586119667,-0.00712474579688857,-0.0640560117190593,0.0582420092380467,-0.0115227298267597,-0.0371413062279421,0.0978003666394237,0.0475703621995568,-0.0464665994806848,0.0806681346626175,-0.0291467705784639,-0.0283606106319349,0.0245814201228063,0.0392804067594856,-0.0664108467153814,0.0450387799132838,0.102207195961451,0.0391768225841958,0.0170743966415266,0.00606748952689132,-0.00784421746579002,-0.0623626343647819,-0.129230109298831,-0.0143228549093026,0.0782888549795129,-0.00783484429702523,0.0612751792453968,-0.000481621105899544,0.0800512233050254,0.0361131708525625,-0.0836235506216934,0.0546999293927357,0.0396122408246669
"153",0.0848608956691302,-0.00147975025161402,-0.0130535989675326,0.0154759668617866,-0.0264122294274892,0.0239557700446177,-0.0314917581689354,0.0472847705127891,0.0344048346300114,0.0465149199317967,-0.0217889642372663,-0.0731859816478882,-0.0373609669698735,0.00439105110620998,0.0104083474264755,-0.0282960255579091,-0.0379271787256765,0.013829451330454,0.0207337442408293,-0.0726231499651406,-0.0930569310555127,-0.0283657902498626,0.0187307403614493,0.0611672127148308,0.0270332631377763,-0.041733911280371,0.00292605783846792,0.00949871354769582,-0.00373841956437693,0.0223495757840574,0.0829447327002507,-0.0058767152173321,-0.0174092084291215,-0.00457852295387988,-0.0387920642876159,0.0478944548202573,-0.0328854225187779,-0.0493560012881377,-0.0164977700046017,0.0784593570151623,-0.00702426350516495,-0.0498839538880563,-0.00105821270844873,0.0417874081982698,0.010480060605398,-0.0227962729660739,-0.0616475902228432,0.00505827532100185,-0.00336241322017333,0.0191243554567224,-0.00441274737586172,0.0258680008643224,0.0050939924669966,0.00541135461789019,-0.0567324970524265
"154",-0.140212261785186,-0.0298585930740856,0.0105026737620504,0.0204602375211175,0.0420734722390303,0.0433774852292674,0.110385633067651,0.0709346764836707,0.0264407944948868,-0.00322497475907577,0.0398717077455478,0.0337366334569871,-0.0135575154121584,0.0213834204663119,0.056132174720989,0.0648396604683461,0.0719130630367713,0.0713517164585738,-0.0464412745880621,0.0714826118543844,0.062024869422419,0.0792858608904067,0.00201485669480896,-0.0431981861050956,0.0771060930370304,0.0251337212331699,0.0973883813440511,0.00169519006252999,0.021806587512512,0.0549055279654688,-0.132631981105888,0.0229337573948227,-0.028827914733495,0.0329248982138238,0.0220891688271965,-0.0273896454352467,0.0759343738527041,0.0160370471070653,0.0582408288863344,-0.0374732995176636,0.00545229948887568,-0.00140431534434241,0.00952586198397239,0.0578060444976521,0.117344986164046,0.144154607884957,-0.0353167693656882,0.0841267802821766,-0.0289464301819401,0.0692776955679529,0.0893596427050345,0.00687213992138952,0.0402668150667272,-0.07674668977644,0.0527756112104898
"155",-0.0251971209533218,-0.0471203942115347,0.00841006412652917,-0.00657963612296775,0.0332129838388058,-0.0201724727298035,-0.0223411313630335,0.084346141318479,0.0578376451045941,-0.0105810998813567,0.022326956677969,0.0729024646148296,0.0288200466232269,-0.0469450585271414,-0.0141420397384765,0.112117738510389,0.0868179378680814,0.0411191578048842,0.0308048413267185,0.0240418658890595,0.079968337700547,0.0174621905665312,-0.0529909668381064,-0.0364080265912708,0.0591981522933281,0.0141347828750945,0.00487127117958845,0.0841178955351405,0.0169904496381343,-0.00380248977266146,-0.0746060426739669,0.0904125079965339,0.0282711119054255,0.0067089147966994,0.0446193486236908,0.0310604778885259,0.102954944719677,-0.0288976860702768,0.00476887653423189,-0.0710747618454073,0.0390225108330592,0.0270441925209791,0.0340205147600301,0.0271094327334167,0.0545264841551495,0.0724147997452298,0.0363405670354634,0.0433268745465477,-0.0291124825050779,0.00741569476064436,-0.0339451587525525,-0.0142740015419099,0.0534061325974349,0.000392792551969251,-0.0285497234963947
"156",0.0529617404881448,-0.0132568175311428,-0.0162735962462995,-0.0439535143551929,-0.0360671516414314,0.0233515588490944,-0.00844439901105339,-0.089993928215535,-0.0796560435112646,0.0320401278526804,-0.0465673132183496,-0.0353055656739564,-0.0698650745578865,-0.0648568958545235,0.0148303407991818,-7.79265790813027e-05,-0.100942567810829,-0.0339921625987633,0.0410252170326065,-0.0685937593711461,0.0558265107597787,-0.0175633376417644,-0.0966193359857521,-0.0467295459927764,-0.00221291899991422,-0.0659584020164624,0.0019772706424933,-0.0360708670949606,-0.0900812525945965,0.00455457101430045,0.071633639670558,-0.0324759894178181,-0.000432052490177307,0.0230182981945828,-0.0821129722073268,0.000845653164533834,-0.0841463389284494,-0.0145520733267987,0.0131728246511833,-0.00277892853096334,-0.0625199609820475,-0.0754575612332688,0.0276147506797588,-0.0568724248864229,0.0404108580644161,-0.0137361549244126,-0.0127602989993518,-0.0361817386018256,-0.0152549749565869,-0.0804242222645379,-0.0412787997550876,-0.00504411924441158,-0.0244432672794233,0.00512308190508334,-0.0335634018982334
"157",0.0429333625233386,0.0190564539359373,-0.00100605083049763,-0.0320299578605231,0.0213142696230158,0.060371296079205,-0.0381389216623837,0.0122820461749157,0.0530780592799043,-0.00791083998641099,0.0645350494110547,0.0232446375170351,0.0330172010474252,0.00127990314778405,-0.0118622784422141,-0.0279319168270251,0.0327232422961527,0.0878237511707369,0.0122173283916012,-0.0060720245501136,-0.0310750903571632,0.00100273841458089,-0.0322760577722008,-0.0885337609556817,-0.00482251860176154,0.0225255225906016,0.044186096479381,-0.0414799274775937,-0.00774247597375556,0.127176619957884,-0.000311685499679259,-0.0433829153102866,0.00526004201263741,-0.0199637007623591,-0.0554481916260118,0.0697983621103377,-0.000721236984649796,-0.0607156066520902,0.00131442294063175,0.0704016188152333,-0.0204463401244612,-0.0115200639314098,0.0124342559664435,-0.0322891575634773,-0.0379609319081108,0.030170610568663,-0.0100134364442201,-0.0708317089822924,0.0626598159593189,-0.0919970078507957,-0.0230363480438296,0.00720364106288578,-0.00221121753237755,0.00460335654050286,0.062902126396644
"158",-0.00206789109441478,-0.0278681944397824,0.0392233198270939,0.0343960190187491,0.00303847262705921,-0.0114702563519847,0.0471756467925343,-0.00144194388841849,-0.0376965198883547,0.0369777590873154,0.0300454033824104,-0.0121545911467963,0.0469561977249505,-0.0208291284375145,0.0167667348334892,0.0563336490167612,0.0350955375699783,-0.0107086130513474,-0.0345609732628225,0.0357811249022681,0.0206093599013649,0.039656842666394,-0.0250934479658697,-0.0057278307868958,-0.0404672725527955,-0.0108370454771396,0.018627181129993,-0.0206439392460927,-0.0508650228517117,-0.0549774237745389,-0.0506989561633585,-0.0272215814022881,-0.0647914392337229,-0.0918766599475948,0.0816415991835903,-0.018513846884291,0.0801795166920392,0.0138277051280326,-0.0432474432506489,-0.0594717562838666,0.016541069746971,-0.00697052378080584,-0.0290031313350055,-0.0046891742117054,0.0216654471727875,-0.00497986659222912,0.00920012466190057,0.0886228259894852,0.0142853589173009,0.0174643457601271,-0.0231287416924172,0.0493354537027094,0.0507044851515761,0.00707824840961406,-0.00338553597586715
"159",-0.040880330595382,-0.046596322047084,0.00108348708050673,0.0103351115417787,-0.0270298094810963,-0.0203166659619808,0.0488163510760426,0.0295451690231551,-0.000683944392786179,-0.0144344218704676,0.059730768266749,0.0520611206098847,-0.00125423311956378,-0.0667765429100432,-0.0088640635070466,0.0131620382331238,-0.0507047318417555,-0.0329975083620447,0.022979434992541,0.110924271499486,0.0255688327769101,-0.0372100264499128,-0.0247018396517859,-0.00155758397117053,-0.00888241848861723,-0.0733859759035737,0.0167056436467272,0.0724926741246564,0.0125561263329031,-0.0610582838717076,-0.0591878554331256,0.106418231943003,0.0341438148971818,-0.00557515767512073,0.0481474009102248,0.0199395457842109,-0.000963538222603681,-0.0576272312835841,-0.05936186321464,0.0363492858331481,0.0679480937653424,0.0161427686548931,-0.0569494051949049,0.0083683722641384,-0.00603561963746578,-0.0485009260685135,0.0650216975834041,0.0132889710207031,0.0728243552279454,0.0614987317713007,0.0547097118649241,0.00319186799094986,0.0362956850139165,0.0197211793910304,0.0513419358141034
"160",-0.0436069104066146,0.00390245092798603,0.0183060380072718,0.0108257424920483,0.00347501073174915,0.0356021342385018,0.0730415563348508,-0.0550581440320714,-0.00325110867913162,0.0941878945245862,0.0960612147619892,-0.0209510808548722,-0.0243473931751395,-0.0921423109223278,-0.0197473034838467,-0.0249215113478017,-0.0217448433945547,-0.0243863095373628,0.0314311149014153,0.00486887839894848,-0.0148436543633514,-0.0191022980305181,-0.0684827278647514,-0.0180979454957834,0.0255590544180642,0.00800184198874831,0.019014277781563,0.0705119011284502,-0.0075724789458532,-0.0220942533059446,-0.0295699965104359,0.0165348817379359,0.0340255176053391,-0.0590499966893065,-0.0074423010506902,-0.00454821433354268,0.0368309634460429,-0.031281069030722,0.00387151095897865,-0.0645859730872995,0.0421819751578371,-0.0127518309643489,-0.0535389718232364,0.0126897474336163,0.0459525877602307,0.0391473509494448,-0.0370397114769855,-0.015689056857673,0.00287642598799974,-0.0684086201134351,0.0515469840813118,-0.0372172635912678,-0.000772319465065354,-0.0765977173582281,-0.04109279379784
