"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0181995522112359,-0.00343300325815443,-0.000227372364065241,0.0114596874799076,-0.00117240825188537,0.0372199704866137,-0.0682855993867315,-0.0229112625940458,0.00812296447805354,0.0121326565484102,0.0550814574318182,-0.0489744566190977,-0.0728765436015492,-0.00464677834356978,0.0467716451855667
"291",0.0995546402187586,0.012773810181837,-0.0221738436552086,-0.00149571144904157,-0.0184477144692219,-0.0495861363260762,-0.0589084566234775,0.0146894012645353,-0.0324205301378816,0.00767703667192503,0.0101203498655481,0.00735180212300188,-0.0527615934417861,0.0852730870168804,-0.00407442117652638
"292",0.0886741671844096,0.0229730892037613,0.0186635035996631,0.0192395794727678,-0.0131831494571211,-0.0781811482807105,-0.0542391233978816,0.0204216034536259,-0.0245455754432227,0.0578951248957338,0.0577731616070351,0.0760032162321693,-0.0449695821436255,-0.0730689522531833,0.00398450737775847
"293",0.00262062039710681,0.0070530909659681,0.0363761451816433,-0.00345833735853957,0.02493758512831,0.0214555893629969,-0.0081638056871928,-0.0266202282785551,-0.0460154672969085,0.00845306128722883,-0.0314479164915295,0.0923959990616199,-0.121947150055253,-0.0523611909486242,-0.0386528284198237
"294",0.035412964880155,-0.0207612748705796,0.0073158481982553,0.0279931571633788,-0.00334292650485247,0.0335164096215705,-0.0325148497496754,0.0561785044359733,0.0153421884055877,0.0317476882396071,-0.0315948751753077,0.0135869931911831,0.0317504635415912,-0.0186005545763476,0.0499907357734192
"295",-0.0762830955326721,0.0136779486940513,0.0385708031619263,0.0255491714786131,0.0425807881578124,0.0336314609001347,-0.0087381541877607,0.0184937570988916,0.0360127458168849,0.0389697682159051,-0.0164057289566388,-0.0454106989462129,-0.0291141746401048,-0.0656984718775525,0.0474519448359659
"296",0.011552520867254,0.0424014562466803,0.0126567377874035,0.00810895840588128,-0.00382077439397512,0.0916444985092675,0.0362874905542427,0.0110727143313796,0.029096129039239,-0.0143666161368342,-0.00838097937119053,0.0738406156459628,-0.0354973731574629,0.0485705795997678,-0.0217300059631962
"297",0.0131107945096582,0.00839589099545726,-0.000181219229696733,-0.0182547636448829,0.0191719965046109,-0.0436027944793465,0.112475381267417,-0.0585110277062724,0.00261783908063495,-0.0228139829089998,0.00252486602845725,0.0161095199298458,-0.0091587574761642,-0.0152783757449119,-0.0200900440351766
"298",-0.0047558214903491,0.0177757862388731,0.0643868629993409,-0.0123311405729492,0.0166780876720601,0.0246993090483249,0.0696422259540078,-0.0680653665458289,0.0213379534135868,-0.0133775141767184,0.0718652954061916,-0.0299330329421605,-0.0651592439135065,-0.028023403890647,-0.023530833138717
"299",-0.00663239297955178,-0.0661154073834878,0.0304094039049842,0.0147916369576316,0.00971311136711341,-0.00905180477690428,0.0183067739403104,-0.0170531652670266,0.00276812269569965,0.0546284519025231,-0.0354310159257031,0.0434215488320946,0.00677993285310647,-0.0320517223521873,0.0466352083830495
"300",-0.1220755718781,-0.0504589942000206,-0.0112680417448956,-0.0161442005096221,0.0383791035427102,0.0619449764989076,0.0547912970981358,0.040041335193594,0.00978943628525601,0.141090247976475,-0.0588941347965277,0.0207302011147164,0.0558618042786337,0.0118205007806782,-0.0337753648256216
