"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",0.0275557214642132,0.00883122857795907,-0.0401473288364221,0.00371574589077423,-0.0115346149827258,-0.000441298473784633,-0.00964713917170519,0.0193677468568264,0.0318751785598667,0.0403423652487458,-0.0103338423874239,0.0683328581297968,-0.0136718206549768,-0.00244462556920491,0.00401739012194444,-0.00584661623815434,-0.0468007851461588,0.0240225328855347,-0.0419945715222106,0.0173253019750564,0.0577925696747014,0.0689720774009131,0.00911500709775955,-0.0509920219116037,0.0144264206437296,0.00264900413330117,-0.0375352250392569,-0.0206541438108867,0.112270239089763,-0.018794191696606,0.0345192356737489,-0.0186555923354555,0.0875773410469558,-0.133236489672051,-0.0513851628443909,-0.0313904576566437,-0.128273832626958,-0.0318908255592812,-0.00445197267315539,0.00491671892428722,-0.00322866284011736,0.0294549762507584,0.0932963667802854,-0.0207452621583065,-0.047794651669599,0.0479376292011203,0.128765176629662,-0.0351741360220449,0.0194989515257739,-0.0477341834848181,-0.00656670856404627,-0.0183912548153506,-0.0393563872194193,0.0831333281902021,0.0349819686032044,0.0121402173767373,-0.00437954579300619,0.00864601324181809,-0.0857363445144472,0.0358042687292492,0.0141482795835207,-0.0596361977131164,0.018804914741603,-0.02340104513733,0.0336797735836338
"46",0.0290206328114261,0.0136719517748808,0.00267134867617979,-0.00421638353122793,-0.000551951266620658,-0.0283332355122316,0.0243385641326339,0.0447944993241228,0.00122432458124515,-0.0475932086593472,0.0144126810160477,-0.0325582316641993,0.00795843660259225,0.000571381266727772,0.126466977954639,0.030438252762527,-0.0182007558855565,-0.0495435039995691,-0.0767256803887481,0.0484276883162978,-0.0692302154400237,0.0362724302463405,-0.0642046843520445,0.0404964386794804,0.0417608816842467,-0.0504459815990954,0.0252946543452914,0.0662311908166862,-0.0403185739774805,0.00674817170090171,-0.00298093713677159,0.0365795451482009,-0.00836211750696474,0.0249712406407891,0.0232388370604675,0.0116311928327299,0.0125383883186703,-0.0120407148742343,0.109310795812819,-0.0558913165810358,-0.0265441767295742,0.0648742747540056,-0.0230902171943222,0.0314471192644249,-0.0117143343508124,-0.0207395248993998,-0.0867224278179141,-0.018187791116151,-0.00719942565619247,-0.0163021837078297,0.000982315680218984,-0.0180358310252959,0.0531748620996495,-0.0210690804756117,0.0521555454993294,-0.0443098764554233,-0.00944484973981053,-0.0529412562314151,-0.0873310426610398,0.0448759716378596,0.0258289724621178,-0.0833140833251988,0.0255847817069554,0.0327611478518954,0.0672866005037298
"47",-0.0325311050792613,-0.0132231144882743,0.00195160497441047,0.0305916273831992,0.00620547149431112,-0.0414153022053996,-0.0380195591650204,-0.0708640893225105,-0.0238194105862092,-0.00365642184262496,0.0348467761229509,0.0487339899007154,0.0386363823320925,-0.0704983706319243,-0.0738222592911753,0.0169905239782635,-0.0123155330993146,0.0507898002785812,0.100464014288559,0.104645608747067,-0.00373515872202811,0.0133239017934577,-0.0102435708075511,0.0989008777342787,0.0664293050812945,0.026357880288593,0.0281618893068858,0.00236166929140911,0.0161042481833064,0.0620572763943398,0.0329320156070895,0.0112852735404571,-0.0140857345891746,0.0268419238595809,0.00101547747228954,-0.0545945115492106,-0.0144649006067476,0.095553170869725,-0.0217585426608648,0.049429227683119,0.0289019218329564,0.0584521629070961,-0.0124722867939979,0.00820218590248696,-0.0117197180247888,-0.0306830641137573,0.0320701704276863,0.0390119815411322,0.055423085467921,-0.0334918099329777,-0.00216632672393062,0.000355899708547948,0.0719188197342402,0.0314156234364455,-0.0634035037687763,0.0259754835243638,-0.0357398504945897,-0.017517564723769,0.0282330024122798,0.0580689756016733,-0.00200663668384881,0.011274480477847,0.0504019308479673,0.0726413531262778,-0.0098565035339804
"48",-0.0382267256215824,-0.0239079780770256,0.0186617475364811,0.0356566208578684,0.00334685026200579,0.070181460071554,-0.0965021524069408,-0.0243460446136461,0.0735585308036989,-0.00189316518739353,-0.0124965129229102,0.0152189705550981,0.00304447208761376,0.0267709976807669,0.051447191080273,0.00944880456565582,-0.0227055915739424,0.0249671142085983,0.00157844079573899,-0.0433508890037379,0.0244600007666475,0.0439331973549993,0.0423030425422357,-0.0165611157100107,-0.00860262853843385,0.0921639768820449,0.0629680234304705,-0.037332639247069,0.0602973760126581,0.122831366821311,0.0340206280372029,0.0142900795181613,0.000935903349858866,0.0732962909783406,-0.0766710302327159,-0.0632548713180605,0.0554860988517412,0.067243648473736,0.0558430760808843,0.0685667906165089,0.0651843265007965,0.00350295787803703,0.0190522365177888,0.0460482288162002,0.0173851607808823,-0.0219795798547641,0.0183353580183059,0.0418653943738506,-0.017720288738911,0.0871489286688974,0.0594731940195089,0.00421045499236981,0.00586975076128696,-0.036709710388317,-0.0284586810334239,0.0626677073290795,-0.0560580236373451,0.103131662781772,0.0449817896110929,0.0856285373527501,-0.0618787294269975,0.0740318265346218,0.026036933494245,-0.0520181962063641,-0.0259296727351712
"49",0.027499162057184,-0.00513372304519462,0.0290356828741074,0.0399705191983857,0.00535993965212461,0.00599725979442995,0.0297708720520575,0.0850350522253557,0.0067167214865055,-0.0195484736230523,-0.0798246340635,0.00585311381893319,0.00514297016256227,0.0395725332337001,0.0402993722235019,0.0603188320222336,0.0325785162582004,0.0334864496373469,0.0680573960475964,-0.00656189805321878,0.0405402667384616,0.0427702826786945,0.0385302894304042,0.0868617790049213,0.123486659156744,0.0379346334166288,0.0371983262282761,0.105519057880033,-0.0191453545900938,-0.0131172051415749,-0.0469557174146102,-0.0571082200081116,-0.0484795610082322,0.0629157814884299,-0.0436059619966958,0.0523210101747561,-0.0679980615446312,0.0615406842517898,0.0482122953048929,0.0184701707319754,-0.00905336424345187,0.0328164666933924,-0.00219535042852179,0.0162125282874795,0.0490405979116531,0.0256026337421661,0.0625731838611635,0.00983921549351036,0.0873975160844734,-0.00724170222518172,0.00591242940613225,0.00275878783995796,0.0124643739453007,-0.0176124437666512,0.0749571184309104,0.104028436707697,0.0286304813329912,-0.0203752457250801,-0.0539639654876038,0.0525975786126179,0.0508719473010784,-0.019873496403684,-0.0203800006808901,0.0884787948971454,0.0502969262122709
"50",0.0380607683918984,-0.00565086654964818,0.0355612530102764,0.0454403131331688,0.017833252872662,-0.0189417051413762,0.0836198529523367,-0.0102535052045631,0.0102176580905873,0.0714227765455621,0.0193261111711873,0.0190668011852105,0.0415707098872102,0.036822500385635,0.10453493011248,0.00438717186365344,0.0725694687162308,0.0776406693407418,-0.027055891130708,-0.0515155250607288,0.0485723229840198,0.0670231206307608,-0.0432975875969518,0.0353164718688518,0.0128189612176656,-0.00820987518296397,0.0339991110063919,-0.00907943028369367,-0.00355974823102841,0.0253453454763437,0.021476740765376,-0.0789358368174259,-0.0265032515539864,0.111125675205711,-0.0231140642892819,0.0294970802424308,-0.00570529008898795,0.0695660649781115,0.0349702906416189,0.0910096468469399,0.0273219904409898,0.0568858055146483,-0.000809750146024371,0.026423567266947,0.0270410014776356,0.0189938575570746,0.00936187674685745,0.0359620657784948,0.0902716302428453,0.0117629328843636,0.0285639120191183,0.0102769641000957,0.00586193889208768,0.0109749628757245,0.0326470095085847,0.0187975624233362,-0.0113327285971697,-0.0360397105579717,-0.102253381182801,0.0707629894261058,0.0377395998874224,0.0377823626083575,-0.00541005461945845,0.0156472150231187,0.101540083462541
"51",0.0161117320581179,0.0324980408385009,0.0206317611768703,-0.0361855562785879,0.00394174489826622,-0.0377336543726893,-0.0805343185001756,0.0851134505092986,-0.0267700092462856,-0.0311027699014779,0.00601267492676493,-0.00429473555455477,-0.0281896627756709,0.037685891198866,-0.0352368582857545,0.045012899645692,-0.0246002490177288,-0.107018311748388,-0.0282905827436159,-0.0136372053959066,-0.065698468727116,-0.0403557999201686,0.00877926412861338,-0.00367858436160435,0.00410003762255118,-0.0205921666100863,-0.0757058808095799,0.0548473620118344,-0.113460541933398,-0.0671793746798839,0.028939013271173,-0.0154559292469198,0.0258399852568842,0.0376850094889383,-0.054907846154066,0.0888664127686245,0.00761070996077803,0.00145729469264554,0.022956840042301,-0.048900460785211,-0.0111483324388294,0.0177262750136043,-0.0371515915653827,-0.014310287306631,0.00245325376742556,0.0186463802403712,-0.122899269257923,0.0143633425236368,-0.0668672196545964,0.0126077837312611,-0.0303860654363623,0.00942500300982306,0.0251615529009614,-0.0376555979411726,-0.0180824606488157,-0.094276966644127,-0.00593886860415858,0.0637161224398852,-0.00736250342997711,-0.00344085329722476,0.00735074423394925,0.0321747787540011,-0.0728776256800535,-0.0491030516137844,0.00169615330185468
"52",0.00400646874631408,-0.00668559674710021,0.00943855253149866,0.014678409605333,-0.018488912548409,0.00790240158679544,-0.0990290368930381,-0.0245927764901442,0.0186046459477285,-0.065165860202904,0.113540254373114,0.00180588220370126,-0.0367325068898722,0.0104616386244052,-0.0762906295443702,-0.00677410372852336,0.00845637778560867,0.00284963609902486,0.0723213287074043,-0.106189420673884,0.0382161516761826,-0.0522397860818873,0.00425256243676549,0.0184597331517173,0.00255596697929113,-0.0202480623047945,-0.0113844163576938,-0.0169370975995288,0.0145467423830607,0.0453642510974008,0.0303835117318261,-0.023249964453141,0.0735339964984057,0.0110852693433654,-0.0159996324499326,0.0233637555061025,0.0253532192926032,0.0961890621910179,-0.0205655025472693,-0.0179271107183402,-0.127969325533272,-0.023957413843856,-0.0407066766178921,-0.00504635160147192,-0.0106800352361533,-0.0337048347808729,-0.0687275611574145,0.101837085675226,0.0197356037966488,-0.0244742946104142,0.0550721064217868,-0.0642712159696703,-0.0394421274589135,-0.0200664975827424,0.0980578837316816,-0.0558827092946348,-0.0962537003962821,0.0411768498667674,-0.0693254930687162,-0.00973350400809797,-0.052761967415715,-0.0372491044104822,0.0120382580002731,-0.00634178919469915,0.00970915743885109
"53",0.0307854311571522,0.00631629365775052,-0.0286360241256626,-0.0285442935288649,0.000369807979254619,0.00738755784076063,0.0386119473957432,0.0122931993857418,0.010860745701638,-0.0110801874276231,-0.0293377406757684,-0.0376162002109406,-0.0262623438639361,-0.0888554562043075,-0.0857648648116471,-0.00344894805165763,-0.0666869150306813,-0.0550626847916476,-0.0132196070384299,0.0682473774200002,-0.047381624407402,0.0312619397071947,-0.0111764608614283,-0.0212029830886638,0.0153726582517956,0.0779442949228844,0.0226661899297682,-0.111778887721024,0.00839788844729241,-0.0353442041645781,0.0136221767927693,0.0386607592496392,0.0483987127936079,-0.0778630157648514,-0.101089755894833,0.0459207517481714,0.0411767497960462,-0.0516397716775351,-0.00655245534275727,-0.046250583504909,0.0352031720985763,0.0833112637153168,-0.0503402355173613,-0.0117825046628054,-0.0832772667468232,0.0279198088835681,0.0154429481402036,-0.102155250419182,-0.0856427532172555,-0.0586835888244057,-0.00957380164619437,0.0526128938162191,-0.0428464726796837,0.0237817554532475,0.026139791849757,0.0312424196488307,-0.0606769549006923,0.0153883901501766,0.0767906990091343,-0.00285402250345179,-0.0349063728015096,0.000573166787296558,-0.00292288341881054,-0.0294717849248881,-0.0213404271510264
"54",-0.0477077823599971,-0.0334773140918054,0.0103850535075896,0.0124078901988007,-0.000714019806092369,0.017129864287747,-0.0123223349615062,-0.0175982710219152,0.00316179604486869,0.0359024400659467,-0.00290281318966275,0.0122277259681609,0.0119687438207816,0.0184075776225421,0.0132329065760194,0.0102492330397182,0.0429476249843245,0.0074034163343924,0.0518749850784473,0.0757334264030803,0.122940799079094,0.0550335684046026,0.0326841959246673,-0.0940082936430429,0.0479731571848323,-0.0685598222522063,-0.000685973640540724,-0.022824986084393,0.00504159469358688,0.042584926435845,-0.0523988103976634,-0.037692805293934,0.044454805109902,0.10053476191294,0.0337890942253575,-0.0414827580232154,-0.0516925068080397,-0.0285492786268973,0.0170213825017503,0.0266634189646574,-0.0143063718643675,0.0292601223231124,-0.0133819162156867,0.0124614726195838,0.000136102592695118,0.0174306125983859,0.00591817569709273,-0.0140865680176664,-0.130640088502629,-0.0496395754294374,0.00166575719856213,0.0107559426395169,-0.061915986202655,0.00861696282763886,-0.068576624845851,0.0483255156871904,-0.0329655118531663,0.0176836715881693,-0.0558152252352422,-0.0972462592806045,0.0199339490460961,0.0929943874227766,-0.00806169468012095,0.0983649317434822,-0.0295088184383394
"55",-0.0485454604381066,-0.0606790170088433,0.0257410819118095,0.0377796219362966,0.0333221042374621,-0.0078243249404081,-0.0242159377261698,0.0283499726333275,-0.0396979274095836,0.103912442617352,-0.0967844775354494,0.0623701883961954,0.0352022626152671,0.0714121453361485,-0.0108001108206163,-0.0212965090368556,-0.0441909109788849,0.0882795097498082,0.0913450464731539,0.0311138671675555,0.1439194869851,-0.0062335584126008,0.0129030659625449,-0.00895671481134403,0.04067580779957,0.00408559901389508,0.034456128114812,0.0180874632705562,0.15694861057287,0.0619958085903501,0.0173762478564795,0.00331669914688068,-0.11667062870621,0.0801804903806778,0.00404902755333333,-0.0819252361773777,-0.0867146374663298,0.0739901789481503,-0.0861521910643107,0.0110393788372481,0.0361654847364688,0.016068143518816,-0.0305101371149446,0.0151073098789414,-0.0516689017851632,-0.0567319656897287,0.0309345501456623,0.108372688971707,-0.00662054383052305,0.0135286746325313,0.0195078914740509,-0.0230440106817264,0.0347778332127871,0.0600692873406055,-0.0626082053118969,-0.00931807547983005,0.00737830326180769,0.0486056448579891,-0.0129765499588178,-0.00232273162138419,0.0369399991206409,0.0754647675528445,-0.0286820063974893,0.0734602797156768,0.0207823108940225
"56",0.0510461058795465,0.0141468775459162,-0.0321914470006626,-0.0149115901721091,-0.0248616386382489,0.0321254342388071,-0.00989411011302995,-0.0162177320068547,0.0129438595327601,-0.0442478446158168,-0.00535178392890741,0.0491272196258239,9.16587298606247e-05,0.0336170448101406,0.00821604372466345,0.0153095737078513,-0.0640716676389925,-0.036396312083934,-0.0883863919666501,-0.0543239636711834,-0.0827871223844823,0.00375876195420227,-0.0991893641477933,-0.00823124682468531,-0.0441889304870512,0.0185720825540935,-0.0234966627748757,-0.0729739764568242,-0.0899822600048421,0.00830421536304455,0.00787340617143715,-0.0576502382012078,0.0679276681835808,-0.0236017793914987,0.00909440506269005,-0.0729304413794382,-0.0270169243455898,-0.033672651609294,0.0107446223383684,-0.0255499805001264,0.0456969952559154,-0.0712779722881521,-0.00791577751439936,0.0058745958554696,-0.00209312317207846,-0.0172231563910208,0.0294653728944563,-0.000166753988353443,-0.0636671928331063,-0.0478282842570621,-0.0310082284609416,0.0159499697240792,-0.0242799429097526,-0.00870793066520369,0.0248260315148868,-0.105032756430901,0.0465647567309341,-0.049030912918285,-0.0490123583836501,0.039262813245785,0.0236682388099836,-0.0483279950614728,-0.0125534130316273,-0.0471188203853987,-0.0814432524314087
"57",0.0164998575001343,0.016720432701368,0.0641937826989793,0.00708864258118263,-0.0211258905101573,0.0136431170755501,0.00718090388469402,0.0212973600680585,-0.0455926040016113,-0.0676363112065054,-0.040888968827721,-0.000384008608926976,-0.0210283969828352,0.0473359965917324,0.123681825883952,0.0605389318673933,-0.0425976938976934,0.00599218805864116,-0.0612180704780483,-0.000775360639615696,0.0383131362605207,0.0405219781083062,0.0933042651755395,-0.0213773788288215,-0.00835043029564442,-0.124061338305256,0.0241654639901289,0.058001524876297,-0.0847118160897088,0.0193806334870791,-0.00420276222077002,-0.00185992831928125,0.13392424446661,-0.0556370041266497,0.0280539397297441,0.118602719373346,0.0625114252134348,0.0085716015226465,0.0246065950412731,0.0391970434820504,-0.0632119212262885,-0.068595693038914,0.0918127895503749,0.0347047614151192,0.00576098832931767,-0.0721787808439333,-0.144363637529818,-0.0650322541004424,0.0257267636495463,-0.0159403621258519,0.0182402524049122,-0.0630507202950695,-0.0540342818820562,-0.00949495595542083,-0.014642269477097,0.00709450643746512,0.0180475090021515,-0.0263739746976598,-0.0372225897253368,-0.00372634302565118,-0.0233199412408941,0.00244316036942527,0.000278234157964452,-0.00659051512723759,0.0434174203116467
"58",-0.0020759319744284,0.0201158501849127,0.0205638604986907,0.0236680397101375,0.0155686150751111,0.0392503495979945,-0.0231614077771481,0.0305819478748521,-0.0495745137673218,0.0521552532337141,-0.051005334390547,-0.0143891162444102,-0.0106520535280851,-0.0143767756380325,-0.0198762622329893,-0.0109187869760349,0.0972372006935901,0.0621555803316166,0.00732032737520227,0.0430123111007934,0.0108511502333789,0.0398167846038957,0.0181012485843901,0.0672074579337039,-0.0390016455178513,-0.0270850752230542,-0.042787848452124,0.0251069707796171,0.0697036694426734,-0.00528014061909202,-0.0224084196484061,0.0106391950813585,-0.029062163118229,0.0157547468802399,-0.047303689295138,0.0622600919784812,0.0761650270637827,-0.0112267018087564,0.00767276210106397,0.0838467579527934,0.0129909677661065,-0.0042704865847142,0.0362113915998435,0.0119484386002266,0.00723155124576723,0.0238152499458811,-0.0496232615674493,-0.0602114148263566,-0.0378845870105032,0.0759744847372909,0.00478994361547998,0.0865935484000116,0.0340675984937368,-0.0488458427112091,-0.00432288649029956,0.0847752745177985,-0.011444970223246,0.0100420225576016,0.0279741842937911,0.0323118644145288,0.0325170763056026,-0.0192488631412867,0.0241974070523802,-0.0262709858658497,0.00915252200529166
"59",-0.00831679129661076,-0.0167217724208064,0.00461537446821155,0.0326946002652232,0.0100927673534148,-0.0063624116151272,-0.0576998601149623,-0.0532896712330013,-0.0159116649793865,0.0660692278340931,-0.0307522356488704,-0.0211188000877511,-0.000967062545638841,0.00554161486151837,-0.00493305474605255,0.0261940811310221,0.0155636318192622,0.0211314969615653,-0.0269030806454722,0.0699175110064852,-0.0191980306532673,-0.0484978293611445,0.0415482957421631,-0.00254837202775149,-0.000289348416376577,-0.00137538831662759,-0.0129260017833474,-0.0362117339785284,0.0929028627068346,0.037872083223051,0.0211279236655391,-0.0375434147211395,-0.0196691094960563,-0.0264231580242644,-0.0277720153093522,0.0493178190359478,-0.0325425471764709,0.00766544016200073,-0.0626955610019291,0.0600330589797504,-0.0227667798901542,-0.0280210888037012,-0.0104885701855978,0.0362316389419536,0.0125667202053568,0.030089634432143,0.0430917222209914,0.0708975590296908,-0.0603225825431503,0.0832533673025297,0.0146216900836049,-0.0206766954985263,0.0531590079032719,0.0641431246618852,-0.0180090094318662,0.00778549715267851,-0.0806321836443556,0.00949848674977789,-0.0128814004246269,0.0251998345272559,0.0234516749001399,0.0497103163947326,-0.0422639390109528,0.108217271247866,0.0662334712165827
"60",-0.161304660553934,-0.0734399362374413,0.0423976510827936,0.0452720253914667,0.0503694099825997,0.062942352409338,-0.0505690461902052,-0.042399193048966,-0.104639687674589,0.0888139005051694,0.00960774062436064,0.0165029882565222,0.114718747620304,0.0313509039393347,0.0943672356816833,-0.0382045088173384,0.00503609738337338,0.107360054907572,0.104111304377482,0.0797871262944856,0.142961717625448,0.0564892415060823,0.00418051606894958,0.0183440216286583,0.0761692490407865,0.0959656272763195,0.0666408889460566,-0.00268828827103402,0.147666486317656,-0.0350757631812717,-0.00826766039181403,0.114482241680816,-0.0870894097092012,0.098270759603788,-0.0184030321812672,-0.0245794834511169,-0.0288589506336165,0.181619524771388,-0.00225874604716392,0.104061901922401,-0.0149781729580038,0.0898696864180048,0.0130823147031336,0.0619799741654381,0.00112200191666005,-0.0334924871089976,0.0884260303727449,0.121522082327391,0.0021762037652729,0.0818328318724852,0.0621541372613663,-0.0206145310648648,0.0213291385161456,-0.00974580560697656,-0.111265496733865,0.0389291692739473,-0.159088283049651,0.0369697534015705,0.0907426370228105,-0.0236914260696622,0.147019029699654,0.185974888618239,0.0727245979221197,0.147354997973512,0.00488267792481048
"61",-0.0235249367313819,0.00823612318047095,-0.0275624211558258,-0.00741684967951452,-0.0148218535293787,0.0254548088757287,0.0312117804565353,0.000116822259931093,-0.0129502086087492,-0.0498717275343004,0.0203194866948483,-0.0557830260082756,-0.0407636740513652,-0.0265798826884958,-0.0110926811199877,0.0453689136628056,-0.0403131712478887,0.131266175203526,-0.0433067047898302,-0.0589629854022749,-0.0065430353659051,-0.000613207236422858,0.0146797522630679,-0.06380655266498,-0.0915806359933764,0.0167672193116199,0.0213458212345773,0.0324586317950868,-0.0311229549186502,-0.0470494142378106,0.0199857585950981,-0.028092341353891,0.028976109724674,-0.0601423286280505,0.0097362780766283,0.0343932379827059,-0.00662931835984928,-0.094255622809903,-0.0263521379155386,-0.0632510196755949,-0.0143600243055172,-0.0265052267764605,-0.000282893572294735,-0.0963562610769075,-0.0525704205219673,0.0052829850547803,0.0381732409367869,0.0266828146527478,0.0402600437860206,-0.0211738590892094,-0.0721556912514697,-0.0348988180315453,0.0751943182010405,0.0445662244554146,0.00174523021263057,0.0164205023805799,0.0024324720298081,0.00197067287077438,-0.000230594627495333,0.0254578173288936,-0.0380285705542327,0.00202359167005498,0.0147303322340133,0.0230938301637127,-0.0681651232431641
"62",0.0227800740450749,0.00263613736265337,0.0150582349180688,0.00689913340601038,0.014754640804142,0.0545973913786017,-0.00306531026766778,0.100798763918938,-0.0300399081800971,-0.0963892926062963,-0.0871716310691905,0.0381918052749227,0.0654920678965321,0.00720447367305343,0.016387595057815,0.00696562220982952,-0.0106230498471671,0.0979637656757264,0.0665609937703703,-0.00400338536697984,-0.0355841060999337,0.0587876242648526,-0.00736066163765174,0.00310878019155879,-0.100302809218172,0.018186506489261,-0.0303227244479527,0.0674887278084116,-0.00360093437982356,-0.0480979362514679,-0.00649716012966265,-0.0107826283148138,0.0463088527427851,-0.0206142149153854,-0.0537626815811995,0.0436888639472295,0.034988656473013,0.0106886053926868,0.0714875349068392,-0.0367263352005025,0.0235173220278689,0.0144212140291308,0.0151213089836624,0.014278236944125,-0.00222381923121129,-0.0158373409275372,-0.0246577610624598,0.0707383964551067,-0.0360681964056285,-0.00481345254512251,0.0100911730176412,0.0358941438878615,-0.0139145510143154,-0.0236036544573502,0.0471687425157254,-0.0239148206644744,-0.0256413724355996,-0.0100827171342981,-0.0122826902610826,0.0435759823499267,-0.0308894427637377,-0.104530550864088,0.046317775561502,0.0218864303940361,0.0425808682762429
"63",0.0500777488264044,-0.0300454678435151,-0.0446720189175495,0.0195899079496916,0.00694595258953366,-0.0433745460441445,-0.0250271089408149,-0.0864567074936605,0.082707091690458,0.0706924869918691,0.0272875724771022,0.0142920610330461,-0.0429900173943568,-0.0104603793250567,0.0345179025474011,-0.0569721549645074,-0.0383711941825722,0.0600668352664301,-0.0101235016439384,0.0164182717539709,0.0703743294715856,-0.00120275707100213,0.0460659033911963,0.0713890498250462,0.117144288934326,0.0349857523833658,0.0425386564279542,0.0106532934427771,0.115298136834351,0.0680840012181232,0.000138148120739829,0.0548259778294821,0.0674225266573888,0.0412816676514123,0.0104999983373402,-0.0464074043401069,-0.0158534986705081,0.0131763100917087,-0.0247697442404869,-0.0220882172482245,0.0941175974037569,-0.0222124506462061,-0.0976277467455309,-0.0234262470419534,-0.0242592580959497,0.0505834069472876,0.137035376235885,0.110718593023531,-0.0262592773184964,-0.019539373666087,0.0187496088372885,0.0685724683356682,0.0213682291597553,0.0673473579866234,0.0198475459991821,0.0531758319814473,-0.0238173437903973,0.0611316363177153,0.0853760369736436,-0.032799633083379,-0.010870288334237,-0.0360107761704675,0.00745405527876713,-0.0435576087817888,-0.00348318493078862
"64",-0.0123343081496947,0.0173904291360324,0.0368896431745036,-0.00646881715468538,0.0281286118558885,0.0469619799605062,0.0233873848218853,0.0324707069395011,-0.136745895656263,0.029643131203717,0.025204446860826,-0.018283187316456,0.0650717899559268,-0.0190343022245215,0.0675216240426324,-0.0297428441591924,0.0209405656370822,0.00798810150356154,-0.0296381257540045,0.0441701781901607,-0.032213685251794,0.0288997708139224,0.0476190573198736,0.0292608727908516,-0.0245277361495281,-0.0266614616922906,-0.140911042099624,0.0547025832894486,-0.0695346945902346,-0.0261390866961543,-0.0952011377752925,0.0145039099684045,-0.0269062044955674,-0.133373453482128,0.054136570887918,0.0318239127787399,0.0356465836591021,0.0545764523472643,0.0195076200331114,0.139053684920197,-0.00215060913281993,-0.0148795095046578,-0.0315172081972915,0.0398164384063468,-0.0216547462585229,-0.0549759808226468,-0.0320385290512177,0.031081521024783,-0.0197921376906097,0.0869476332511151,0.0244915745596045,-0.00700446511638447,0.0351326454466458,-0.0224385226875723,-0.0024557269376311,-0.0711079913558386,0.0322945127191975,-0.0046705501414934,-0.0104391434048676,0.0137863393152132,0.0742118299141817,-0.00466490812262014,0.0659902970658064,-0.0221576303996345,-0.0142843427536241
"65",-0.0307150803315138,0.0215672711904473,0.0159957394993062,-0.0147057963090313,-0.00295164045847075,-0.0168310796556662,0.0358926394144529,-0.0211852365204429,-0.0662968075335705,-0.0699594540729037,0.037060391751766,-0.0332137783080764,-0.0332008720283441,0.0585181091925896,-0.0289519122078071,0.0103687939104982,0.0519306562666279,-0.0612866505402251,0.0228545305207478,-0.0720437961316418,0.0110427787111219,0.00757697978051526,-0.0244089148966299,-0.00690271097292865,0.05996225822247,-0.00856491766352165,0.0631109074393875,0.0223535926845325,0.0116278555619028,0.0196413642225429,-0.0119414676121048,0.00356289344169394,-0.0727989108386682,0.0314266344468198,-0.0657851442031903,0.00455245459122343,-0.0107959250377367,-0.0418873527573501,0.00820069837646358,0.0304096505596135,0.00896794512797789,0.0216044275215839,-0.0653568437567424,-0.0950820712949299,0.0431857419310735,0.0119714833236018,-0.0780293432218614,-0.0648790557675905,0.00694890063358047,-0.00336538333866812,0.0119798314042351,0.0447597252812475,0.0121788928452974,-0.0291126568976701,0.000778796427936795,-0.0815478280488141,0.0214578069921886,-0.0175678746727714,-0.0178185149796173,-0.0157846310069723,-0.00384842095549731,0.00964960454681281,-0.101103452052113,-0.0197044743321255,0.0029990435943086
"66",0.0913021652685402,-0.00580593993832153,0.00518547440047597,-0.00104758839605074,-0.0201181701606339,-0.0646803022287714,0.0477753766878983,0.0116661663058292,0.0245423825029826,0.0332942691024194,0.0220758176123473,-0.00639378847362089,0.0482251386903784,-0.0352540025189007,-0.0602591513150018,0.118595469888371,0.0240134796593755,0.00962622775514043,-0.0120187751585012,-0.00456439115522986,0.00752458315768805,-0.0231868829769875,-0.0138837525153817,0.0162516867696663,-0.0263200560662565,0.00434033611120938,0.0353553463857024,0.0854648230349292,0.0290877783493543,0.051419443540023,0.029892484050484,-0.040531789907022,0.0159363743659485,-0.0767528001883667,-0.00194556826476192,-0.0627771620255453,-0.00414577499696877,0.0296233949264413,0.0521921394420589,0.00576732705016015,-0.0468973535586723,-0.083764239912417,0.0144736613801643,0.0487900794422175,0.000996039294105889,-0.0183400957041067,-0.00211597359366296,0.0200289475596611,0.00249969957255256,-0.0304890734712111,-0.0217644059412966,-0.0664339339738379,-0.00745745645730243,-0.0827976943963507,0.0445385078416251,-0.0127100303877245,0.0319883079450149,0.00108554489837658,-0.0537809162589882,-0.0214553392812,-0.0529751376041533,-0.106239750551461,-0.0160152469162817,-0.00243875493226949,0.0380588329732893
