"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0316380281447071,-0.030065141168528,-0.00840664581768986,-0.00413419790079698,-0.0151651916641625,-0.0259209977129547,-0.0314467146181631,-0.028783408710769,0.0288063038948558,0.0399775536358766,-0.0109718535631546,0.0312507375766569,0.00361929687316784,-0.108818923914927,-0.0454561041124054,-0.00438533990339571,-0.0507781034493315,-0.0188451235021632,0.0371312350527045,0.00280665921838484,-0.0375939790755752,-0.00213421850394948,0.0405496907518619,-0.0136309984823991,0.046598392089658,0.0675838472561183,0.00639631653247097,0.0584477616886461,0.0116780895492135,0.0606548842479558,0.0910793421708646,0.0870961002420189,-0.0249319718248437,0.0298956378321308,-0.0291662879093718,-0.0294492099510038,0.0106766368312442,-0.0100658133944713,-0.0802478351435196,0.0185535702024678,-0.0825603720248287,0.0578347237833812,0.0384196857836445,0.0429715093752429,-0.0607964883543245,-0.0356858960793928,0.019420235161181,0.0350210237581432,-0.0573262666800866,0.00843501994001218,0.0496659373512736,-0.067874163105795,0.0710261304006273,-0.0418347041917863,0.0465607894981163
"54",0.0430556913209163,-0.0210212658184228,0.0070744854078966,0.0359814573429824,0.00458591434380061,0.070532522279761,-0.0906953948330996,-0.0647798887482244,0.0454134396953911,0.0189528979758592,0.0383412782480211,0.0856605763752425,0.0169106171788334,-0.0628394085911324,-0.00236357971673917,-0.0135592244762257,-0.0445731149028614,-0.033900085589132,0.059122479094947,0.063376924411863,-0.00205067676797884,0.0776161938915343,-0.0475132761912332,0.081053605274159,-0.0329253340506281,-0.0397438177946113,0.0224078831212257,0.0509266036270424,0.0218985687365485,0.0299345107050777,0.0180415982072888,0.00965871132272923,-0.0514302222811436,0.0948675325674632,0.0180281803046304,0.044654461653338,0.0469144004100222,-0.0281551071097538,0.0640516204348378,0.0532568282781169,-0.0200148986939143,0.00828321816199669,0.0090942736801285,0.0227653082761014,-0.0277559431401927,0.0222253655456638,0.0104070690198525,-0.0473841562285874,0.0823789699545939,0.0290983433575121,0.0556174785710626,0.0464908716754575,0.0030736836260724,0.0217712170105261,0.0419703200003578
"55",0.0390508087217426,-0.0256507012355995,-0.0204469160071685,0.021989589408225,-0.0413020235229397,-0.0749190246402944,-0.00638360487091161,0.0202093699414887,0.0691592770297576,0.0482823532171614,-0.0548084061831044,0.0259906165073866,0.0509798075159242,-0.0579711322544174,-0.0537213048943367,-0.0330065032660854,-0.0322586389344594,-0.06599392992387,0.049752817950204,0.0310687085268822,-0.0783187863218838,0.0364755486448351,-0.0371500006123865,-0.0575999720283944,-0.00707665859041184,0.0336290575823195,0.123529371546688,-0.0258380785630236,0.00539339521876313,-0.0263268009391325,0.0370448658531528,-0.0599266116773405,-0.00950351168178267,0.0773360942762478,-0.0179132431843977,0.037130563580662,-0.00424727788971166,-0.00717891696184011,-0.0342712000769515,-0.0319855407685859,-0.0197469158409181,0.0598836341754082,0.0482368483387103,0.00454245559350326,-0.0087418335320046,0.0105040900412013,-0.0693524026024339,-0.00593982048086466,-0.0407901801949344,-0.100085179053051,0.0465516478036303,0.0376468114663532,-0.0869797473409075,0.0253824583836316,0.108155201449307
"56",-0.0547332634734625,0.0130768145631866,-0.0219857330556506,-0.0179819289270754,0.00810300468043988,0.0778254355011779,-0.0284474435233643,-0.0412435317370985,-0.0580965277023493,-0.00275502521714623,0.066112044990534,-0.00760571022480928,-0.0831077762796532,-0.0181759851451592,-0.0164624938034635,-0.0229172664947117,-0.00207971566598534,0.0157267399899142,0.0419145944863397,-0.0424334056012032,-0.0464109895992588,-0.027940477633695,-0.0189138005062748,0.072933280093582,0.0353441847839491,-0.00734284584268965,-0.069005244127529,-0.00991461952968767,-0.0674673840566257,-0.0195565845501855,-0.0315843161421233,-0.10241086718693,-0.0203767554839409,0.0169781741206567,0.00684844380867199,0.0357233311257088,-0.0759315997986035,0.04649309911746,-0.0038106493712995,0.0242114819869186,-0.0927735817376492,-0.0116507360317184,-0.0289012692315919,-0.0391228081021815,-0.0190234355633981,-0.00561447213229441,-0.00171793998765906,0.00654114785076406,-0.0290233773194894,0.031219105459643,0.00781919874267312,0.016426821747764,-0.0334314688786013,0.0136036382791959,0.0180536226424373
"57",-0.0129206880039465,-0.0368202074314454,0.0160569693929081,0.0386908936774876,0.0101774276271389,0.00800838972395432,-0.0229821087392729,0.00753920525886665,0.0195549750414428,0.061786119142784,-0.00807246690351953,0.08058189064783,-0.000584062151587643,-0.0574511947877894,0.0191056596725782,0.0109318619193086,0.0373450345707095,-0.0294794492152531,0.0749550904987682,0.00569915544094018,0.0242344194595851,0.119689677624587,0.0794502569113884,-0.034962654595233,0.0327451533693719,-0.0601423933240573,0.0574738983787518,0.0209608391911648,0.0347179663164965,0.0493313422364058,-0.00334394880022107,-0.011411240782839,-0.047226559818546,-0.0378727500702423,-0.0293080202323994,0.0415192983858107,0.0745234864794805,-0.00126301999588486,0.0513365773193605,0.0411522012044813,0.0754857375270842,0.0608930319468839,0.123194013429897,-0.0109583205589578,0.0387816407273787,0.0295520713415206,0.0344379229867309,-0.0149263907352898,-0.0236154882429857,0.00133334932104681,-0.0580535961750444,0.0367227211955401,-0.125753608084291,0.0684594092476074,0.0143361241002338
"58",0.00418842444561681,0.031226664598093,-0.0305608500187403,-0.0595832829685529,-0.028584636472981,-0.0164960250381114,0.0286949136271846,-0.0181956333913114,-0.120533861069272,-0.0593645734497582,0.0205838319751815,0.016839149691135,0.00694988684390344,-0.0222686008357637,0.0175329313264706,0.0558242600638532,0.0531449690576158,0.0493204733418143,-0.0967186681420056,-0.00830748787153805,-0.0292939462696091,-0.109368588872367,-0.0514990002498357,0.0122242611663322,-0.0188735520370299,-0.0338585570460189,0.0448375670474137,-0.0641580345495369,-0.0561484690440402,-0.0691829834514891,0.0234692343099963,-0.00681842893869984,0.0294779501533904,-0.033802785941689,-0.115673009796992,-0.0989624093675761,0.00591106973997084,0.0129700248438499,-0.0679498405976293,0.0275482527711464,-0.0757470904679881,-0.0431313479598135,-0.0344741550242863,-0.101745870674493,-0.0619958199377658,-0.00761783311421783,-0.0907618087848689,0.00884639165583997,-0.0545389656051238,0.0123790501021031,0.0587763739300751,-0.181450089532866,-0.0106951151413967,0.0673302626848123,-0.0395483289099497
"59",-0.0111935103462476,0.00830956553092136,0.0170081325101393,-0.0413125864846726,0.00383803319571625,0.0189335842544366,0.00231968797142856,0.0393409681132218,-0.0569441259886136,-0.0489828394049059,0.00256361720837926,-0.031524255136308,-0.00207897411030288,0.0204458564998417,-0.0245804596253467,0.0183788441405291,-0.0190309093480586,-0.0377238660908609,-0.0736887735245219,-0.126320736849717,-0.0547398765825344,0.0124185782790028,-0.00904237102809616,-0.00432748163440588,0.0509268674598766,0.0135947487088006,-0.0364474015299955,0.0568220796674445,-0.0663255142995622,0.0513903904423756,-0.0328436024435792,0.0223065553813187,-0.101341194483228,0.00728782550752378,-0.0873075595312856,0.0438756926535307,-0.00632517622816167,-0.0560424061505438,-0.0252057937056819,-0.0952613799507324,-0.061808179666736,-0.0168515541456235,0.00691563542208115,-0.0220060648362866,-0.062949113560092,0.0429983257567471,-0.0579071737308246,0.0575569617282601,-0.0168418612827588,-0.0636931278316544,0.00261551438245159,0.033435377126826,-0.0294592165747021,-0.0126290349388485,-0.0329987604981156
"60",0.0271289210250975,0.0165438527565978,-0.0150373352518006,-0.0285173466277617,0.00921829453721943,0.00129580955399016,0.0213227807715606,0.0465271840320396,-0.00766267803803271,0.0068452920047001,0.0105682168844457,0.0143964174467879,-0.0861267917891569,-0.0233656475683268,-0.00241912558992673,-0.00699006174246023,0.0525290827417371,0.0257377242565656,0.0563056495079476,-0.0516893844709964,0.041831253914094,-0.00584513528465827,-0.0545900732591104,0.0283055423335352,0.0508897553571254,0.0446887167065891,-0.0465441921283373,-0.0191159234811355,-0.00592548508118696,-0.050855945643876,-0.0283761886470149,-0.028886487651315,0.0356379095872085,-0.0642500662957894,-0.0224594805773138,-0.0473954197944392,-0.0844999307565184,0.0092898500875326,-0.0347826526897137,0.00471476870453456,-0.0264357385894893,-0.0171665950318476,-0.0717656764233404,-0.00378612426184219,-0.0152175652393037,-0.00786907817840824,-0.038141297086712,0.00281736727601482,-0.0549450949188321,0.00555433133372528,0.0604017895381536,0.0174472032132558,-0.00928523919446297,0.064983312267721,-0.0248548861109357
"61",0.014893451819293,-0.0196648346086238,-0.00800085578173403,0.0149853433677698,-0.00642956956280142,-0.0625042386027013,-0.046251020410009,-0.0172643753187102,-0.013309328175822,0.060479423264386,-0.0319017407541169,-0.0193220466900861,-0.0221455970591753,-0.0283220283067154,0.0768275843140046,-0.0150259619811035,0.0544065323711011,-0.0306751167676054,-0.0172833441409727,0.0410675596623062,-0.00975606218676538,0.00695166867007196,0.0383236117315087,-0.00472017256609921,-0.101526217787254,-0.0140574848085886,-0.0375236774342268,0.0170164749996842,-0.0259930632183363,-0.00173020430711136,-0.0466287972728313,-0.0672539127051563,0.0483441594241423,0.0312431262170487,-0.0135938063144818,-0.00942783852638667,-0.0103119709884886,-0.0833036768458012,-0.00335792523337747,0.0129144864514333,0.0331600961917761,0.0148709464683962,0.00420367305574153,0.0896492838039245,0.0607838570359214,-0.0546351773653194,-0.109312970689746,0.0528905379065475,0.00109259653264145,-0.0142379710221122,-0.0557315439309133,0.0255175970879159,0.00278897742778604,0.021556347754419,-0.0160809005501185
"62",0.086344759363368,0.0529679549689047,-0.0248536220984325,-0.0468937503128161,-0.00934729556683116,-0.0459677514455035,-0.0405050710419399,-0.0206793384287487,-0.0559987901546646,-0.0853826724617686,0.040713064351887,-0.0247893664629581,-0.0843097324619027,-0.0307082564088534,-0.0285312824020036,0.0464936290335289,-0.023570627554591,0.0949418418653214,-0.092628794573238,-0.0745027217163633,0.00617404029985994,0.0135735417159559,-0.0665541369236806,0.0890671808427353,-0.0330024550614544,0.0212254406682644,-0.0428612105671881,-0.0245354513588002,-0.0285267132491347,0.0241138001838798,0.0424019065105006,-0.0442966823965552,-0.084421874343786,0.0264627151287933,-0.19488809193909,0.0198284900171387,-0.0382806070632282,0.0661142511335185,-0.0954224381564527,-0.0331405902003668,-0.0667844888836343,0.0235287827836583,0.0746021953667207,-0.0459894441572344,-0.0361505334538431,0.00557124501168516,-0.0797254778959117,0.0320987449867746,-0.0731080760889128,0.00535781227237716,0.0308739985303566,-0.101284001752907,0.0460038431603481,0.00810806160645787,-0.0800716152216093
"63",0.0744301859194578,0.0122546902341097,-0.00529618821827384,-0.0212187060953324,-0.0332946607517325,0.0331205400356428,0.0327418028079055,-0.0216108244768706,-0.0485123898320843,0.0289819413394509,-0.00509017917961763,0.0416930774104041,0.0244661889687243,-0.0717161917146791,0.00506804090899618,0.019709034058599,0.00965234938077342,-0.030930197498017,-0.0153823410405698,-0.0125417677336937,0.00913674028399046,0.0335223818982636,-0.0490191935453464,0.00548011419376344,-0.0518415741266689,0.0168255725579156,0.00108833547283148,0.0159049401150381,0.0640567938989729,-0.0553693224142561,-0.0594750785991305,0.0409820294813559,-0.035857050751568,-0.00143501574960278,-0.0801346116597355,0.0899458912401749,-0.0706710598886023,-0.0615490590631318,-0.0164079209795807,-0.0111875419819234,-0.0319569697630546,0.0207464557490633,-0.0909623595976179,-0.0344452578338102,-0.121228474429131,-0.0591687044149506,-0.0582815968159858,0.043494969307226,-0.0384225943083921,0.0272865751703229,0.0719458563002009,-0.0195856486418639,0.0668450701680235,0.00642856741544894,-0.0246433987678723
"64",0.0586813820922239,0.0192251538999157,-0.0104449409524931,0.0105882874766265,0.0103241780960656,-0.00754490622314885,-0.00394511763184468,-0.027194763325792,-0.00860851267822348,-0.00211866011811376,-0.00348814852448252,-0.0636838248548445,-0.111887077298004,-0.00574843252040698,-0.008923927407471,-0.0734692671447908,0.0831145053372359,0.027059996724809,-0.0792330051114033,0.0209904124737324,0.0634554130703021,-0.0367026794195648,0.10629993204977,0.0378007090674981,-0.0272361623693772,0.00177550615747411,-0.0706619927784261,-0.011879312713454,-0.0535680107680594,-0.033675745450828,-0.0441525832625065,0.066435118137383,-0.0950224713903203,-0.0244181333386103,-0.00766295257146899,-0.0366016820142177,0.0205170946407436,-0.0186466611025709,-0.0161383911693323,-0.0506961956806778,-0.052339220063945,0.0242062750472662,0.0193173873611614,-0.038738609817078,-0.000883049104020137,0.0388725073003047,-0.0448704691385986,-0.0457654085300794,0.000703717700098905,0.0529582903473563,0.00465044526025594,-0.0242706906433871,-0.0373446032885284,0.0133990290655094,0.0375748632483448
"65",0.0421280008159027,0.034918373873398,0.00317544027970731,-0.0185867667756412,0.0131557043375251,-0.0097813229500925,-0.0353700255064274,0.0899579257725385,-0.0353609318299691,-0.0160202967768347,0.00373333692414479,-0.0225228582880164,0.00567497670390399,-0.0968623322064507,-0.0668819203565936,-0.00545488118715086,-0.00149073591384063,0.0220910924735919,-0.0819039110197647,-0.00289259664578292,0.0637139212305923,-0.0350323038917544,0.0836664692319011,0.0802922369242402,0.0688889276130346,-0.0204061263557009,-0.0116647271286762,0.0899459532705991,0.0282945693586308,0.0106917161856354,-0.019796993867649,0.00410768333683171,0.0442064905967985,0.0556389223758572,-0.00475332238093794,0.0177133958242937,0.00641164310329999,-0.0308125626402977,0.00877412925106083,-0.0401453091542088,-0.0304249678975098,0.00299388371791267,-0.00362670515074675,-0.0557722449838851,-0.0377745071544828,-0.0331431973239164,-0.0954699083318453,-0.0194244364463309,-0.0051081620306256,0.0786370682861807,0.0825084213167221,-0.0141489052715669,0.0118080474642009,0.071543384993644,-0.0620316396901369
"66",-0.00237829444040701,-0.0178105670499096,0.0169265911039897,-0.0197030168649836,-0.0139337103399883,0.0230157082018143,-8.64084593957624e-05,0.027116159311238,-0.0073343677283138,-0.0612771572183287,-0.0179369141771238,0.00815827398821687,-0.0213484655961423,-0.00904081527510008,0.020474159456969,-0.00241175203189112,-0.0506953013112732,-0.0323286063074894,-0.0474315911945905,-0.0152658225505677,0.0320645316382322,0.0288892593850891,0.0204951532447823,0.0572982456240687,-0.00508453385014221,-0.0536303252960518,-0.0799809397537442,-0.076834001177457,-0.0139572712170303,0.0141247098106252,0.00957455560005169,0.0242570495070798,0.0212033964102851,0.0520185463666183,-0.0665812215665595,0.0657977016135363,-0.0229557390708554,-0.043317408623908,0.0902578717643822,0.0444509693844528,-0.0682134713484972,0.0251452784425609,-0.0544854710302517,-0.0598207466486856,-0.0318830462856673,0.0450853951498945,0.0511556248880486,-0.00549301237578314,0.0581616954613568,0.0566197490984607,-0.0697235972714519,0.0319872832897521,0.0164567380058417,0.018324961701669,-0.0364608536802225
"67",0.0484390680740952,-0.0295748363788529,0.0114232833419742,0.0181912629120188,0.00301295001927361,0.026912135474744,0.0303792041889381,0.00549061463780215,-0.00347196799848248,0.0485990966216185,-0.0722176046668551,0.0506730136903652,0.00508225856449149,-0.0176187212133641,0.0927912824084807,-0.0770057444387842,-0.0472687488770309,0.0375892181487095,0.0140999738861868,-0.0148967443793189,0.0149369465441767,0.0516705815616321,0.0334857818213115,0.0571652146469323,-0.00153823313631308,0.0402369081045821,0.00818249343987252,0.0657775226385967,0.00213190342930406,0.040992829631896,-0.0574342573159041,-0.0486881087282467,-0.0388989768789345,0.0216830599243553,-0.00760945220515885,-0.0383116222160789,0.00889595045669535,-0.0448538595268882,0.0848131695453071,-0.0221168121182023,0.00728884720986493,-0.0337540321009434,0.0258370627001813,-0.0846357990995582,0.0608683849142941,0.00934460007107751,0.00801400884312546,-0.00895034469578639,0.0456708046503364,-0.00126774068861468,0.0130689036153207,-0.117683082132144,-0.018958028370572,-0.00269886584310993,0.0270545470017726
"68",-0.0279373750641607,0.00626460949311023,-0.00190742980858215,0.0254994792222972,0.0401229174936813,0.0540300639364349,-0.0365838247312436,-0.030551316999548,-0.00726522484667078,0.0541572305638701,0.0709976053258496,-0.0261579229303724,0.0847996295017844,-0.0499998287998814,-0.0452787301259201,0.0443948050377692,0.0783796743798312,0.0456503941766784,0.0521951150860741,0.00736159567588808,-0.00754009950718426,0.0653310656780817,0.0904453400045942,0.0162004014466085,-0.0304353861672665,-0.0127244998527913,0.0594510725589421,-0.11651149776909,0.082594302772841,0.0588328500504618,-0.0461443734908879,0.0711707642407308,-0.00743762779911943,0.0893321285458945,0.0329932726716285,0.011711318039011,0.0275535233108535,0.0216266812025665,0.0881105896015452,-0.0369488851673025,0.0757760139915097,0.0416437501346825,0.0474222293434373,0.0444261245120318,0.0416797596733333,0.0482430952745495,-0.008632538429423,-0.0447721054103185,0.00583581804266094,-0.0570473028190693,0.0313722781913496,0.0441374295777751,-0.000637789163221821,0.0163059813485839,0.0779398929395182
"69",0.0265974652485708,-0.00496185265402398,0.00889774355046442,0.037779777098243,-0.00524486925937045,-0.0422164464289569,-0.00187318030085818,0.0102719087683226,0.0133035458232518,-0.0559252172418513,0.00912189412500634,0.0873005277327179,-0.134708960772338,-0.0177766860433436,-0.00325353318850604,0.0151537979448212,-0.0545381494461453,0.0187403762759569,-0.00727692435753695,0.0964175822160837,0.00614435348989168,-0.0248037675454151,-0.0149089051986855,-0.00814247508275925,-0.0775508148019927,0.0074393628338655,0.0333823534235914,0.0225566229069952,-0.0587986786287084,-0.00978437619382183,-0.0163575046029584,0.0286263841664858,0.0445065521801889,0.0344721457625706,0.0961036084638622,-0.0235426489253304,0.010907246499592,-0.0316312815154841,-0.0235280021999521,-0.0607900860248886,0.0671964129794954,0.0575906847983566,0.0389182027624123,0.0475250482045986,0.0468753573984447,0.038591428885868,0.0233642607333354,-0.00347171979691042,0.098562117695771,0.0568276862953992,0.0254744371082587,0.0333998353093128,-0.0376344687068066,-0.0578623216218802,0.0177839196525247
"70",0.0731267270610724,0.0530098362100133,0.0199281619829119,0.000129808563299851,-0.000518390702538643,-0.0020124183168403,-0.00825235365747757,-0.0420216371003699,-0.123489394318562,-0.0473063205584266,-0.0164953982370164,0.0195790602714217,0.00650078254026102,-0.028158464354507,-0.120648229855218,0.0758768818677546,0.0427304288231385,-0.0406481007716296,-0.113521435452281,-0.111603579578605,-0.00296083390125347,-0.0143894207433498,-0.0116297442810624,0.0467696200563655,0.023167638597113,0.0308222665181038,-0.0819013172780109,0.0504844684769096,-0.0300649896799367,-0.0867849424882246,-0.00866294094878527,0.0112737847059723,0.0254596515647768,-0.0096473286414302,-0.106072633000372,0.0403671835464455,-0.00309221459919454,0.064532273724405,-0.0387871820411049,0.0669688485041066,-0.0691550251930175,0.0700335525574998,-0.0444673967072527,-0.042800266658758,-0.048575243453996,0.00640144665212358,-0.0287594424561359,-0.0395226078178122,0.0135776217326931,0.0223705699534855,0.0661495740561561,-0.0455348014476967,0.0117529278478177,0.0461793674289997,-0.034135822792762
"71",0.0700355382125133,-0.000329126605221192,-0.0159450422092155,0.015150342005501,-0.0368226141133768,-0.0572630905213304,-0.0325582932676021,-0.076407003529044,-0.023977257296503,-0.0599297574705476,-0.02506495443638,-0.0129085064474619,-0.0514650242917114,0.00380541369929705,0.0307683701082686,0.0502002399292755,-0.0564213639561347,0.0117328829283169,-0.00800935760077328,0.0101725242152013,0.000193652718176483,0.017755789170017,-0.0230558666853971,0.0207867314268473,-0.0791368311453162,0.00517610423947207,0.0358747648987123,-0.0290260338175826,-0.041748563848743,-0.0342837163847228,0.00370212424526665,-0.0121230869332084,0.0544080955524088,0.00564723949630117,-0.0452957584530397,-0.0357910114021863,0.0284457994285886,-0.0380268762841296,-0.0333856614884821,-0.0127836756729488,-0.0898891545839879,0.0430328202999234,0.018953351614649,-0.0358060311671393,-0.0739087133717975,-0.0558521915503769,0.0122830199914016,0.0225413172760649,0.00254653150630618,0.0267746229436358,-0.00511979946483955,-0.0261080953595872,0.102643630902021,0.079821342405903,0.00796834425894527
"72",0.083512251076248,0.0304890447670476,0.00627491138311926,-0.0372211930336945,-0.0118415498025678,-0.0473964291446293,-0.0524837695161687,-0.0326577080387184,-0.0702721979258048,-0.032301130611253,-0.0696292767967905,0.00932269275233244,-0.0528584524033442,0.0438107067000175,-0.0143116822741715,0.0431770101731099,-0.109130016255859,-0.0275664997889214,-0.0906002217241048,-0.0763684579941195,0.0235754605158595,-0.0323127884665188,-0.0608779316025724,0.00181984587216144,-0.0179894662477083,0.0943457124166435,-0.118321408767741,0.025255541306314,-0.0933158585619774,-0.104178679825734,0.0516073153720176,0.0130103163146725,-0.0207977423466924,0.0201177874676194,-0.258381104201144,-0.00120974699445459,-0.0791607472276977,0.0671101455211128,-0.0179413827219246,-0.0270851270513813,-0.131556780421825,-0.0774079208168198,0.0263363387699266,0.0375878050604233,-0.0595816051480757,-0.0856718331077757,-0.0181187192163364,-5.22710783952994e-05,-0.0566608487326473,0.0409755967637845,-0.00108793517219623,-0.0126023628956233,0.072294823606804,-0.0610607582403796,-0.0708363427779415
"73",-0.0864178790663522,-0.0146403684034936,0.0266759474695651,0.00172781285466704,0.026542974922112,0.0433687875272019,-0.0345188251061431,0.0528213291621187,-0.00376553974491744,-0.0862221932754636,0.0226198151015115,0.00867199346152818,-0.0184642393305308,0.0286869744034053,-0.00905485824530574,0.0353670670520785,0.0875201894541796,0.021543279056702,-0.0895183293573346,0.00881413350579322,-0.0611463469994861,0.0106044970301268,0.146102231147781,-0.0136780151369645,0.0754910557042969,0.0521444185355732,-0.063066933780115,0.000242637219060916,0.0497655577703795,0.0269985216908953,-0.0268619155633412,0.0993381402709552,-0.013477466147113,-0.0526685772374395,0.0976801728193609,0.0562197131968239,-0.0360012564163938,0.0107639385549886,-0.0153163321223683,0.0173224813196933,0.0734728662849586,-0.0419266605143007,-0.0179065438405177,0.00657218400586307,0.00256159361686703,0.00521042768339258,0.0227454939491316,0.018879042118555,-0.0101554520632922,0.0320967978747892,-0.0763879132263114,0.0577920442283294,-0.066149332520743,0.00206424957195004,0.0371398151784659
"74",-0.065474801041505,-0.0161633633229093,0.0519631448234688,0.0274746049157181,0.015374669189314,0.026131304299753,0.0023030631897143,0.0380291567940674,0.0568582202427495,0.064437031348237,-0.016574484210965,-0.0255139264350035,-0.0286829015213925,0.00501717168548224,-0.0452164356189844,-0.0574233801163055,0.0554077007652914,-0.0275988765101219,0.0352608994924693,0.0342093889237064,0.0134840717092078,-0.032780538342927,0.00595704596663934,-0.015120267061539,-0.00570543134290107,0.0114934501265476,-0.0202623054175129,0.0948242723944262,0.0847734294589718,0.040782262490274,0.025205774209701,0.0999884526662167,0.00680626463246925,-0.0886633064809518,0.10369801760589,0.024621047386029,0.0119712019722613,-0.0646851634406935,0.0248557774858577,0.0571183133096462,0.10083956209033,0.031209862899604,-0.0512534720251892,0.0522536626469711,0.0642105829188739,0.0698630104279166,0.0560727221894622,0.00794931025705717,0.039921605845141,-0.0786661456631689,0.0631406458106691,0.0533105855904883,-0.0824527708948076,0.0245395633607085,0.0362535918304286
"75",-0.0225462883768938,0.0161397675014332,0.0761008179901232,0.00298628926428184,0.015239898143969,-0.00468034104198548,-0.0950408008107983,-0.0139032961119676,-0.0816165694782828,-0.0867819052405694,-0.0211496573773322,-0.0519064598366887,0.00280285777131554,0.125989950892832,0.0582105410755555,0.0412702071332961,0.106126634107323,0.0660927345470932,-0.111662711292666,0.00678103334411941,-0.00792721474883941,-0.035011018257265,0.00695548782078899,0.0215911714711726,0.0497887606032636,-0.00827538424039583,-0.047910237123381,-0.144370405419352,0.0441359235476166,0.0691089327267051,0.031330118334168,0.0584620016689861,-0.019925301036356,0.00308220561477582,-0.0339285222464793,0.0831626821711084,0.0313162932727585,-0.0258034186469857,-0.00325960876511752,0.0742552566479506,-0.0792813115291718,0.0385675082592971,-0.0391012292015756,-0.0718519028439687,-0.00396099569596476,0.0286109857719105,0.0424870694848642,-0.0286428479998937,0.131078911072039,-0.0161676913757003,0.0368283190761951,0.039730767664725,-0.0124037267923265,0.0441994575380596,-0.0654815236247371
"76",0.132948001003377,0.0231201369737149,-0.0409630473055566,0.00461061620635739,-0.035729491985943,-0.0375043138435904,0.031549168355818,-0.021986307100481,-0.0299684901513427,0.0326459371169884,-0.0351632481867943,0.0754787158487128,-0.0634870482480809,0.00809954794904034,-0.0488114556575532,-0.0102582084007774,-0.0254282385831726,-0.044661013116899,-0.00176709380714037,0.020214750436353,-0.00493967670653209,-0.121005163393068,-0.00958319914124175,0.0129465190209529,-0.00937447547393797,-0.0654853868528975,0.0411506370224499,0.00310471757548278,-0.0458933555387724,-0.0521857476539093,-0.0257561742846031,-0.065915556317422,-0.0185159381585148,0.0437742192313419,-0.072647565166891,-0.00333479797454761,-0.0701389572406659,-0.0405199895501316,-1.26530559640195e-05,-0.023080640278893,-0.0839628602783491,-0.00229485245353449,-0.0802817803459481,0.0429846668189619,0.0952252536606295,-0.00669889473433643,-0.0875379829715728,0.0375638129812194,-0.00673857683179693,0.0659181403382179,0.0166074028893244,-0.10606347228612,0.0285454376981338,0.0219256803862546,0.0746476404008106
"77",-0.0167322121868894,0.0234271872357464,0.0197789023632926,-0.00716233463907675,-0.00797962911603691,-0.0217664347081327,-0.0161019994398624,0.0375879066094411,0.0540722344367172,-0.0678375167068833,-0.0515821888357203,-0.103696613251363,0.020693435089773,0.0511644540902454,-0.00565209794611683,0.0408314766856591,0.135271648979843,-0.0763574344303926,-0.00161628209550688,-0.0139542751968825,0.0265752247002131,0.0407902811980561,0.064074086442379,-0.0464688703717258,0.0340404328085163,0.00953797761734663,0.0669977639143062,-0.0160652823531129,0.0268303272383409,0.00843263764828965,-0.0323326000379719,0.0251111909264403,-0.00276762900996179,0.0143922436413011,-0.045577220395493,-0.037926069487033,-0.0207704630675788,0.0413299416895065,-0.0124658736497191,-0.0276272820179224,0.00327213824100141,0.0265250336050838,-0.0497084083674703,0.0623767291503586,-0.0130853991179426,0.144741832955845,-0.0477287616070763,-0.00508434848108268,0.0810714538663221,0.0395321148125463,-0.0153320735384739,-0.0432821303368426,0.0541368573427411,0.01905342885781,-0.0226214084348852
"78",0.0349899407021257,0.0523266485829042,0.00447434767532028,-0.0168086959005396,-0.00978101766171696,0.0111506229950884,0.0243357624225396,0.0379545116538084,-0.0587480301264365,0.0203861083871767,0.0279376444741725,0.00596117942096411,-0.0761562828186939,-0.0443816939926171,-0.103458688706557,0.0627835999327892,-0.0189693334468439,-0.0125091312207809,-0.0506243561625971,-0.0476289856776341,0.00871460010738767,-0.0462420861530894,0.0471948311319856,0.0257582604258985,0.082447513649239,0.0230742479483652,0.020946985602035,0.0565162921399068,-0.0333892998479919,0.0661634466259345,-0.00572517448676634,-0.0265738041586897,-0.0496682693849398,-0.0031326704324316,-0.0778265361729538,-0.0168513794878523,-0.0340236710325339,-0.0221401058872306,-0.0288249257137268,-0.0216157965868158,-0.120911341421672,0.0180553631727774,-0.0183594534388386,-0.00388020218727673,0.0246255009023686,-0.0288366211583651,-0.0205802305196525,-0.0584438979426766,0.0179005546336582,0.0813994455841838,0.0178911232071019,-0.0526424855875898,0.0130445360341195,0.0410023963019351,-0.0729900414722332
