"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0838805852868205,-0.0431116642557915,-0.0175447965001636,0.0247182529358181,-0.00248032246104424,0.0589468249981532,0.155828143687537,0.0407914828480712,0.0259526388130352,-0.0221742771052146,0.0953507989622356,0.0544223866124544,0.0129595353788874,-0.0605537624530544,0.0391567640689514,-0.0298879947810312,0.0347056823519895,0.118557243621611,0.052568361780842,-0.0337269126820282,0.0187407946364605,0.0421764457698825,-0.0320061609306453,-0.0629503887737735,-0.0327484386829646,0.0649714169038523,-0.0204167228261359,0.0165304784786286,0.0188006283625266,-0.0863435377513886,0.0165746892177012,0.0707457562078361,0.125150626418124,0.0135985787186671,-0.0223085310683209
"84",-0.0408138940208835,0.0406325630007442,-0.0292234677540706,0.0157931839696211,0.0153615366808383,-0.0665577429628442,0.0283190659748336,-0.0310053695021729,-0.0328915150396383,-0.00834747432376075,-0.0287157371178825,-0.095343206641232,-0.0819695722374332,0.0174779918520178,-0.0100444251289478,0.011688348553814,0.0139432747478864,-0.0417376921109078,0.131318054823732,-0.027642742644758,0.0378007974700658,-0.0116288807222429,0.000834195920970386,-0.0133179192497203,-0.0759607978823901,0.0341245266727454,0.0333789409530166,0.055857953963298,0.0275922857618491,-0.003937751652284,0.0594982524543475,0.0308872282693701,0.0660781335418149,-0.0087867074984267,0.00357959273370994
"85",-0.0728893671202637,-0.0383852584817112,0.0371567581196717,0.0102572958776336,-0.00874515923000858,0.0111370829055995,0.0631661808095646,0.00145389849935391,0.0374704884251905,0.0105384727225033,0.0757554482582967,0.00305393997690411,0.049429597503497,-0.0460957744773643,0.027067645029214,0.0783715937445476,0.0721839388016425,-0.0143315601869598,-0.0329238714608196,0.0206606936526582,-0.0117498865774217,0.0313289567413055,-0.0347739471922705,-0.0609419157089572,-0.0572255486904768,0.052284001767783,0.0774416552398088,-0.0388591915608559,0.0575475042744785,-4.09807035573299e-05,0.0670110476600341,0.0524338347959777,0.0311461522960387,0.0408448897068015,0.0409508821974709
"86",0.00829887917072025,-0.0241003980809296,-0.0208599691077696,0.013912091209248,0.0137667273924323,-0.0189864258163415,0.0871526639811831,0.018166496856421,0.0216222365689306,0.0364687729629121,-0.0175952456929052,-0.00688648738248663,-0.0455451610684605,-0.00911449323437208,0.00372372594254081,-0.0238208084844394,-0.0222033465571112,0.0284788224121514,0.0351109344345988,-0.0662002677804424,-0.000759954548701147,0.0401276357612716,-0.0766911408788025,0.0204724358065465,-0.0124072393697741,0.0360660743803576,0.0238491975836646,-0.0221978444923467,0.0313302474533759,-0.026067073875035,0.0415051987684502,-0.00385486039279192,0.102390889164335,0.0815165197122992,-0.0238982591630338
"87",0.0606953408453106,0.00774545866738485,0.0229028969414092,0.0249668132809267,0.0203808500174324,-0.0087326620053488,-0.0199050673874762,-0.0107662413204812,-0.0727001894049812,0.0458203091480437,0.0526943339750643,-0.00856886117529131,0.0790197293763632,-0.00143448632589446,0.0552232523603367,-0.0470266269175453,0.0356027265088883,-0.0767122081661647,-0.0276739508734527,-0.0137849005212115,0.0315155701546412,0.0870728454214687,0.0784723300081562,-0.0150271862128837,0.0286911150458375,-0.0422885057842733,0.0112590681104659,0.0258931286131339,-0.0334018130335641,0.0547281179688579,-0.000878170075952159,-0.0272344459114729,-0.078024335575023,0.0856748000686125,0.027923958534283
"88",0.0237316704319786,0.0131759615236446,-0.00902471355888014,0.00575622586606709,0.00563682728313507,-0.012438040076121,-0.0358533151009602,-0.0658627477103789,-0.00311866240863848,-0.00839250255016157,-0.0586651190468471,-0.0228692927395091,-0.0566752167191304,0.0516082055836296,-0.0404700434814711,0.0627916149513417,0.0533976273408655,0.00593187969581052,-0.00519461221616563,-0.00289674204228609,0.0255297315579393,0.0453489787997364,0.0371413597997788,-0.0268596599996375,-0.0321766554761444,0.0637388906885337,-0.0201926467387862,0.0346400178644136,-0.0732867599215653,0.0153495526130377,0.0964981466409148,-0.113217308373258,-0.0269034761018729,0.0588991194487835,-0.0279672934098108
"89",0.0243716302992026,-0.0119921929685991,-0.0539508603049375,0.0400851986044839,0.0110219755291439,-0.0140098711062201,0.0778263521584971,-0.0023848004914725,0.00754367527746654,0.0165867644635165,0.0151078353458086,-0.020034232859196,-0.0482296582437066,0.0194438068734424,0.00202587306900074,-0.067320053551159,-0.0618593784341342,0.0400712849314555,-0.0183398081013653,-0.0528113997263168,0.0909061721548737,0.0235982920083374,-0.0513088918903471,-0.0117659834302432,0.055792754538694,-0.0152916925145844,0.0220206543259747,-0.0258305472588452,0.0234897966763491,-0.0481579641767511,0.0450269766336808,-0.0164288776227693,0.0988100549564431,-0.075312796460786,-0.0686742755886732
"90",0.0746857199946427,0.0786847046867832,-0.000656236038736309,-0.0373426437179053,-0.0221250247942407,-0.0585609107817334,-0.111413151442578,-0.0521940093156093,0.00700297709372043,-0.07973692166786,-0.135394633000786,-0.0505007978184574,0.0702908980529459,0.0719462541020652,0.00354670185569986,-0.0610638467636093,0.0075746287411812,-0.0789502307114201,-0.0665132883355762,-0.000224746273216454,-0.0904139342106161,-0.0118576773821888,0.00367579450924916,-0.0151177041065606,-0.00506988268703383,-0.0838764852328623,-0.136709070586577,0.00279698908924923,-0.0459270667367491,0.0244157928196723,-0.0948787366499173,-0.131226805249586,-0.0277292713619069,0.0138519631610581,-0.0246363283842117
"91",0.0632178758149212,-0.00429243129195349,-0.00776335429136717,-0.0220131651129882,0.000754729377562695,0.0133702876491717,-0.0225247641680722,-0.028014492350448,0.0365845504290692,0.0601528334257914,0.0724961851528827,0.00205385069069199,-0.034506083436831,-0.0183003893747807,-0.0379141531986791,0.00359937160721593,-0.0446078765991914,-0.0227835549985583,0.0651406426845076,-0.0247033479280135,-0.0279747755645276,0.0243738728409853,0.0155570963754723,0.0327856243335241,0.063246561533369,-0.0277667092502944,0.0940866138625211,-0.0444670957180368,-0.0722779634607951,0.0429492362230703,-0.0166565953266676,0.0841889567080853,-0.0666876956368443,-0.0361616241334138,-0.0133095901358452
"92",-0.0424755755497014,0.0566865801451296,0.0801694111014836,-0.0177243411169655,0.0084385026638666,-0.0236679453344457,-0.143013980708837,0.0351980660235015,-0.0363341391471477,0.00269970838435387,-0.00326168715246385,0.0610407096014336,0.0413655511764467,0.185882215304711,0.131117257753984,0.0197640779041588,0.0379703563200253,-0.0185675882407385,-0.0510265241399881,0.0974773193591486,0.0350385672898127,-0.0315572619450503,-0.0842619525941768,-0.0385315722618227,0.0359171814741299,-0.0500621820807126,-0.00811602451334341,0.0770526626032763,-0.0925709331104435,0.0188339516506663,0.0254616550055756,-0.0682812645281455,-0.12485065531515,0.0735066015382963,0.0711604154851757
"93",0.0920346899695952,0.00884319753819788,-0.0430730733073034,-0.0489579798695399,-0.029898366977729,-0.0750344989988211,-0.180652597623145,-0.0866045781880222,0.0470911622582857,0.039849624965232,-0.113166162056044,-0.0639236064718384,-0.0974968772116563,0.095823405986182,-0.146357680923875,0.0168246337658123,-0.0536934453039972,-0.0227426352808838,-0.0571779418787896,-0.0181860317667119,-0.119072184812638,-0.0164931494002306,-0.083839855346771,0.025433451293624,-0.0151950873432903,-0.125851354699777,-0.0160903500733668,-0.0355728014826239,-0.011608858025035,0.0144924948093467,-0.147157054594771,-0.0144576269104143,-0.0204327307795322,0.0255082867461547,-0.0466733451305755
"94",0.0141599110659666,-0.0104577313943532,0.0507952838958004,-0.0128122906628356,-0.0117757040897606,-0.0402882827277928,-0.0352354374161664,0.0780218299760815,0.0282446658955019,-0.00762325220668653,0.0580833968462181,-0.0240644284504465,-0.035902501859987,0.0465532913269542,0.00327244576004431,-0.0120609401256103,-0.0411543996906861,-0.0491084189796225,-0.0828211857620896,0.0412212838059177,-0.0111497463304674,0.0451650850044033,0.0908764739624067,-0.0270900155673656,-0.0394219036100474,-0.046662549989752,-0.00379073765144086,-0.0264173295802559,-0.0836412972059229,-0.0147040881297343,0.0531916739330581,0.0771026108393764,-0.0712531549627285,-0.0154120737158378,-0.0445272448616777
"95",0.0550750737598963,0.0160661782280297,0.0365492191951067,-0.009174151050799,-0.00143355967307765,-0.063291632010716,0.0156179341209065,-0.0426317327959905,0.00149351865252153,-0.024119348533306,-0.0197602426486225,-0.0342487919787965,-0.0100075660591341,-0.0186120334643943,-0.0293119345559767,-0.0829642155501213,0.0487364777041711,-0.0874093723340179,-0.0755627044633979,0.0301277529052736,0.00925822479424177,-0.0107519020380081,-0.0267771457384332,0.0479814725178906,0.0477491614753103,0.00894895624103955,0.00603295384440483,0.0332235525188797,-0.0300772746348416,0.0617235240259766,0.0838048380313461,-0.0850864966208423,-0.0699378577217008,-0.0524518159105948,-0.0792266477528156
"96",-0.0839575631852382,-0.00267509090830517,0.0753101567508055,0.0269615303344321,0.0129131530688342,-0.00743153164675128,0.0876208246907373,-0.0101946475399171,-0.0729529185870114,-0.0244670084152259,0.148916056075968,0.0310170447269517,0.00814580365376976,0.00620332460224312,0.128043968433979,-0.00689577865274758,0.097403965348047,0.0930168210364983,-0.0128961903519705,0.0499642969460939,0.0289038686853833,-0.0151395557033863,-0.0225821666474484,-0.0902611710166537,0.0518450435928688,0.122793085502551,0.0179234852833545,0.0672469193387806,-0.0582765432016114,-0.0288000529486769,0.0683697881381796,-0.00479133340695378,0.0765697231957502,0.0298547966644148,0.100923303081473
"97",-0.0252593452202209,-0.0123207831808116,0.0116504412734678,0.000271639295310014,0.0246675726752912,0.0208343226581848,0.0292511231327269,0.0663271013538577,0.00713198320398965,0.0582905847776307,0.0095911307001445,-0.00816756214993104,-0.0153304478668876,0.0841227093724384,0.036908953997278,-0.0093912454302579,0.0529396205023012,0.0670275768651611,-0.0143724137890465,0.0412859743302888,0.000371845591452424,0.0613298670325255,-0.0518587068548474,-0.0635191147862805,0.0161527354689454,-0.082436222743353,0.104548233589473,-0.0237662319216648,0.0133518663752776,0.0660079430793149,0.0574868143416799,0.00154181228030754,-0.0347326244041202,0.0667561405388576,0.0191327640513531
"98",-0.0437927405737771,0.0112814265398557,-0.00874581955430085,0.0278590192827066,0.0116196733362593,0.0102017682935353,-0.0692268369858318,0.0533300730311181,-0.026485682960381,0.0472905087063703,0.0114702915506034,0.0351268813842821,-0.0698483028813478,0.00870895298236582,0.0417931958537107,0.0202013166649748,0.0833283008487448,0.0697574693256764,0.0484445094517721,0.0155206432132939,0.0179993805137671,0.0274164391596612,0.0351227322937122,-0.0709683652023383,0.0617974802681879,0.137286381574698,0.0168865168564922,-0.0732624968625325,-0.00176920290406965,-0.0479424775109517,0.0254526181752325,-0.0235653413202558,0.0922463788573442,-0.00887477030715524,0.0227569072555014
"99",0.0438370519887334,0.0110535328175441,-0.0405043028079088,0.00194187615110934,-0.019205541350768,-0.0380710916780359,-0.0937371932604886,-0.0674243859460555,-0.041056625805582,-0.0237338117922509,-0.0276766801025172,-0.0122082488466314,-0.0121689494313041,0.00361430918543922,-0.0498832430528623,-0.0230036090424606,-0.131852521056846,-0.0493392614934163,0.0603612792928321,0.0589539206630443,-0.0448217426716049,-0.0209768036965664,-0.0734136467232562,-0.0837341081605017,0.0163325360372093,0.034745460725541,-0.0698670821703938,0.0110472659968177,-0.0421158792078074,0.0797656708378444,-0.029568167519054,0.0324284699801354,-0.0614268807728403,-0.091665049155678,0.00188621752345709
"100",0.089482308925473,0.0551943998900881,0.0247437323648644,-0.0476298471133773,0.0529062099640441,-9.16221473644924e-05,-0.00228831215572051,0.0280354110398821,-0.0326890584978709,0.0311716121104567,-0.0721186322250603,0.0559258066660933,0.00986377972958478,-0.0255725653065913,0.0100428281376484,0.0131979923323001,0.0871875591325336,-0.127128232177835,0.0422696559723532,0.107105153339181,0.0590125661185348,0.0212732885704991,0.0588420277157825,0.00297933172670505,0.0479540578025495,-0.116798161035517,-0.0281325414086851,-0.00929028481082719,0.0338457858422602,0.0838736390672683,0.0252233889223166,-0.0528781086166495,-0.0460046082207417,0.064057034805617,0.0545629363612915
