"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0264536355548332,-0.0162815570347664,0.0441677818026257,-0.00846306292948996,0.0228474222750189,0.0885277427707502,0.0180505697533549,-0.0441343226587809,0.00228523079756093,0.00144924153836652,0.105273241744919,-0.00368613375179348,0.00806984448281618,-0.0100124146741943,0.0472258630612582
"292",0.144446505521872,-0.00660961243871275,0.00576836330212389,0.00913846431558725,-0.014235564874042,-0.0943578896658104,0.0093859666559317,0.0481554661744343,0.0268305303819092,-0.0302216406383419,0.0279643923536725,-0.00377107523331068,0.00802163821350232,-0.0198865383060011,0.0789149641509501
"293",0.0036312694757305,-0.0266714975593502,-0.0106138245720351,-0.00307026949736317,0.0127970048838645,0.00176327836921551,-0.0139853124910452,-0.0671473740330802,0.0589790331222972,-0.0059556242512088,0.0018969643922973,0.000278915391050294,-0.00187744650708019,-0.0113480795244249,0.0274569678896068
"294",-0.0436285603148353,-0.0140044270298963,-0.00272309841510622,0.00621968243992071,0.00520998012176303,0.082627191558458,-0.049628722964499,-0.0727945607127927,0.00440124547112513,0.0395680482163408,0.00971784791005034,-0.0703084001241946,0.0371611589660454,-0.069491146336074,-0.0154203016242873
"295",0.0446258334204061,0.0562223271060381,-0.0269606764824939,-0.0278412892802653,0.000770351875089757,-0.0235971943205325,0.0118697671957051,-0.0145574854467545,0.025287704743442,-0.00119121622912431,-0.126937291916816,-0.0113681613428871,-0.0254259080294497,0.0129797146173805,0.0405637562215343
"296",-0.0877463794398075,0.0194858031440479,0.0523109057956448,-0.0241496134243344,0.0254176922471247,0.0332025552885069,0.0620443077020393,-0.0408031823416617,0.0246699398249628,-0.0283141203521248,-0.0655471460396894,0.0735139647198757,0.0218505480339951,0.0138708657144012,0.0462138838663598
"297",0.019966245469937,0.0145172953539912,0.00193645765010619,0.0231356107902906,-0.00884568165709897,-0.0201114755508448,-0.0218871665403279,-0.00934793690186021,0.0214321219655381,-0.100747347284585,0.0782080763770742,-0.00660046303043659,0.0106953236868722,0.00607806112667416,0.0529116210224402
"298",0.148587421398796,0.0183774408218391,0.0215157685686571,-0.00874510501265477,-0.000543196648783461,-0.0322976689795272,0.0730678131465259,0.0409706436764016,-0.0302969984142287,-0.0494608527239401,-0.0384036051148265,0.0736588949776881,0.0495627705458962,-0.0145160365557792,0.0748883211544293
"299",0.0465381354321411,-0.0223064216967897,-0.0379832917626489,0.0152744681544522,-0.0251847565356233,-0.12985173108049,-0.0261261881454523,-0.0347268442254272,-0.0120562621196641,0.0294423984410426,-0.0137872965043892,0.0375277095039057,-0.0940922096085942,0.0589389931456145,0.0136077046545427
"300",0.0877555540755504,-0.00247582693935156,-0.011489062614369,-0.00201444271357187,0.0089729352786472,-0.0109649788497099,-0.0425440596407744,0.00857625950854592,0.0341314897756058,0.0160888873374137,-0.0494836726532497,0.0295475963288576,-0.0174110026744895,0.0512511672414243,0.0606510343063758
