"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"84",-0.0361310130501239,0.0191910570147176,0.0389710975571729,-1.05160384253691e-06,0.0371705173848368,-0.00218543898437412,0.00986426795811197,-0.0534237248754351,0.0698859662161799,0.0686970278146973,-0.0251081071013145,0.068937411288906,0.0225166885778597,0.0240084166964662,0.0197481969994892,-0.0606238747002643,-0.074313102309172,0.0186757878223569,0.0882779534638878,0.11320309306394,-0.0337257405095039,-0.108906443235401,-0.044738008607386,0.0130719392611923,0.0045931923582981,0.000628471949547703,-0.0136176653029277,0.0292882636373121,-0.00268724643703247,0.0907790795267031,0.0941587698410449,-0.0197013852359811,-0.00679265801717047,-0.00282085319223457,-0.058535974927095
"85",0.100473042060676,0.0144524874977834,-0.00847530735019282,-0.00738048948168264,-0.00514232216492391,-0.0366080663654487,-0.00311770798089808,-0.0192271754992797,-0.0739821932016827,-0.0463556665003527,-0.121160701222986,-0.0099690253230333,-0.106834585726269,-0.00850382904967091,0.0806494630602322,-0.0248256772099118,0.0103076225100102,0.00688536660217308,0.0162781842914983,-0.0248009535171384,-0.0557153430777476,-0.0284259707112096,0.113517555145036,0.0200631802135799,-0.0367864197570514,0.0587653307931249,-0.0983160906530633,-0.134636572693912,0.0234872545737035,0.0202818858783178,-0.053800165431937,-0.00223310781854604,0.0431316435992408,-0.0602183583001544,-0.0763725495457865
"86",0.0130736950752976,-0.0319936854466422,0.0179959114358941,0.0193004509490852,-0.000696466996518275,-0.0782962927918682,0.0569374332015371,0.0326763252997901,0.0440137885580146,-0.0857438490608916,0.0453815215149889,0.0561824976547647,-0.00421688716504779,-0.0452882465821071,-0.0278546296694996,0.0040815580364619,-0.0512612712795498,-0.0270400068152962,0.0672966141790803,0.0763750114092279,0.0206601113699587,-0.0177370911771469,-0.0406917709455942,0.0334723552421276,-0.0662971250195909,-0.0112101956716347,0.0400479112187661,0.0245415409904301,-0.0145977861058833,0.000444065570399294,0.0156403802226694,0.0254472199711013,0.041852425784339,0.0765899791173358,0.0540768632266407
"87",-0.0398212299602251,-0.0142734786977155,-0.00903356947209837,0.0114975512693739,0.00938128947087524,-0.0962995689990896,0.0765676911917205,-0.0187736831747602,0.089928524880473,-0.0404698650291747,0.00608435468798467,0.0115098439963036,-0.00951717309598081,0.00740760767193519,0.0227139586625458,-0.0228253603750186,-0.0377729128806172,-0.0122739157704691,-0.0170790948704094,-0.0626096327160358,-0.0237784203600616,0.0148715466439171,-0.00660555810261569,0.104780161754596,-0.0480883738347319,-0.0119479851177124,0.0265244020076687,-0.00748446841693261,0.0266535862929588,0.0170610699299867,-0.0496227230546077,0.029191772286194,0.0289215987454329,-0.0363562827717922,0.0256186397085948
"88",0.023927022879817,0.0121198861460826,-0.00692727746133491,0.0396621361371665,-0.0137688006812767,-0.0439139931977769,0.102407210812233,0.0518861370747689,-0.0580429220088736,0.00896375355269727,-0.0167990884237014,-0.0156539361816893,0.0313504956956502,-0.085792170004178,-0.0275273910823301,0.0121839244019445,-0.0272422451349821,0.0367477464124025,-0.0355028505656972,-0.0212341587383939,0.0228771629361384,0.0043665780041508,0.0381711100398637,-0.0196754301366353,0.0378286351701655,-0.00636553347019913,0.0210439334692153,-0.0662449754260408,0.0234895472410754,0.00380916000594781,-0.057619487324198,-0.088205688455009,0.0330851246028725,0.0375103527941651,0.00665688564824719
"89",-0.0381071661188615,-0.00179505262443088,0.0146053744345148,0.00429717823452562,0.0157467582621635,0.0557844890480272,0.00933678725970316,0.0103899500123162,0.0253109695023128,0.0123768901577625,0.0161028056187042,0.00302796604844676,0.0269065725539789,0.076286951486622,0.0752810288667894,-0.0879357723355621,0.00404428329013909,-0.0668695814204518,-0.0282434464983966,-0.074308095579107,0.0472409209313169,0.0681802472916263,0.023721100598129,0.03475417790958,0.00711281671362408,-0.0415202264582448,0.0474229402460053,0.00431809543938982,0.0669561439763894,-0.0249799170324976,0.00978389827032332,0.102792203001019,-0.00573157827574737,0.0132940476818105,-0.0486817557059884
"90",-0.0368944272263963,0.00281079134486275,0.0709831586784093,0.0335406107541038,0.000317591066290912,0.024215470746233,0.0556167969250624,0.0201305105723112,0.0930579691626186,-0.0994832712776437,0.0564466322352933,-0.0182788249901007,0.0524617320193395,0.0105511647462275,0.0375417747212673,0.0313491177299953,-0.0199917965992563,-0.0312869565525929,0.0520070517778742,0.0549367161529648,0.0369143688856438,-0.0276606103234638,-0.0581906946578509,0.0602088979155628,0.0586565726696877,0.0562659997052778,0.0082525337718457,0.101227192172753,-0.00608847646028138,-0.0446055124794082,-0.0184884542793832,0.0946524789936471,0.0538754305738129,-0.0931153469738883,0.0393917754151952
"91",-0.018372125309178,-0.0182852657356635,0.00499747312117525,0.00423823763441732,0.0215458407831082,0.0360120048543118,0.0522386434485247,-0.0356576629632089,0.0212279964087992,0.00516229758002595,0.0165491999629154,-0.0442017160553666,-0.001032157606374,0.0053172055483328,0.00527446965358419,-0.00835371227739877,-0.0630232221589293,-0.0975592512608169,0.01504443247458,0.0438383076389633,-0.00396037847131509,-0.0756112492807474,-0.0323031602890953,-0.0460358788616651,-0.0312996874631861,-0.023349912333021,0.0217404140781597,-0.0197976146194176,0.0138844144505198,0.0164914556038534,-0.0663352426790035,0.0338744581825347,-0.0979255660386258,0.0653782941092342,0.0289538095809617
"92",-0.0209864919553465,-0.0144562137015688,0.000902825776458028,0.0274013456406741,0.0211859552471088,-0.0171379664626018,0.0563899473378148,0.0729140655673822,0.00201668241883734,-0.0250044438010291,0.0666552094415934,0.0453743784501967,-0.00812183166032788,0.053507175583967,-0.0445683575427994,-0.0294756225750522,-0.00124893935113728,0.00607483546954019,0.0527164881693375,-0.0598628981625711,0.0857385947825361,0.0616650028529581,0.111054617611372,0.0509532211514719,-0.0130374731853692,0.0460482601846388,0.0466584635200065,0.0426554722277246,0.0322924396389984,0.0931413229035264,0.0669971323191226,0.0291091557656877,0.00345826242034969,0.0302218880657965,0.0682099998322905
"93",-0.0732391646850381,-0.00266916033859639,0.0169259495726299,0.0230882925834469,0.0246535409008262,0.00526220989449367,0.0335258076683942,0.0788132868171201,0.103383984046859,0.023794058762509,0.0237314357980273,0.0148568036160263,0.0151967803857256,-0.00970219665681872,-0.00057777517283437,-0.00142783354900545,-0.0270131335415373,0.0603204846910642,0.0731789549794875,-0.0021932854833694,-0.0987523391613693,0.0160421151366036,-0.0115260355807877,0.00496084629415484,0.0454258315038205,0.0538640636938162,-0.0157317599512713,0.04497739520926,-0.06915506260135,0.0688376278494903,0.0473575957320322,0.0943249028005643,-0.08472355809556,-0.0335945902708128,-0.118385660622755
"94",-0.0381537790545216,0.0208050462387374,0.0216282039552741,-0.00813720005472227,0.0147071253988958,0.0820316980902339,0.0591208500899476,0.0399663371701284,0.053687013431365,-0.0206659712034443,0.0153952494967627,-0.0626301572676218,-0.0198400294911628,0.00773678010913331,0.00542966393111945,-0.0248249710899545,0.00195246577359952,-0.0428501030769297,0.0354184725584547,0.0142466837730715,-0.0201517727285217,0.039659981819561,0.0117712065886762,-0.0780385515137304,0.0282049754311232,0.0725605515274318,-0.0125632746631188,-0.0118413469739651,0.00744101836962406,0.0509583428781416,0.0488654807975741,0.0984143005897808,0.0165624108326669,0.013467951065794,-0.0101124680018988
"95",-0.042357311232455,-0.00250318795454627,0.00386775444165356,-0.0103902570987362,0.014359727265981,-0.0140931566224769,-0.0296805605767552,-0.00661892864414265,-0.0247843426338562,0.0425935267975783,-0.00608733631234692,0.00759482400799086,0.0603039571255028,-0.0983719597403757,-0.00708731540927046,-0.0206410914162188,-0.0318383383987369,-0.0077333022184981,0.0485309832505645,-0.0561173204997331,-0.00398688780880057,0.0785533079461641,0.0773662207509157,-0.0114887241408862,-6.85384750129137e-05,0.103506501181386,-0.0285086700739064,0.0137541987615017,0.0196509154683663,-0.0063515021333344,-0.0624455028953101,-0.0133750982047624,-0.0100707787378187,-0.0174000703855579,-0.0110156260375056
"96",-0.130547212555033,-0.0100006691210713,0.0130018231717591,0.0227378898810096,0.0172212345327548,-0.0228855079616479,0.124105504901262,0.0680144053604412,0.0812415335743731,-0.0175595056275096,-0.0523612059214934,0.0250985484900338,0.0253054071158883,-0.00192247514987611,-0.0274684643206218,-0.0207250181132148,0.0523386782251171,-0.0327354210168156,-0.0274334148943241,-0.067752663486612,0.0315744251781596,0.0564120862496067,0.0165595540726031,0.0102640599331113,0.0099025479018154,0.0158566321023492,0.10865251884335,0.0446100869765243,-0.0124602675573196,0.0541372549734476,-0.021202309194856,-0.0290191968879515,0.0852036984165328,0.018223562987608,0.0240701211805867
"97",0.0197897945420584,0.0379698777917332,0.0207020968500483,-0.00861195027556463,0.0105479462375789,0.0781280000211312,0.0546593754463105,-0.0404271009418668,0.0581129514119359,-0.0891242132651813,0.0443496965463595,0.0346742538331613,0.0105810950511879,-0.0303581817775556,0.0327076754094186,-0.106585045937852,0.0527342276564301,0.0656813329705352,0.00358021118451462,0.0220456772328159,-0.0530553741752229,0.0717360775158899,-0.0155672431953545,-0.0798127866747165,0.032957227402224,-0.0135900524847353,0.0083501910752476,0.0579886877417826,-0.0369000479757273,-0.0610108480873479,0.0471658694947292,0.01510356846263,-0.0905440670472971,-0.0358336648849907,0.0218785745660246
"98",0.0245162200119917,0.0356735821107236,0.0170938620327709,0.00104473666548026,-0.00502302516246084,0.017501234616573,0.00428069071997612,-0.0199940751275805,-0.00376265492439766,0.00625844826921438,0.000760054025950651,-0.0130849081021441,0.0756976509895553,0.00698595086386318,0.0269473699180224,0.0285628778891047,0.020203451047106,0.0121541982491526,0.115179066864948,0.0639495574801499,-0.0190109258648924,0.0173730324503994,0.0518548013655653,-0.0506233548045623,0.0294909520464646,-0.0241512998096475,-0.03908142164564,-0.0577046820694958,-0.00984648516512691,-0.0374928305556244,-0.0598507030494907,-0.0122409772958059,0.0677591435636337,-0.0240149195290999,0.0869960342043294
"99",0.0233000104318036,-0.00886439052151622,0.0110753028621392,0.00437627533020516,-0.0259603503385042,0.0162154179102275,0.00440093625019639,-0.00519608112254669,0.00227556404141837,0.027904304545868,0.0101211282210808,0.0115121995558217,-0.0169426890369172,0.00968066065762422,0.0161120782430632,0.0149898825401833,0.00763823378342561,0.0781113527824803,-0.00396112914162886,0.0846534706195693,0.0259450921846619,0.0696641548428513,-0.086849077972086,-0.0241253720680849,0.02100425845911,0.00656074749156998,0.0217685846289013,0.016506605804434,-0.0491110312229242,-0.016523246086675,-0.0641549043724079,0.0661513729272037,-0.00776778807471759,-0.0133955496478561,-0.0178001878613919
"100",0.0661765207161914,0.0591294765240044,-0.00849045913691776,0.0154227747860618,-0.0147765475163184,0.0666117988669011,-0.00860011699212522,-0.0778908469344375,-0.0551263646301685,0.0304226075432287,0.00536480568427464,-0.011190764694179,0.0310980981197022,-0.108814608323367,0.0179585230170212,0.0280505841888442,0.0571658495800361,0.0402662261539655,0.0238916245921099,0.0335195635680988,0.0337992487631737,-0.0567365708586004,-0.0329480513494861,-0.0983259940773119,0.048991664190278,0.0254932153805792,-0.0180196371782704,-0.0231068601134743,0.00932498348216845,0.0115171534952834,-0.000726763710244641,-0.0320488042217822,0.0161578936166779,-0.0249778722784929,-0.0213157244420123
