"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.10287545221297,0.0584465378032737,0.00814333478830563,-0.00737132400760177,0.0119877274027921,-0.0560092173790319,0.0456406853583716,-0.0365017933699054,-0.0638827832700668,0.0371978545187362,-0.00886416156806406,0.0456762286917059,0.00636828958014994,-0.130734702404885,-0.0793648775466001,-0.098178000064064,0.004447586882534,-0.0672046289817929,-0.0443260539299521,-0.0235428462723183,-0.0550732402398307,-0.0342685703944428,0.0408641171237582,-0.0769886082648009,-0.0331957450560512,0.0389957408361686,0.0980873785587038,-0.0306732825812067,0.0499230609092169,-0.0489772428353879,0.0271807333073334,-0.0794543620209759,0.0697747704995655,-0.0484860068237399,0.052122078928325
"84",-0.0140880597231308,-0.0219929597794272,0.0254560691539943,-0.00243532601364875,0.010197919769032,-0.0196874009488469,0.0975876822718859,-0.0313271555313661,0.079064478761282,0.0150559325022562,-0.0370424381442823,0.00214733469117754,-0.0441898944078971,0.0654412645847637,-0.0162699629573157,-0.0386943527459861,-0.0120067327362086,0.029941078647381,-0.0580223051081807,-0.0181710135167118,-0.0367047623805628,-0.0561284037729732,-0.0614391033432686,0.000681556941478062,0.0324175660019725,0.0166572859131579,0.040842639993496,0.039408650398382,-0.0902097034902786,0.120877419604542,0.0204291667382014,0.0545078564345314,0.0238347359641082,0.058459241672628,-0.0545953225570634
"85",-0.0384916971674055,0.00514840848380246,0.00956283114251043,-0.00406288853431219,-0.0222389359436673,0.0874839920454217,0.0695984064488823,0.0931512774557459,0.0158493518492146,0.0629067575986648,-0.0303998225387805,-0.000724364373495734,-0.0464274534558215,-0.0320071629967277,-0.039257839011349,-0.0173933940727471,-0.109777335348847,0.0401291448585499,-0.00760176645702006,0.039309494070687,-0.0700079114786485,0.0233246601924721,0.00119690571318076,-0.0625454480350877,0.0338793965032302,0.00230135469381501,0.015774916913544,-0.039378982486398,-0.0193593637143724,0.0411452214741774,-0.000392376713984992,0.0118043653100396,0.0336745521931563,0.0259434302618154,-0.050274584343213
"86",-0.0173482216632762,0.0377723836298962,-0.0246850867172552,0.00361154774719993,0.00539995708432602,-0.0144747020281647,0.0926156418604652,0.0207970668127705,-0.0681356043243859,0.0438112830068875,-0.0346869588037119,-0.011114313082765,0.0451721179770333,0.00641467427271033,-0.00950347621802741,0.0800868255004392,0.0339653709071574,0.0426348588557036,0.00729865378299589,0.0185321319832997,0.0785981914529265,-0.074082097581295,-0.0020344464377051,-0.0117915118368111,-0.0382760677095378,-0.0139308673535269,-0.0232089512892607,0.00950461067522326,-0.0350179227904464,-0.000291799410919477,0.0701927269893893,-0.0386006203230322,-0.079225790311043,-0.0388825996015843,0.0183820412937037
"87",0.0150403600565891,-0.0234627819870262,-0.036334407247305,0.0184170953092425,-0.0184614708640664,-0.117978520959747,0.0146120298286958,-0.0694837770867111,-0.0143794307293477,0.0456290719115781,-0.0072178233010961,-0.0420648546622287,0.0662510879798026,0.0870225867705407,0.00505616757620055,0.0119915630401415,-0.00449206671551667,0.00811246680285141,-0.00384732583150855,-0.0216198503282121,-0.0418193105564274,0.0875220368941231,-0.0225822270434055,-0.00259685390639696,0.0181522997285636,-0.0326415120551968,0.0215043933532989,-0.00935064940263938,-0.0057589167406229,-0.0700584066138729,-0.0351706324860924,-0.0227407539865775,-0.029634062733987,0.0815645487667935,-0.0662995218820447
"88",-0.022869975633353,-0.0163604280235716,0.022642234034615,0.0434670488750496,0.0222836790374336,0.0187699057485834,-0.0461751657498479,0.0124703760973365,-0.0145155365325232,-0.0120936607027761,-0.0293937045560451,-0.0197036586797409,-0.0110812540218485,0.0414307784104205,-0.0368838475886709,0.0048542796260191,0.024371693403407,-0.0146316943733677,0.0618607605750878,0.000630751928166097,0.0470859888892547,0.0206726266621135,0.0725924207259881,-0.0290029802483456,0.0835798129109999,0.045904504293697,0.00272602545694405,-0.0616661284529645,-0.00707335206718258,0.084289861029781,-0.00136953967289066,0.0654323595876103,0.00730947429202632,0.00302191842312294,-0.0734431515486554
"89",-0.00329343421221212,0.014641981284029,0.0367036037146645,-0.0329996472231759,-0.01896210159345,-0.0457828883961853,-0.0328916907341326,0.00366711186316708,0.0648034444882329,0.00726879910333557,0.0177052181647232,-0.0441803376412297,0.0343021443401825,-0.0501513464021669,-0.0778860064913748,0.00830645478411388,-0.0154518353673935,0.0501061455321314,-0.0205230674281047,-0.00667251632285788,0.0305924250363835,-0.129035370239669,-0.0827085615969645,-0.0688704353650073,-0.105732035145269,-0.00760419972699239,0.091060972079211,0.0373698999007116,-0.0650265603285961,0.112261816770851,0.0559606968830948,-0.012534355919808,-0.0147730377489137,0.0108790681612515,0.0292587448243688
"90",-0.0259175656081991,0.00128424121710971,0.0302216321735224,-0.0193820480322414,-0.00992326321284,0.0185446567896498,-0.0312360953226653,-0.0608118121684752,0.000467769582392762,-0.0376165455354833,-0.0225096956641024,-0.00983777570109889,0.0481695986820929,0.0582223361915156,-0.0383539249628071,0.0452442881708621,-0.0165837033269008,-0.0162958203865801,0.0102796234561112,0.0510943393685413,-0.0569958430897363,0.00382126922716969,0.00992451975405684,0.0205556987091459,0.0057308460577895,0.0217772824239715,0.0359608803144396,0.0167041542022186,0.00529609417768989,0.0347058703242873,0.0879175214548041,0.0340872850387124,0.0351535092681232,-0.0694244475126732,-0.0163092638355604
"91",-0.0767684219151964,-0.0299117747215733,0.0219656999145417,0.0180568598178742,0.0265656746876622,-0.00770953805024727,0.0349323446712847,0.0614060458522047,0.04229458935316,-0.0460830259553058,0.0395463829430709,0.0287157314224633,-0.0526733844241451,0.151122455846649,0.129294070964269,0.0230863782758615,0.0450864850546811,0.0885918842953581,0.111619151531415,0.114192194683192,0.0669070426027732,0.04172855179134,0.0378238747399545,0.0380909685293469,0.00693088553144552,0.0238129283418224,0.0120352008921362,0.0316146723929099,-0.025127213580237,0.0749021599736771,0.00393504752198004,-0.0196186673486935,0.0186914238610444,0.0484230854172781,-0.0277210928376387
"92",-0.0759317412072695,-0.0689057224363334,0.0306800298778635,0.0367765462516569,0.0552646434502769,0.106901681619096,-0.070614437826645,0.103940678755017,0.0805939314420448,-0.0197020577681089,0.0798042855158241,0.095219634981262,0.007089216409408,0.179376598474781,0.0871605856117153,0.0834715650891323,0.0248453097393402,0.0407174362786077,0.0497948673110777,0.0561448742553973,0.109572748492934,0.0600333605074413,0.0486246390337593,0.0798984945897407,0.0377264934898043,0.0104983074074822,-0.0255451587105398,0.0155060067974939,0.116322632247854,-0.0221790444459315,-0.0289441782557905,0.0571975274108592,0.0735563986348254,0.0323784390081671,-0.0271137341314609
"93",-0.021636604352238,-0.0384013278671219,0.053178145423535,0.0350097698639802,0.0187284141407044,0.00591582083084468,-0.0182264610675526,0.0512483880854961,0.0326957862407501,-0.0312175568170716,0.0660601042136714,-0.0025357279204534,0.0387081512972164,0.10963984957259,0.0236922418556432,-0.0356690556638731,0.0505024453273944,0.00355414036648284,0.0431434719580085,0.0518963077116366,0.00224247697105234,0.00634496073296571,-0.0454117410066716,0.0553242316656749,-0.00982451902021935,0.0516239370922766,0.0161674762924914,0.0549995354819108,0.0806697611264926,0.0870845653520068,-0.0234218403235435,0.00497515084040862,0.0440783046212031,0.0810952549457716,0.0146105850207015
"94",0.0645885811001885,0.00787058500800491,-0.00338214374830961,-0.00192606993258351,-0.0057984717236993,-0.00570919900298174,-0.0111837409109274,0.0213427239035471,-0.0323845906586883,-0.0146671350687923,0.00579492564556582,-0.0205308738768913,0.123205900531317,0.0250855993431079,0.0610697246572294,-0.0371899711494199,0.00359117080603563,-0.0602086593205327,0.0294719622962269,-0.0930859285723008,-0.12507055262131,-0.0644460383002284,0.00212899940753775,-0.0255082705314297,-0.00999487522667706,0.0296450713066319,0.0281401706193357,0.010653974053331,-0.0412559056279415,-0.0184046741076722,0.0527776925428263,0.0400502464826886,0.00862035033444111,0.0844366504898102,0.0436730690142856
"95",0.00758795539010569,0.0222527681011028,0.00797793495931879,-0.0246969059025617,0.0149944436423318,0.0443140471565407,-0.00284649224331647,0.00982814489513995,0.0358800045928873,-0.0395474132226126,-0.0126256795386307,-0.0257077889390229,0.000559866112412613,-0.0472975033333415,-0.13289190755637,-0.0530366041749483,0.0765768216909802,0.0355519815061946,0.00461320741654921,0.0240578123369681,0.0274934904423676,-0.0738286195352616,0.0162748160764075,-0.0173586417462793,-0.0195423224399029,0.01477479659937,0.026313216718176,-0.0134532661598838,0.0643553868463014,0.0867187712382072,0.0116229478099489,-0.00735387034769488,0.0334173621650718,0.0461634396306382,-0.0176896074683445
"96",0.0511763759441565,-0.00749555254886624,0.0176959092863029,0.0476047915776416,-0.00309171857056462,-0.0465741334061989,-0.0139199232047367,-0.0351387007209313,0.0580844498978405,0.0124842152082133,0.0806643027587506,0.035405425154958,0.0261016216222551,0.0422835731874508,0.0620714658288502,0.082804521620987,0.0739138675373348,-0.0231363984873069,-0.0362580217136818,-0.00865792776703321,-0.0232811724465961,-0.0333085160392604,-0.0154358196054805,-0.00638608144710171,0.069820002975434,0.049564955827476,0.024498269132066,0.0310385061467384,0.0991749894812665,0.0476902929405809,-0.0397789989469867,0.0586754020318323,0.0312832759738955,-0.0076432678703614,-0.0676893419008451
"97",0.0042938501334392,-0.0305812208704487,0.0179187274901622,0.0384095394820173,0.0180310387535869,-0.0276355854846997,0.0395501483731934,-0.0384521514024193,0.00785462634863679,0.0107556201408555,-0.0548354182913207,0.0243474877102879,0.0763817778933806,0.0780281933693553,0.128233032990075,0.084667715477346,-0.0538184211332881,0.0190288474124803,0.0568679876691664,-0.0346814121256002,0.0724314027788304,0.0123220869640155,-0.0390140154397206,0.0176548032612485,0.0959055497669369,0.107496216840134,0.0525441336116538,0.0409918751476469,0.0444081859763079,-0.00152902015931286,-0.0023461872898912,0.0225536350974702,0.0332438921424803,0.082293559679598,-0.136274797645989
"98",-0.0221941707191541,0.0471742328535896,0.0487616600413388,-0.0106850211723793,0.0170496041222838,0.0206639296659237,-0.00550585065924194,0.0171334753004575,0.0807003701164202,0.0014435027611401,0.013024914050736,0.0183505978462302,-0.0355615158290855,-0.0803263109699644,-0.0293666890695166,-0.0258379649845622,-0.0519622008198667,0.0125481644845748,-0.0562454682380083,0.0564549328504962,-0.0220144267126192,-0.0987765142165077,0.059464296294661,-0.0013577252403308,-0.045882375780694,0.105189181838221,0.101083568103954,-0.00624860028364567,-0.0355746702418024,0.102908973956746,0.11215362492812,0.0478490182970742,-0.0176615977965357,0.0348743798299176,0.0763374899418195
"99",0.0210618715368467,0.0328017814293817,-0.00926535622046816,-0.014867092051545,0.000138399318888701,-0.0240098464377793,-0.041545730554335,-0.0383486531468216,-0.0148726384564857,-0.0164653414102824,0.0107728148283005,-0.013853145913385,-0.00334573761904213,0.0231690378858992,-0.0362686006476253,-0.0571560720554784,0.0385695737467834,0.0368746850073726,0.0222292125242788,0.00720602728856811,0.00576260939331059,-0.120520787381839,-0.0224968558824446,0.0131316586550994,-0.0170899944485819,-0.00797856242580792,0.0668541021810306,-0.0619911342916572,-0.0713919489945562,-0.0267683016895362,0.0116244112887742,-0.0533327849040216,0.019183153642153,0.0677780414112313,0.0154277485838898
"100",0.0199882072449548,0.00791234267748707,0.0252165476347155,0.00439951886250732,0.0144396829527275,-0.00198381204508261,0.0649528498947176,-0.0373905967442192,0.0123844070092235,0.0212123508981603,0.0203500865935599,0.00865597769359368,0.0783838026045102,-0.0649113959603481,-0.0276008541609305,-0.0323356713277494,0.0292715651111851,-0.053691890526889,-0.0103832054972224,0.00245454315335498,-0.0842204102907912,-0.0112375468227046,0.0187386297053081,-0.0834544627963611,-0.00853522509307922,0.0342921102876697,0.00258045482730766,0.0124948591312917,0.010260310886082,0.124918588932511,0.0321837886270058,-0.040566881888881,0.00422526966064814,0.0346079874275068,0.0444544240629118
