"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"493",0.0564393086588636,0.0239257011018,0.0250984512322184,-0.0240017758759502,0.00110891994942933,0.0628965269323431,-0.00219750767510179,0.0871986566847762,-0.0105881931425364,0.0358970611536318,-0.0487311365192146,-0.003516867641071,-0.00560765174750061,0.0346267439708711,0.112071977905566,-0.0402549455067454,0.0331235553181583,0.0365322496584403,0.0176249997087189,0.0491045473772608,-0.0270432046871707,-0.0397326440036574,0.0349761309866467,-0.0474462097629599,-0.0643183892427785,-0.0307348449083802,0.03731044359058,-0.0208810018305662,0.0220044340518675,0.00111991130717468,-0.000959539593436357,0.0523222552979282,-0.0109221253993963,0.0185371432972038,-0.0221405737547626,0.00722789978011461,0.0207704325288969,-0.0394223948886265,0.0643469213935673,0.0168171330298671,0.0698896350762057,0.0369282328801906,0.0181719560518203,0.0244820735872213,0.0170794074715763,-0.0179129725534342,-0.0338030594948729,-0.062280227262255,-0.0505234352682977,-0.00624537235234541
"494",0.0435425043134248,0.0329759221204977,-0.00893636403651607,0.0204622884556667,0.00930987450822507,0.00364040233055618,0.0248151167602229,-0.00754814756745415,0.00822439766447243,0.04712199445139,0.0226026203792473,-0.0485646325925231,0.00429244391171302,-0.0284295631426856,0.0629243170140463,0.0418267239428922,0.00124693521867586,0.0722435139156915,0.0669423187070129,-0.0122607841265878,-0.0171006042822389,-0.0335412967058033,0.0443432754445392,0.0346650705482485,-0.0229562705536735,-0.0576303725663357,0.032228592712559,0.031958070193433,0.0202505425176832,-0.040202829669414,0.0197472610261981,-0.000641267828145369,-0.000106500726115647,0.0807082889129814,-0.0543541521731275,-0.0013683229907746,0.00714775945708974,0.0630078344094036,-0.0345330542781313,-0.0189199757460768,-0.00530854555928407,-0.0458777072449307,-0.0272454845074079,0.0298614958571329,0.0437984864078403,0.0408847046787281,0.0030147464990364,-0.0112368090715371,0.0620233002484106,-0.0102506505963481
"495",0.00928620477903867,0.00535535445090602,-0.00470423352272639,-0.022159352853754,0.0193298958256801,0.00499270220523397,0.0212254639696406,0.0579885841691465,-0.0535699729020681,0.0310588914490068,0.00952336752602114,-0.00766494552062373,0.0075275082610368,-0.0473628069528588,0.038056738275242,0.0049185659266313,0.00144877203858642,0.0299714233238567,0.028655573502179,0.0590166537600179,0.0717429216250654,-0.0422484178669999,0.0503046040028561,0.00327155509274466,0.00661598614451852,0.00952634017875679,-0.0161093948569297,-0.0364239816588362,0.0278853088168577,-0.00989914491167635,0.00173990782685588,0.0316232514728299,0.0382312943223734,0.0130640049535665,0.0320542682107121,-0.0695861181893811,0.0226852812356366,0.0281351051336413,0.0422127137868074,0.0272857113721036,-0.0325854761837431,0.0184163831434897,-0.0656873268886497,-0.0364377750333706,-0.0166198626691615,-0.0024120727604657,0.00328059007048986,-0.0364936225052615,-0.00697330102782591,0.0663005571049147
"496",0.0522465380941851,0.0215299700747143,-0.0321864811199312,-0.0212576830130315,-0.00667177108022053,-0.0176451869541325,-0.0728655589448274,-0.0476739160953311,-0.00675236016798635,-0.0481773166426667,-0.0421268585750755,0.026428089599971,0.0186647559335755,0.0254702302360206,0.0150270277841047,-0.0134332886567275,0.0123684740929251,-0.0241567760626337,0.0411698895457472,-0.00431734053354945,-0.0352959035449938,0.0160604821688926,-0.0454615400532204,-0.120041638937681,-0.0160492897198839,-0.00856520313080627,0.0129911946641306,0.000664107873668373,0.0180347018529127,0.0342096764172735,0.0196978640298531,-0.0101135558737014,0.0367828383469247,0.0228439943972691,-0.00192461356667976,-0.0543241918090674,-0.0750595933644954,0.0332693464569614,-0.0302542741697367,0.00809628146861164,-0.0670725657222665,0.0290783457628303,0.0225497421064773,0.0418441197658491,-0.0403061794091887,-0.0208851144519344,0.0515945297747141,-0.0536923981900645,0.0254858875460198,-0.00288121060171935
"497",0.0233839644485118,-0.01203310518263,0.0400413918605272,-0.00316241500003386,-0.0107697465402269,0.0101044943278555,0.0429577219874702,0.00809533996290934,-0.0828502661903836,0.00694632553033228,0.0205597046180287,0.000975379077745189,-0.067669988593073,0.0275663362537045,-0.0611152029255724,-0.0017321729907035,-0.0342852077670913,0.0231798172556937,0.00876856233523162,0.0127257680752103,-0.0107929977315554,-0.0163120247086931,-0.00217087562026136,-0.0272060819965217,-0.027522559739592,0.0437283596360206,0.0396619168773372,-0.0689603934364679,-0.0483343858975869,-0.0700201984958004,0.0500465030400341,0.0273016171034763,0.0345900182997449,0.00247033892331618,0.0344399841250205,0.0440870843939767,0.0520427438064422,-0.01036352050005,0.0693162920098567,0.0347462866089292,-0.0489329175141234,0.0264467654955015,0.0126534564435468,-0.0500369363892751,0.00775016481400961,-0.0123287906362674,-0.0301803863965101,-0.0404109175396654,0.0323751096617315,0.0185452064705178
"498",0.0540109814712123,0.00928398492418919,-0.0089448106016872,-0.00371995903604577,-0.017056103223944,-0.0895572725780415,-0.0839192450270214,0.00366083804146901,0.023521244814385,-0.0168662394647704,0.0161967060755268,-0.0541763775655592,-0.00856511176635155,0.0198657158317093,0.0541766924900823,-0.026567276976169,0.036865460401139,-0.0180144458534403,0.000376397325856368,-0.0273237922773815,-0.013291142460872,-0.0060232060745429,0.0418056971735685,-0.0243743372222413,0.03034394798712,0.0649648306829842,0.0246203434744845,-0.0834548404164862,-0.0218313273476615,0.0864309647357576,0.0154706805984664,-0.00162958712328393,0.00716306563326721,0.00574126944939033,-0.0609958655864717,-0.05454899377981,0.0101139826004669,-0.0582226787875417,-0.00552285071349625,-0.0449449011132061,0.0381124929025196,0.0762541093345899,-0.0449286489109224,-0.0197109183925406,0.00529769655780106,0.0186138350400428,0.0071273397077511,-0.00811528150976856,0.118460093004768,0.059915955603459
"499",0.0339092584077239,0.00296828959410342,-0.00745038179284013,0.0203685308071986,-0.0210092740239508,-0.0125466998956204,0.0484379922075586,0.0173981545654041,-0.026604275410288,-0.0472562245020801,-0.0217449068585514,-0.00768543500932786,0.12701118511718,0.0197631619528113,-0.0128316120758554,0.00436527749553739,0.0087179347872456,0.023101116478819,-0.0174625754744449,0.0225110084202185,0.0523508371690802,-0.0129482998101086,-0.0255211436761666,0.0366885108681748,0.0177194607949106,-0.0181040574043507,-0.0480187244545552,0.0382430935784366,0.0540034634937226,0.0332728759841301,0.00867941103294968,-0.0224218974365263,0.0715238211027936,-0.0283143991848011,0.0768239155881592,-0.0478195473498049,0.0185318441865423,-0.0218527886365506,-0.0407358314980559,0.0382624993161381,0.0811148283025034,0.0433728323218941,0.0315065518319516,0.0255745714991632,-0.00498469724925056,0.0509025889076012,-0.0185243687572283,0.0476691267008327,0.0270784039964223,-0.0235741197263235
"500",0.0850855617114866,0.020228234808701,-0.0418481448314784,-0.0251380633508967,-0.0129360272531456,0.00650757223762709,-0.0257834667271259,-0.0312867851877749,0.0142237268558277,0.0260109033985535,-0.00336719967791716,0.0380321896577583,0.0227172991070495,-0.0360796350335395,0.0440937838411634,0.0357295188970579,0.0319057222656755,-0.00465516484697951,-0.0102666868417201,-0.0578261394057767,-0.0246379229787784,-0.0634797674596659,0.00716233619337623,0.0663827405431873,-0.00833883567705455,-0.0296876041706409,-0.0358799153135766,-0.0232324048333915,-0.0366311530774502,-0.0208090967871609,-0.042331699898789,-0.0153677311681272,-0.0272264550286008,0.0380624240515426,-0.0202089579158712,-0.0782170842731808,0.063958145353423,0.0650984707915267,-0.0212202169884604,0.0636925890397003,-0.00229332410124341,-0.0597592627686949,-0.0303820782518064,-0.000560832835456646,-0.0420249642138653,-0.0368004125030942,0.0568862835070479,0.000696373871817464,-0.00534424335234642,-0.0388453788779021
"501",-0.0272490771955474,-0.0213887649549731,0.000687991484657342,0.0388171389081633,-0.00196990155506116,-0.0798795929356795,0.0215381453288928,-0.00195437211442549,-0.062860575440448,0.0145642206591508,0.00312950825679939,-0.0527755047679425,-0.0720124880206638,-0.00783522632813233,-0.0841616274218912,-0.0418992129529848,0.0653903479373268,-0.0103155268935152,-0.062856731318062,0.0166311038103476,0.00957602325511766,0.0379462299079657,0.044438809015652,-0.0560630559401878,-0.00678993289777069,0.0535425140347731,0.0584944710760566,-0.0220186151635137,0.0140671053926103,-0.0533868445192571,0.0479242367104523,-0.0713874697196077,0.0347288208180301,-0.0226823975146185,-0.00444975462853131,0.0646407924244926,0.0153449340761822,-0.00550300471323293,0.0138807131083624,-0.0478520025129086,0.0260668898267883,-0.0377983180172653,-0.0277009140011009,0.0401506062043044,-0.00300421037571247,0.0763148979231262,0.020270930875597,0.0483931228779642,-0.0391252309542584,0.00433213342268586
"502",-0.0732552708418339,-0.0289821139795692,0.00656948092288564,0.0167503724531109,0.0274044936751006,-0.0538841978035646,-0.0173340702165773,0.0704521188087646,-0.0311734526224118,-0.0405238329408347,0.0675911810913768,-0.00250749914879806,-0.0527702382242234,0.0170202065133184,-0.0365492300933254,0.052859533186378,-0.075609727850399,0.0467108637471528,0.0997233380019396,0.0120856819377034,0.00784385182444437,-0.0167352393198628,0.0386931870520339,0.0548061243393858,0.0234569164408932,0.022270062929033,-0.0550911529051297,-0.00718645881378274,0.0348818597817067,-0.066081956709224,0.0156393702993929,0.0658141258304012,0.059423974877328,0.0145608038362491,0.0573670713365996,0.0350447515408945,-0.0205648176648375,-0.00455762952073965,0.0394283887270531,0.00720712680980888,-0.0154255745610352,-0.0026710364132558,-0.0174724274221902,0.0659212047129286,0.105597720420975,0.0200252325737489,-0.0397979204068336,0.0134098207464435,0.0869779101416592,-1.3877724605425e-05
"503",-0.00361404560899811,-0.00198457398086148,0.0162621105062889,0.015173296052079,-0.00432203022679821,0.000973504070373886,-0.00505421266462065,-0.020967575481859,-0.0366004610533495,0.0415415121657342,0.00807840821914771,-0.0515817420261924,-0.00792414086516623,-0.0108806443564514,-0.0636870796527966,-0.0419844474247539,0.017177464321515,0.00613876615962,-0.0426631566783105,0.0578051395559236,0.00888502865788796,-0.0284575310305153,0.0335138604340136,-0.0280558918227808,-0.0473923947397806,0.0416462712883678,0.026843778470941,-0.0234809605206922,-0.0659204963503252,0.0302807545635044,-0.0377332627979475,0.0272081260040337,-0.0251670695855887,0.0419791661854971,-0.0203499122695054,0.0112211604155519,0.032647709948228,-0.0311777621420007,-0.0695272291493759,0.0357972945565354,0.0105722981095404,-0.0133617413993789,0.0434238423035681,-0.0782700488659248,-0.0202608367743298,0.0634344013928473,0.0118000679879869,-0.0462339070378764,0.0100533784504577,-0.0177622719682862
"504",0.0323585184846177,-0.0359219210576474,0.0501597514102571,0.0342685011518659,0.0230616760587244,-0.0297083389875876,-0.0208013321580889,0.00365742734962219,-0.00382581925579833,-0.0513094440296801,-0.0300713993712045,0.0152929396763552,0.0502773896158362,0.0154158129570452,0.00846372355942121,0.0350971928110802,0.00024613225760943,0.0713757036191402,-0.0488283845739791,-0.0152362803047104,-0.0149376865801495,0.0770127632921526,-0.0504847260710826,-0.0103546684493946,0.089567210527273,0.0165576988130318,-0.0160965466271175,-0.00854766060131851,0.0480720497260669,0.0714948569382501,0.0739675408925403,0.0723309233554521,0.0271407604586521,0.00554263458731797,0.0120517911361386,0.0452481529160042,-0.0564576260579663,-0.0159977592328042,0.0288913604728099,0.0084830924975583,0.0230922343554479,-0.0442696879372943,-0.0117091873184939,-0.0153856754651837,-0.0185225548127091,0.0939964414777049,0.0304039232457348,-0.0750849883406436,0.0459500833459917,0.00420640488663868
"505",0.019250629932185,0.0643106480056124,-0.0362949538702624,-0.0336243478614491,-0.0155371795198094,0.0835279959349531,-0.031225045752394,0.0041979744438237,0.0254225897677729,0.0345919169914852,-0.0135703403155726,0.00611456268954841,-0.0964207399444763,-0.137735885906855,0.0180883444420301,-0.0163941695190796,0.0167039418883209,-0.0160125028015456,-0.0503668619781248,-0.028394926703784,-0.0085497952758128,0.00363023106108333,0.051981060419465,0.0433881302743723,0.00028572312702789,0.0610465330220922,-0.0220856772997632,-0.00205706009179833,-0.041937750256749,0.00239764842315411,-0.0173468090262399,-0.0729197320493938,0.0695636044178992,0.0432588439731664,-0.0144093616519856,-0.014886586633386,-0.0342853153842916,0.0215697769767065,0.030307640544971,-0.0107146738729535,0.0475396528773861,0.000461676005434774,-0.036092664904199,-0.0451399094230492,0.0328632647386352,-0.0696702493045255,-0.0166284500624743,0.00358991224549958,-0.00748274468149126,-0.0222135468800155
"506",0.0290505014542215,0.0285821305399436,-0.0155386870895443,-0.000471309579747639,0.0048553810615289,0.0678378532658411,-0.00831199690156166,0.107468383152299,0.0913927590562977,0.0268702423376784,-0.036815087452551,-0.00254988963197756,-0.0449091983457562,-0.0509930800666142,-0.0257444898422941,-0.0184100239526601,0.0262147523865587,0.022062706090577,0.000227087093305157,-0.0071099775905765,-0.0184414120254849,0.00686406455212096,0.0783019517924313,0.0229316390904155,-0.0238341179497569,-0.0158469939905932,-0.0316597522078289,-0.0306304182024571,-0.00693496407390169,-0.0332839946596815,-0.00787915102101744,-4.17024051114034e-05,-0.0279039076571011,0.0319697492271149,-2.73981184337668e-05,-0.0307720819327118,-0.0190410108850555,-0.0568058205050891,-0.0330268881351788,0.00980881502259981,-0.0061390405163605,-0.0649969766490849,-0.0100057721099491,0.0355994077769832,-0.0337189991485665,-0.00971100800558073,0.0399242139253201,-0.019365740182975,-0.0141406742157745,0.0654483683391166
"507",0.0508653846819487,0.018342491100784,-0.00317822448756751,0.0219400168467926,-0.0182727765160919,0.0302668110932687,-0.0553350292432583,-0.0396213694075383,-0.0861781643120721,0.00904384051464648,-0.0829094284434042,0.0336324948916185,-0.0538078112350119,-0.0118732472222538,0.0645104764617092,-0.00669355706251619,0.0148546118697764,0.0269473137596924,-0.0293649706812005,-0.050268765880911,0.0362733635077468,0.0486638826314065,0.0831475280812299,-0.000592682094913012,0.00600349963264942,-0.0808604302940706,0.00846404639518262,-0.0122301829649259,-0.00855290621165502,-0.0368652308746035,0.0118196084594222,-0.00513053476470781,-0.0670726779506118,0.0617807069127541,-0.0198675740690881,0.00796570112318499,-0.0210992263014658,-0.0425390602605153,0.0276318002442652,0.0146885909376167,0.0285274606928205,-0.0564099413164568,-0.0218687379299575,0.0403040414972622,-0.0357951572702106,-0.0994334762624776,-0.0283687479202287,0.0322321433648355,-0.0134228978997948,-0.0418857123491273
"508",0.0848742781858764,-0.000472909906161996,-0.0314164800008659,-0.00316723895433642,0.00178488856471297,0.0209733732602873,0.0235672225594866,0.0223643235970917,-0.049578107282394,0.0596020842781705,-0.0153364138511433,-0.00263139238947503,0.108780705978667,-0.124054694679658,0.0142143023491769,0.0531185415421693,0.0265960459459205,0.00671128232916207,0.0353364951891398,0.0758449393181594,0.0343189406360655,-0.0850946508955751,0.0207096136076285,-0.0349210848722829,-0.0513562934548563,0.00244591146848422,0.0307577445350412,0.00367547145970608,-0.0357174356649445,-0.0510259826817296,0.00914451117433993,-0.0153968313242417,-0.0133230421376422,0.00188444665309745,0.0395424660698288,-0.00889193229847528,-0.0435238494363957,-0.0249550146089482,-0.000661515852619618,0.0223682242169121,-0.0225134611477719,-0.0900711277115353,0.0220242600993128,-0.0031698434199924,-0.0591990830386062,0.0406829013760044,-0.0316955035843968,0.0277305212784886,-0.0145199638308264,-0.0105186588541477
"509",-0.0195706444484709,0.00300056354782514,-0.024649430736612,-0.00122720159563876,0.0145267968780026,-0.0541691513777275,-0.00976505604484228,-0.0386553240407537,0.0827196462372934,-0.0405424039220943,-0.00706992736597482,-0.0094654451314525,0.0431752386758898,0.0579655897871411,0.0125675000264877,0.00521415932533137,-0.0438631510086662,0.0169595467282849,-0.0327636084561942,-0.00863466213558767,0.0388448121909743,0.0126793765040992,-0.0155288367189293,-0.0386652488188731,-0.01657957131188,-0.0180132399033582,0.0231108282595983,0.0336407991327342,0.0138759718904041,0.0233544158427129,-0.0944136260763078,-0.0632400208667474,0.021759366218376,-0.0242296364256709,0.0165595494760956,-0.0482124364447661,0.0535213087975703,0.0984075880192542,-0.000982193879194905,-0.0448590530624307,0.0117542012820439,0.0394671917491935,4.70401589735153e-05,-0.0380717197182147,-0.0543126956629084,-0.0254506904093534,0.006785708990567,0.0720480284639544,-0.0302347769902018,-0.0549408615991161
"510",0.0421605855794411,0.0126304877668861,0.0101708006546361,-0.0366202581677231,-0.00192228474543806,0.0276129906524588,0.0443501029549628,0.0238439897272046,-0.0432807863044505,-0.0369175647534341,0.00862680365761159,0.0312933044934313,0.0982697322895462,-0.0603042877761331,0.0290192218575284,-0.0117553673312896,-0.0180587718935892,0.0301313388606008,0.0134531051623295,0.0144462869365953,0.013522221428381,0.0105516082635843,0.0553741525758587,-0.047746067159308,-0.0143554756106222,0.0505503279456238,-0.00594808847885281,-0.0163111810694915,0.0156422625499829,-0.00518066946820829,0.122639507770974,-0.0286191786950243,-0.0214766622108852,-0.0166558892475449,-0.0100419274926461,0.0181945522135091,0.00798634957518904,-0.0331901012507596,0.0127402792360752,0.0588129677905659,-0.110891789857613,-0.00469552845576519,0.000678530057421311,0.0323867703856195,-0.0296695503168049,0.01520405946201,-0.02813009641558,0.015433449805597,0.063675946826098,0.0536013242721836
"511",0.00939009526176327,0.0286136053676377,0.00711480957037024,-0.0304167263619742,-0.00853519295054679,0.0826509222845205,-0.0456477555783135,0.0904503583712767,0.0446292402749544,-0.0252478478806154,0.000491904284696865,0.0301191893207535,0.0855438861609009,-0.00969784649575696,0.0659632302020116,-0.0122461787008756,0.0263649336151227,0.0806261736588222,0.00107948296148702,-0.020607495015377,0.0128464095497501,0.0253824740883715,-0.132502046174017,0.0149358405590883,-0.00567129145062139,0.0122085445739981,-0.0205561455281418,0.0150940244248168,-0.0507990353316706,0.0374385538497263,-0.0217449926516554,0.0302685862902066,-0.00324079900964966,0.0706533355868287,0.0064198449449346,-0.0263029978487398,-0.0537390932796107,-0.03547549203479,0.0318523243401415,-0.0229550541624691,0.0383770265720063,0.0152772722929191,0.0118420175564451,-0.0100019027458935,-0.00521209911412783,-0.0728815982144024,-0.0314514502803748,0.00763737464683999,0.0430166457881753,-0.000499762852434968
"512",0.0505313668410766,0.0223962425244475,-0.000542030361836057,-0.00777713829757009,-0.0119698503921969,0.0342675454257683,-0.0476312142852977,-0.0629939271585357,0.00723089262341402,-0.0551309072525061,-0.0490977423401943,0.0203294853278658,-0.00937130249098076,0.0294747089832677,0.0382626870140576,0.0418724485650938,-0.0472290541642527,0.0111614373740772,0.0239770712707598,0.00116586831865002,0.0202329912248496,-0.0618633751953119,0.0105486231517554,0.0686968731733378,-0.0550768729415556,-0.036448576069812,-0.00555814017372376,-0.00946167229754692,0.0421534494203863,-0.0834779212268976,-0.0417834275796333,-0.03464458355075,0.0116964933928247,-0.00439024368172057,0.0341592127751614,-0.035813831047842,0.087233996473811,-0.00855432774526127,0.0422551948541616,-0.0062514065038249,0.0252749469147393,0.0291421737517753,-0.00455295676536469,-0.00127026597326338,-0.021116622210051,-0.00463076283100726,-0.0376714763074826,0.0513269968226076,0.00898742392667125,0.0693702995216916
"513",-0.0115662618237587,-0.0109633854024272,-0.0102323433457115,0.0310246960075333,-0.0254397659028162,-0.0258594849434788,0.0329693911595267,-0.041655427028376,-0.0540884194144835,-0.0158456682576272,-0.00998731311011941,0.0119665295884201,-0.036655789235264,0.0167218521705919,-0.0081475974188247,-0.0175782473161691,0.00193541023665941,0.0113150665936773,0.0545494248675227,-0.0739835297150147,0.015511974979343,-0.00757228858898806,-0.0376521845527916,0.0403755578143986,0.00630401396459622,-0.0290085787500215,-0.0702583898255276,-0.0162993041857347,0.00413308988470335,0.00745782789523062,0.0081719117472988,0.100668814736086,0.0545013029168702,0.0255259222015503,0.00201820713766539,0.079725947721267,-0.0409374454812831,0.0525871147814592,-0.00648396313903665,-0.0168901129212563,-0.0237879553874089,-0.0334809349976214,0.017763842920472,0.0491186966318263,-0.0471018423569158,0.0489340929643767,-0.0252538929182809,-0.0313223282827537,-0.0159705545961283,0.0136781729524311
"514",0.0556826189512937,0.0483804481252175,-0.0255677773058403,-0.0107112403930565,-0.0140495267142304,0.0115725011499691,-0.0923049624975341,-0.0856316235867017,0.0919110332154875,-0.0282042135340477,-0.0520577574848509,0.00722166871646506,-0.0129667393361479,-0.0427667523095364,0.0659898039001189,0.0342113192364952,0.000491260058312378,-0.0195452171198918,0.00612780420758978,-0.0198584333815592,-0.00229943225621818,0.0883137559724724,0.00109117926949344,0.00878231675531031,-0.0485445628952936,0.0518037440673558,0.014465356321391,-0.0569330039406439,0.0372562968494495,-0.00446610374538029,0.0668928879699596,-0.0107420061251429,-0.0324734371730856,0.0527721821807949,-0.0157254640842299,-0.0146833161982292,-0.000187614208963432,0.0038064978255028,0.0356694029691593,-0.00359467053875933,-0.0398183858935348,0.00554407168765028,-0.0151666219662171,0.026403400709851,-0.0101554666631746,-0.0248302578439869,-0.0175406718851461,0.0206371079759587,0.03825647976787,0.0234075254961267
"515",0.034202690556192,0.0259101772443593,0.0121082437064298,-0.0101838732761601,0.0143503720325792,0.0459484902355475,-0.0649750005132217,0.0433849162350328,0.0305242846871944,0.0172627419420161,0.00306203339349462,-0.0356456839736102,-0.0289632704369343,-0.0128558184947038,-0.0431279682912529,0.0186674743756549,-0.0148185623668394,0.0499102889879115,0.046811390574517,0.0599367745489585,-0.00409819365961627,-0.00407254046530097,-0.0269071662573561,0.0212416416338133,-0.0834685427687836,-0.0160417738004255,0.00385437488142059,0.0680166620797994,-0.000132698344218161,-0.00747778051896578,-0.0343565327373854,-0.00577007629345659,0.0163342333493408,-0.0456376186342601,-0.0214220865123717,0.00896269870315182,-0.0610108126625679,-0.0315329056608684,0.0110309839158425,-0.03356081529525,0.0303811039859274,0.0133285168014425,0.0384590900794443,0.0542713275565605,0.00131148842517981,0.0302390581607967,0.0471299261669786,-0.0216347095638005,-0.00261347346629627,-0.0354860521766355
"516",-0.0297738305601288,0.0276782467355833,0.0583055857204541,-0.0356581532320112,0.0526974246859868,0.0170853220744882,-0.020332602653018,-0.0164536180714639,0.0625605372551247,-0.0394278648768438,0.0199171476485304,-0.0161376803396329,-0.0392841521528514,-0.0433912216913272,0.0173877718383215,-0.0206881692824026,0.020956294186692,0.142261128702642,0.0335158726445697,0.0676175292649195,3.85175685244255e-05,0.0136681173465118,-0.0419686822595648,0.0395695248676232,0.0491941546305063,-0.0472727224915171,-0.0298436611340586,0.0739389626802776,0.0479666479057815,0.00451781583125548,-0.0379480748194937,-0.0715348594661033,0.084970038163581,-0.0589474339075166,-0.0299083722583189,-0.0430271583818048,-0.0147714612186239,0.0103930254145857,0.0130904403943056,-0.0157904239191239,0.016928140848367,0.0460907055528456,0.00629373329626006,-0.0111221957116447,-0.0713221597962502,0.00261423801504046,0.0301796754906005,0.000854218717686175,-0.0671567110588701,-0.0477625750291927
"517",0.0152269012483003,-0.021904967679644,-0.000513642278904028,-0.0138581166082883,0.0143944087808103,0.0835559481702466,0.0359954736471991,-0.0689476908257832,-0.0166471887625397,-0.0670852315509298,-0.0281376720812965,0.034456849544709,-0.0189309790005134,0.0386724323481171,-0.0110462790362028,0.0608887042147121,0.00968168695633054,-0.0500950328910586,0.0229893031071488,0.0316407325338443,-0.0161102166936646,-0.038537121692034,0.021353446624995,0.0606190929811726,0.00128243133345768,0.0650120881650122,-0.0302251510128349,0.0180080995000105,0.0256520357579955,0.0150865225888386,0.00699244646377602,-0.000816602131233687,0.0150020442179379,-0.0339315033376623,-0.0806055697708023,-0.0191032057278195,0.030416699910995,0.0146868809755592,-0.00510526034843884,0.0430644264530972,-0.0393802304908187,0.0630937938571303,-0.00113444130667262,-0.0303397154891227,0.0177150019426665,-0.0362395205295553,0.0311911048922361,0.00783288815541485,0.0441333603848897,-0.0391111445052865
"518",0.0326466020125051,-0.0261048968048138,-0.0274854118728844,0.00408585553844848,-0.00972180770994172,0.0513302500455998,-0.0463925803715272,0.0121289675430296,0.00407666625024669,0.0590552979938514,-0.0391186724905839,0.0557822322971909,0.0318738270710944,0.0098814523813603,0.0696582748338554,0.0283064369521515,-0.0801671669939727,0.0405773708015629,-0.0135392010018476,0.0127915729288519,-0.0274483759548612,0.0294528146142396,-0.0452899087233796,0.0568376307456954,-0.0221268713379543,-0.000677835128043692,-0.00237183802691881,0.0554685585705409,0.0183429672353235,-0.0303907016676768,0.0259658758994418,-0.0301725062559536,-0.0227071219572295,-0.0218485693233067,0.0413847640412315,-0.0845837492534697,0.000690789846282121,-0.0357457099973666,-0.0110415964476089,-0.0105469279992532,-0.0662028598985888,0.00362661854866542,-0.010243077111124,-0.0765722777017655,0.024195116506246,-0.0606589161339979,0.103214032945348,0.0438648774831785,0.021759573796464,0.0242082936573237
"519",0.00670689988744378,0.0144764209075721,-0.0318043508149536,-0.00364069590552394,0.0320796408476983,0.00214634101562921,-0.0158460324963461,0.0214238481085327,-0.00697696282249041,0.0228653980031494,0.00665789130264294,0.0884479622814269,0.0227543353706037,-0.0352173364835976,-0.011600938186265,-0.0657748410949892,-0.006274104585005,0.0279985643855546,0.00333440332753925,0.0615371129240409,0.0390795262691704,-0.0600670939264977,-0.0596806001314291,0.0262488340814548,0.00748338834236576,-0.0173853319403876,0.0651856426070338,-0.00825025544037862,-0.0116660560423444,-0.0187949677515555,0.0229343914293371,0.086504599208593,-0.00655212011451234,-0.00151951234037559,-0.0459199283914267,-0.0183973694360173,0.0774762381833383,0.0101951864719702,0.0357380021534092,0.0472779327695032,0.051129060584683,0.027552563356056,-0.0605159767838308,0.00442651058256366,-0.0511242512004133,0.0115747853624242,-0.0611026330734239,-0.0682100935869754,0.011166494335511,-0.0404605318789709
"520",0.0433149653975764,0.0108587764803871,-0.0059901437017609,-0.0135653964893794,0.00469825011758815,-0.0465889561018478,-0.0349005036034911,0.0239484987832655,-0.0190957719627729,0.0434999136512253,-0.0382719312053681,-0.0377175872696676,-0.0284406899532217,-0.00814326155196593,0.105032214901312,-0.0190973842968551,0.0197599140291711,0.0259983594951315,0.00228398375146092,-0.00447646503426071,0.0193177401970845,0.0779482514900508,-0.0285886897338441,-0.00251935807092457,-0.0413745615765873,-0.0106945552974266,0.00470928179346704,-0.030748109874715,-0.00522444252393933,0.0433397631231809,-0.0259127361853152,-0.0189328088491301,0.0394505316396021,0.0196817134755948,-0.0170353139607122,-0.0406226139291228,-0.0588561856883397,0.0207544015715141,0.00988860312768907,0.102130294406481,0.0320280882981889,0.0890350811930588,-0.0158694947553588,0.0296575995078794,-0.0639331394268827,-0.023491493265999,-0.0127707952548162,-0.000212265886243649,-0.0325382655976676,-0.000209931366798681
"521",-0.0342519694943531,-0.0390236242998154,0.00602584605784934,0.00280787725349735,0.0108813164050496,-0.0525663378626344,0.0419672907185247,-0.00863569784065452,0.0178459942996104,0.0696644807648788,0.0173406867769022,-0.00759017506801089,0.0603385249755271,0.0100784719874265,-0.0494985430555665,-0.0845288981230062,0.0429485954992984,0.0110958846341901,0.0393640633242662,-0.0128781370660335,-0.0196042713715062,0.000353442888199508,0.0203468393944277,-0.00790022311305959,-0.0410877051527771,0.0876680607796263,-0.0288049179604746,0.0415020650101659,-0.0221703095439833,-0.0125613271306187,-0.00213797604331742,0.0760764790914307,-0.00869849832856398,0.0478582242496123,0.00829145195565139,0.0221301757600091,-0.0165554701524963,0.00805357490778454,0.0221046384629733,0.0145139563088003,-0.0176435338593825,0.00625163756142108,-0.00178740489704813,-0.0123260162149027,0.00443887852705247,-0.00801305699188213,0.0192097602299133,0.0482912387647168,-0.0467212389276663,0.0102942319218838
