"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"195",0.0777955834239567,-0.0273884587860254,-0.0436759851923132,-0.0191660388316431,-0.038991564055792,0.0811308473719225,-0.026279824539549,-0.0933578906512682,-0.231177791807205,-0.0141513139602808,0.0235347484678321,-0.0227056323877477,-0.00209341402211399,-0.0783058436518657,0.102793102125556
"196",0.00491479281637882,0.035349784857757,0.0064821557800583,-0.00250225977457527,0.00738229414298807,0.0453072470576409,0.0306868984374849,0.000685282497641199,0.00265588128352995,0.068898012880905,-0.0534433932294872,0.0285085388416885,-0.0414293174902181,0.00139636046617322,-0.0593498690899261
"197",-0.0299739808477399,0.00678303579512068,0.0115469638817836,0.0242640935444953,0.0161023326226344,0.0113939079364477,0.0476193039314659,0.0491314138913217,0.0173470307194179,0.0621183933778506,0.00460121788150319,-0.022036777495184,0.0323348969353201,0.0846043075985359,-0.0299250815310474
"198",0.0288679525803438,0.0386925981529365,-0.0212961587302386,0.00788620599852177,0.00782272606019605,0.0187640840465813,-0.00887860743401987,-0.0445697411433016,0.0196912778314412,0.0148387491897846,-0.0318084120106554,0.0335037159313703,-0.00534187173660553,-0.0285721802580629,0.05572373771057
"199",-0.0727860583137605,0.00965794351461512,0.0487561338892477,-0.00257146092762671,0.0433136108812555,-0.0893159191699773,-0.038977944663279,0.114159486118704,0.0964446910393545,-0.00200409045318189,-0.0562696928458833,-0.0256647249286551,-0.0202334668469454,-0.00942051556286608,-0.122287536355574
"200",-0.0802238788949268,-0.00858260794225661,-0.00645890104366476,-0.0205455075637518,0.017193874119442,-0.0460161418136419,0.0428408122989696,0.0261492003447262,-0.0130365127146709,-0.0322440029550333,-0.0211472280897462,-0.0238146797484885,-0.022491177491016,-0.00326338082820781,-0.0333467371797779
"201",-0.00686572413478768,0.0320143069446178,0.0512509907476011,0.0129068811056796,0.0163937916232405,-0.0427591782822002,-0.0120850936548688,-0.033072345675832,0.0765964281534749,0.0419804273181079,-0.0322767688137415,-0.0439084031349573,0.0605300588002907,0.0138475658597538,-0.063095409241562
"202",-0.000558070386756795,0.0264910947634984,-0.0340935249440526,-0.0315610310378842,-0.00573821658079375,0.00930070086645022,-0.000441054875499294,-0.022675913407831,0.0018973264720638,-0.089645398893953,-0.0167718923708507,0.0152998812512237,-0.0388362151643622,0.0109086398238877,-0.010637049734005
"203",0.0253882698388109,0.0194878143688937,0.0402411749469531,-0.00824625714670444,-0.0233475679492142,0.013171414882343,0.0116772466953077,0.0204371873658534,-0.0405134514435814,-0.00757034787750958,0.0647875079627923,0.0363145491223898,0.0151973204110553,-0.0306279343520949,-0.0756587197859601
"204",0.0220229303085428,0.0126743721999254,-0.0131181015922425,-0.0068559758328925,-0.0329805326020914,0.0433433024967247,-0.0615952709836039,-0.0213018836911066,-0.0961266779341932,-0.0780911130416515,0.0139442585258432,0.00420177745692673,-0.0858652156142937,0.00975383341878135,0.00172241841313726
"205",0.00747391858659614,0.017347831848202,0.00446861467649529,-0.0137891585484421,-0.0125927209349717,-0.00617168911195991,-0.0459812992195608,-0.0388067845737591,-0.0521669659827331,-0.111967481257295,-0.0380685975297805,-0.0302784073045987,0.00900722520297855,4.61613189303121e-05,-0.0256790629043489
"206",-0.00815111166292253,0.00369242744631153,-0.000858773942490634,0.00530115130692328,0.000734261189594283,-0.0167572787705725,0.0184520181730366,-0.0528619357791005,0.0024935863323652,-0.0697308038530225,0.0489281426372077,0.00976821983454091,-0.01818023743381,0.0540201767246003,0.0451480647666384
"207",0.092476071104901,0.012494879479264,0.00718732748216098,0.00860927749316746,-0.021193637061362,-0.0350581228322972,0.0610618853464293,-0.0953673501197585,-0.00146326784989326,0.0964770457590916,-0.0147681253500001,0.0709144538330778,0.00883476433656908,0.0154368386438898,0.045752727936353
"208",0.0192521665554464,0.0235212232437481,-0.0278623580472556,-0.0506054343817924,-0.00966095151734397,0.0469531819838962,-0.0285832276082117,0.00457419288907344,0.00537960711226338,-0.0161830742785204,0.022768934616772,0.0191997600370598,-0.0824566731253061,-0.0142087990304136,-0.118446840974212
"209",0.0248627459086136,0.0313200299496712,0.0063693032211558,-0.0293651573556836,-0.00566232263227155,-0.0274329479055483,0.0388547069579467,-0.0627078898728374,-0.0559920425012747,0.0287123266454613,-0.0145331401855244,0.0181088899256071,0.050165551105249,-0.0745244884173041,-0.0463687666907537
"210",0.0038188510628746,0.053767581502854,-0.0136605795099857,-0.00330375632104628,0.00287910250437373,0.0627498211632954,0.0336141624144123,-0.0374785987001879,-0.00797583290389475,-0.0489142810225157,-0.0258064772615424,-0.0686025291303804,-0.0612431008687377,-0.0269983075826044,-0.0109163924500523
"211",-0.0348209255666896,0.0128185993844067,-0.0238652646946341,-0.0210942066219285,0.022483047027654,0.0558677495682044,0.0204613991075798,-0.0139575325289121,0.0350645848262311,-0.0294925640297997,0.0150777021918651,-0.0764926713711722,-0.0233926973140989,-0.0587197212596617,-0.0355730966633323
"212",0.0410258848280569,0.043918901934703,0.0223443465091751,-0.00990621092475427,0.0207950599511143,-0.0435543485346594,0.052854723621317,0.0345692160872014,0.139210653905035,0.0357126668930363,-0.00575094689165253,0.0798339367220748,0.0792515394340649,0.0906458015682293,-0.00399145806303323
"213",0.00376153256860055,0.0207837628790577,0.059737369042484,0.00850335705925073,0.0399861824716632,-0.0895963860440379,0.0448550433578359,0.0243371011838924,0.11576578943664,0.0372323719964261,-0.0942515582582964,-0.0717097492528357,0.0819840666356776,-0.00872556453990709,0.00155246972194742
"214",0.00312058185246787,0.0510811891686226,-0.0224894328349535,0.0175636604201908,-0.0263145781704508,-0.046141086280227,-0.0312921940956592,-0.0581557450294107,-0.0729122739865418,0.0106814981347223,0.0334892644034214,-0.00553168232615177,0.00689547252324788,-0.014048322915444,0.0658792967049414
"215",0.0479684985543139,0.00141355884669498,-0.0267290558720504,0.0383862017177135,-0.00489330649123526,-0.0415447440712266,-0.0874185143268173,0.0124954657330544,-0.0499147291532507,0.0142653280846612,0.00140455066625104,-0.0198621109568353,-0.0404582930175293,-0.00737041663205252,0.125664588326643
"216",-0.0154968232699567,0.0186123571622704,0.05646064555051,0.0236915594908591,0.0325320507999423,-0.0710774206260949,-0.00262252659575377,0.1091497585896,0.0672966229300908,0.107160326051796,-0.0301338552445187,-0.140162803119439,-0.0211512439775223,-0.0290633992163413,-0.0520277476314954
"217",0.0170023292977096,0.0235224068298879,-0.000189809202572376,-0.0154571451448935,0.0233898922381141,0.0048181201827843,0.00231572493981715,-0.0755665129314112,-0.00493886025673584,0.0281706077749038,-0.0272812602900031,0.0148202174284979,-0.0502737160207746,-0.0568128792966548,-0.0555757023696738
"218",0.0402152109136742,-0.0203906111103161,-0.0185925414103453,0.00144854006893229,-0.0429094977233039,0.107083069293758,-0.067836233295518,-0.0501640622615711,-0.0543240339597613,-0.0234405334142709,0.0390412974282048,0.0347105825366825,-0.0581552165424534,-0.10555951060563,0.102764476794222
"219",-0.0922480401743331,0.0425406789706325,-0.00111170599194265,0.00425876977864138,0.0170154638042684,-0.0474077491557875,0.0694335434792886,0.107964513760825,0.0903793378542604,0.0866647397423091,-0.0614181864834604,-0.0417984014620541,-0.0101201098431628,-0.0514435341175318,-0.160469678626516
"220",-0.0447453170545671,-0.0104858333902191,0.037449710654489,0.014211753072221,0.035964571633175,-0.0673093857732015,0.00918737084067145,0.168710982746493,0.0785831920888496,0.0215225534027028,-0.0351239436208072,-0.0713319371021137,0.028013297956417,0.0320329099295312,-0.0113664604931288
"221",0.0207013747982069,0.0186512171121716,0.0190817428332644,0.0378619314153866,0.00412252670794036,-0.0834475601601933,0.00568696464594044,-0.0670708290768985,0.0101900354573647,0.0111582342438106,0.0683733754367109,0.0138785373350453,0.0674092465317417,0.000404489714535831,0.0869968054557416
"222",0.00684520560656566,-0.0101255380766741,0.0100561036256073,0.0359338229046924,0.0229588665304969,0.00660868418183123,0.0386059822032209,0.0816335232997729,0.0145004518286364,-0.0333232016331751,0.0127148447391842,0.0607888648707045,0.105932962605526,-0.028883920411386,-0.0178800227529357
"223",0.0164006901888461,0.0332790514623893,0.0216148237922594,0.014026586062556,0.007617676978765,0.0525911766037473,0.00530982091289149,-0.0469727878931901,0.0814032866445192,0.0275776952299433,0.0332987708258516,-0.0017419689620006,0.0120887470015604,-0.0523418414112473,0.00332012603926749
"224",0.00841877197588584,0.0129643362451,-0.018923087405979,-0.00943638493080722,0.0234631638259609,0.0589552557977828,0.0853580938582684,0.0353118462595532,0.0259326230744904,0.0352523963767263,-0.0600792263107099,-0.0108510861944583,0.0357685855364895,0.0850285911637783,-0.0252587887704225
"225",-0.0227540963088002,-0.0213608109771538,-0.0164909330628436,0.0255242050576231,0.00137113011346622,0.00781643950615644,0.0155661434579421,-0.0192908197284854,-0.0119373731625555,-0.0576378050488984,-0.0393159600648583,0.00849663977080891,0.0301521515283317,0.0218517583746073,0.0234546748299801
"226",-0.0656196950052383,-0.0254703316874791,0.00532486194951573,0.0200321770390956,0.00103698754611936,-0.0226195020605879,-0.0583756807804301,0.00943153146694024,0.0229688095063109,0.0741308613649355,-0.0343999217741871,0.0319257061239373,-0.0602630983710183,0.038462959441568,0.0218448620722011
"227",-0.0260057980093299,-0.0112594008677608,-0.031559545740054,0.0195849939618868,-0.0206981010408939,0.0581835391737985,-0.0196771459198034,0.0324067433767962,-0.0247312357223057,0.00926939645532254,0.00819888891053891,0.00873548710253216,-0.00882396578249928,-0.0178807336952571,0.0540134440852241
"228",-0.00628598755560681,0.0411611918164002,-0.00449272905358614,-0.0318574777940509,0.030138171071816,0.0209130779214121,0.0268606724156832,0.0248268408902195,0.0514392266785893,0.0172082025247036,0.00847152464960836,-0.0447851601992112,0.0368331593368879,-0.0177609223991986,-0.0950920384565558
"229",0.0099662775755491,0.000614418138732244,-0.0288346011850893,-0.0488086788500421,-0.0224233588218884,-0.00871171796813226,-0.0918292020017669,-0.000761233959006319,-0.0104271675752037,-0.0557993075804352,-0.0217635523119247,0.0133516857100741,-0.0580246029515964,-0.111233800270371,-0.0232153427354448
"230",-0.0337504847438567,0.00441690864387505,0.00306220545408363,-0.00612309139941716,-0.00144691962286183,0.0420536192330658,-0.0141875624673419,0.0711540012156072,0.0204400975116928,-0.0908121597588201,0.0153654043023126,-0.013845314045044,-0.0329366164044242,0.0485638142446995,-0.0293124742538084
"231",0.0477428950770512,-0.0536826516704665,-0.0243997252132366,-0.00096727659055589,-0.0112828842301987,-0.0248562058050559,-0.0456415517217926,0.0302548707949404,-0.08876659148104,-0.0602517875308604,-0.00742857911919068,0.0313829467271457,0.0339046056739237,0.0264554166547492,0.0703373328577841
"232",0.0165609352081498,0.0316613560879439,-0.00217890643622512,-0.0275506158208606,0.017558881068612,-0.01790608555886,0.0330073629368948,0.090635936594115,0.00527064399058034,0.0711773506479427,0.0059092184524424,-0.0808772341728685,0.0384168779338462,0.0183022687677908,-0.15294726349285
"233",-0.0842810673648067,-0.00240193115720494,0.00957893645885787,0.0151387203412285,0.0286529989715976,0.0364898465313757,0.0139549224076574,0.105670857512666,0.0873574713354461,0.0517100752053262,-0.0152479418208966,-0.0549114587646049,-0.0224678615780689,-0.0260580790496409,0.0383606536132053
"234",0.0235051635145217,-0.00516946630092051,-0.0362216228614903,-0.00228557159472094,-0.0121670308865813,-0.00408552249904873,-0.00225661851840005,0.00774781157966603,0.0289294417347156,-0.0321355688798059,0.0533231641151033,0.039759820524593,-0.0453161375881559,-0.0824683029551939,0.054132235887078
"235",0.0822075619001829,0.0205631758397391,-0.0115616390340354,0.00317609602591003,0.000446128341380224,-0.0602371337302512,-0.017673258407921,0.00915155218058889,-0.0442502296183969,-0.0259514493360906,-0.027990146968383,0.087394742836749,0.0348911802607461,0.014690208192843,0.0654345403528987
"236",-0.0543898894216065,0.00312070306671192,0.00852493448431663,0.0306264333496014,0.0234466706962136,0.0603093855326692,0.0219969686716763,0.0796961897479838,0.0902724129192463,0.0401239231216763,-0.0611415226567402,-0.0714099682294338,-0.0112976855246512,-0.0259139691343409,0.0468866115713679
"237",-0.0362022683530332,0.0244343689504313,0.00615665521616858,-0.0155003162467456,0.0301091293446196,-0.0535351741276399,-0.017055333041782,0.0664983775518032,0.0676287146650703,-0.00106563334281444,0.0569544848614247,-0.0250617031820328,0.0596705382105522,0.0143864236515972,-0.0407483473185718
"238",-0.00757988135839834,0.00753831978731326,0.0448003608029886,0.0277736147743306,-0.00170806827885035,0.0456329808174693,0.0198069807209789,0.0578706409309295,0.0560826443187176,0.0478907892016254,0.0529742151130847,-0.054611202891852,0.0327890539588591,0.0608554417479152,0.0197339484865682
"239",-0.0362258332422798,0.0049770436965785,0.00579258711673706,-0.0156620104283939,-0.0138199407777361,-0.026427697312133,-0.0123336911649375,-0.0318396314594224,-0.0848906325890521,0.0149915752158481,0.00506602666741752,0.0063203328088076,-0.0158937493146509,-0.0170980854789394,-0.0764435804842249
"240",0.0411490097305358,0.0210283050755046,-0.00526294829791462,0.00737589394923768,-0.0145614086124377,0.0214186719488772,-0.103642144132218,-0.0421394133952502,-0.0495560554194439,0.0796698962144053,-0.0216592772594498,0.0666443941810018,0.0360356247656817,0.0244225292991454,-0.0198935398829488
"241",0.00116224715236992,0.00141104514216458,0.0178393411096817,-0.0227802030272959,0.000224703582565636,-0.00781699325529953,0.0889042363160616,-0.00805036401386476,0.0918034404137639,0.0049488615588471,0.00437425424848669,-0.0128236190685841,-0.0509408694114782,0.10321240571412,-0.0917699775521744
"242",0.0662208128260423,-0.00199633584749,0.0142791557052202,-0.00524039483767755,0.0146984934972521,-0.0563760552354672,-0.0172046699115428,-0.0801881067799661,0.0171948202444892,-0.0297154618355737,-0.0406051690333255,0.0242008353427826,0.00859543312526689,0.0151202840662807,-0.00120369693393689
"243",0.0703422794808407,0.00913966020044571,0.00301488563517629,-0.00215565997354147,0.00299630423905007,-0.0075676741161007,0.0211328376717412,-0.0835281206551983,-0.000745554212141843,0.0957387593207718,0.0338680350216408,-0.0279386210773994,0.019686634815169,0.0639070681399281,0.0267926089137407
"244",-0.0372783389943206,-0.00604672529534139,0.0297558700469234,-0.00506642257189879,-0.000631826810792155,-0.00399855842823923,0.0323716973074597,0.116831132100163,0.0553234448664022,-0.0410171163501826,-0.10424688441376,-0.0312264155201117,0.0336213523054471,0.0732889268904771,-0.0572836143380413
"245",-0.0111822497609535,0.00720618465122253,-0.0467054255419739,-0.0169444632312972,-0.0150871590809134,-0.0123559924430015,-0.0532365538546111,0.0506881478941475,0.00544961015911843,-0.0211996614667196,0.08970308960111,-0.0242152302475269,0.0154248303299457,-0.0144536003615556,0.0436058452708158
"246",0.0134395776429582,-0.00156685063672739,0.0510822324653448,0.0400623108728084,-0.00704166359325438,-0.0891331313135749,-0.0246587794927704,0.0906448941187195,0.0869991489222584,-0.0232871010768838,-0.0127253292599635,-0.0298781346143292,0.0406537771193809,0.0140102401688407,0.0546123884653999
"247",0.0340591963974486,0.0244536756693413,-0.0419823878668966,0.0146692541536258,-0.0177611320746888,0.0469591171438212,-0.0568068774068951,-0.0755269723843812,-0.0434488575397957,-0.067543186930445,-0.061498398180112,0.0100012968071394,0.0206550314278357,-0.00254399868054688,0.0503575474750631
"248",-0.0107784124211936,-0.0117179755001145,0.053635294184879,0.0204924220070071,0.0438901161624878,-0.13699749696299,0.0332007416783722,0.122052240711367,0.0871259532169757,-0.0608047270623117,-0.0210132148815916,-0.0491241228512127,0.0245705681343499,0.0325078937886717,-0.00509635724244779
"249",-0.0049555876486436,0.0213374548703795,0.0178199760506638,0.0436659273808438,0.0021001917022839,0.0198184513890584,0.0848914229595696,0.0363258917263132,0.0314402765335066,0.0534529467275235,0.0480804390480114,-0.0409518845052677,0.0415679696986186,0.00208056194292916,0.0283770424079408
"250",0.0313793798977765,0.0362213302908625,-0.00994633626620347,-0.0123511804732768,0.0177263507567067,0.0426999609939554,-0.0119591933846567,5.75662221851542e-06,0.0447816887454628,-0.0339544022595406,-0.0548779156830171,-0.0275292094394779,0.0223530931176979,-0.0300107208449984,-0.110151625937451
"251",-0.0535923484252691,0.029139361808624,0.040702480753259,-0.0145112687384402,0.0349754274101311,-0.00250604279232648,0.0194979267787421,0.13759242444168,0.0789921074001485,0.0937319692564286,-0.00386904008405732,-0.0546320819388762,0.00378465473806171,-0.0116371892129651,-0.0706615876007435
"252",0.0141535357488166,-0.00833767873420174,0.0153800031135895,0.0087501479957269,0.0135193523812096,0.0422282551846652,-0.0155060748945612,-0.00799640680891119,-0.0323702422820851,-0.0141563793113639,-0.00965506906517336,0.0769582217993238,0.0826509827290612,-0.0150430291598332,-0.023504514068692
"253",-0.0158754245695752,-0.0147705216993857,-0.00405402092675194,0.00719101243550326,0.0340124695168352,0.0098821634849123,-0.0577848841040097,0.0390424211376488,-0.024603929924587,0.0365462908906841,-0.0633411881094181,0.017394812219866,0.0184165540774086,0.088562485366296,0.00728353136538932
"254",0.0338543230269604,-0.00384431666827164,0.0128487870754535,0.0360228360181687,0.0140890483502985,-0.0228766211822366,0.0363762504034598,0.00536486745144941,0.141089109548184,0.0159641727142819,-0.00648785971275715,0.0193534844086089,0.0316928020120076,0.157787788819492,0.0428212275584943
"255",0.0330616506205694,0.0423369498448473,-0.0176439829108102,-0.0333886305243767,-0.0190134318169737,0.010322534270789,-0.0181715851717871,-0.0809946772735499,0.00987745117911769,0.0502418238432556,0.0351336484732763,0.0868620939920867,-0.0322322869715845,-0.0375060004262238,-0.0279422566072403
"256",0.00431713623810602,0.0345398138372861,-0.019932029554683,-0.00672960293204395,0.0140160702382569,0.0435761920260233,-0.0836455763171507,-0.0506790952637301,0.0494203335706373,-0.00556132874344472,0.00336187204777389,-0.020546315927881,0.0059811785468013,0.0362158659879005,-0.00642925095295213
"257",0.0429929298229176,-0.0031031198996783,-0.0100778532582773,-0.0162510095779572,-0.0216153175410053,0.0132616670893027,-0.0652292946440387,-0.00989507089718065,-0.0530906405350453,0.023909307839659,-0.0382631336240241,0.0218095502841105,-0.0339377461683687,-0.051038900453785,0.0245014270520315
"258",-0.0625412582376482,0.0221004396501936,0.0517754087816746,0.0196851957223314,0.033635399805668,0.00201306024442319,0.111752449285564,0.0513146508280435,0.118699265782467,0.057322829691701,0.00924393304849143,-0.00453445222412518,0.0355238858473851,0.059541363167387,-0.127392930418251
"259",0.0244501615498473,0.0618219289916773,0.0189307045551511,0.0102447336149859,-0.00194882771993565,-0.0252562199644201,-0.0100333730846335,-0.108581521651462,-0.0421266855593579,-0.0399451050514945,0.028590296974432,0.0188436270231246,-0.0433686013268675,-0.00364449476335211,-0.0624063671143628
"260",0.117342791774508,0.0249552886768464,-0.0714375510130247,-0.0131045944244352,-0.0217025230045092,0.0459995251696373,-0.0270225519010634,-0.0327268470770789,-0.141767255843138,0.033004646954098,0.0768851753968183,0.0391822487850736,-0.0331782018830984,-0.10061179410671,0.0663837599668674
"261",0.095496097907869,0.0544729597856482,-0.0214398494119537,-0.0265557768611547,-0.0314094678015989,0.150108506857069,-0.0428644883368871,-0.0901895809433753,-0.0190841959925194,-0.0844748075170591,0.000418716810003501,0.0553994058910577,-0.0197459715357616,0.0272791218889471,0.0114334201431245
"262",-0.0129323056843377,0.00717802199258427,-0.0333279417614472,-0.040434121463442,0.012922826804949,-0.0154563347232694,0.0968324088009815,0.0517341311815129,-0.0585630782589645,0.0163653438612032,0.0245987154909491,-0.0133804616745846,0.0384346215297149,0.00115064042859763,-0.087872411873473
"263",-0.0365755978979488,0.0203569523166134,0.0152690423215529,-0.000321133139254476,-0.0204795109465685,-0.0252802435137697,-0.0183160086097923,0.0324884226352776,0.0278293329018746,-0.039255321053436,-0.00709852802964314,-0.0707088530100613,-0.00482301863522852,-0.0208993019099411,0.000903100637781819
"264",0.0783098152711336,0.0414443450399703,-0.000293297388534799,-0.0190334108751377,0.00859132274106791,0.0839865397644836,-0.0332824671658329,-0.00805111763432419,-0.0221367351125533,-0.0522672131462458,0.0386733773232904,0.106711094946279,0.0424996515006493,0.0111507487405987,-0.0690205499393797
"265",0.059989126247574,0.0061472758213353,0.0172708823013494,-0.0209448139893561,0.015891449614104,-0.00673860349182192,-0.0270958030051853,0.00145252627882141,-0.0738979235802906,-0.0222221961784316,-0.0372504438001015,0.0437576458760865,-0.0403510976180065,0.0670017399308812,0.0151204727938502
"266",0.0609603660968104,-0.00196681682344478,0.000781901198801715,0.0330295026596298,0.0211295560759179,-0.0396590466528506,0.0143086656113767,-0.000738071790305906,-0.00883182330082339,0.0242288645924866,-0.0669730176238592,0.0749981086403026,-0.029411169381238,-0.0661094073940423,0.0460551764780969
"267",0.0470710340525544,0.0209461562998669,-0.00329883848838974,0.00321523666040496,-0.017735075765706,0.0497071462540553,0.023100911715097,-0.0940852470027162,-0.0121797715506483,-0.0259351693393717,0.086125169864765,0.0492775905001161,-0.027851956918777,0.00696086309726945,0.0994239803508526
"268",-0.00695706243393953,-0.0116928574190959,0.018508994206882,0.0129943995896425,0.00766043094837924,0.0189073436702669,0.00975001759955537,-0.00083058738474983,0.0208137321666688,-0.0720368963241683,-0.00762334831507173,-0.0633582760083505,0.0478148345130344,0.0130987386656096,-0.0244997500165859
"269",0.00242850323029601,0.0357348591180913,0.0210504602181929,0.00411162172156277,0.0212558113695909,0.0321279331123476,-0.0110550477068244,0.042360135436331,-0.0387267194317284,-0.0137810572892237,-0.0278064068989191,0.023606666709101,0.00876569096955106,0.0237505136472543,-0.0190629748298869
"270",-0.0179929843059581,0.00909278318970198,-0.000928789329472089,0.034028814898127,0.0106782782124687,0.0073094581321531,-0.0019024091594201,-0.0231939258577049,0.0283982919177127,0.0906881521204871,-0.0110444427898801,-0.0924733545753792,0.0517982564408961,0.0253261986694806,-0.0412939890816751
"271",0.0372777968160933,0.0262761410329775,-0.0155344426379539,-0.0214261967402977,-0.00605670715863631,0.0150468377797878,-0.0434440104905972,-0.0968589335770685,-0.0519197839005719,-0.00130171504316573,0.0173430996178181,0.0850359573171089,0.00555076841788501,0.0512808930807528,-0.0734706601921646
"272",-0.0350427301428454,-0.00429751747950828,0.0173348294827087,-0.00718441115123034,-0.0031674245076057,-0.049186652109235,-0.0714148594811014,0.0595864944835216,-0.0273088422288122,-0.00956216931842534,0.0402359222895278,-0.035488435486363,0.0453914041170414,0.0413244903755141,-0.00974666637961383
"273",-0.0620768985275127,0.00755608922304736,0.00918279364389237,0.00809709899847087,0.0203758624766749,-0.0497343229734926,-0.00821154620871401,0.0330443670274722,0.0330653541007963,-0.0277571762738984,-0.0102527106414878,0.0376526705967561,-0.00647450400039046,0.0494519938790099,-0.049747510253251
"274",0.0639562893864194,0.0475033832936161,0.0206808258216,-0.058122633716067,0.00291937484682284,0.0499313102851855,-0.0660167069143583,-0.041991475734819,0.0683011801041918,0.0286922420858057,-0.0126365688771637,0.0547835254972871,-0.000913865935351277,-0.0980963336062089,-0.125000233966232
"275",0.000829228223073942,0.00881374665440862,0.0221944509821691,0.000568786165394843,0.0190381629859693,-0.048410116759022,0.0927116873351184,0.145754574540556,0.0124863245373237,0.00117282705847351,0.00883045677231189,-0.0224481241927523,0.0683193418379235,0.0466739786545334,-0.127450204328607
"276",-0.0173416602584578,0.0225515706999266,0.00230410254896962,0.0261632959026015,0.00639974269409324,0.041361657667066,-0.00571024910833955,-0.113023821912006,-0.0232893662461161,-0.00282237631576921,-0.0203165640342151,-0.0548499310923064,0.0171138209343164,0.0479066061287999,0.0302943311545235
"277",0.0305717723363764,-0.00316503462188623,-0.0226915120209574,-0.0182630888992925,0.0145856439601363,0.00719710520832705,0.099784771813143,0.0159733586421173,0.0836471144869633,-0.0247406121198139,0.0415295431099212,0.0565574475648643,-0.0415449198973239,0.018930149160913,-0.0272887429837535
"278",0.0485957089074067,0.0117770617717289,0.0376126911213863,-0.00922117748824333,0.00313458861645659,0.00612183978497835,-0.0164652479228718,-0.00718429965581532,0.017774131303447,-0.0318637693270729,0.00194539713929949,-0.0055895952832084,-0.0675130556460945,0.0488441133126232,-0.0417880938533319
"279",0.00380638156279711,0.0283418337584032,0.0398299015658359,-0.0137823158385074,0.0209388837720125,-0.0508053963935921,0.0788213022662445,0.0446577081806601,0.107986702138073,-0.00745518643305043,-0.0687919176361947,0.00557655636156599,0.0299674470274803,0.0528009677470613,-0.071857494508772
"280",0.082601949173038,-0.0094474591109161,0.0321595264450106,0.0363331391317548,-0.0298115158024212,-0.0255581795893296,-0.0675378960829966,-0.0423878695729659,-0.0192235188146127,0.0228690352379071,-0.0159035720323833,0.0025679784931103,0.0257081211906398,0.0367314422675998,0.0673246191462846
"281",0.021082622015223,-0.0166162399185116,0.0163071957909196,0.0140817632376987,0.0294513139434119,0.00578414137185316,0.0100725505708138,0.0475152021575106,0.0493466322028543,-0.0321329905931251,0.0150271973212819,-0.00682872257624751,0.0428447816399985,0.0449130613723652,0.0454754492934069
"282",-0.0752608644734181,-0.0088003936697285,0.0433062604103156,-0.0038178914548835,0.047663923580208,-0.0536617443609831,0.0384354855614809,0.023965863786288,0.118188175625328,-0.0110195998187576,-0.0447554637903805,0.0252791252908654,0.0505269145420217,-0.00109274346004444,-0.0938171918091945
"283",-0.0564580625331686,0.00414424409073854,0.0201682359436685,0.0319302623672385,0.0186608705214934,-0.0369062267272681,0.11459689750655,0.136489252144275,0.0397415736724655,0.0187671315674788,-0.105377083906156,-0.000909918862868175,-0.0554920865735983,0.0429352102632187,0.0535471321098117
"284",-0.0466074860464082,-0.0137347336107882,0.00812428922922526,-0.0453767290346813,-0.00800401130146417,0.0319316370391837,0.0393857038766636,0.0114438527339955,-0.0550000323277169,0.014153616107408,0.0278178488427866,-0.0294182958228902,-0.0466928599656052,-0.0146952716103021,-0.115839121929606
"285",-0.00785262774505868,0.00927961283585589,0.0179369067282849,-0.0230029357878247,-0.00519058407217678,-0.00229604912342168,0.0486260840257992,0.0120750217824872,0.0240532625179917,0.0408278658876153,-0.0462756765431722,0.0445434724428754,-0.0962729251388564,-0.0626598593540285,-0.0747221773600395
"286",0.0756209241341083,-0.0385986106560512,-0.0366188902252636,0.0326247453725552,-0.0255306666111738,0.071495114379866,0.0549014505310691,-0.0921968403494188,-0.0256286674035962,0.0401848620021754,0.0857219820815418,-0.0381032623278526,-0.0548979258403481,-0.0372218072415097,0.117549320239678
"287",0.0902107577167382,-0.00407917143336111,0.0072383822071857,0.00926372615895589,-0.0375642952844923,0.00840973621507409,-0.0926037642830827,-0.0568994551394333,-0.0525666719000733,-0.0916085232009699,0.0202494867384027,0.0368203974277916,-0.0260199585868142,-0.0191711816680594,0.0209439541298319
"288",0.0149822902668675,0.018887885180859,0.0209198116200697,0.022454571764705,0.0110480177312706,0.0452690501262011,-0.0629628048074921,-0.0477753727784169,0.0174517613996968,0.0125484007728065,-0.0051138369868743,0.0241554807886155,-0.0479639038207604,-0.00309181070540973,-0.0418176185104562
"289",-0.10018470627758,0.00582749274391777,0.0292078380239188,0.00345720269098459,0.0165934247062211,-0.110452017110668,-0.027147250196138,0.0715713414772019,0.0602187679663552,-0.0257582308325608,-0.0782682709367386,-0.082948507829236,0.00142778922111545,0.0591861702772064,-0.0982679241444877
"290",-0.0203531585994412,0.00478478044423686,-0.00393323335264149,0.0104588740999917,0.00358758302261219,0.0739145198306438,0.0741158990441337,0.0506710210887238,-0.000385759692813429,0.037748068773732,-0.0290383167058725,0.022604525775875,-0.0568895222647635,-0.0277439372447307,0.0504320461062379
"291",0.0102689649202304,0.0552203730025411,0.00762508082954808,-0.00966448584879405,0.00243317805781049,0.0228263847777324,0.00438019207583784,0.0609445898052081,0.0812827872162283,0.00215541301082136,0.0126688950034233,-0.0108438064723369,-0.036342592766725,0.0580468967740532,-0.0526217050211495
