"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0665976969450566,-0.0244241529140258,-0.0234497847462581,0.00201246600639876,-0.0107439250691747,0.00905631237103981,-0.0657430981281587,0.0138034229302248,0.0525400608491926,-0.0741420604480972,-8.15131037570365e-05,0.0396181457493788,-0.00926271745256524,-0.075235328925903,-0.0431198349738158,0.0422878003651764,0.0161128486369932,0.0283984762411913,-0.090734945667433,0.042476030869462,0.0353498879152656,0.0993010324897712,-0.0467322139085079,0.0766498371271781,-0.0429798677091077,0.00546585768670296,-0.0238889388499379,0.0398547089878021,0.00340059394509894,-0.0581680308237863,0.0684584823659223,-0.0578573812310868,0.00500540791005768,0.00354948159511161,0.02410313764025
"84",-0.0662635527838095,0.0259141997940698,-0.0456325024063064,-0.0134907770822212,0.00449623920671141,0.0189943618052683,0.079468723756201,-0.075380762102731,-0.00945626134107882,0.0203581151718717,-0.0196060539837922,-0.00415151565628614,-0.00869018630344268,-0.0142132630611564,-0.017658980603245,-0.0559226731837793,-0.00881215404479875,0.0576055774790591,-0.069646745408039,0.0216483997214206,-0.0370322313276066,-0.0901907558625682,0.0217101980708707,0.0627858887971,-0.0133046792621087,-0.0316224917632591,-0.0214573656228132,0.0418721970147437,-0.0332937155298053,-0.036862469917554,0.0170673714095773,0.0382851184398434,0.0634187234564947,0.0177547476375992,-0.0461458455206059
"85",0.0452138466188197,-0.00148953231780077,-0.0220821102671854,-0.00121655290049454,0.00612909385603331,-0.0308336084757549,0.0549019466100523,-0.0760901554081444,-0.046356885962262,0.00304428173690358,-0.0504460900818238,0.015699902208734,0.0125675846073839,-0.0415349487299375,0.000852277961685324,-0.0244159747696928,-0.0437174849026545,-0.0215208210602105,-0.020827269896204,-0.0892884747288908,0.00230600905294027,-0.0305997987616478,-0.0403827435602834,-0.0200460334841109,-0.0342737811753349,-0.0266058021367093,0.0832275020938088,-0.0300717764484696,-0.0285687335748376,-0.0028038868209725,0.0251506686639762,-0.0346576931900279,-0.0227557057985789,0.0305347528944785,-0.0187037730932246
"86",0.0763503034749601,0.0271260319855016,0.00240230022486345,0.00575458417142474,-0.000250883208271536,-0.0227755764445935,-0.0207620119748594,-0.0526468223825737,-0.0527854788852637,0.0318083517867305,0.0826832570991737,-0.0162290996103768,0.0322217940458269,0.0126123540341349,-0.0457541265190248,0.000993525335984076,0.0540678470026009,0.00860210837339014,-0.0716388373544269,-0.051769611939637,-0.0409290053175846,-0.000622599593881465,0.0195726015272715,0.00179215709875923,-0.00265353125092061,-0.104739139966956,-0.0374268974358733,0.0121467694158827,-0.0055078404747472,-0.0874469085165967,-0.0230891188539905,0.078287053623207,0.0298495923746643,-0.0188658641867745,0.00606815316224071
"87",0.0279278958467381,0.0130982527506967,-0.0127591524025422,-0.0181131519693986,-0.0197277234025725,0.0039782282419298,-0.0252897028927664,-0.0283562356315215,-0.125014708121815,-0.0566826141062812,-0.0107332928445439,-0.0588808589152747,-0.0656528988113568,0.0382217159432878,-0.0202289443798956,-0.017178665677903,-0.0382898651329515,0.00243274107559608,-0.0505171660253332,-0.0128297182172282,-0.00444037863854853,-0.0215721563087694,0.0322470898316509,-0.0699005835853052,0.0324687100646513,-0.0605849527407013,-0.0446212591465138,-0.016426536282493,0.0654691852028862,-0.0393255811054445,-0.0348495231953578,-0.0059567803423462,-0.0386650901119521,-0.00417236073438558,0.00708108444752866
"88",-0.0322501523986531,-0.00971276519920079,0.0335781762718581,-0.0025917777992036,0.0184505176397739,0.0182906245789469,0.0450652370157786,0.00610843859263259,0.0356594885148175,-0.0410039944803008,-0.000842577954872168,0.0172225122776625,-0.0657432797217723,0.023945289781146,0.0373695257681929,-0.042534533689966,-0.0847378240562091,-0.0559048360857164,-0.0319629225866715,-0.0091632122279943,0.0281673790635222,0.0182210597480394,-0.0948082506769854,0.0257783870697378,0.0649634209980105,0.0267410494233436,-0.00869740431936057,0.042216667881537,-0.0363289197193806,0.11908474735185,0.0128315657559284,0.0644521714967941,0.00198446205391117,0.0188328338590784,-0.0438368905959608
"89",0.00128544186623234,-0.0137303056088465,0.0116441770369773,0.038409700266928,0.00458714732134965,-0.0572469452992238,-0.0163605402625837,0.000819098624630157,-0.0312439818028114,-0.0348967319317447,0.0295546966330243,0.123272366139917,0.0540392184486666,0.0659758937388342,-0.0259465648581642,-0.0504477644220699,0.0169609868871116,0.00360829056687532,0.0619620399829461,0.0135848192541499,0.0478807186515728,0.075697862133197,-0.00170879435278214,0.00953454858680701,-0.0385290971504013,0.0294114968796688,0.0370974398927568,-0.0019832571755639,-0.0683368883034274,0.0597627160047546,-0.0939323845890652,-0.000219638791967237,0.122659980427239,-0.0278426689860031,0.0444192545202828
"90",0.027810307368605,-0.0479170552438628,-0.0252951695176885,0.0368283062742166,-0.0178740040349917,0.0202701423514703,0.0415817387750334,0.0684725510593453,0.0120063830736056,-0.109914941979257,0.0536964425532498,0.0654712892939306,0.0162657008407233,-0.0322894956236973,-0.0582016033593951,-0.00431067994463399,0.0610124281863171,0.0298642587380369,-0.0522173776491479,0.0113858770442253,-0.025962555476393,-0.0164775666037222,-0.0641507386145368,0.0763873215777631,-0.00898323798603346,0.101872361129526,-0.0137268661742809,0.00249304919022458,-0.0118367581729895,-0.0142963875980444,0.108304670342277,-0.0275304112530008,0.106874652989287,-0.0762826299367836,-0.0259952202084444
"91",-0.0123442986582058,-0.0135300202321609,-0.00477003165859786,-0.0148884769384699,-0.016460840129938,-0.0241982068150004,-0.0307734191547283,-0.000200451613874695,0.00118200673192102,0.0481792853732812,0.0728108269168893,-0.0507545327043023,0.0273421960374394,-0.0780404538830041,0.00677884131188775,-0.0541073788229606,0.00821870848249077,-0.0458656564424255,0.0219515771040991,-0.00992166257382943,-0.0592149701554685,0.0166384144191909,-0.042327303476791,0.0458040309599578,-0.0565586720417942,-0.0150754492664959,0.0383978222476835,0.000483924599470447,-0.0311893979671008,-0.0259485684896646,-0.0635533364006505,0.00893332387573207,-0.0266008597830645,0.0435175615499247,0.00992651752674312
"92",0.0549749593105503,0.0277287830298547,0.0196675010220111,0.00811558733647011,-0.00873987188458072,0.102540550177843,-0.022760513340136,0.0598135496401447,0.00323325838706884,0.075703374169424,-0.0441734027120582,0.0102084195725751,0.0250843307450971,-0.080560656384103,0.0268127212637367,0.0362373656237023,-0.0387846599751471,-0.0344536876182241,-0.00917852152347759,0.0451475216923691,-0.0430969635945164,0.0351199890373559,-0.0601161870683019,0.00298101810241996,-0.0326173245986472,-0.0195747452627315,0.050072220778802,0.0176938610081222,0.00545709149678711,0.0146642413530864,0.0413621136547356,0.0227075900670027,-0.0915755354619256,0.0807624914146006,0.0147691220430726
"93",0.0498099474303182,-0.012392336152006,0.00113470427782293,-0.00439468793107266,-0.0179831325078278,0.0126352227741621,0.025039191243776,0.0243927011358644,-0.00234900524298449,0.0607923256040538,0.00368572229672661,0.0067254273264377,-0.0463837490852682,-0.0318530229129313,-0.0261993092862176,0.043561540319999,-0.0212736930700598,0.0162195532150977,0.0287379497352929,-0.0479508624948881,0.0438651961258635,0.0325804648104551,0.0342832532071195,0.0322806424513423,0.00926607099788425,-0.00451749984704705,0.000543781899956014,-0.0172337471926195,0.0356743071771776,0.00405303723882793,-0.00716907776033939,0.0269859176747453,-0.021194542754946,-0.00134400325493424,0.0175979157026233
"94",-0.0481386270424033,0.0276869292136653,-0.0477899813843361,-0.0293300585705522,-0.000893161360387285,0.0484920978257507,0.00534056429209062,0.0277078147014661,-0.0285664284719875,-0.068099866936688,-0.0699037845948014,-0.00634648742918188,-0.0648012887570795,0.0198016803687211,-0.0192544524663058,0.0354472840260457,-0.013897050016236,0.109174753601923,-0.152811142487199,0.0458045464177869,0.00392198256381998,-0.00240833280243261,-0.00138675436319098,-0.033124518049977,-0.0468339973934569,-0.0124686446747379,0.0947779800390346,-0.0181067402965624,-0.0698294023098032,-0.0550161767926466,-0.0381223910277126,-0.0606241945807678,-0.0519593546232787,0.0210515368783482,-0.0540999686772065
"95",0.0118284225762129,-0.0296066271014494,-0.00743022055806179,0.0115074058775718,0.0175980078573586,0.021534409558983,-0.0742723914944822,0.105098174422322,0.0204032767723218,0.0473697349199937,0.0795955699787338,0.0572369790699476,-0.00129479090721126,0.0734531058573365,0.0308826651547374,0.0718166439660536,0.0321423950671465,-0.071337228058563,-0.0285395813469283,0.0282112499778154,-0.015292360702732,-0.0618943410945209,-0.0648305136459319,0.0715794449319722,-0.0293058130883635,0.00934742687708149,-0.0122588803064838,0.0223031347741636,-0.0179053497176404,-0.002447120785672,0.0508636033769905,-0.00272178153935128,0.0170153666624541,0.0114127633691426,0.0326493757074054
"96",0.0160224139246032,-0.00375789841886271,0.01290569822881,0.0342983760290238,0.0173499397441132,0.00320521612710521,-0.0583709374019362,-0.0340858500187421,0.0624081513690505,0.02391487169205,0.0304590054737628,0.148357339909132,-0.0112527242606108,-0.0115886989139767,0.00175534943671061,0.047497748332945,-0.016649040147069,0.0542568856686557,0.0641850098428482,-0.0771805999214046,-0.0193479695351809,0.0936956443232464,0.00963537991325964,0.0701312431010568,0.0267015949155635,0.0234987778635758,-0.000960922583721787,0.10636791480213,0.0314418829780438,0.0378649944978246,0.0241181995803352,0.0526260070874394,0.020740493243597,0.00614593672768802,0.0167579816495976
"97",0.103419452376313,0.0213796446853965,-0.0823801164897179,-0.02829152610342,-0.0459230064220815,0.0568217877277312,0.045708193282189,0.0444431109743502,-0.0891140492358032,-0.0100670360997433,-0.0065199581491704,-0.137449806196008,0.0117590146458869,-0.0446077596801314,-0.0521918162143447,0.0181175846354557,-0.0472275169180172,0.176762449499122,-0.0598441352345673,-0.107024148076684,-0.107526564218912,-0.0401262334277248,0.0787044814070207,-0.10144603396863,-0.0236819202299512,-0.0808680936502341,-0.0844899968536979,-0.0123889951310518,0.00502893823128055,-0.161504184147033,-0.0453698119733505,-0.0277209284148824,-0.113585500534924,-0.120309401541554,-0.0387071302656057
"98",0.0197914866119579,0.0183250201791643,-0.020192213811822,-0.0317803543564969,0.00128277960837758,-0.0352027611016728,-0.0146509474148596,-0.131335273736014,0.000890309713239078,0.0342688903796808,-0.0390178528410915,-0.0507462338728085,-0.0639769288813017,-0.103637986123661,-0.095853111827341,-0.0773775307635441,-0.00289969781856793,0.0818510810151687,-0.0415125805608204,0.0121882763649566,-0.0332765379087829,-0.0329971690786853,-0.0346373801273572,-0.0421950089695507,-0.00468357430089712,-0.110513555076327,-0.066544674165871,0.031557514420409,-0.0189002978795559,0.0055365202204288,-0.0116815922119508,-0.0483928882079434,-0.085740691664489,-0.00895655585601676,0.00370757470715072
"99",0.0035557574073215,-0.0119762154215295,0.0106238431230842,0.0254757679734849,-0.0193902611057697,0.00540892301846805,0.0427833089372677,0.0575015358399825,-0.0173491594561065,0.093494435385115,0.00970556560492608,0.0689013959872246,0.00628316814268531,-0.010765845331988,0.0240862786968055,0.0747714868579643,0.0500951293064869,-0.0117796926605708,-0.147940821671975,-0.014370456491867,-0.0730103963014023,0.0129900709469972,-0.0173874800573667,0.025016254591741,0.0265147545157493,0.0853151654701161,0.0257924940653284,0.0293917755072667,-0.024148764301462,0.0121186479631427,0.027693430784824,-0.00248422310117125,0.0600925655091591,0.117754333217765,0.0661919213327407
"100",0.052452532909129,0.0214620708994134,0.032738722637549,-0.0117072402387024,0.0131001557864928,0.0529852110375418,-0.0647121682699678,-0.0128066107295131,0.00974070425917964,0.067027979133798,-0.020098266201078,-0.0754458140794067,-0.00518257881515158,0.0240653560369464,0.034454353614706,0.022390930973599,0.015577938804348,0.0565953039196772,0.0170245100296309,0.0378565968515978,-0.00237789541299937,-0.00568918269852427,0.0475954556995575,-0.0716889742003458,-0.0423332186945929,-0.101799533646821,0.0432547238748677,0.0284557308789987,0.0701512687545077,0.0658790369027168,-0.0939383232071484,0.00872147020267884,-0.00227263999809545,-0.0273895762465941,0.0411735635386051
