"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"305",0.117578956352479,0.0527719543936434,-0.00414780540978308,-0.0423159887280149,-0.00813744037163,-0.0134431077913094,0.0928106820794521,0.0119645201886144,0.0824035843719627,-0.00318345381170496,0.020988694235515,0.0603578355363259,0.0593862353340444,0.0636110128870191,0.0327982241828159,-0.0496742210873974,0.00828304658844683,0.00410653166802595,-0.0263721160112573,0.0435304665452471,-0.0697416704357241,-0.0227345979366222,-0.00974387968001806,0.0822710366058947,0.0292262471848386,-0.0394513806659153,-0.0500169628219666,-0.0273173520223888,0.0180196381844239,0.0404046437042829,-0.00969511959901548,0.0581681730662943,-0.0603580733893613,0.00122341976956396,-0.0243150375640269,-0.0530864294847385,0.0100012972444298,0.06964785238303,0.0622334726577604,-0.0600342447140047,0.0292681060422137,0.0156746896348767,0.108921477657612,-0.00117908772889153,0.0297651229576688,-0.000806679884635858,-0.0362762476779313,-0.01395909194115,-0.0179655260550688,0.0343392284551678
"306",-0.00967172566011313,0.00130408948899894,0.0212770150717347,-0.0174885038518412,0.0382434539134223,0.0976010920351939,0.0441313688392712,0.043791842149719,-0.0286009768717914,0.0589973194621612,-0.00629269299921234,0.060608753555163,-0.0327684562687241,0.0391303505991611,0.0350104063265763,-0.0429925344445808,-0.0725153440356385,0.0294246566925656,-0.0173471713795513,0.0850195033031409,-0.051535829402959,0.0249757539197484,-0.0577651754888076,0.0436872146479737,0.0346799846945324,-0.0760749947704318,-0.0598259616908853,-0.0241586902785338,-0.00833909275102265,0.0496774079959352,0.0444723056803447,0.00898879188425101,0.0339835557396811,0.0414007499271116,0.0521314109328439,-0.0113943655642539,-0.0413435528144515,0.0239661441568196,-0.0443981296237107,0.0102541719953002,-0.0113961653872115,-0.0420057898557136,-0.0353291904408421,0.0616212024790685,-0.0843835733433923,-0.0227034815679979,-0.00806085737362945,0.0437101268328321,0.0618880212212887,0.0326050330613575
"307",-0.0266975240011088,-0.012243750246958,-0.0741742567562646,-0.0337394405966881,-0.0121896997741231,-0.0288792144833543,-0.010326631315454,-0.0683155650541126,-0.0292864073692142,-0.0269953881011202,-0.101584686993332,0.00837321420592098,-0.0395152848919533,-0.00377135314362197,-0.0028216704686087,0.051627537361879,0.0816785114038038,-0.0905607755808138,0.00387610788257035,-0.00654546036962293,0.0755357297502593,0.0068802262497403,-0.0139077337019153,0.0472786054268038,-0.025733854762457,0.0315349149849141,-0.0366306981966824,-0.0403273749534197,0.0122001425517362,-0.0524726211719184,0.0531030741209054,-0.0536639644858198,0.0146294682960453,-0.0455087848631064,0.011325056041964,-0.00446985855445456,0.00139268409258831,0.0273996916475484,-0.0209791622112966,-0.0285185270041184,0.0301458708204156,0.0101307508039522,0.0170534791734828,0.00955816941669806,0.0180195768316066,0.052858018346142,-0.0542500295091742,0.00270928201169835,-0.0224774443223954,-0.0449254321430959
"308",0.00278558602320319,-0.0119775676068755,0.0370239773208578,0.0392387364061567,0.00889288393050658,-0.0526203328132616,-0.0473017774033794,-0.00558693268549596,-0.0381500898936487,0.0431384512947204,-0.0973152070947267,-0.0580362411173964,0.0484118964188413,0.0264810471026238,-0.00106109523291531,0.121059681629343,0.00420955184716658,0.0792056729055748,0.0605692866468528,0.00310311878242127,0.0449104233233759,0.0561624524550095,-0.00587449348734436,0.042245445204112,0.10702579702375,-0.0222339414327203,-0.0416687537595279,0.0757546822412743,-0.0179576116121989,0.11836549933613,0.0120589648393492,-0.0247938005246288,0.00853383538963127,-0.0216909730853506,-0.0243044150655192,0.0168581794970871,0.0343731883774591,-0.0216237184764629,-0.00133920409518777,0.0442223565192837,0.00910171357014334,-0.0433784530600503,-0.0440455741518897,-0.0179957006787073,0.0386499938474635,-0.0863885587430444,-0.00106450634174121,0.0124175485874317,-0.0161773391888651,-0.036139430565341
"309",0.0775271280386115,0.0318366214188116,-0.022033792287375,-0.0238975249413029,-0.0104787616408624,0.0226956108465223,-0.0140405890404201,-0.0540946339276372,-0.00614914956717662,-0.0730717922878713,0.047781962349432,0.0765028070798089,-0.0227761613025815,0.000664929527478791,0.0347242978750211,-0.0185816532115596,0.0160347015888756,-0.116489754996809,0.0741256782003584,0.00288170509912263,-0.0489498668633576,-0.0312666442765425,-0.0842640818346725,-0.00343261070527182,-0.00236602439331459,-0.0537146241709076,-0.0255701260007362,0.0245332266515197,-0.0549182405538075,-0.0108086649629503,-0.0601676084660345,-0.0608075351643192,-0.0441569842665895,0.051968496489922,-0.022619763418795,-0.0510259342937942,0.0121785228646164,0.0152199989243175,0.0383513865219253,0.0102931282406804,0.00911952187182136,-0.0569188390953691,-0.0343251353802643,-0.0379804884811347,0.0643062815344047,0.0208814072448842,-0.000681829297735785,0.0398466311343067,0.000162594895235379,-0.0432512966388188
"310",-0.027472981588137,-0.0266233040406236,0.0264562353619001,0.0182556258061573,0.0192132471892658,0.0423468487869545,-0.00807205420626864,-0.0153124098971193,0.0343836342044518,0.00807831505850053,0.0514742740210064,0.0597233274375326,-0.0122409573271348,-0.0447698590996125,0.0158206422990475,-0.00116200109225202,-0.0171794543697595,-0.103596406144681,0.0286912691866811,0.00732756616528602,-0.0390399600251578,0.0400177272767395,0.04823642616196,0.00657017663224612,0.0378545594491801,-0.02887545933097,-0.00290597246393235,-0.0641630711594617,-0.000701886204787543,-0.00754868051834867,-0.0362171149233732,0.0237069820838573,0.0251481779637921,-0.0128552444767124,0.0373518565474372,0.0213030363859732,-0.0623043724216534,-0.0751698775468745,0.0565236553451009,0.0170375479977861,-0.0336049565173711,-0.0450968324500464,0.0514946126101468,0.042026395219879,0.0233201704613318,-0.0208955749106088,-0.0329572698108866,-0.0171466698960412,0.0253483638290289,-0.0342457785404487
"311",0.00492720066678346,0.0184341514547462,-0.0374061442382589,-0.00223766147272642,-0.0146634255115725,0.0406771222867707,0.0157176598457983,-0.00669606613727135,-0.0181937707776842,0.0276517990281922,-0.082615714522342,-0.053815867513548,0.0279055058034057,-0.0219826880698851,0.0664080670662669,0.0198664762525111,0.00675042033716969,0.00430179093988016,-0.0237572972193882,0.0249223815864803,-0.0458646872773414,0.0107304261168808,-0.0833101271717136,-0.0362553002127676,0.000758513599399142,-0.005126805742838,-0.0460720952310097,0.00144667367761689,-0.0445882984461249,0.00190437134381392,0.0394115598762726,-0.0156104343622968,0.0160030877615892,0.105269947352207,0.0777982160975616,0.0129738251915518,-0.00376396826205468,-0.0189787350549818,0.0487963136785475,-0.00859083283396818,0.0112431704913862,-0.0777452130490945,0.00475281528202156,0.0723467796535163,0.0216405160890945,-0.0659426952383736,0.059126451953463,0.0244653245767515,-0.0147001989423577,0.0116800898103042
"312",0.0424180251712471,-0.039341593022363,-0.0360237011963608,0.0268737854951215,-0.0160422756016222,0.00383558841208624,-0.0561396353260227,-0.0235591962230818,0.0317657617721459,-0.0157440477406527,-0.0469573080560172,0.023917207807174,-0.0364132121074901,-0.0132398702435163,0.00983401272438514,0.00693945457233318,0.00466701337866703,0.0418392971223618,-0.0696113367753835,0.0372605441967714,-0.00117903560307493,0.0261781933311625,0.0254383299093578,-0.0386143299801107,0.0561735299859031,0.00224513689954986,-0.0146864214382193,-0.0138314432224629,0.0550767406682793,-0.0460878876030596,0.0531885115015989,-0.0236288125470617,0.0356784290326582,-0.0660334547039503,0.027140367668119,0.0688766581177228,0.0797311512203574,0.0275634928157507,0.013062239645554,-0.0105871634707806,0.0488820103640756,0.00824788626445468,-0.0151962946892501,-0.0122490427722344,0.0596601971794753,-0.00318685817119093,0.0310280888737011,-0.00905143401599706,-0.0207758308723643,0.00141157203835829
"313",-0.020588076260636,-0.014938234506179,0.0129917844020374,0.0407044145312632,0.00172845145655906,-0.0177655486138775,-0.0212405693257938,-0.0102944970501264,-0.00461058610967281,-0.00399482168165554,-0.0109843022428112,-0.0237780474494079,0.094474409435773,-0.0265067147164226,0.00421378605171897,-0.0302039319149845,-0.0507678530115887,-0.0287529291711604,-0.00773650828324801,0.00564497489910621,0.07348565674322,-0.0117549358573438,-0.0434782890876384,-0.0394000121902135,-0.10635152632155,0.0335630680067414,-0.0414629108033276,-0.00558520895065534,0.0651301798661055,-0.00353059424887956,0.0261492894458111,-0.0334755167333616,-0.0774320912517036,0.00194644332861992,0.0301363353914584,0.0555924170786411,-0.0689858666129642,0.044773914537888,-0.0106440752051633,0.0350718270608032,0.0639493002854388,-0.0536961018935731,0.0456222833280271,-0.0159370041316984,0.0150913723747064,0.0263136031563005,-0.0119855519813867,0.00496392262450258,0.0654488802604491,-0.07723048328775
"314",0.107119587990543,0.0117923973007896,-0.0279533795525979,-0.0346324468698327,-0.00959755907003059,0.00849267624984423,0.030092119856545,-0.0111996309472104,-0.0385469787108501,-0.0422702390353024,0.0124010681924943,-0.029189283701733,0.0478526637216403,0.0303659382190001,0.0064338540176634,-0.0276605205873543,-0.0140729713462571,0.000142387591993168,-0.0506395760268743,0.0317987897364662,-0.0278097456655075,-0.011769666732132,-0.0381928896369078,-0.0471781083978748,-0.00183415294786697,-0.0106551312801973,-0.0143068472147947,-0.00854708577272437,0.0252118405904782,0.021131996609776,-0.0173705571439598,0.0576751237460543,0.0497001344691875,0.0507807984809761,0.0167812568407028,0.0171732716019205,0.017606364039138,0.00877542856902534,0.0586828448564551,-0.0254123987555613,0.0329885865038456,-0.0163877555538924,0.077299755936707,-0.0252144452757645,0.0735292084670884,0.00646366173426738,0.0157362767116923,-0.0193228763127256,-0.0132220572314058,0.031578812207688
"315",-0.0222389285834488,0.0260578767539786,0.0823021980247792,0.0276872540297286,0.0342963759472832,0.0102321847767339,0.0920822736476331,0.0895892019262776,0.0410818949056914,0.0236617428196029,-0.0127211607871267,0.00379726820247004,0.0593204275145229,0.0495358931122284,0.0129670273838191,-0.0216439432587916,-0.0488117679876996,-0.0194192378626644,-0.0219612345727592,0.00567319060030724,0.00228001866923464,0.0343381558278533,-0.0621132420881976,0.00361733754147516,0.037027248916322,0.0130302968365397,0.00650693005406595,-0.0881648249524277,-0.0772020853384309,0.025040591914442,-0.0151147957283634,0.0531616564896247,0.000981777879016814,0.09060498277356,-0.0391399774785254,-0.00463939987020323,-0.0501755113335029,-0.00937436830956994,-0.00781358182945272,0.0470229315723117,0.0207490642447244,-0.0813673283185979,-0.020435161790731,0.0592198233484436,-0.00694176463162314,-0.0808929961440172,0.0189929626005685,-0.0403727387918465,-0.00101487595961279,0.0420363741839019
"316",0.0123980253650171,-0.0155350899349803,0.00841423131232891,0.0201582190209766,-0.0232645399563206,-0.0150788626222527,-0.0423486914070952,0.102941263473499,-0.00831576514310895,-0.102105884732485,-0.0287144460857619,0.032702711746972,0.0449540546963362,-0.00459908094626031,-0.0694720215932751,-0.0125625141345998,0.0138461461241563,-0.0778795538321764,0.0554478684972525,0.0295545037432699,-0.0621776217648534,-0.0148208582811472,-0.0378966169384335,0.0164995397751708,0.0443878757127734,0.0409121668132885,-0.012429153977483,0.0355338161970298,0.0237321300752995,0.00642909627891693,-0.0106880520885035,-0.0347832408431059,0.0785322154953176,-0.0664386708328874,-0.0427161679392408,-0.0301209731698647,0.0319404961202832,0.0759203343279315,0.0917975241778166,-0.055014263377886,0.0436228100191499,0.0627380254217672,-0.0783982100508442,-0.0304177559349483,0.0142116081270451,0.028430594739184,0.0107594201332604,-0.0060030684361302,-0.0781291084823868,0.014698181744531
"317",0.031338401166375,0.0350715533335053,-0.00548116865550322,-0.022382238136224,0.0235219808133121,0.0112115002949194,0.00623316459698454,-0.0325444283840185,-0.0218651735157945,0.00375222139644452,0.00216430461011086,0.124914014317271,0.0447229178180737,-0.00159566011752484,0.0285736782553334,0.0223466797095024,0.0379779712048955,0.0155142509515285,-0.0322978257343402,0.032049758380021,0.00771802097146269,-0.0338514033970348,0.0108497686411079,0.0955075166851872,0.000355142781348832,-0.0238918610467324,0.0144941569051329,-0.0196319167754954,-0.0480824596812169,0.0328077969858137,0.0264437491469024,-0.0349048323019226,-0.040122915366474,0.0261303445511018,-0.0255978257081399,0.0246811566273694,0.0068322528221754,0.0272870073795839,-0.0709025945679826,0.0838672231848989,-0.0572128477745667,-0.0332075385368361,0.0104726415270312,-0.00664039735761456,-0.0178061449251441,-0.0429096288840861,-0.0185370956809128,-0.0252396367283725,-0.0410921906119086,-0.0446988436300506
"318",0.0391570527485529,0.0120592911880534,0.0269827582025401,-0.0148987216289763,-0.00650548582070652,0.038630899362983,-0.0396771169414356,-0.0405363403985722,-0.0725683746174733,-0.0353496754827817,-0.0325024135748154,-0.0282280144952494,-0.0644348444673276,-0.0209138391395913,0.0480734742659501,0.107920905932003,-0.0107945761181505,-0.0569654725210389,-0.0358059831548759,0.00115899963825681,-0.0413332429257697,-0.0209040859793363,-0.0455000025267653,-0.0180311527312762,-0.0138168103259379,0.0448368964836244,0.0407747761277161,-0.00127160266249733,0.0570123555145569,0.0613319052527499,0.0128130297754125,0.0725847371480644,0.00959775726019445,-0.0835063744138959,-0.0604802160449494,-0.0175125336043994,-0.0267176212212939,0.0163162503947097,0.0104427029284249,0.0638329526831875,-0.017404767085373,-0.0514946722068787,-0.0126960746891602,0.0224194218397387,-0.000705388523474942,0.0115029307293815,0.0238033785146228,-0.0631993849522036,0.0236341830218568,-0.0357593638207957
"319",-0.0142364871055557,-0.0366423519444388,-0.006944668013906,-0.0121228222440163,0.0133853205897031,0.0264530701512477,-0.0051887036079616,-0.0156782147877151,-0.0623489972993242,0.0447111123416544,0.0515277917176385,0.00752683374040337,-0.0154846109759001,-0.0337589474609521,-0.0120109330106582,0.00471508389329414,-0.0415432561904741,-0.0105014007977929,-0.0330011646227091,-0.0620488965646847,0.073757828308256,0.00665192383937008,0.0141807849589356,0.0381431695632918,0.00924815577558094,-0.0282655981453185,-0.0246900375450488,0.0507915202781434,0.0375717186033566,-0.0683205279688406,-0.00763168276814684,0.0331146385931411,0.0236141953922572,0.0113161218019709,-0.00516875410081081,-0.00265434146813197,-0.0860901140407568,0.00603675939587986,0.0247919873880975,0.0563652393797771,0.0500236463611864,0.0242350820781587,-0.0146242465106407,0.00239887831321977,-0.0231240842276225,0.0155716516487298,-0.0447903423462477,-0.0231620954430396,0.0536833300542321,-0.0189019492092059
"320",-0.0103540392842379,0.0239297179299852,0.0500776714167501,-0.0302153143317454,0.0365490106539965,0.0234038296262992,-0.0148523098277246,-0.0098859602648536,-0.0357473839452636,0.0658171812738979,-0.0289428584070183,0.0224305716301418,0.0607264922024898,0.0428034605352163,-0.0324343213425639,0.029992038835797,0.00730620384166279,-0.0372508975868813,-0.0362472605609367,-0.0466772174416369,-0.023571461119715,0.00338551106766753,-0.0395338967463537,-0.0698611238398929,-0.00529813213064702,-0.0049303286711864,-0.0145720225975128,-0.00837476122973203,0.0128406161662881,-0.00183300063516268,-0.0508507281195101,0.00742836893774548,-0.0340170621481565,-0.0195313617859507,0.00682727457743442,-0.0330778206820348,0.0473939724722369,0.0308432548500294,0.0427836511249364,-0.00475613756103446,0.0100504375221613,-0.00092488375212298,-0.0152714383860396,0.0109039851600098,-0.036374785873747,0.0465015485058194,0.107363005528511,-0.0453850247331509,-0.00406558768535479,0.00346735966450488
"321",0.0323560725463342,-0.0146876223494671,-0.00367953456446457,0.00698735321391938,-0.011237575632418,-0.0186428841052562,-0.0377133086766196,-0.0049833612546605,0.01492977409767,-0.0202181909089145,0.00291282685787509,0.0240086877212752,-0.0659923620354935,0.0395750476062171,0.0151763481747503,-0.0845688806645907,-0.054414392758641,-0.0300338916578856,0.0133070841280941,0.0190732440609715,0.0330144549162486,0.0229027408579553,-0.0384011676935927,-0.00406413817651767,0.0292531994555729,-0.0894922344079876,-0.0207155925190854,-0.0325018285815593,0.0299126396830535,-0.0275329742624905,-0.0271926351600173,0.00474137380345666,-0.0810905788722429,-0.00880192071149066,0.0487996318304152,0.0261662363207619,-0.0346030953531408,-0.0820353275489376,0.0346470707197215,-0.027815973729303,-0.0177268979427036,0.0115063270418172,-0.0500162041190943,-0.0360034419882014,0.0403438405691025,-0.00472283608700089,0.0175007521097969,0.000970393824478123,-0.105933831659838,-0.083634402209221
"322",0.0264714709486203,0.0366237706989999,0.0216194372108562,0.0077637557905438,0.0294876631659854,0.0185552965107568,0.0589712059003215,0.0109546038484914,0.0422747169762209,-0.0070270203149073,0.0353045905438586,-0.0712060445294931,0.0289512039674849,0.0293375518930785,-0.0232200421582391,-0.0386100750286685,0.00351560679729998,0.00750166020135115,0.0625173246433509,-0.0164590625902784,-0.0392567080683991,0.0109030379875104,0.00814674253046515,0.0022124865797191,0.0714714202042104,-0.0211775007137666,-0.0392267573159007,0.0170225250273949,-0.0428087455030235,0.012196571829113,0.0185908296906342,0.0708763771187838,0.0530077477846127,0.0132698111461915,-0.00533316816669503,-0.033236061528447,0.0662034297716073,0.0517863226275561,0.011952405725549,-0.0461753392486238,-0.0911780473216888,0.0122357334043111,0.0273951846396366,0.0630088555563716,-0.0112811026902548,-0.00156664749317897,-0.0311035295312868,-0.0186143565633251,0.0101097301093923,-0.0187760649374889
"323",0.024365152707406,-0.0544168240187862,0.00939960810593709,0.0144126480359355,-0.00994206427020708,-0.0171864868973013,0.0175567563666176,0.0549111243124774,-0.0168180047084864,0.0347285898708575,0.0231915235108665,0.0151946970905953,0.0160804674304541,0.0226691500273233,0.0347051797499696,0.0392948192193346,0.0184186247889476,-0.0784107635414501,0.00788770783610969,-0.0249143503009151,0.0255556479004283,-0.0039293246349752,-0.0137969268160902,0.00235356232084646,0.0106228627793814,0.0546638606376888,-0.126405064342938,0.0174193571256415,0.0177295596350628,0.0275018809823367,-0.0272803946210694,0.0607131928909187,0.0347384440322016,-0.0161080137598457,0.07424120496624,0.0567027531116577,-0.0385477337646843,0.0198020008167809,0.0148104847207672,-0.0270302177203987,0.00528110694425843,-0.0542186785148534,-0.0756883613637508,-0.0195602808916022,0.030092674434797,0.0688304974563451,-0.0164945907071465,-0.0412876231909755,-0.0236952242212898,0.0716772058204637
"324",0.00297558255420989,-0.015645881265505,-0.00753968082970303,0.0225047560006761,-0.00548862438093581,-0.0122502681536572,0.0228155467494402,0.0532099102097426,-0.0652723443473332,0.0184409690332795,0.0195345355629473,0.135747988697798,-0.00492780831015027,0.0224651051296184,0.036154979858056,0.0279421120953403,0.121915038237564,0.0255295770650509,0.017177376150706,-0.0340144484886289,0.0184543828126702,0.0223313016318842,0.0471176461117498,-0.0329317172702942,0.00155606159411258,0.0137887976469534,0.0424354995092601,0.0354836794714744,0.100780507686645,-0.00878995167373592,0.0359688302770141,0.024332417829235,0.00240778092827217,0.0360562322827557,-0.00765876572259498,-0.0314851222081674,-0.0379144597531162,-0.0174025941840522,-0.0407961953765543,-0.119075771111616,-0.0224371994636012,-0.00792100237668752,0.00582912133829932,-0.0904768028187273,0.122383007291677,0.102588711151038,-0.0429644933774661,0.0512160787863993,0.0266174247084983,-0.116358214944685
"325",-0.00694774884016358,-0.00215834768141924,-0.0171924272689491,0.0220490365635897,0.0135096771003934,-0.0408123230470833,-0.0793750568325794,-0.0113285862372936,0.0195261107897426,0.00123655718608633,-0.0192125000471676,-0.00516196010618387,0.0167733810626907,0.0288826548089969,0.0783149663083773,-0.0256219863450013,-0.0719533693025011,-0.0178342622215438,0.0258719768250468,0.00128201953784162,0.0156890817027542,0.0204354651784521,0.0132112849528355,-0.0124425416991765,-0.0204741405611751,-0.0223016402222052,0.0474282541450369,-0.0243050696204905,0.0343030224386948,0.0156014722729319,0.0130580269810696,-0.023572686507094,0.0366394183803139,0.0091125777365054,-0.0317476432139506,0.0560993365214413,0.0770713590174222,-0.0635109500747573,0.0799750710467992,0.0207295033965181,-0.0260488878621069,0.00824129998986158,-0.0078765672325421,-0.0265245289326523,-0.00242853874365512,-0.0543719381835649,-0.00830464652754016,-0.017517122361843,0.0140540542457258,-0.020603733314519
"326",0.00471067294338137,-0.0296918616896523,0.0133816345340617,0.0193912565947226,0.011657070699062,-0.0544350850586934,-0.0175002936593362,-0.0496551054208797,-0.0115248733936749,0.0409117555531095,0.0345056625048935,0.0269860990439628,0.048940389796728,-0.0225372254213598,0.0608645933260255,-0.0367491981181111,0.00892449703655062,0.0394658428671512,0.0414063864871404,0.0405337639219357,0.0573444084579682,-0.0332474934570574,-0.029367717812385,0.0636000017776685,0.0435387941389086,0.040331385770123,-0.0234530444405048,-0.0307102471826936,0.0560335276404528,-0.00918390303480526,0.0759019953797792,0.0724885960058397,-0.0181815813584918,0.000328847985712546,-0.0197345960153767,-0.0197642315254371,0.0133364123395655,0.0625576379259401,-0.0554290856395983,-0.0312290963266205,-0.0473510815374095,0.0395340949346808,0.0117577901153218,-0.0146457043652344,0.0718770630562347,-0.0831076201861789,0.0651959749264431,0.0360277098764682,-0.00272066641529657,-0.0327052535039666
"327",-0.0410265981199085,-0.0496103970404409,0.0149706056049185,0.0113368117689616,0.00540125240781633,-0.00513634913848039,0.00924392410908446,-0.0157659796905217,0.0436355632345105,0.0538008881319895,-0.005021558698642,-0.0597398408159918,-0.0606743748129308,-0.0113191820797418,-0.0243789862371287,-0.0585475698294951,0.0237013253358895,0.0167760629333006,-0.0534100441437273,-0.0502835549617912,-0.0530792980718999,-0.0581643150412866,-0.0103919013628907,-0.00510354488706505,-0.0375481374558466,-0.0314207706443052,0.0258160360459091,0.0489104267157727,-0.0224281924623049,-0.0670793752048877,0.0536595501767237,-0.0843007609933783,0.0493207086085034,-0.104606272293508,-0.00935512441420459,-0.0467247803676831,-0.040566714271322,0.0406690259812887,0.0426919898478004,0.00483169419123863,-0.0487264346621735,0.0538457948917721,-0.0443574776505788,-0.00471124113732682,-0.0178553054540643,0.0304170894962259,-0.0442946609018354,-0.0480555955644337,-0.0641695838994716,0.0255345264962515
"328",-0.0232773835372961,-0.0205445042875531,-0.00822726383422661,-0.00527278104879147,-0.0219253467122702,-0.0456985609780095,-0.0214934696820491,-0.007051518259441,-0.0661341559119157,-0.0310830927777972,0.0258497956750455,-0.011635926053139,-0.0295728975448752,0.0431265175808322,-0.0250818593389505,-0.0698956520996522,-0.00412836366532889,0.0186725333895873,-0.0162376750279712,0.00265916040731318,-0.0128171672420121,-0.00384751762466131,0.0790882241235714,-0.0209112388046885,0.0239566080399309,-0.00296175865933757,-0.00243386134899589,0.035531983104158,-0.00520019315514163,0.0181246454630217,0.0203177570293096,-0.0441495906841943,0.0228108856842405,0.0364600359579458,0.00328347510195712,-0.0550279102071948,-0.0568902009890024,0.0157240259966844,-0.0615282194002423,-0.0704786007847709,0.00987119831569288,-0.0549139508215756,0.0289425216404406,-0.03853268064657,0.0194991721893651,-0.0187895216709366,-0.000569104091348412,-0.0450222199874473,-0.0260917507999542,0.0580725569807362
"329",0.0435574423037125,0.015046210609864,-0.051335114895971,-0.0169285142764953,-0.0156676366331002,0.0148514536152026,-0.010929768760399,0.0314563372774017,0.0592623846454846,-0.00118816138043268,-0.0139727423779446,-0.0177474395505981,0.076835358697504,0.0209368192170726,-0.00756441242678194,0.0329557225616249,0.0249349770136337,-0.045418381481485,-0.0257798628399471,-0.0269228182686028,0.0471613737438679,0.00441144938317234,-0.0536086622404002,0.0243387474505316,0.0171864551008063,-0.0169915079208092,-0.0485563708323318,-0.00982373740240556,0.0869994269662706,-0.0252513394476354,-0.0053316612584248,0.117526779162005,0.0133126676519091,-0.0398324863580135,-0.0363465901892133,-0.00168573935067771,0.00679565588613789,0.00212222300079688,0.0539358386427851,-0.00328555357125412,0.00316822113167342,-0.0257315521715123,0.0435777807400529,-0.029580875543996,-0.00553821926387697,0.0189690269845107,-0.0819924966593199,-0.0108805375529537,0.027073161532728,0.071153214582111
"330",0.0470153615256826,0.0366544323407585,-0.0234544459725017,-0.00936960447075754,-0.00145352451181029,0.0615873040874809,0.00826333988749592,-0.00789646889202041,-0.0167213937083258,0.0398845481310545,-0.0790277583383077,-0.0641132177191253,0.0157462411573709,0.0257474129043785,-0.0564154432602632,-0.00730328520072499,-0.0450823703631817,0.00261052362801053,-0.00306944324784554,-0.0140572739778225,-0.025512682658246,-0.0623792613376855,-0.0191462353225306,-0.017922502773765,0.0211305188532907,-0.0261769723877918,0.0290430272165037,-0.0328299756200628,-0.0332435296587089,0.0077956648048007,0.00380229963892692,0.117649802231523,-0.0430418056440373,0.0238923914205917,-0.0534835314286571,-0.0395457352986752,-0.0461620385762181,0.0374723378595341,-0.0528527965571773,-0.0521988201447147,0.00858061069595272,0.057464624387977,0.0218215581865512,-0.0578349878047,0.0171642483129262,-0.0824779095275592,0.102542757807489,-0.0184588920258323,-0.0149601179422126,-0.0182840610300371
"331",-0.0125494273812404,-0.0297743316897646,-0.0103614021077795,0.0319175812580295,0.000794042544277751,0.100985194105448,-0.0519165107349616,-0.0368047995469586,0.00253193237595485,0.00535125951046996,-0.0396724802531324,-0.0119059325698818,-0.0567518589333682,0.053723508160938,0.0937217580347043,-0.0257972621903701,-0.0113310246453661,-0.0851299126270779,-0.0358008272909229,0.000859266641517314,-0.0157953723636187,0.0267202798225166,-0.00512772251524639,-0.00809575094239721,0.0254736508193809,0.00766649584822292,-0.0272496813325044,-0.00860407563275864,-0.0576537355980235,-0.0522708940225951,-0.00615059875210651,-0.0732315138945812,0.0859418926714578,0.0487396808104927,-0.00221089121035968,0.0251458643956288,-0.0467722424229736,0.0578703998620725,0.0521608872139649,-0.00190911588732861,-0.0434754215347079,0.0158168320179839,-0.0287746450361185,-0.0223243508393704,0.050655417289084,-0.0046724412143234,-0.0227037135848464,-0.0641549404531745,0.0314297692007982,-0.0488471008581764
"332",-0.0172913856977349,0.0267838985062133,-0.0210880155528393,-0.0259882377243802,0.0110419699036124,0.0253651742873862,-0.00580366312268993,-0.00209615991264183,-0.0255089866512308,-0.0364649994183418,0.0166881263726171,-0.00205331690018003,-0.0850756780072025,-0.0635018824800915,0.0124802722379218,0.0159980723336729,-0.00899661905315068,-0.0966826646922132,0.018570693835664,0.0073429958042407,-0.0167273385723517,0.0529756163362619,-0.0363915119261762,0.0565453168201423,0.022698925202948,-0.0400568108947224,0.0174036421039006,-0.0472649421597539,0.0648090689497973,-0.00865372972070214,-0.027601977292393,0.0104064811003991,-0.00679911060396707,-0.0382756784202646,0.00512129166259262,-0.0253232878205334,0.0103644074290013,-0.0396818259842356,0.0819396885058875,0.0487557327708066,-0.0241323868013255,-0.0899709981729852,0.0315084674265025,0.00643228212434088,0.0199773795493432,0.0768732872357823,0.00867558222820716,0.0601773970938012,0.0131808163371622,0.096555871573715
"333",0.00142775575853351,0.0167681774295252,-0.0153939612012307,-0.0398553043833799,-0.00346713941656161,0.0378396908557504,0.0602750106286985,-0.0370408723187449,-0.0111561015411425,-0.0303055989597367,0.00726452237230619,-0.0312422857463235,0.025583139068188,-0.03555571111318,-0.00609582382237157,-0.0114934420699398,0.0413025566464538,0.0106225130553966,0.0382845776870814,0.0334550576713703,-0.00671145324934927,-0.0394330190069003,-0.0263234194556203,0.0850363020737231,0.0373375109460162,-0.0451479506378432,-0.0148021835874045,-0.0241313118723815,-0.0352314106736441,0.00141948269891688,-0.019166328246689,-0.0333293666611613,-0.0187606343612618,-0.0181012226502796,-0.000185113836741126,0.0342584174982392,-0.00098451019126732,-0.0352397421325656,-0.0512123631723747,0.0164427574525833,-0.0404882961859716,-0.0261435679370757,0.0257945659449877,0.0185139676391058,0.0435247657342322,0.0770531791879962,0.0386575758235002,-0.000526144995134489,-0.00857881089699275,-0.0347478345108537
