"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0784445920051163,0.0133939602223612,0.0521085423797787,0.00399342706892327,0.0159986158451517,-0.00259102519878266,0.018316560672319,-0.0544477469626704,0.0665454781932758,0.0160297699040361,0.0996043639395811,-0.0146281813042567,-0.0911984851393493,-0.0465657561702395,0.01823118092782
"292",0.0130193942050584,0.0474202507161827,-0.000336642037251215,0.00420354198468797,0.00728345770726074,-0.0292516107570105,0.00186381249814522,-0.0776306218476947,0.043819187429016,-0.0503645880893695,0.0550557711831312,0.0772617607352442,-0.0273395612681205,0.00114895486353552,0.0306137221907497
"293",0.0763184229361984,-0.010164278995638,-0.00295732880444047,-0.0198914709502568,-0.0079018918807503,-0.0478571135631905,-0.125314055094642,-0.0319922477550101,0.0484602280999848,-0.00933847813294989,0.0102271550021967,0.0285171939545238,0.000430771928812398,0.036376793770045,0.0129841846762869
"294",0.00809833751768197,0.0186963864584215,-0.0350706208011791,-0.0249294356476062,-0.0192266139573269,-0.0831150565955747,0.0232757877557319,-0.0218001858616744,-0.0651273979269369,0.0120287905754242,-0.0315752240821255,0.0309109797854108,0.0579353274573204,-0.0350918070017121,-0.00602570601298921
"295",-0.0123858805232622,0.00103797023405298,-0.0170518031216398,-0.00573048718353835,-0.0227871758970744,-0.0377306699596642,-0.0244064022487678,-0.00803119525152935,0.106602345698648,0.0431977455776897,-0.0836478867603417,0.032479728994444,-0.0430072441164962,0.034884869199884,0.0595080123545215
"296",-0.0141284620863171,0.0242759196271917,0.0502916520182601,-0.0192762779957136,-0.000257319564353419,0.0167369917409089,-0.0451341013835884,-0.0951081983325403,0.0552167979888707,0.0657403590184593,0.0509172842113668,-0.0487431718166658,-0.0402117718307008,0.0162235290498954,0.0789265933397051
"297",0.0467009898871413,0.0363603524084846,-0.0157325828983765,0.00496083985394986,-0.000151187490989662,0.00939956495670378,-0.0118180226294256,-0.0876888826202922,0.00289842238357667,0.0811636628393824,-0.00691335431475931,-0.0115603185836639,-0.0443273264789591,-0.0438360857504625,-0.107762618674156
"298",0.0171948279508677,0.0224669681826216,-0.00753201776228834,0.000202272178192929,0.000606506139741413,0.019639816749232,-0.0242918969868182,0.0336445803152564,-0.0914051059664256,0.0055933939888474,0.0582290964372049,0.0258709656275491,0.00417298785608774,0.0510508420079902,0.0648649065068963
"299",-0.0268247577516564,-0.00535679191577338,-0.00803355410357929,0.0105432060283492,0.0342305309876732,0.0479897574710118,0.010790078942354,-0.00528120010818126,-0.0279138097881907,0.0134587887177896,0.059064229031379,-0.0258820747666313,0.0546559260478561,0.00479481101841651,0.00787935633135075
"300",-0.0638465083701826,-0.00689900728885237,-0.00116784910843051,0.012658424313558,-0.0175517034981149,-0.0684145355596333,0.0615260548855761,-0.0423065649966706,0.0192754487020149,0.0466307635535404,0.00268760090349726,-0.0531327933823062,-0.0423119325951795,0.0637155467547534,-0.0129322669015553
