"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"338",0.0709225332850963,0.0490854059738447,-0.0265328704140435,-0.0406414278916869,-0.0133385088663444,-0.0244668691452166,-0.00388127249074455,0.00264096480802786,0.042846167684571,-0.0301980151228665,0.0115419236864247,0.0473242952759143,-0.00252950649996734,-0.0675236326455345,0.0243235008467473,0.063390005335833,-0.0239510302924355,-0.0233577252241126,-0.00636330420888695,-0.0543757749626682,0.0169687402680948,-0.0399624029116497,-0.00053033221404711,0.0103097519075355,0.0498063417776054,0.0238291943498965,0.0351510590858462,0.0841360942807312,-0.000239675873964201,0.0114061829341268,0.0309972407383062,0.0486243284378947,0.00748702118930865,0.0410374428324149,-0.0327714792662247,-0.018813579322428,-0.0632576937064716,-0.0166109540045265,0.0172223919330599,-0.0391191634586535,-0.00769363022186212,-0.0172428273925671,-0.063165462407857,0.0358396335036919,-0.0147175715577068,0.0594868829258899,0.0520292726940408,-0.0294062800535863,0.0546149233285699,0.0437432254442602
"339",0.0723631035434155,0.0295684578638995,0.0113631167636547,-0.0211468793879588,-0.0119088669598118,0.00779344192523137,-0.0153224470107307,-0.0371141940363471,0.0122987856714507,-0.053176196714398,-0.0188550953975318,0.0528398064357782,0.000546851001431788,0.0144101725035096,0.0288883305467079,0.0444469582893786,0.00765642776862816,0.0577895294879023,-0.0199482966266077,0.000294136218675547,-0.0285846943319075,-0.0567042123651047,-0.083648179332825,0.00389408416014008,-0.0287805138784873,-0.035845485424463,0.0316234802728367,0.0741431396850616,0.00393080388088557,-0.00169323176789031,0.0262260885065003,0.0293720024924542,-0.0512320553361545,-0.0449789765622333,0.0762073258588381,-0.0112179404998837,-0.0334251500975668,0.045937778395436,-0.0140464942977375,0.00915162311216082,-0.0303848295284467,-0.00487975405420546,0.0747636910920807,0.0263891143724769,0.0301406694526754,0.0270555753210307,-0.00958238215268998,0.004989642193314,0.0166019297473581,0.0123416972489284
"340",0.0661226403884953,0.0366647782918033,0.0213146270466968,0.0222937748652996,0.0060346191844245,0.0458273505647014,0.00988471931088441,-0.0102203682105251,0.00204780486165864,0.00816031265687824,0.0400033673354091,-0.106078547286234,-0.0296398837772707,-0.0253503130469212,0.0137445986076172,-0.00867988078564899,0.116748437259029,-0.0359807127801707,0.0594650026074902,-0.0213340958863232,-0.024659362376326,0.0597156917679606,0.0827326734145746,-0.00112107687315986,-0.0111465211315637,-0.0256946946591365,-0.0307539143012311,-0.0310464914041232,0.00652923695089997,0.0314329751761946,-0.00453007829567968,0.0102545252086684,-0.0283391547269425,0.0893107741366923,-0.0172741966701299,-0.0378574168112204,0.0117806589671254,-0.0114156283755463,0.00846956783354892,0.00555027882997386,0.0839508110980378,0.129757702018818,-0.0238020204581704,0.0240921078992389,0.018728289157691,-0.0334740914251674,0.00385503467810103,-0.02284579033952,0.043670739106684,0.0600480238589285
"341",0.0106855899124376,-0.0198795065150671,-0.0446736982535307,-0.0340466524424597,-0.0188738664037507,-0.0818608650302956,-0.0191466306255752,-0.00675999516912105,-0.00319174506302659,0.0294724952879376,-0.0481710902217269,0.0253572721949353,-0.0132198484627684,0.00776259513025122,-0.0162932220245692,0.0329477737985235,-0.0586989433297028,-0.0522595406533324,-0.0303580351164412,0.029551830772101,-0.00431911630247139,-0.0561911574038251,0.0194145255234976,0.111297051498185,-0.000722553484117689,0.0450544275618586,-0.0374633224394855,0.0558289102083929,0.0275265302015573,0.0234485006827965,0.0801688693883288,0.00563385194329532,0.00292900855398239,-0.014376540884146,-0.0819495380823832,0.0532620641945611,0.0337281388965681,-0.0284862539087025,0.0671864177480938,0.0224964094889274,0.0420700878815913,-0.00586922748046522,0.014180387362611,-0.100619940979354,-0.0848208257403571,-0.0425932800425913,0.0327615546000763,0.0363190168637861,-0.0209274322567948,0.0386405974666272
"342",0.0147438478049642,0.0135088347390388,-0.00268937786960084,0.0139760701487541,0.0147081587598055,0.076599543620455,0.0804165723139144,0.091049279960544,-0.0371868098397535,0.0222527917527264,-0.0320985450633828,0.0663172791063605,-0.0171161805699628,0.0056025724075177,-0.000819912387091155,-0.0231172902373651,0.0160459761011199,-0.010553885895586,0.0921383862413322,-0.0323792206987418,-0.00101926930219318,-0.0400557563546719,-0.0260399641064415,0.0373087814403891,-0.03862950732928,0.0209951709935859,-0.0225852530604465,0.020250574613923,-0.00417320224014277,-0.0528781072290525,-0.0167574035228844,0.00439416719182271,0.00515791140472183,-0.00113700011889647,0.0037215243130514,-0.0189303519741559,0.0129856109195055,-0.0675280864475822,-0.0335574660692582,0.0288861502923811,0.0416570136444132,-0.035238873174776,-0.0226843588213277,0.0773528243323101,0.0490445897790071,0.00205828042730583,-0.0859013803436866,-0.109517140756595,0.00322992401639604,0.0595322095043467
"343",-0.0614003091191121,-0.0317480854688711,0.0266398931653182,0.0395036799406564,-0.019514116090961,0.0014732921092762,-0.0151452926839009,-0.0160396161346255,-0.0704878400531556,0.0362670077606419,0.0553885833065667,-0.0284929893016533,0.0696409877612197,0.033111846824624,-0.0228902319336088,0.0751084835580008,-0.0332280854321499,-0.0241548645608788,-0.0619107021367339,0.00832107715780571,0.0138094920058169,-0.00636451488779066,-0.0636781517996556,0.0687842861607514,-0.0223243583785344,-0.0400919455389502,0.00955084085273509,-0.0509034832579245,0.0387486730279277,0.0585419897422142,0.064591435955095,0.0193532841295036,0.105416277692986,-0.0336535797902526,-0.0195372787921582,-0.0530140260669613,-0.000276324714909702,0.0467333693908358,-0.0170083732441781,0.0369449450989067,-0.0200731594453858,-0.0425911968932063,0.0270209945890602,-0.025902949309539,0.0090802587634802,-0.0532127238598371,0.0578269279625648,-0.0771987994302242,0.0662696452924572,-0.0130096241161225
"344",-0.075120279419306,-0.0229972471915028,0.0548640350773232,0.0144883665134721,0.0572209911271697,0.033991288074065,-0.039192590767705,0.0380040473429907,0.0471755996746274,-0.0506440339265637,0.0560027029701634,0.0312071837500078,-0.0460439658088501,0.0976180648587928,0.00550822515279704,-0.0250117110618266,0.000717461446841589,0.0484065211126379,-0.0365593122561218,-0.0208585628800277,0.0611176394006576,0.0583809010837265,0.0189720807879269,-0.0688070088923258,-0.0153072373969738,-0.00985941352425737,-0.0335165646101561,-0.0436709541386347,0.0069926733950296,0.0819962848078928,-0.00944551064085204,0.0165034143343839,-0.0455223066426237,-0.0154326787935716,0.0373237350866646,-0.0544490710605068,-0.0173868115726422,0.00446484008689711,-0.00430068772050892,0.0390800626806173,-0.0305820831884395,0.0480684875279607,-0.0331193886421098,0.0252439656361308,-0.0416329675556971,-0.0617762290903196,-0.0780349692699789,0.0558654115279069,-0.0248361349526132,0.0332906839901736
"345",-0.0868667345228359,0.0134581115519443,0.0116374882107861,0.00878854645855137,-0.00916527911364775,0.0223538482917517,0.00215256523232173,-0.0623100339456777,-0.0669915762948653,0.0191442978967995,-0.0516042728925119,0.00438600148764553,0.0163855081637457,0.0266969913941266,0.0481795670031396,0.0470166593677294,-0.0101188360206102,0.034449519591503,0.00415280763749278,0.0297012420647946,-0.0538071247344621,-0.0531284741464006,-0.00632306693075975,0.0648029426538418,0.0143291230638434,0.00522723045041171,0.0029947108821116,0.0450043087661611,0.0571696020057889,0.0290086952500283,-0.0276810825733175,0.0568603640328262,-0.000389297256600603,0.059942294988549,0.0545792947148907,-0.04424051297141,0.0978912099386228,0.0117416532209682,0.00745115539399814,0.00885632742426492,0.0594857270984676,-0.0174612827752556,0.0273711054021522,0.0225726217895884,0.00103012931849172,-0.0335159417619736,-0.0213432804299165,-0.0875274496925401,-0.0225593438073352,-0.0230069622941174
"346",0.0362046194158952,0.0091579617358547,0.0358049694536535,0.0188031094759577,-0.00282188753215749,0.00798008558328664,0.0239709664188817,-0.0246595683803731,0.0710219067770421,-0.0243263820173446,0.0230648378331098,-0.0272390646143583,0.0367224316654299,0.0306365305004938,0.0107989040915542,0.0207780423404969,0.0189637593693579,0.0114692868244477,-0.0378809822380086,-0.0199771002054109,-0.0367312633145765,-0.0296464674468664,0.0196252899867089,-0.0264677898645729,-0.0434821652079844,-0.0111229117073549,0.0230307487893492,0.0343919667467559,0.0210299152430582,-0.0106002670521362,-0.0592604972336018,-0.0421327479248559,-0.00683874248031448,0.00287392753912072,0.00789930638767016,-0.00690319338857898,-0.00836695280046733,0.0273992445745193,-0.0137308765655741,-0.00667067829658251,-0.0122285458718107,-0.057120105219077,-0.0529873712805707,-0.0028941528804115,-0.00491444718104778,0.106929123021687,-0.0436893627097788,0.0732895355422447,-0.00483099659845629,-0.0772504905927329
"347",0.00201685666913582,0.00786281498335994,0.000432746271843415,0.016502871472356,-0.010396781095473,-0.0388321490200106,-0.0451663574994328,0.0201156770087838,0.019965895313928,0.0284059891459185,0.00374784420495529,0.007615861324388,-0.0441866340132264,0.0403570818821723,-0.0302930684308815,-0.0571726211654324,-0.00538987403252155,-0.0579593059238469,-0.029389227240622,-0.0383356355586496,-0.0274325789668603,-0.0348125506370268,-0.0471564263573266,0.0385844414631703,-0.0720058764641333,-0.0182843449463012,0.0508933459593512,0.0103058285460761,0.0989329362470932,-0.0586202502107105,0.0202240127144978,-0.0807089002669015,-0.0612243588016522,0.0192649918809634,-0.0169068110602932,-0.0994107355137936,-0.0159159255509729,0.0908709780376846,-0.0183580610688985,0.00247574064543052,0.0578320371612664,0.0170662257933282,-0.0143354803475438,-0.0427563758422737,-0.0460838405701961,-0.0261145833087792,0.0276002955558314,0.0472485792559273,0.00261622331288031,-0.0009790870370701
"348",0.0149500730268696,0.0129220438624449,0.0240239842448249,-0.00526290764487193,0.0303103673287086,-0.00461076416188883,-0.0710724231829075,0.0413636586255749,0.0405536183775072,-0.00304212397225117,-0.0182099619270729,0.0266860967199209,-0.0529677054989639,0.0430180152970721,-0.0476750185099048,0.0180309294125862,-0.0314506985900503,-0.0301305626636519,0.0002589311245451,0.0149291765261436,0.085078210024938,-0.0328436471909131,-0.00852789524982666,0.0922164638542815,0.0311987828235725,-0.0440762931605394,0.0107224206383039,0.0168016076847318,-0.00595368754246107,0.082536690786332,-0.0586045726867039,-0.0347805493977616,-0.0537490766955867,-0.0135363547556656,-0.0172620946111691,-0.0272073096169039,0.0113346262689217,-0.022449704543874,0.0145242738868281,0.0155144140715345,0.0323404029080725,0.0282621970787416,-0.00399630865463976,-0.0104685543585073,-0.0236676583531327,-0.103727264464244,0.0252277007015865,-0.0517596645425608,-0.046154181635927,-0.0727094826496521
"349",-0.01581134012799,-0.00803362429435985,-0.00597200350477593,0.028554200831777,-0.00259994021438263,0.0187253412631683,0.0119921322800985,-0.0115244015446949,-0.100200952802487,0.0352804526612114,-0.0145511267892837,0.0345012866641281,0.00522209411914737,-0.00167246149370978,-0.0208833799295316,-0.0056254301305623,0.0520137319438727,0.0906341301952105,-0.00787539254929046,0.0257466671327054,-0.0142691549339375,-0.0154664965545727,-0.0082159437633329,-0.0231628944343708,-0.026183765530663,-0.0399369437000481,0.0176659354069979,0.0220229296451095,0.0229433584041989,0.00148918299599235,0.00546956038301931,0.00833942512425265,-0.0406801032743815,-0.0609258800077628,-0.00381760791841486,0.00421670277297483,0.0266842222767522,-0.0466577355065629,0.0400859678038703,0.00178439608962785,-0.0104987829509688,-0.079871392877017,0.0119445132753675,0.0296541060186999,-0.00783819503822642,-0.00582406440838065,-0.0354149822665271,0.0113960030640298,0.000472508241189347,0.0189836289797225
"350",0.028009331044275,-0.0198444016312025,-0.0146222427468243,-0.00430656694113095,0.000621243458755065,0.0134240586766376,-0.0490959748048058,-0.0581082974248443,0.0436552976968801,0.0268837399429787,0.0777834246294048,0.0372615946503151,-0.010051170686993,-0.107904325698022,0.0280512325068316,0.00173677941597768,-0.0153681727436728,-0.0411283016544463,0.0396409479676495,-0.0241441221703617,0.00807601217744046,0.00359671398439596,0.0310138051107823,0.0407737283365793,-0.0220408265073429,-0.00307754263723672,-0.0029259955125266,0.0364066257888405,-0.0809670655683339,-0.00199938065686834,0.0128869399492082,0.00682180810817372,-0.031432806418087,-0.00611512977686755,-0.00337656954383572,0.00953011015527637,-0.00997654745765535,-0.015889911838288,0.0547021264565567,0.00962521187695493,0.0353055822340266,-0.055059663583156,0.0446522320405889,0.0006305666940469,-0.0717583385715031,0.0194424160703117,0.0477671372529555,0.0424206750246764,-0.0381921934060394,-0.00990515159700486
"351",0.0215335204655357,0.0162968978917018,0.053147698817037,-0.00519987984018222,0.023773649602257,0.100335282362755,-0.0680262540859742,-0.0161289782452144,0.0408508281541449,-0.0338523430275576,-0.0648177895911424,0.0403439692519741,-0.0483304007345222,-0.0430826963788926,-0.0206797880752755,-0.0155371581704457,-0.0756559671514929,-0.0382589731071281,0.0337110552313301,-0.00966080517798604,0.0240497823203731,-0.10808615136195,-0.0574650577938998,-0.00799579335161884,-0.0215811448599446,0.0111092494702353,0.0423801880171385,-0.00874373611218576,0.0519576051688805,-0.0277178033208996,0.0638605802129655,0.0698459874302059,-0.018902875131122,0.0119599466645181,-0.0118299409721056,-0.00989804333152959,-0.0757567520131292,-0.0489847550216062,0.0194309834075133,-0.0318844492303148,-0.0206404441396136,0.0432981826185089,-0.0512211611704306,0.0288473491144728,0.00202545611584438,-0.00531203265220069,-0.0822641231602609,0.013673935688039,0.00686209711238791,0.0417262854526296
"352",0.0435408341074482,-0.0291935526262587,-0.0182717395746689,0.00331822769683681,0.00586172827954448,-0.0517794007689268,0.00872536557335763,0.0118895764591773,0.0507682749874665,0.0331611056179192,0.0331004669133034,-0.000963687585027157,-0.0284438434269704,0.0256966374201701,0.016160028839792,0.00059880597362753,0.0285552898356485,0.0223277618462977,-0.00946381826140606,0.00781058413510325,-0.000694962362695337,-0.0404446504171973,0.0460949854307626,0.0411241568453006,-0.0749687369998353,-0.0115134229900533,-0.00130799878667862,-0.0755857575027638,0.00756059500403543,0.0148652959468699,0.01011573791001,-0.00608091350359487,-0.00473959471111548,-0.0329790406981905,-0.00261464984018252,-0.0113215444228173,-0.069250017742561,0.0247420024797018,-0.0491292357021829,-0.0122780294177061,-0.0408984567694581,0.00792206340836778,-0.0378891010925289,-0.0212584236769387,0.0165165129060244,-0.0254781637304915,0.0673028576768066,0.020518056433114,-0.0652743320848772,0.0342003738853272
"353",-0.046950617552913,0.0502619812479222,-0.0150048914453533,0.0185644738017862,0.015157689373203,0.0909263025619998,0.0636307124818781,0.0209903235724676,0.0452084333145726,0.0347229670780351,-0.0112209101082896,-0.04153405882237,0.0627988448354752,-0.0851692335022562,0.0132914028564392,0.0546347109989369,-0.014854793076573,-0.0644964854818065,0.0447214832071366,-0.0307143620608421,0.00522200876598332,0.0111173829637992,0.00301542136733099,0.0142447099056661,0.0191084927882294,0.0376651488407557,-0.0415803642664088,0.0264200300163801,-0.016638255381239,-0.0393534875164292,0.0377945133236115,-0.000280958958671058,-0.0281007252067263,0.0221562313644383,-0.0774290973502735,-0.00226928745874386,-0.0237321744689571,0.0488982604163256,0.0436957361221299,-0.0443741289465931,-0.0119475087546444,-0.0274569938513757,-0.01236281667567,-0.0522211570386992,-0.00207854264720365,0.0100950808402496,-0.0654997108656235,0.0358330410503042,0.0248349259873498,-0.0551194813104274
"354",-0.0182412176536604,0.00829937497502298,0.0149182022789803,0.0327475851118999,0.00918113664994681,0.0152604999003553,0.0336286660509115,0.0468503924593621,-0.103104263227982,0.0538319511941709,0.0196081473950652,-0.00907053849015157,0.0241346691141545,0.0535404855751031,-0.0206260916799019,-0.0585110101993968,0.00206029754780613,0.0242688531946041,-0.0655833057163436,-0.0495196917508445,-0.00702982521974024,0.020426291837642,0.0272980743803091,0.0396457827134673,0.0429146139041696,-0.0688582432104832,0.0429841282440356,0.0363605623170526,-0.0416656741291506,0.0382900708226982,-0.0882867827158503,-0.00714295873992024,0.00635372640766113,-0.0797501256293079,-0.00762634809092497,0.0715732177791846,-0.0112958410860065,-0.0203856830153493,-0.0107464428467189,-0.0887903383369954,0.0829619529850523,-0.0262463798803426,0.013018618782393,0.070994398853347,0.017805423971163,0.00546324803925529,0.0281971353572661,0.0339097453823708,-0.0241694635891815,0.0135915218003358
"355",0.0536957153859962,0.0698349412715326,-0.00115932311491251,-0.0237559761405902,0.0234340425657525,0.1072425086322,-0.00856783009269304,0.00092527419139557,-0.0283545622699481,0.0153590451584718,0.0392080450960765,-0.000830375172903249,-0.0205097228622818,-0.0114356939013863,0.0165394019357836,0.00701768659542978,0.0208335250163773,0.000968812075875053,0.00787722556697498,0.0253690042085827,-0.0289566802941192,-0.0035975612169796,0.0315784759495912,0.053784826113507,-0.0170094180295734,-0.0766439998310831,0.0114765650129269,-0.0254166038752975,0.0295029450315771,0.0279723554061259,0.0492055236610717,0.0336940861429822,-0.0144918628528339,0.0614289864441657,0.051617190405449,-0.0329326463596493,-0.0431937988959824,-0.0599358498198536,-0.0160559953684022,-0.0165272046647588,-0.00460659880914857,-0.090072792585963,0.0447656426583146,0.0590530539926809,0.0275432992237694,-0.0262411992888259,-0.0133642071550579,-0.00144295867239713,-0.00893539461803023,0.0272724750844325
"356",-0.000752061812542718,0.0162003012640429,-0.0174225478819489,0.0235998818709673,-0.0048821869222633,-0.0112343250588618,0.023544694321964,-0.0239230723423438,-0.0391689313751806,-0.0876318295106665,0.016118753660792,0.00115424178242447,0.0629220718633744,0.0113158386418255,-0.0623697296367318,-0.0656715746509256,-0.0676100592526442,-0.02975532438855,-0.0285500687962855,0.0210870553063898,0.0153038145712635,-0.0428922801807963,-0.00310058004910089,0.0905729936562774,0.0427093170488578,0.037268041657518,0.000842180411031067,-0.00116734081715496,-0.000267586131235226,-0.0120825382071747,-0.076339092772307,0.0272162859634445,0.0545234956918133,-0.0905529432271958,0.0277443061125534,-0.110730182021811,0.155221269293887,0.0281367237080346,0.08765919058784,0.0424440537244406,-0.0361240914335163,-0.00830577300101106,-0.039113349681845,-0.0239733638237345,0.0411709686604654,-0.00183953923644686,-0.0431182633339766,-4.37105792351449e-05,0.0351562453278458,-0.0510155199391388
"357",0.00698734874538544,-0.0272299883523985,0.0433354064196027,-0.0183482491179933,0.000399628349768192,0.0253831773495661,0.00115293918312252,0.0108501035476271,-0.00202975404275451,-0.0407620640645397,-0.060479608215191,0.0802453610566421,0.015452797345396,-0.0446515546842495,0.0520514682585824,0.042235598973929,0.0976154754779023,0.0476939210318735,-0.00281707692248358,0.00336318594970536,0.119039818581029,0.0109368706346564,0.0184243554243774,-0.0511676956235949,-0.00398475865835174,-0.0329858309194651,0.0139396199413618,-0.0795886585221058,-0.00380313303748433,0.0014375028854995,-0.0416837635900534,-0.014749387827365,0.0166629019761525,0.0237251887134077,-0.014118625264588,0.0224690946626398,-0.0811009127788297,-0.0985873628281889,0.017497693351612,-0.0403589181535188,-0.0069006551933256,0.0134208185275393,-0.00600880922334057,0.0814600775966886,-0.0568767617168221,0.0564632609385058,-0.037573738424056,0.0330854999334868,-0.0141589216515449,0.0357434672691828
"358",0.0209632467752794,0.0282226930865009,0.0386305456332831,-0.0191166983752026,0.0180130328925583,0.0616560336170893,-0.0449569732411119,-0.0483169386473671,0.0573309567736754,0.00856502742903782,-0.00143423826047949,0.032713203859875,-0.0688240857016564,-0.00624478019741108,0.0836935296682798,-0.0379223182747562,-0.0110207599625295,-0.0206939474053858,0.0652006131536648,-0.00362979827514352,0.00568295543741541,-0.0490173216228785,-0.0397865925294387,0.0774116132869508,0.000397522222892993,0.0502847379023861,0.0126551563540789,-0.0407189566661657,0.011393108701221,-0.0262266849444492,0.0109275263835078,0.0912796958492226,0.06976435814703,0.0239657642051082,-0.0403950139024194,-0.0178828297040202,0.00267615686143096,0.0456237341477555,-0.0255364299919237,0.012763434963383,-0.0295113192336473,0.0897317654365856,0.0101347822998221,-0.0653412538732058,0.0240329140739329,-0.0742864127460186,-0.0222231437418651,0.00387183124651647,0.0842453703045763,-0.0359758163132839
"359",0.0446298986978009,0.025087445296122,0.0210231875284865,-0.043873613069882,-0.00269664672116689,0.0157977512827182,-0.00943217630216698,-0.0342716515788684,0.00697214956755651,-0.0126161354230469,0.0130629361607607,0.0620481600364903,-0.0207182413282202,-0.00512074299700401,0.00209468405618051,0.0410879488244995,0.0971731426848364,0.00507414002101145,0.0790026272686095,-0.0148044638313374,0.0248494700562866,-0.01999425816701,0.00943090363583559,0.00731098351354507,0.0237931423102529,0.0402981798184905,-0.0171535759424331,-0.0350528160769148,0.0855464288520272,0.0397246986189827,-0.100428078516799,0.0460963129362234,-0.000958766045698311,0.0324498898343266,0.00967675914106206,0.0394059667521896,-0.0251643736399617,-0.0341605458859575,-0.0316277985967724,-0.0438542598155819,-0.011813408537213,0.0246544914545069,0.0552065558620051,0.00274615358963439,-0.00494139992862878,0.0116864069150853,0.0120841501312987,-0.00503404506420924,0.0190468929452758,0.0444933916067116
"360",-0.0312378416805562,-0.0322186386870897,0.000679391912293577,-0.00021208861568035,0.0185296372494252,-0.0254531539661619,-0.0793674556103466,-0.0583597916557279,0.0302366734378349,0.0109684995438443,-0.0160328449822886,0.113464299975587,-0.0102421001493007,-0.0211103341279835,-0.0327201845720778,0.0212370561847487,0.00513889840351283,-0.0791641395273803,-0.00442384003391863,0.00501543352054623,0.00145834356694524,-0.0508991010636767,0.0569689438297124,-0.0234337369911139,0.0164836842234311,0.033571264520668,-0.0103329262216139,-0.0315136152764518,0.00190316196430899,-0.0343251301395028,0.0615204733818361,-0.00242258298765573,0.01740391382439,-0.0437082863208919,-0.0534812529169224,-0.025307976703779,-0.0547334538260201,0.0127027576322791,-0.0384312102299178,0.0376130998910616,-0.0542909838146193,-0.0503642439109105,0.0232129532217421,-0.0954657494256234,0.00666599658523319,0.0406038193623832,-0.0875753921188971,0.00965439501200003,0.0394391441739085,0.0183542892541073
"361",-0.0491901918928912,-0.000543863207641356,-0.0200512053307904,0.0198271496140799,0.0184031249079425,-0.00179173580192143,0.0738765755646685,0.0541985888270676,0.0178491246087504,0.0141913956321116,0.0221019647020567,0.0533754552207743,0.00356183580000269,0.0169656091871288,0.01881613210466,-0.0121840239715954,0.0237078502862382,-0.0123316384444132,0.00846025286041491,-0.0405714608406058,0.0491283995549207,-0.0144313982535001,-0.0785110941904588,0.0527493632397672,0.0317391944198238,0.0227832271690731,-0.0675212932227645,-0.0343700464544067,-0.000610110543095769,0.0453379108039529,0.0546183353145743,-0.140716389703764,0.105495185085652,-0.0155227251970084,0.0143860981866519,-0.0676056745984928,0.00592410322371967,0.00131210808739925,-0.0380355410355563,-0.125250335102198,0.011849825209958,0.0532428185772624,-0.00346748308243064,0.00173946376205459,0.0202742345953503,0.00895332263150742,-0.0376020318555989,0.105960034018435,0.00238178933307913,0.0526829648378392
"362",0.0264384958183959,0.0152039875280173,-0.0471211963835721,-0.0196169265980169,-0.0182052593823376,-0.0102149267634938,0.0835990807098935,0.00878141818586552,0.05689483759538,0.043236399834252,-0.0110695678203399,-0.0199011308257491,-0.0216360905497479,0.058680507452267,-0.0203361245266334,0.0176713168602793,-0.00967992594175987,0.0672603273634239,0.00763467055153831,0.0807707046259173,0.11662445302545,-0.0228635397753275,0.0342411935732541,0.0377327882758325,0.0136163155630743,-0.0112523116877474,0.0291968015007987,-0.0392584952008806,-0.0014420428848846,0.0258578722376005,0.034707678746718,-0.0339728267849864,-0.0266592586790537,0.00292266815286822,-0.0131343163309775,0.0683857374483369,0.0341276131464803,-0.0124298030082582,0.0893870450345988,-0.0349148074051943,0.0317304359640957,0.05706738898192,-0.0372707588299555,-0.1003822002104,-0.00633652980605284,-0.0256555640405707,0.0139042365061397,-0.0758082313553197,-0.0335506153485038,-0.0180572720045499
"363",0.0554569448430971,0.00813623384525571,-0.027014895261257,0.0126044423340686,-0.0149859032124513,0.0293569677474409,0.0444272091061707,-0.0422942355556273,-0.0315755679059363,-0.0166832972872358,-0.0257543952639858,0.0511931312167815,-0.00955821050376909,-0.00515183721713678,-0.00936467092893552,0.000796150498176119,-0.000291917005870396,-0.00350524262416845,0.0341134908805557,0.0551973564239644,-0.0242470171626753,0.00934639318481976,0.0349434403099749,0.00305740527502246,0.0467023366649459,0.00873058701687311,-0.0121432843926515,0.0607008118269556,0.0272138142487157,-0.0880241988910698,0.0491786092673702,-0.012183145748128,-0.0321874072118031,-0.0219100781261919,0.0245918032116114,-0.0683969246116014,0.0219878901241784,0.0203060864486393,0.0428369888215292,-0.0605388592117639,-0.041410613748236,0.0378540642341808,-0.019556747587553,-0.0584873761763437,0.0364618492549287,-0.00509661233846853,0.00155857308528294,-0.0604682569045699,-0.0321009193310356,0.108616349992966
"364",0.0460338724974523,0.0460314491328651,0.0464616225222054,-0.0132389517716265,0.000634249303239604,-0.00173937986946683,-0.0464956387297148,0.00940250418407644,0.0370364710925592,-0.0547100529772717,-0.00928090628917777,0.112455807228479,-0.0245018298243176,0.00667228841237028,0.0633816363568312,0.0232110930046916,-0.0182748576598885,0.0159130167643137,-0.0379702184243007,0.0509992585142811,-0.0268785323746337,0.0542081000693686,0.0342608020879124,-0.0533323396729489,-0.0932398429097558,-0.0503167223761155,0.0632770359859883,0.0271988753732435,0.0410103514310597,0.0207039442104815,-0.029420134584304,-0.0216459216358907,-0.0571736686300365,-0.0429841435373119,-0.0240838532076076,0.0331506558361361,-0.0239365829558095,-0.0185955983553513,0.0414897731900621,0.0919049941979206,0.0244913479757556,-0.0116378586516198,-0.00128528696956731,-0.0372447837796972,-0.0631078270179511,-0.016635052903423,0.00332614020476695,-0.0172584755997156,-0.00528031229973787,-0.00689766389562323
"365",-0.0473701477782376,0.0179725644405686,0.0422565410148699,0.0274481833464629,0.0424325319464794,0.038671734481683,0.0642609932147883,-0.000440623658646958,0.0439315517453197,0.0309416086037149,0.0534625729735006,0.00531074370506384,0.0511697099104744,0.0216293963717404,0.0267380521770866,0.0271958899008086,-0.02922992138976,-0.012793409390985,0.00747641051441962,-0.0132287294937248,0.0444436385099689,0.053815938269678,-0.0273787180498915,0.032220806008507,-0.039163553314951,-0.041023588093415,-0.0126647478089914,-0.0107703504962035,-0.0223789717711921,0.0573824234686999,0.0309656657241416,0.0350625083297942,-0.0068466682333805,0.0186421638135972,-0.0185631440882418,-0.00841021363221083,0.0397225110429824,0.0136483614570965,-0.0692890000176843,-0.0333053846580527,-0.0394110161948551,-0.0232246519513943,0.000112873391267696,-0.0547830429274644,-0.0122370340626418,-0.109772713808697,0.0293219058134564,0.0250046763364996,0.00442118990394736,-0.0172297615941288
"366",-0.00412441381744655,0.038775397636288,0.0185457047679145,-0.0135572151464337,-0.0130900259428941,-0.00118848480987761,0.0530414472165793,-0.0296088652821714,0.0233136407634693,0.0861680894915815,0.0419775854439187,0.0173896405702046,0.0360377972606986,0.0007676096341836,-0.044793078259747,0.085498370707321,0.0700323418650887,0.00348371159698924,-0.0740790592311162,0.069157944370431,0.00645541189841444,-0.0282525651253086,-0.0615317925349898,0.00193105671852282,-0.0248688137433221,0.0490945731661016,0.0831464041577304,0.0429842061831331,0.0533231396382726,0.0467782949976537,-0.0704361420687864,0.0103036003500192,0.0195338285484429,-0.0770664807587798,-0.0704312305845415,-0.0558069207316682,0.0145810459669961,-0.0349155178761217,-0.0108451379012108,-0.0103071816473631,-0.0519087998602643,-0.0222417910647604,0.0755655967460204,-0.00200231541181013,-0.0337142986985886,-0.0296671499308737,0.0224552416536979,0.0530182148489879,-0.0711767810179269,0.0478906271641589
