"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",-0.024570098705877,0.00338655341172199,0.0467547746416619,0.00620081900771097,-0.00754839089665243,0.0602057035436211,-0.0107900951950789,0.0310561695629123,0.0291894592591618,-0.00197145373915342,0.00606686901791245,0.056321312164389,-0.036603149745775,0.0260015240747064,0.00842682796569515
"194",-0.0879007641357938,-0.0361949349245027,0.0400941280716387,0.0340468817448072,0.0339924490025885,0.0870410922857798,0.0735025233122193,-0.0347016220626212,-0.0526186287211877,0.0390034760698504,0.0334960883209562,0.0611346214375349,0.0473370458787612,0.000360543746157349,-0.0519730427830201
"195",0.0151411653147712,0.0402298382629819,-0.0125610702220624,-0.0376813672338379,0.00561312052733796,-0.0750780323900457,-0.035288030386197,-0.00635795024276411,-0.0615605765591867,-0.0517273942782937,-0.0660717281331126,-0.0189098738162998,0.0497632634875274,-0.0119842141428856,-0.0166685548200327
"196",-0.0187621442535469,0.0297071118497819,-0.0076556970446963,-0.0216554328124804,-0.00371502387913964,-0.0476947472233278,0.00149358075704218,0.11852852529049,-0.00831289558895323,0.0329674426083055,0.0187166301913062,-0.0387227019500183,0.010704125391357,0.0468895814730267,-0.0769505431140723
"197",0.0103873595846752,-0.0253743304024394,0.0323435648183137,0.0374584742074643,0.0120211897490253,0.0721480809196216,-0.0325860657814574,-0.0223852689702427,0.0127213640145695,-0.0248392970843642,0.00638205022252391,0.0182647659984326,-0.0395376077862532,0.0230054328787622,0.0635842434832108
"198",0.0735010970514405,0.00731122979512544,-0.00167554238737415,0.0507179226998771,-0.0352921945676395,0.015327704799638,0.00406176791316822,0.00834935867054832,0.0901349460139001,-0.0220794909488625,0.00555436589050547,0.0029929804724658,-0.0823017060319092,0.00845106622655343,0.0705310778057995
"199",0.0300446209179763,0.0065450453991662,-0.0128583348601409,0.00313260109219206,0.00694001573970282,-0.0529726100014284,0.0165053597683329,0.000944981221321936,0.00468057197571708,0.00826924645383592,0.000416596162480799,-0.0318126290232442,-0.0402457333598107,-0.00602863340067179,-0.0143570382421545
"200",0.0856729459454161,0.0443560830479539,-0.0408672259491423,-0.0271299377754555,-0.0196532963132509,-0.0662783952567216,-0.0678285666296984,0.0894386219396393,-0.0210170772199276,0.0132456241704714,-0.0212670532540817,-0.0497454632931841,0.0258434000032696,-0.0881339122862031,0.0205341769942829
"201",-0.0344952603176859,-0.0205858910531035,0.0366077069487791,0.00280135149297663,0.00749114633959202,0.0368378744578204,-0.0780296269420894,0.0869200178509141,0.114028344390073,0.0622211480690298,-0.0274261468177708,0.0202808170753698,0.0165190935862932,-0.014948358055546,-0.0602487732610171
"202",-0.05349355633636,0.0179456064663805,-0.0125096475188949,0.0285740377355497,0.0306195350999598,0.0162223664586323,0.0107654820056804,-0.0632191991372501,0.0638051758771365,0.0241305219483626,0.0904973923943954,0.0315371720339152,0.0645005506120898,0.102444773482906,0.0344546674728396
"203",-0.0223720514043385,0.0165547065208117,-0.00772626304070955,0.0413220011402113,-0.00982858893487713,0.0998686060734838,0.0551463543303884,-0.0727804439049289,-0.0158395922294078,-0.0383649057885398,0.0606779679071982,0.0169914531585516,-0.013686121710088,0.0717442216641448,0.0475010402654352
"204",0.0410242860976316,-0.0171335422644857,-0.0395851715067403,0.0240855121391625,-0.00605999723708492,0.0868072597723109,-0.0107567361783403,-0.0950566352762585,-0.0412106957606509,-0.0150501149629073,0.024349102468586,0.0228899823915041,0.0131303122469615,0.0263783701135864,-0.0290142174107585
"205",-0.0404417754631705,-0.021105652854944,-0.00640052001977305,0.0126083482675404,0.0138929079146138,0.0256374538260241,-0.000528246610752917,-0.0302469971343757,0.00073392961647327,-0.00485626805570702,0.0575770421466463,-0.0555282510208144,0.0451826295893516,0.0569919521726147,-0.032263081325672
"206",-0.0195986870680401,0.00727147782907159,0.0241956007056404,-0.00107375809656882,0.0124778814556166,-0.0414421037755264,0.00735394407360138,0.0451912614800511,0.109218135787327,0.0509048910535226,-0.0010036951206894,0.0389507518673622,0.00395253010761177,0.0355156473364007,-0.022746190706667
"207",-0.0565576396116426,0.00944156784998968,0.032791738155886,0.0366563221927925,0.0403178978345005,0.0317660309939396,0.0381078172492399,-0.011486538612428,0.0172551462604442,0.0492123209323625,0.0139214628976667,0.0801447254688054,-0.0485698742775582,0.0477136476337522,-0.0439543166395359
"208",-0.0014232974079142,0.0172208940174875,-0.0220628660214899,0.0200800480077105,0.0026411559347446,-0.0244139973726255,0.00991357574706684,-0.0621732802900726,0.0244526157264759,0.0303583926614057,-0.0330213787311507,0.0102458326653428,0.0501568336213971,0.0929129118980302,0.0945222865028416
"209",-0.0333125697477871,0.000730560228262291,0.0178687554729759,0.0244510735369922,0.0267794449973832,0.067932130168093,0.0238462166365304,0.0179151770356575,0.0113547030716308,-0.00370917396726986,0.0320420824479295,0.100685769647224,-0.016698747037527,0.0280304455192465,0.0669884475789416
"210",0.0234426896129852,0.00288273256536692,-0.0842623471136595,-0.0113450419468552,-0.0260589655314058,-0.0246328863313102,-0.0535877431382776,-0.0705286304451728,-0.0810100438023391,-0.0405083869116418,0.0316911242838804,-0.0391176311136284,-0.0576079332979842,-0.0247740479466673,-0.0193076022452183
"211",0.0178264914741805,0.0355539905336622,0.0170635210484139,-0.0340483781756912,0.00641643560038095,-0.0554644063550523,-0.0264837384693526,0.00914776503968484,0.0353803761336233,-0.0469016922467995,0.0306316734106224,-0.00535150765449893,0.0210585467982074,-0.0411899217699681,7.06218789243741e-05
"212",0.0624370771451594,0.00281256829317082,-0.0107492305507799,-0.00837505084502081,-0.030564434144564,0.0696250650422458,-0.0800011976075437,0.0688633427953582,0.041587672021671,-0.00775577677650557,-0.0259367900033525,-0.0221183515750304,-0.0422486628939371,-0.0377436580551522,0.0195940299312213
"213",-0.0679803886757128,0.00339181121022927,0.00150929689706582,0.00529035008385529,0.0412205901667457,-0.0263731523597367,0.0859263248668904,0.0209455991915105,-0.016216967395757,0.0268123118500558,0.0350150419791819,0.0037350662397863,-0.00411708718622865,-0.0230396239126238,-0.00282040771789712
"214",-0.0574553655397268,0.00954979001554197,0.0218192976424441,0.0185797220752546,0.0146643911283473,-0.0485940385682615,0.0116225842112092,0.0266284779025219,0.0387672399826609,-0.00855501426582902,0.0384748093598356,0.0674692789676616,-0.000165119648752938,0.0224372642487242,0.039532706468088
"215",0.0236807401381812,0.032750282347255,0.0553722221438424,0.0106126812027555,0.037012187356997,-0.0400863988225779,0.0253353717804996,0.119881282882605,0.106970468595357,-0.00731933519334806,-0.0627220562836561,0.0267138514539707,-0.0587626792005293,0.0200011286925762,-0.0621360371820309
"216",0.122411818629034,0.0327643034688051,-0.0172624549111543,-0.0217548577025493,-0.0239960244231326,-0.0790167519843637,-0.090013675244873,0.0726223402228939,-0.0663637497986894,0.0492412991792006,-0.0781560609304536,-0.0655267169277036,0.0820042317788506,-0.042926116885404,-0.0451891418021681
"217",0.0371445601851973,-0.00826975937947511,0.00959902729645218,0.0105228785277317,0.0116508268745113,0.00643691010714863,0.0284130694976923,0.0660797408524153,-0.0124061634692434,0.0448139747672151,0.0181481220580147,-0.0233936106717461,0.0502066152081517,0.0621034938617346,0.00550891735313779
"218",0.01905044809515,-0.0201477925476174,-0.0103132008172977,0.00628811466793142,0.00531078463439673,-0.0462821025774211,0.0298233147320327,-0.0370445267148272,-0.00905054894499901,0.0253478804970765,0.0043091994983982,-0.0304453222215344,0.00884119276638354,0.0332798461217578,0.0313173297536237
"219",0.00799300104882323,0.0111145954235757,-0.0140577464120062,0.00965300206071072,0.0187372612131821,0.0385056541002502,0.012697228907183,-0.0832394132179567,-0.00880434661075145,0.0170611898963705,0.0328142252454733,0.0643027983334732,0.00968688524785361,-0.00643055838721889,-0.0477796060326094
"220",0.0330331094205631,-0.0390676218503165,-0.0363745813147209,0.0154689389595436,-0.0219087680357907,-0.000645081142055096,0.0188672423400383,0.00671177485187596,-0.0982219163722391,-0.0374977177698801,0.0861077808847678,-0.104997719399118,-0.021128584287019,0.0586188079022614,-0.0378339594897503
"221",0.110904113390597,-0.00596366949849711,0.00628805534343562,0.0223718870757359,-0.00124478524585924,-0.0198758385200855,-0.0581567842852349,-0.0766231937558126,0.0705502234890669,0.0477792432797312,0.017721597345846,-0.046233433562091,-0.0133251860446733,-0.0159618864749178,0.06084517959469
"222",0.014363031360848,-0.0281045606823212,-0.0156747627800531,0.0241186363242985,0.00580558061210782,-0.0313348515505485,0.0159652275298196,-0.0147106265945835,0.0124163097002524,0.0576232424536812,0.0918879139142343,0.0461773634667086,-0.0230555391084041,0.00898419655155243,-0.00994171105828224
"223",0.000861096414909593,0.0162405185749307,0.0110569813906595,-0.0111477606328975,0.00135039283558433,0.0170276939527429,-0.0218267272281769,0.0291431961624806,0.0609360337193642,0.00319371151631573,-0.127883923845315,-0.0327015301634641,-0.0281619616223765,0.0109061721472931,0.0562325600825053
"224",0.0128387740247984,-0.00752305686315342,0.075923705784426,0.0214485965487691,0.0184162275856408,0.00936917443001493,0.0888363582470885,-0.0317374431630419,0.0999148695951082,0.043460619616519,-0.0328756777437392,0.0654085104070244,-0.0783733591776513,0.111381238212028,0.00372951860169159
"225",-0.130244172769459,0.0132041956330042,0.0118183293389522,0.0483544764368349,0.0343916412186429,0.101845433836382,0.19837344304829,-0.0418531955133276,-0.0140969444921468,0.131614478140636,0.0773123595276105,0.119007811322824,0.0641550518447761,0.131560202272463,-0.00696889850566823
"226",0.000902546975153888,-0.0169522511338797,0.0379280657706964,-0.00564330172710864,0.0141425492057653,0.0152059751306991,-0.0340455297646155,0.0725028237821338,0.0364301331563539,0.0577417482642344,0.0156652456554795,0.0359230958248521,-0.0147913901905239,0.0344067928576939,0.0135233254922833
"227",-0.0473030494877133,-0.00600995439709834,0.0111042200823476,0.00330489455433679,0.0206988433028804,0.00534695016544741,0.0499994973827434,0.0519986355350845,0.0580695695338984,-0.00850617918417433,0.0814819309509796,0.0837946071096502,0.036453779754662,0.0708846631146842,-0.0300141666959036
"228",-0.0160968287829696,-0.00483098678151909,0.0478640826715646,-0.0274052147516038,0.00998115279164987,-0.0418801440738833,0.00920461799793096,0.0357881793696357,0.0190255991993903,0.00646856207506686,-0.0161428444521068,-0.0164436666642638,-0.0204146495038011,-0.0339326336105689,-0.0590118600706142
"229",-0.01969771300275,0.00486785649483111,-0.00821860434484611,-0.013965198747786,0.0122629502127877,-0.0212407733929989,-0.00748091176278133,-0.0459844426023017,-0.091482247821572,-0.0491473929313232,-0.032233970592193,0.00591737355571257,-0.0745957393049158,-0.0161037471770893,0.0254067392728688
"230",0.0483015233454763,-0.0204573740285906,-0.000718395680202774,-0.00174840141612293,-0.0217453426080399,0.066591351481689,-0.0371307678374262,0.0399867072547417,-0.0276943682263828,0.0200213842221687,-0.0290394332658135,-0.0254011525983168,-0.0399929451054824,-0.00192786214456119,-0.0179683922758471
"231",-0.0437768383730806,-0.0181534180705385,0.0323069514152001,-0.0269402973694764,0.00605574384204157,0.00635368015831352,-0.0285572173526535,0.0816674518435545,0.0865581026528694,-0.0823407551735017,-0.0200196683280722,-0.00530322156017812,-0.030775238248846,-0.0253654875755869,-0.0463212802392768
"232",-0.00671332841179557,-0.0231299060238217,0.0100238739124392,-0.00373293929471221,-0.00895204702653581,-0.0188056687848086,0.00305804319545295,0.0238907208135173,-0.00105061810597409,-0.0237885942357244,0.0574048158114098,-0.0575678246977942,0.0349373309620949,-0.0509491465191551,-0.0563621029859899
"233",0.0103788037672528,-0.0147804704766468,0.00137640730044562,-0.00101945655877221,0.0171495570239227,0.0251369763901845,0.0144141505291667,0.0179834610867244,0.062369228144497,0.0473824082404444,-0.044647279360416,0.0741453048117719,0.00808757869001655,-0.00453693567616087,-0.0457399193275121
"234",0.0456134432189255,0.0268075589299414,-0.0108252452986053,-0.0291337899451682,4.94627029295905e-06,-0.0879362021789114,-0.0502350211592564,-0.0113681223645756,-0.00605719322372059,0.0538651350704433,0.0309007674275218,0.00794910623001184,-0.0606340920509281,-0.0646967186309141,0.0816746333965944
"235",0.0321061533282945,-0.0108346065127238,0.0260858002815477,0.0509541599998181,0.0131621704650485,0.0102993752780666,0.0537716784544864,-0.0660605780877762,-0.0354100867530655,-0.0258103232280881,0.0164494271831534,0.0220922882140619,0.0583162111481162,0.0554121746611598,-0.00829825042754273
"236",0.0363274653278374,0.0584300355346122,0.0332761093848896,-0.0100592684248381,-0.00563900662633716,0.025732954194494,-0.0478094877820849,-0.0162295199918111,0.0564485544707853,-0.105054078517411,-0.074228529494861,-0.0419453596670339,0.0313919439172659,0.0323838766007642,0.023825343370422
"237",0.051342672623129,-0.0135105509482623,-0.0233615520867721,0.0310086691025072,0.00480490928492433,0.0489312072773592,-0.0632736326167697,0.00302556005214501,-0.00861121020997124,0.00950280831872885,0.0705444559636441,0.0131278872072536,-0.00393994539882753,-0.00767666176287617,0.0104651020014769
"238",0.00493098258263067,0.0179463460728639,0.0152207675073667,0.000800969869154595,0.0299466479417106,-0.0654745050697499,0.0928032342173244,-0.0331404357384892,0.0216943243468524,0.0528249694793401,-0.020338054542332,-0.0142637236783443,0.0297803711566371,0.0275887830577274,-0.035387251909341
"239",0.0620249734908559,0.00439386589631556,0.034086239073835,0.0114097851648251,-0.0132018594843524,-0.0278009693326625,-0.0366357174931319,0.0335612271612145,0.0231321035979782,-0.0561820439122538,0.0083363473004817,-0.0121439999866358,-0.0368095551932667,0.0649880632426737,-0.0951009150251557
"240",-0.00364777120081879,-0.0143193162035804,-0.0229117431114077,0.0265564066271527,-0.0128272656262056,0.0187221599133532,0.0304821544422753,-0.0479239509135725,-0.0150723448736787,-0.0238052041787351,0.0136754558273946,0.0215381231670109,0.00723026012836091,-0.0282612369952884,0.0335328348601868
"241",0.0219470152633332,-0.00297026442162287,0.00276480204536748,0.0246819030479486,0.0020852743353277,0.0440629323947396,0.00487973351856653,-0.0112850438693022,-0.0414793032687435,-0.047042612650741,0.0229406523440638,-0.00880206531208494,-0.0266701319231477,0.0131835189170259,0.0373247853019921
"242",0.0746881732556586,-0.0209192765957992,-0.0405774974173046,-0.0151936762025705,-0.0107457486121844,0.0512756621870848,-0.122755352886973,0.00195064138406028,-0.0501735158658203,-0.0429848271029449,-0.00584962204675144,-0.0368372461027787,0.0166690858222708,0.0225787507440003,-0.0240283197224291
"243",-0.00776058475308798,0.0177327904984609,0.00479682202375936,0.0123344118804997,-0.000132126681307874,0.0163243239487276,-0.0244249860903796,-0.0730429409457475,0.013787441508887,-0.0279563897851017,-0.0318514422076134,0.0335883005499015,-0.0113250896077744,0.0558421273835205,-0.0600068274752152
"244",-0.0732951271725511,0.00843854608693353,-0.0240420966946203,-0.0102475289310626,-0.0253073325385274,-0.0318568237503011,0.0833822965810233,-0.0255572298577346,0.0455426360796987,0.0085945386905734,-0.00970610628221315,-0.0284481197158583,0.112674703595976,-0.0443127383408019,-0.0563824722961794
"245",-0.00489623596313581,-0.00895727379060043,0.0155116222655295,-4.60049038144912e-05,0.025723015236149,0.0546964939826204,0.0266750984328391,0.0763500081327193,0.0722349776887185,0.062732852744075,0.0168221144364642,0.0129099225470308,0.0330115550877061,0.0697821125540417,-0.0488998305428544
"246",0.0493205578462975,-0.00840265910247286,-0.0156375213499125,0.00502619936574871,-0.00819860326493667,-0.011619870729651,-0.0059679110834988,0.0109469034729363,-0.0479908890380796,0.029260267956327,0.0580392755991062,-0.0140458053608804,0.0560487698576666,-0.0149317909102431,-0.0357435167184623
"247",-0.0867245520623742,0.0152142021356128,0.0456418426627594,0.0258997168604256,-0.0255260574178597,0.0198635114854044,0.111415019228505,0.0558936585447476,0.0133506478300337,0.0529296431881661,0.0658831320716874,-0.041448909562456,-0.042398027206987,0.0674094961457451,-0.0187455192923273
"248",0.0567184814933114,0.0106315982168722,0.00740724952608276,-0.0216744728992566,0.000937057822553965,-0.0555705904061378,0.00328307840666347,0.0213884433914243,0.09307347661939,0.0476360141252933,0.021223512776805,0.0466168475785416,-0.0301188965022397,-0.0221844867626688,-0.000327326580400952
"249",0.0438735175338323,-0.000551587346039561,0.00939407353488707,0.0143913559888897,0.000391217951101517,0.0940751836022304,-0.00855864491039539,0.0473923833732373,0.0263288774195158,0.0476618590362803,0.0265153629055721,0.0807644296578192,0.025013641333796,-0.0207453955697014,0.0046913034884124
"250",0.010939659863972,0.000922246429525831,0.0349708582838759,-0.0060789112245183,0.01666549595255,0.00729488432580184,-0.0246608983027579,-0.00443275169467704,0.0866058782875455,-0.0154641707029721,-0.0405488905996156,-0.00798714601743484,-0.0792990607629882,-0.00720380739114849,-0.01706828546472
"251",-0.00688994246008183,-0.0227085673855083,0.0145933560126331,0.045182776455227,0.00503523287521769,0.119891272151499,0.0367983236176576,0.0344294998485018,0.0213568878914933,0.0130397679931481,0.0475359478074769,0.0942605664064496,-0.0211377019057951,0.0230198384156474,-0.0217249370492638
"252",0.0313059714308984,0.0374466845186127,-0.00786434435813515,0.0377245499237568,-0.00182442769354445,0.0320100589096734,0.00221441714372032,-0.0931687165019572,0.0277647385605771,-0.0642098692670581,-0.0180522698599796,0.00168543167125546,-0.00225231893742293,0.0112776465341265,0.0437726792857935
"253",-0.0129931452302663,0.00332989955006372,0.00902031771261185,0.00131330158587881,-0.00223853265013382,0.00942624272845266,-0.0702188070258972,0.0122457854017065,0.0290790052078016,-0.00318639842403153,0.0271917544126942,-0.0546416328553559,0.00954704358090305,0.00595490416567089,0.0364764407561517
"254",-0.0301474188362608,0.00995131486453312,0.0144617304292034,-0.00429805364814621,0.0115872006222247,-0.0558481123084769,-0.027448344876232,0.0349970387910478,0.102915152398058,-0.00441571058379311,-0.0484950468990169,0.0804591444433744,0.0519439475846016,0.0430319533983176,0.0311755822616109
"255",-0.0249104843056372,-0.0107750016413683,-0.0199897946864952,-0.00841412165962405,0.0206228114057728,0.0148109637916664,0.11267688544325,-0.0513920025901824,-0.0451673620211354,-0.0147767930800572,-0.0129779112591513,-0.00573441991507744,0.000851187858400805,-0.162073252390769,0.0352736714114794
"256",-0.0511291726438928,0.0573681125531931,0.0266822988241286,-0.0277572165639747,0.0163394067155766,0.0878266499700201,0.0326937502419593,0.00799681807631266,0.0538733804259867,-0.0194794877939926,-0.023189544301868,0.0406263158994505,-0.00194498125839588,-0.062651160338377,-0.03873440183693
"257",0.0758544886551657,-0.0150152899918396,0.00884238036255431,0.0290598343552021,-0.0232508356312414,-0.0116810826186134,-0.0116186338201284,-0.0365367319393557,0.0331830022982292,0.00852824623907758,-0.0376139149808915,0.0297616583747142,-0.00868873144929315,-0.0631454165055033,-0.0319491217779476
"258",0.0209234776076865,0.0162553475142425,0.0136707137078119,-0.00350446969934706,0.0153809988891672,0.0125901451338901,-0.0194854779658662,-0.0326578992147277,-0.0200598688487386,-0.0392910203332751,-0.0970850654873496,-0.0750491499159081,-0.0499129065218826,0.0449497132141983,0.0342155409057591
"259",-0.0430154488204367,-0.00899123695761091,0.0112735502395227,0.0369341672907244,0.00211070786936953,0.06238219864639,-0.00636452031129037,0.0434351931755431,0.0479343844866918,0.0876321170051582,0.0178054765692346,0.0114424241825129,-0.0291810727533655,0.064721287734225,-0.0200593937452913
"260",-0.00357098854580656,-0.0712295537221518,0.0217412562487494,0.0216350716514934,-0.000846945569051085,0.0445429919908092,0.110810934181064,-0.0204687977029215,0.0645339822384007,0.0640356543173795,0.0216959562622561,0.028666968906946,0.0843017370161652,0.0780626165664155,-0.0642012820226899
"261",-0.0541261186836084,0.0565240618853707,0.0250742982729792,0.00825017235899135,0.0178318502401211,0.015276881921016,0.0548774440137241,0.0697138056657407,0.0730705299756545,0.0523989174061263,0.0427724547326585,0.0366489222972148,-0.0504547450005858,0.0276345308282634,-0.00629129853016765
"262",-0.0626726505087259,-0.0046839648040706,0.0366470397351981,0.0214277523260132,0.01886689664582,-0.0231937968751743,0.0879028477587638,-0.0250514628421579,0.0959447697943508,0.0849191383610947,0.010898099978343,0.0361569312066207,0.0720539119461323,0.032438592125365,0.0271978347220051
"263",0.0412564060979125,0.0249047198741706,-0.0357744443892221,-0.00219804381242034,-0.0110725483629892,0.000957141611742308,-0.0821050272082081,0.000669896092346977,-0.0394081642816798,-0.033678017403084,-0.0338558515970257,-0.00653259647817676,-0.00718873320523884,-0.115051128884179,-0.0279614195996374
"264",0.077143388866798,0.0103700873142751,-0.000916423398294521,0.0174866318813202,-0.0176261326522601,0.112152030196184,0.0188235196303706,0.105522305778291,0.0221836761038876,-0.0585998124937313,-0.0769937303628706,-0.00921871817906125,-0.0122619130019778,-0.0550067635244669,-0.0538283976899667
"265",-0.0401028945247674,-0.00536369546516138,0.0469129024517353,0.045731610834947,0.00936787689562509,0.140932603073624,0.095338339852011,-0.034340757648208,0.0210076126438439,-0.00146544208586663,0.0312512471879177,0.113345867961073,0.0449333645225899,0.0622221000970445,-0.00376932497166306
"266",0.0834677858378718,0.0152483259651823,-0.0381783020954776,0.000458460941509783,-0.0412600675839555,0.000199730721425422,-0.0660481907431101,0.030685667306436,-0.100955008794998,0.00478447671162475,-0.00760350396724866,-0.106018838754577,-0.0629555296660172,-0.0375951690057212,-0.0299619236699985
"267",0.00945997186649181,-0.00879826051415279,0.000763208403302477,0.0181784264666594,-0.000558794646196021,0.0134721672339044,0.0410947822324021,0.0105719884744957,0.0397198148530555,0.100884162278965,-0.0359543285808208,0.0364260807524935,-0.0101501426487043,0.00664786831025036,0.0415413237309679
"268",-0.0330900285972154,7.78529335372651e-05,-0.0148874398335403,-0.00283666540237456,0.0172477029136907,0.0296628012937981,0.0410072122075475,0.0324877640092461,0.103506623639819,-0.0191176869720268,0.0620674371391495,0.0377372009924276,0.0196309711840277,-0.079174469856053,-0.0321867961259998
"269",0.0110343711357749,-0.0128999541783227,-0.019502089436161,0.017881431036602,0.027406341709734,0.0603831327838229,0.000420559548374888,-0.0543063376175502,0.0192809557108857,0.0833213082019468,0.0285373340419314,0.086907386073577,0.10776906812661,0.0285469657204538,-0.0685529295068367
"270",0.0604475112896123,0.0558567200719184,0.00366129076341534,-0.0194820013752626,-0.0126086881011242,-0.0108991837193227,-0.0584929443966634,-0.00759688872338231,0.0248623055136735,-0.0300581371470726,0.0271176019450149,-0.116078658214512,0.0358575291126443,0.111819624902291,0.0513182179571292
"271",0.00118709062837578,0.00187143416873673,-0.0480055852050247,0.0378255216983638,-0.0130394702232034,0.065261265372638,-0.0438297857761192,-0.0688357985695095,-0.0758807342543541,-0.000776940644530121,0.0839826123191739,-0.0238684802069956,-0.0348022024054844,0.0710401251948141,-0.0272165748042128
"272",0.0102654769506082,-0.0224649481443303,-0.036913255746318,-0.0353563871564871,0.014591259542571,-0.0660470573686531,-0.00958389077856689,0.00358383497506992,-0.0433656693708505,0.00241283324731004,0.0203549641443898,-0.0306856641129922,0.0383895142821653,-0.0251137442467362,0.0339548205455998
"273",-0.0192724334045792,-0.0317738614717169,0.0200642391131929,0.0183450736470246,0.0071427494391985,0.0682754668775452,0.0368328493700878,-0.00219877779266092,0.00064743744940424,0.0776156061651059,0.0619726508507758,-0.00311713927222657,-0.021183660300895,0.0539504567931847,0.0109910012790259
"274",-0.0465088305482722,-0.00485932910253611,0.0199694138470535,0.0298975679271634,0.0116388660264865,0.0178566297474939,0.0879903662352744,-0.0394876615168573,-0.0129182666456986,0.0373368251633459,-0.0354854227357466,0.0991831720807806,-0.0612470507676793,0.0828394458628034,-0.028380923158232
"275",0.0153840679922624,-0.00863475402537593,0.0582323370529625,0.0288577559747599,-0.0143355346215964,0.0243472461359049,-0.0143934673198049,0.0264643729122839,0.0473718793006686,0.0412601463342271,0.017732853505254,0.0150776534654732,0.0226922385648657,-0.00177975718512581,0.0312263400296518
"276",0.0425384760508593,0.00230955301559985,0.00480174586732729,-0.00122675733989043,0.0011491088670594,0.030888758106901,-0.0348084939233929,0.000349943623928293,-0.0808538592684507,-0.012710678819034,-0.0121621535485282,0.0405177033918508,-0.0335602955361227,0.0182139536566111,0.0570489571944851
"277",-0.0609161219970668,-0.0324910597559135,0.0134677480991562,0.0208378462561246,-0.0238571407629793,0.00935409204445258,0.0605419894737574,-0.0224816566537666,0.0181745404999571,0.121005163530694,-0.0110326664726483,0.0433631724052156,0.0830285261838338,0.0491053525164335,-0.0551456333498352
"278",0.0339633443314247,-0.00912056598178297,-0.00153970722518419,0.0110474643944669,0.0282022911521888,0.0231699417022695,0.0393303443389781,0.0573002093030569,0.0835934231277272,0.0292739640050538,-0.0107061506336282,-0.0524166637751547,0.12821826279269,-0.0192067528430344,0.0326242206989432
"279",-0.0179678610517624,-0.00872567992334375,0.0174178035364944,0.00469011481771086,0.0246627610455413,0.0371585435294396,0.0244067484710768,0.0309888499801685,-0.0285736048497125,0.0216146867137059,0.0425499350108719,-0.0425531920457061,0.0333280900497045,0.0452434532891143,0.0829810044596087
"280",-0.0145015811694312,0.000772157417592214,0.0159474037878267,0.031681109974191,0.0168982564246195,0.0719966412359713,-0.0190258560351856,-0.0165748247980346,0.0195114728925576,-0.0193306012475649,0.0860912613339917,-0.0345840981963266,0.0167025189050493,0.0541687506327499,0.0314975985936562
"281",0.0251787787606472,0.0103784566273939,0.0156215675326527,-0.01316335002757,0.0173264595302304,-0.00903561237129212,-0.0836010255199158,0.0549534987744948,0.0780765111458146,-0.0547586610914697,-0.0193526434622688,0.027288384487459,-0.0085458017418258,0.000963728672379254,-0.0453272481315089
"282",-0.0665864477422211,0.0184649973600814,0.0373227315306709,0.00695277860306163,0.0417950077207123,0.0101917666806921,0.0230262501254765,0.0482305677620514,0.0142085056172158,-0.0190723668696396,-0.0433204563136283,0.0299662984922203,0.0466718980775111,0.0196209765394775,0.0115962429564408
"283",0.025051809013086,-0.0053034769455878,0.0205267388440777,0.00880008632337525,-0.010769598475631,-0.0183341254060009,0.0958636110290556,0.0814863933866045,-0.0108750686914342,-0.0161773659199956,-0.0331688297286031,-0.0698029270706948,0.0398677540994383,-0.0793793590199234,0.00937593033654406
"284",-0.0110146574584142,0.000302037751518592,0.0221351701839394,0.03312800724479,0.00858917423249735,0.0100792904339596,0.0841601664205376,-0.00806685429694954,0.0499290579763366,-0.0166480147023763,0.0677287340129878,0.0576860680251307,-0.0214664164045687,-0.00229407405045642,0.0280934712969851
"285",0.053148514949859,-0.00816218257022191,-0.0249999667059774,-0.0135592462488783,-0.0214759358306818,-0.0269606628693074,-0.053141580332222,-0.0476621328873803,-0.0800779639629185,0.0169968412468352,0.035994739199407,-0.0562549633245341,0.1051006052408,-0.00132837017054852,0.0780579021596922
"286",0.00997343229826406,0.012994474079576,0.0217305370338629,-0.0157562680452398,0.0312289223230179,-0.0521651071687477,-0.00795993275123712,-0.0049667055336697,-0.0326154626779416,0.0140615860267085,-0.0791505785627627,-0.0453242678201884,0.00313002272478634,-0.0697657625499187,0.0318535234925236
"287",0.025829169703122,0.023463896476168,0.0132202629750567,-0.0249571880191059,0.0324385647950678,0.0540669985040055,-0.0249617065781543,0.0879345670764675,0.0460467056425758,-0.0245214812351909,-0.0488645321360012,0.0345813566142999,0.074196120955418,0.0289670620426823,0.0123438721359644
"288",-0.0289989967736812,0.00732584667438695,0.00707595255690038,0.0151252227848895,0.00978609317021121,0.102696064130865,-0.00284841749671599,0.0452980925921974,-0.00449967109315174,-0.0141135849807125,-0.0472524142116927,0.0442683682478612,0.0288130225578681,-0.00534636645599739,0.0167706499321503
"289",0.014807064195406,0.0192314482580876,0.0350083075595824,0.00195920676224914,0.0316005044530299,-0.0237668968235768,-0.00136854667643489,0.0696389810188017,0.0769048228669066,-0.0128370531298172,-0.0673729417122037,0.0161360926253106,-0.0104555786275417,0.0706183974047732,0.00654171504600176
