"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"315",0.0430666422224586,0.00240797769174221,0.021753604199776,-0.028336721084843,0.014850883301133,0.0442691544997436,0.00127114028217354,0.0116309629158157,-0.0166906981563536,0.0857177762816887,-0.00621068929734074,-0.0511835012932843,0.0710476001671535,-0.02782858014128,0.0451431452867592,-0.0358944896233131,-0.0386788222565715,-0.00967239877466467,0.00492547375414947,-0.0771543866697143,0.0262369701171507,0.0116323287181335,0.0375492679680121,0.0510371232663187,-0.0122830655149264,0.0379518151744089,-0.0666658950873176,0.000835299044952733,-0.0429120082636306,-0.0188686459687996,-0.0128036672577831,-0.0587493478634419,0.0391504286011093,0.0862223789739135,-0.0169212133523226,-0.0891700826662921,-0.0303140290033013,-0.0180173023743279,-0.0304585132643136,0.0037018504277373,-0.0288890516073354,0.0109714737673895,0.00866458205922327,-0.0184767690565522,-0.030273593251831,-0.0386031727216229,-0.0329703304712323,0.0921043565647263,-0.0141362735256306,0.0587181510549757
"316",0.00217516788748284,-0.0121796719799947,0.00658168443343056,0.000306813943564936,0.0431567628374102,-0.0204149521835076,0.0221894444028278,0.0195579611883776,0.0347808954844646,0.0135694888232828,-0.00116184120295825,-0.00532709725419017,0.0823206550367513,0.0468888852832831,0.0639740086291756,-0.0306706898077796,-0.0189937100291472,0.00286280378480068,-0.0318491195104095,-0.0334112467619714,0.120803743296514,-0.000567119584721358,-0.0033360614710569,0.0294838813846581,0.0643993567831392,0.00200558293029958,-0.0261306397860708,-0.0175165139512371,-0.0209351309716798,0.0523521542941265,-0.0478386048493422,-0.0194525570360504,-0.0380529083416306,0.0017066866397358,0.0360024920365928,0.0160679588772335,0.0540997522248782,0.0310485212982133,-0.02134339200992,0.00790167745110176,0.0496257697974275,-0.0509428547837643,0.00930928437886618,-0.0156906504007215,-9.8122420509108e-05,-0.0151726315625432,0.00259288677148254,0.0542156067223748,-0.00379577204918624,0.00256314027873825
"317",0.00840933126275222,0.0146085662774451,0.0579867776658073,0.0260198755284062,0.0150419850573687,0.0564346496950553,-0.0260713999175253,-0.0955124890909093,-0.0145789537731761,-0.0150738787439809,-0.0396750617220823,-0.0265435053386939,-0.0139598637322361,0.0209533036142489,-0.000333180293843112,0.051742192409467,0.0759748901334166,0.0149032023821367,-0.0318558394135294,-0.0408763609786116,0.00974573932338962,0.0104245663636759,0.07998902160613,-0.0354413367254179,-0.0103765802578673,0.0101664113756912,0.0217764799512282,-0.0668195737803772,-0.0107422936603336,0.0403547959835518,-0.0867429249328246,0.0214911704906086,-0.0525232938770931,-0.0399393057881223,-0.00536541514955095,-0.0200645595069927,-0.0157014704097618,0.0365994591604158,0.0108550779789955,0.0126781362323283,-0.0706038034494904,0.0618622889468287,0.0163106209634872,0.0248054164684382,-0.0602925730357199,0.0312820424168509,-0.00626925413816764,0.067089399072265,-0.0201221295098437,0.0398351791131021
"318",-0.0236691259755893,-0.0197011741858283,-0.0156150685108859,-0.0290296313774465,0.00402193728387157,0.0111327363126525,0.0145457591304959,-0.023283023951851,0.0280773260927893,-0.043372580002439,0.0314579926795877,0.0152914165546093,-0.0215678634383725,-0.0261188983143506,0.052588406864524,-0.0558501208579731,-0.019237078631997,0.0315976046261086,-0.0445961382895437,-0.0389105907513512,-0.048180086328129,0.0186956599682968,-0.04995733679339,-0.012353157244894,-0.0110102063294437,0.0320978258904267,0.0252996465197871,-0.00654974130779258,-0.0351376627871058,0.0256574869655868,0.052747638406521,0.0319257390878905,-0.014328910284079,-0.0164804195706585,-0.00995003467378391,0.0199965755093656,0.067659682987347,-0.0267813100687541,0.0281845326694624,0.0727264402178814,-0.0466646793238513,-0.0145302846920127,-0.054148789610572,0.000742637515752799,0.00816537323400215,-0.016730504032807,-0.00523746046381561,-0.0923251069227656,0.111698570402923,-0.0564768978827621
"319",0.0195587070365185,-0.0415132723303564,0.00952374915493331,0.043522579016049,-0.0267113422321844,-0.0686130891380318,-0.0794115311146054,0.0102286124852853,-0.036007444597625,0.0810356412820602,0.0322519397305814,0.0226509124740421,0.0060054756337748,0.0259725434435154,0.023540079448013,0.00934551207512532,-0.021096591679816,0.0144717877026489,0.0942524843825096,0.0494598757169975,0.0581027411409414,0.0507034925146734,-0.0684294527593712,-0.00756088892259293,-0.0151544480163523,-0.0320538499744812,-0.00663481229491076,-0.0192578281311586,-0.021045268488542,-0.00645024117729061,0.050480731236286,-0.00739132477863657,0.036643163679231,-0.027936015973588,0.0306911201393979,-0.0805742860915962,0.0897341855014503,0.0163187213861622,-0.00100611376466068,-0.00659548351620994,0.0256331932881469,-0.055803005450119,0.0682471855174769,0.0167869699419703,0.0454571383093795,-0.0377488743917567,0.0033433401601961,0.0129853044279479,-0.00537861074719803,-0.0185460596053374
"320",0.0546204314078833,-0.0530236698022593,-0.0445349830699923,0.0138212399179252,-0.0215923001644433,-0.00358895873090954,-0.0579155052719306,-0.0401950610109064,-0.0925544081819696,-0.021994243490718,-0.0202035080282705,-0.0364623051163397,0.0188793164825099,0.0144022670485914,-0.0157799315445131,-0.0847217575251819,0.0245558064241047,-0.0307383983353598,-0.0307304469844998,0.0224126052476486,-0.0185979983295718,0.0315873991248419,-0.0236139216136553,0.0151162827284442,-0.0292404357618945,0.00737308657810708,0.0293061327110677,0.047164921970459,-0.0239937359250501,-0.0530597541474297,-0.00922151622614993,-0.0584751008097677,-0.0215759286878261,0.0532772978133233,0.0173958618736186,-0.00729152141994796,0.0179230685530281,0.0141621597706621,-0.0506051907711364,0.0245209072244359,0.0116954988547514,0.0483716718248375,0.0438303418994057,0.0143741291978752,-0.014954675944277,-0.0146667222293794,0.0234241513327644,0.0839513683438377,0.0196899690520786,0.00414361988949626
"321",0.0198696884584169,0.0129612373175367,-0.0216647641415676,-0.00986567528354985,-0.00474841757308332,0.00243349216230901,-0.0196748225641858,-0.0282750838974466,0.0747451933867766,0.048688926356102,0.0919761028710604,0.0264113042382388,-0.0725983160812027,0.0158874103742201,0.00693194597747654,-0.0442121255064418,-0.0042838615392326,-0.0310652261646323,-0.0358250947430532,-0.000594295835283691,-0.0359659085187805,0.0658745561996512,-0.047298227586057,0.0604663296855354,-0.00147906211982357,-0.0241574413119348,0.017916552196669,0.0727042785236598,0.00994250163223291,0.0344547477567708,-0.0552200592091516,-0.109362375905115,0.0355060449777239,0.0123005155600973,-0.0165522664257004,0.0354174766954371,0.0126131226206119,0.0386026821222807,-0.0202528444502327,0.0198889141723897,0.0158282037503586,0.0669577754780887,-0.00420711700224123,0.027958051981934,-0.0433518449684127,0.0120886832657163,0.0154157815807275,0.00215206711242649,0.00124382959595052,0.014259419462917
"322",0.0416814220701396,0.00588031876500533,-0.0025949238202811,-0.00676116937022391,-0.00128107450868261,0.0440773756047692,0.00747443212749415,-0.0107710314015962,-0.0603512272558984,0.00479484204419506,-0.0247662580465357,0.0759049322257458,-0.0204940337287593,-0.0370158742506772,0.0110729269667264,0.00334870905305555,0.0156739340453235,0.00374519211889737,0.0566768302265251,-0.0357753376162093,-0.0199706750125111,0.0249967945790807,-0.0360859144105266,0.0271462184782774,0.0093061718297142,0.00947515810159743,-0.0170642976059314,0.0886540121092264,-0.0135449820732157,0.0042512460721075,0.0302817781634209,-0.000850681345239561,-0.036359928997135,0.0214984841708403,0.0234488397058467,0.0313944666846071,-0.0312056208338549,0.0455907179162293,0.0137098260237098,0.0313014709089722,-0.0471082987911429,-0.02738721345069,0.03002759787656,-0.0213371586191594,0.0538614993535073,0.0658124213594228,0.0548546098461501,0.0563999623462285,-0.0487166349937326,-0.0546462915320575
"323",0.0624189142873623,0.0382032137747056,0.0218493598678077,0.00398861910803406,0.00857007171063689,-0.0218733686798729,0.0161630068428563,0.0180917202998895,-0.0153148277778924,0.0365910429364973,0.0149748546213555,-0.0821371796511997,-0.0332506758407531,-0.0786440949081785,-0.0191815052227666,0.0130930698395625,0.00743648875782723,0.0121880206474991,0.0618472990942017,0.00444809729008335,-0.00215295157821599,-0.0449735828408666,0.0665591438152002,-0.0302075034934069,0.0809043556423923,-0.029768839725661,-0.0549112064106357,0.00544657104500314,-0.0125568902967012,0.0586725019992543,-0.0143602840733939,0.0228791846320238,-0.0279224077726372,-0.00302764337281724,0.0103770834269473,0.033574656809148,0.000592636412462114,0.0339994259605405,-0.00590904086622129,0.0344130714376173,0.0167179271267081,0.00890324596221226,-0.0211777850766757,-0.0166506131077259,-0.0815604825203249,0.0158894618559448,-0.0467627236212476,0.00214022489768622,-0.0252675893198601,-0.0018355849310006
"324",-0.0277588056430268,-0.00805877087792019,0.017974097243374,0.000470802256692098,0.0347475932836278,0.037421896423849,-0.0602212867806053,0.0407823105438179,-0.0515445698048921,0.0123386232829676,-0.0635320748354481,-0.0307838022297606,0.0605958358323327,0.0743713595683151,-0.0353577334468213,-0.0423513500525471,-0.0136425645323127,-0.0224213668383641,-0.00335090614257471,0.0345418131068132,-0.0183423016896541,-0.0198419834053785,-0.0259254670199629,-0.00192770625020697,0.0670384647497077,0.0962669917950672,0.0159947507300086,0.0105389715485431,-0.0493553483786819,-0.0153397594592499,-0.0678813695278995,-0.0159369871716992,-0.0070277322031943,-0.0467374392705665,0.00810434775153641,0.0689914421641728,0.0202206589398667,0.043835159633981,0.0243945944015661,-0.00996400629393456,-0.0127391125609308,-0.00262601064413849,-0.0635370300406,0.00819371138727326,-0.0327806090771985,-0.0459099910558735,-0.0279148358798488,0.0924889113451514,0.012305903831208,0.0052007238004376
"325",0.0391139923409215,0.0305253949969952,0.0439894445819865,0.0240101050042189,0.0373667513593366,-0.0410153562911007,0.0485393015849502,-0.000686445680208814,-0.0188036218722791,0.00210793407420331,-0.00850476812176782,0.0157003533749405,0.0603380494903427,-0.0058266610549295,-0.0149137961020482,-0.0296936652362041,0.0357598568319673,-0.00099667113427844,0.0339506687962067,-0.0502870788439003,0.0209475484785741,0.050243229043409,-0.0175557374293862,0.0144300847850498,0.0264110791999025,0.0540322469859409,0.0187409962634725,-0.0363730128262755,-0.0622157237236207,0.0149036352205185,0.0666193372713798,0.0319379608782975,0.0145488547224402,-0.0202080091566414,-0.00150384292424262,-0.0139099560594467,0.00419210390211421,-0.0473385493736678,-0.0029215835733011,0.0279988429711301,0.0134613266433369,0.0157857958208796,-0.0541775567465014,-0.0632064165346231,-0.00274243518578062,0.00818676969372751,0.01396702586542,0.0327795259736178,0.0131511387676332,0.0551421595782329
"326",0.0131361690543754,-0.0447990986146072,0.0512159818131222,0.0486702967546474,0.0174632391444212,0.00226086729587546,-0.0818420650359532,-0.0699784498498292,0.0305341964900713,0.00712088082035793,0.0125682898302582,0.0832640322750197,-0.0173388728788124,0.0225044282472608,-0.0115428394221103,0.00113424945861638,0.00619402030829255,-0.0288478689363755,0.0232342151330014,0.046223347066117,0.0763710263433388,0.0113088441346869,0.065715030893944,-0.0261945096618509,-0.0517673228477665,-0.0417699758253968,0.0187139525596895,0.0188721307410665,-0.0156965334029786,0.0349381237388612,0.0228263138192685,-0.0348625465943416,-0.073465287863153,0.0488974890942033,0.00671945788284178,-0.065370948130146,-0.0277978681150104,-0.0695143455344093,0.0706514217264755,0.0202297834454209,-0.0771697448656468,-0.00910431771938657,-0.047837826128758,0.00324247595303232,-0.0227126743959489,0.0361147245001622,-0.0185953001133959,-0.0103526177534872,0.0272089890350194,0.00822353128917702
"327",0.078769336370444,0.044118964302907,-0.0756325211423488,-0.0371184481226628,0.0110383126160197,-0.0738881318031411,0.0997239471299966,0.0425524166750013,0.00680295306924058,-0.035264970545704,-0.0791218627754705,-0.0235231326609485,-0.0549431225604728,-0.0607649249784636,0.0518007276789111,0.00752716926084628,-0.0936829747533572,0.0148809120114016,0.00325784242189168,0.0634096040533441,0.0033464704096953,-0.0416472385337349,0.00882371822726575,-0.0279497535110242,0.0547165509683381,-0.06619875920263,-0.0191222742952916,-0.00614790512208615,0.010107342343205,-0.0282965058819857,-0.0331588698028216,-0.0141233699873197,-0.00640391686193767,-0.0845807565272384,-0.0571565008246084,-0.0442342742217413,-0.0212687373296814,0.056891468727477,0.0235890872252645,0.0933916309421542,0.0470621483037735,0.0235861042548597,0.0427087899943166,-0.012950617348309,0.0364759651834936,0.00917532074888404,0.0138068687319786,0.00707008820408897,0.0899509464411623,-0.0730239551910216
"328",0.0837356769695551,0.0120990239295669,-0.026343593505322,-0.0373462641968777,-0.0158999146784755,0.0165310579971416,0.0201116640519791,-0.0169671035327353,-0.0399341945324821,-0.0859374138520069,-0.0510551858154407,0.0310081781032536,-0.0974528547871752,0.0180441112159184,-0.0268115028710895,0.0445354206111643,-0.057447903190039,-0.078924652327534,0.0334154938614666,-0.0237128557066398,-0.0064373232969147,0.116673153947223,-0.00472177513119282,0.0171079149598806,0.00415329926142362,0.0528992766850953,-0.0380298232875086,-0.0613184058056681,-0.0013435845085001,0.000498307012083707,-0.00181120528879986,0.00581446609419091,-0.00442940646478674,0.0293312241767571,0.0311220724197039,0.0161094972185451,-0.00438049408809707,0.0387625770959109,-0.00977497980119096,-0.0134837405672597,-0.0355765673952339,0.00569948617469496,0.0678955546523811,-0.0311038984726747,-0.0399516550519116,-0.0307143333720507,0.0176113520168318,-0.0226202186810854,0.0394856736335507,-0.0168661061128778
"329",-0.011849780717177,-0.00886556563718082,0.00323675833099253,0.0034297058886854,0.0232986510030745,-0.00647546992366591,0.00588368453113612,0.0486993218676577,0.0453147016994198,-0.0170474755193924,0.0336074842383159,-0.0163021619012653,-0.00234152800489779,-0.0230344884614601,0.0890861937690378,0.0318726883809251,0.0305909385118618,0.0322909686798488,-0.0113419224479466,0.0311663141285913,-0.0184522040442845,0.0141136014425885,0.0370202414649421,0.0152869155242171,-0.0801654208210711,-0.0119861982292778,0.00497090835714935,0.0182729496076993,0.00100837663651047,-0.0350970510333756,-0.0046174135979204,-0.104180152308772,0.0337303754830549,-0.0392396582700574,-0.00364485232911632,-0.0565053823799274,-0.02627750256316,0.0678420501963091,-0.0583861959421933,0.0765812477156503,-0.0220704649490519,-0.0335297978435615,-0.0354189999011288,0.0503438245401111,-0.040741871787352,-0.00850592349255908,-0.0179688618102729,0.0442326064662514,-0.0262672631863623,0.0265854747440813
"330",0.00321557278729274,-0.000512927132384958,0.00475363582981668,0.0126243521186092,-0.0114153113477437,0.0231923011687107,-0.0520888399613296,0.061292411202762,0.0349296883109039,-0.0562303413284552,-0.0416094079761377,0.0298040079602065,-0.00958094063261009,-0.00823786277149448,0.0138948073560018,0.0164596670035919,-0.0186350457671765,-0.0734622453826856,0.0294525044755138,-0.0149735761805783,-0.0426431770755986,-0.0040493229141091,0.0951096883582995,0.016163844558418,-0.0216722899600385,0.0666574561226789,0.0357698284453151,-0.0207617854715181,-0.0241704354316888,0.0178704569516462,-0.0438471178453344,-0.0213519349993426,-0.00618771961573746,-0.035744668967197,-0.0157160219290051,-0.0753529912169035,-0.0111266679491246,-0.00374554787046531,-0.0146491975060106,-0.0824453994340405,-0.0283812023321323,0.116432082968783,-0.0483983859847562,0.0853373962394024,0.0119928414483802,0.0544340735984844,0.0294584107048146,-0.0295371709017126,-0.0530925354714221,0.0158891415329367
"331",-0.00203616087037042,-0.0194041176086855,0.0514363225544252,0.0150516492950506,-0.0187390197871334,-0.0154534483822306,0.0101930449819075,-0.014259366803505,0.088598615868042,0.0640968930996037,-0.0234553681180211,0.075755907265053,0.000766971660938851,0.00660734323911523,0.037724061857122,-0.0480377388663701,0.033410774673082,-0.028207319980945,-0.0672339519850959,-0.0747570017107165,-0.0245674531162382,0.00847934657954415,0.0269001930257139,-0.0125815202477012,0.0164345829932737,-0.00311578693777716,0.00287130153918121,-0.000916599561849224,-0.0127928327758864,-0.088972195789695,0.0417922779323487,-0.0171363803113086,0.0195551407116861,0.0659752147962823,-0.0333679353631714,0.0483455394770699,0.0364845579155582,-0.0749113692723953,0.0515113941236182,-0.0163338582400983,-0.00710674428533796,-0.00993014565219641,-0.0136360401255843,0.0225292154959712,0.0445615959983434,-0.0584864001598676,0.0460076855033025,-0.0318888502408009,-0.000903026765192887,0.0125380139718421
"332",-0.0211463474825022,-0.00246785159282187,0.0257765676708134,0.0370961127337424,-0.00812403704803088,0.0550740339765802,-0.0696342119119609,-0.0216874132923277,-0.0443244600791804,0.0442146877105089,-0.0580717234649377,0.0719745399341015,0.068032260454154,-0.0152020487217463,0.0121063946755331,0.0419566326442841,0.00878346379881777,-0.00210091020662987,-0.0485913088871054,0.0405114702251913,-0.0684957958736547,0.0152384975772765,-0.0143072029617691,0.0610118847984914,0.00641175278411216,-0.0686124627247604,0.0678431325762962,0.0410877028283982,-0.0851292773568488,0.000334963512586077,0.0452790355908496,-0.0254605934192543,-0.0968465178962383,0.00109349130658417,-0.0239080655872848,0.0222035484840876,0.0675627844896463,0.053753742194675,0.0582608661650059,-0.0290522489567371,-0.0216807137136663,0.0271173800191158,-0.0273097086699857,0.0363261817194736,0.024735709384708,0.0205067806263424,-0.0192802829276787,-0.0290829566063862,-0.0244119310740147,-0.0286400882911758
"333",0.0479561761176532,-0.0319682747990111,0.0151096783859235,0.000544430666552792,-0.00517678863314146,0.0035255944152074,0.00493588343744379,0.0460898361791902,-0.0305864175321294,0.0178273598627834,0.0558570520561945,-0.031690842848744,-0.00974068119062453,-0.0496936996728819,0.00520134916236717,0.0326551046091826,-0.0340373136491575,0.050556409370755,0.0437458695779138,-0.0280366553874262,-0.0367676511770159,-0.00314553344354323,0.00624877268073516,-0.0487097227902752,-0.00441573447365505,-0.0364869133226575,0.0588491798875696,-0.0163678891387842,-0.0208895142819546,-0.0569834122652645,-0.00123105318642257,0.0882085229364044,0.0154512628006037,-0.00306795457178532,0.0340985483591731,0.00409617811413238,0.0169968560416775,-0.0100315310097398,-0.0240235390205486,0.0278277518851999,-0.0548412195102053,0.0375208241744246,-0.0167406446169426,0.0146382226681223,0.0380013751571128,0.00705505243942226,0.0614115859488156,0.0324178534504903,0.0414694289228535,-0.0783752707404412
"334",0.04855356690351,0.0367400636297425,0.0117478215052884,-0.00375333895725371,0.0271475684702087,0.0349661710964445,0.0365512298742202,0.0311527789395281,0.105713176632737,0.0217812310889297,-0.00189440265599636,-0.0290697423784124,0.0225192033844472,0.0207754215344093,-0.0277649339532449,0.0215269405332011,0.0425245855728466,0.0527666482580091,0.010634483433829,-0.0268923956369274,0.0587566735197734,-0.0377706700730256,0.0439359043699317,0.0362624596021351,-0.00517809797720646,-0.0306023083745413,-0.0591797275057741,-0.0525636370450009,-0.021034418855277,-0.0276550767287661,-0.0304251734125832,-0.0122506258491589,-0.016766800069229,-0.00284240350046085,-0.0206138669166321,0.0248233384731166,-0.0320125657913895,0.0639909099116684,0.0358341527295,0.01078190193799,0.0642911238727225,0.0677023946209725,-0.0124176314619027,-0.00489374667095417,-0.00238999293179868,-0.0593445291420595,0.0121927980121173,0.0179416332981058,-0.0405888746971634,-0.0194846711670513
"335",-0.0246288837461128,0.0379273908481758,0.0031464947348869,-0.00496130367765312,0.0127766461621954,0.0128010359660769,0.0633084039041387,-0.0741802279856372,-0.0439325615233384,0.00660588662813019,0.0232499309599261,-0.00415801296690317,0.0172294168616689,0.00674474137057412,0.00565724591730703,-0.031393927389755,0.031057420792184,0.0090722098853954,-0.0265363525380995,-0.0210832298185911,0.0252309130177072,0.0383178706528304,0.0288861691859619,-0.0375548549883496,-0.0256478466406971,0.0287564294609141,-0.00780048394688091,0.0225897163357551,0.0185579390419903,0.0165305346313403,-0.00484323686793978,0.0150855597104129,0.0234046258913778,0.0502211089501824,0.0462766908883653,-0.0363546233447333,0.0540617747699478,0.00986870803453339,-0.0228709458318919,0.016249243693752,-0.0716374847660632,-0.0262923406586661,-0.000519350345706624,0.0395423349678442,-0.046821046927678,0.0153040447968739,0.0318383569493941,-0.0125719040482568,-0.045256540321596,-0.0171062125761018
"336",0.0196079375879117,0.0108193446044019,0.0768977081376519,0.0259737115978763,0.0351977429520017,0.0636320151935891,-0.000104234193650542,-0.0486305816058927,0.0842146892926741,-0.0393063848555538,0.00583939047009138,0.0387319323391898,0.0541604584127459,-0.0127797277718624,-0.0881572072230996,0.0186412934248231,-0.0408153482838833,-0.00812064025337765,-0.0202684399473088,0.0106291852360382,-0.0448384430040563,0.0242915012196825,0.0655267402497637,0.0562237308631162,0.0427917359347113,0.00398889421384338,0.0527413667451413,-0.0521834953180779,0.0468604193931228,0.0107920053315511,0.000685770673463877,0.0484829335753645,-0.000582426937113918,0.00394178686564121,0.00717384984646078,0.00616277008937661,-0.0444402903129857,-0.0354509077234076,-0.0669502989485465,0.00979204093794464,0.0976509803480451,0.0615907561497838,0.0297138914473743,-0.0374773801547115,0.0203261661989236,-0.0198564633359283,-0.00487007188405647,-0.00826643043921608,0.0515234309433011,0.0291087605205259
"337",-3.25163839610667e-05,0.0030915030208846,-0.0172662444681144,-0.0061398260410925,0.00105469433594828,-0.0797249404571597,-0.00373512988394189,0.0427330726420065,-0.00582366806879208,-0.0288778901219912,-0.0587888213116229,0.124417251267996,-0.0222931060034797,0.0183974065671892,0.0245956275908923,-0.0478805720108916,0.0435321268773727,0.0661943932483113,0.0334045443069213,0.0128805943196309,-0.051133930210825,-0.0265183148973241,0.0617154909426332,-0.010348081056332,-0.0323124538948069,-0.0179544582954857,0.00115769638136064,-0.0294866544323232,-0.044044517489329,0.0586384507206796,-0.0114443843519436,-0.0244823847308856,0.00407659097588569,0.00719429009410579,-0.0455180889993919,-0.0386139760376663,-0.040138112743553,-0.0864819018155242,-0.0222626048100238,0.00212430264117435,-0.077258121566386,0.012778883197993,0.0390240985469308,0.00553120585430686,-0.0101291620855756,-0.0233755696458995,0.000897128609822215,0.0111369035969341,-0.0349243526620641,-0.0252539292878282
"338",0.0431892293718135,0.0227997539246726,0.00478900736848463,0.018537884963177,0.00166384516822682,0.0272943581944091,0.0756290717807416,-0.00556834002089926,0.0413588272784659,-0.0123959012121177,-0.0881450323356091,-0.0169680430317282,-0.00511396500326134,-0.100783192792457,-0.0123823164484953,0.0580428508423149,0.013193680997041,-0.00466398137657631,-0.0113799881154361,0.0289379924437701,0.0224322882532111,0.0275494297292092,0.0291806029917661,0.0479225144585044,0.00330300876607886,0.0217824730239168,0.0870691655810624,0.0238722109453109,-0.0988996869787343,-0.0120537729639534,-0.0723547501730674,-0.00378838055157563,-0.0232263546302549,0.0215647406259535,0.0553495359611417,-0.0330833164746177,-0.0100423460826373,0.0339115587771211,0.0983461818345543,0.0468952439380837,-0.00897963127527981,-0.0251285171518202,-0.0506961019223311,0.0901169843301272,0.01035201396716,0.0235854556642584,-0.0124002926112249,-0.0106418839298897,-0.0254670996835115,0.0386031036809684
"339",-0.0189932844772621,0.0536747895890011,0.0305734100311809,0.0313739315536646,0.00642401446639224,-0.0105953903327768,-0.083595693721894,-0.0424223775080262,-0.0415056521447,0.0782684257342878,0.00909683892970502,-0.0282695969006945,0.0445181632965107,-0.048958254806442,-0.074841431846929,-0.0327921495065186,0.028172758860507,-0.0242369927070096,0.0502267807037738,0.0746188264808137,-0.0360793950571167,0.0286665445977318,0.0551037761268422,-0.0749179488663978,-0.0188851297561825,0.0808833290918444,-0.0123449301524988,-0.0315888148002626,0.0620068985729914,0.0871247377356764,0.0681935316716957,-0.0451449232861999,0.0238410147856953,-0.0427822593416505,0.0415623444469013,0.0233895711885152,-0.0266588408574452,-0.0194948176178036,-0.0358627576130192,-0.0691429970211958,-0.0308714497772796,-0.064955843560084,-0.0372997545126407,-0.0155378581855344,-0.0150183814933092,-0.0145156854876622,-0.0908623609208184,-0.0249750004748499,-0.0465652958597234,-0.023809112469393
"340",0.0559989743874064,-0.011251159537364,-0.00836115898833347,-0.00546552624102662,0.00563228337535079,0.0660180955942603,-0.00137967888734382,0.0122867146013822,0.0127555006552944,0.00574886724860603,0.0116143575646185,0.0577685169114477,-0.0515581954280149,0.0439783799841484,0.0110650576859359,-0.0598777580315014,-0.0430446003328753,0.055103909255509,-0.0437595648908529,-0.0421568545113387,-0.0182107467629897,0.00390986660941172,0.00298305419566998,0.0480241532298649,0.0549855788075354,-0.0454263743760401,0.0733086000380545,0.00833538927174785,-0.0147537979993985,0.0940501199633837,0.0515073823432176,0.0376980961190405,0.0630909553203474,-0.0101419814732354,0.0397849949758267,0.0361057190482991,-0.0333473473762443,0.0460399286480974,-0.103352260405038,0.0490524323454359,-0.0328848382845025,-0.0742948545529574,0.00794180501249991,-0.0269162380533893,0.0712638588107806,0.0208291376335318,0.0306092770087234,-0.00394775097012736,0.0159071853859046,0.0290073657321938
"341",-0.0166034279413252,0.0247954271636724,0.029774473127414,-0.0090589252858918,0.0319004027309764,0.0277059314789761,-0.0206594390474221,0.0264501765002527,-0.0121239383318444,-0.0425922410725945,-0.000780014301910834,-0.0145988193020902,0.0278716176528603,-0.0786435248469262,-0.00209360352875273,0.0162183690323205,0.0841790433294703,-0.0156474809129045,0.0376035780852307,0.00891352807846702,0.0073354109249043,-0.0681358226908264,0.0215889157209586,-0.0108218571573109,-0.0388839568720497,0.00997761025853802,-0.0424056915984713,0.0150039683595225,0.0197567996782857,0.0535673125452529,0.0109892684381251,-0.0792188046925042,-0.00433050644433306,0.0131048716625104,-0.0666350281603971,0.0161424689612857,0.0522879824399163,-0.0397286372274128,-0.0284170223262113,-0.0845814517967639,0.019667537645638,-0.0297914630689186,-0.0184014970492708,-0.030405426748864,-0.0147241603216578,0.0296499194057267,0.0256769908967562,0.0129470470396773,0.0582721559814662,0.0716706457938858
"342",0.0256645288379997,0.00089622001022113,0.0203351087805645,0.02093983297547,-0.0262718126615336,-0.153556053262768,0.0135794215658087,-0.00735879016797544,-0.000485170505270833,0.0924464110463761,0.0419566774568953,0.0530736651477388,0.0147882527105027,0.0696339535703831,0.0764460718190096,0.0177985770746896,0.019263842205278,-0.0543765707687108,-0.0269800047945791,0.0106724596315071,-0.0149016087147144,0.0156041946415341,0.0134121269297879,-0.0151752698181949,0.0382028674618624,0.0208152897518097,0.0134748951463024,0.024219483482769,-0.0267944050150206,-0.0259582200913419,0.0106492463092659,-0.0341297431270025,0.00392118066317174,0.0532985965330974,-0.0406479505895579,0.00152544265975432,0.0177715286941483,-0.0213950121921038,0.0115208028327377,-0.00210399012529313,0.0674024146356929,-0.0107125024664801,-0.0221666244445827,-0.0513050023408982,0.00914434127902028,0.0173682561227917,0.00324034930393093,-0.033485800005005,0.00395898317479635,-0.0484362497658336
"343",-0.0103909751766414,0.00238738516378099,-0.00974513499592531,0.0363815751330822,0.00293494526739971,0.0424895343701887,-0.104278436352869,-0.00697292596010675,0.015038061650601,0.00200219790216359,-0.0522824067653717,0.0397575622314584,0.0193782531760613,-0.0455712387046193,0.00593062030289699,0.0132765650117763,0.0434950047613248,-0.011095042727384,0.0487118149197021,-0.0191302904142393,-0.0192875149161159,-0.00104864963896176,-0.00954879076823996,0.0359686219396067,0.039343001181999,0.0270856304301179,0.021392813881577,0.0475196821085691,0.00168057293322615,-0.0118854414951714,0.044760889442471,0.0197557527396721,0.0220393111142716,0.0264524572273443,0.0180796945735875,-0.00885335306944882,-0.0586839957109906,0.00954791719188683,0.0242624480197052,-0.0315938354107009,-0.0176670786117422,0.017063029402468,0.00797689975035871,-0.0200246085514724,-0.0646432280754058,-0.0422775052565712,0.0187266918469521,0.0113676674458208,0.0304328600851952,0.0301297304612591
