"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"154",0.00391361615713328,0.0402316790571245,0.0141605639898976,0.00272610072846886,0.00688277533910774,0.003527886409457,0.01155409025467,0.0683243848268941,-0.056329332984981,0.00979201995069106,-0.034659245634806,0.041530409218301,0.049839061970351,-0.0832383494052927,-0.0317909467751454,0.0625634829363255,-0.0232447842632514,0.0354535072676171,-0.0843828035824181,0.0303810957686784,-0.00587251003899879,0.025475731858405,-0.0345171969748755,-0.00573682817956413,0.0908239148254104,0.0365846195376004,-0.0204261348864729,0.058294896173199,-0.000186776651965884,0.086450945815025,-0.046694987662923,0.00454991532344887,0.0280152166369135,-0.0403791166922194,-0.000388078549155863,-0.0460609247263514,0.0111722580755001,0.0403486703582396,-0.0726331640337671,-0.00752668322177132,0.0296258030352476,0.0186067114131291,-0.0350869549268281,-0.0413072936357479,0.0328459654917005,-0.0176499899012776,-0.0382933360330983,-0.0524622125424457,-0.00113696571188018,0.0470520108011171,-0.0597843539329658,-0.00299784767903473,0.0607720859417327,9.50464266758072e-05,0.0416685953113987,0.0385295048662391,0.0431908414182553,0.000455220612010799,0.0259502162718947,-0.0607332622179569,-0.00955048745955925,0.0587135819778224,0.0249779001100459,0.0315961190431245,-0.0161610974344136
"155",0.0276397163347355,-0.0222176303301321,0.0314659041145874,0.0160290604792294,0.00789260848503259,0.0543277049600608,0.0386803246386338,-0.0310588925870963,0.0420893119783513,0.0594485724605874,-0.0606522386394827,-0.0401746150857774,-0.0109972432229036,-0.00877702653405421,-0.0151784577442418,-0.0154620756566039,0.0675063725469157,0.0480695476051733,0.0587409717722118,0.016260133818503,-0.0325290054181127,0.0317333987708332,0.0402754450560656,0.0141372570931788,-0.0765207236698429,0.00635353668185094,-0.0480952190794105,0.0289174722777861,0.0971634565297634,-0.0275056750357115,-0.0392329287514967,-0.0789184472649292,-0.0514993104080803,-0.0136363438697791,-0.0141458668436283,0.0857865102854147,0.0721416308552987,0.0461084263986171,0.02905881889091,-0.0586300389478002,-0.00822665624116828,0.0278398869113029,0.0255958671474253,-0.0370145539112929,-0.065269786585971,0.0664949104554598,0.0215344110887882,0.0189768607897153,0.086295271863829,-0.010703846244152,0.157948104097179,-0.032934074642642,-0.0246977640324157,0.0760264175474364,0.0569135881004325,-0.0041350063698168,-0.0388282367204974,0.000986277132561489,-0.0417270937130784,-0.0222597976320202,0.0584626975754702,0.0157560560369898,-0.0741256121702336,0.00603140751329181,0.040091823463551
"156",0.0129758883135595,0.00192699850250295,0.00376379478430861,-0.0025591685171677,0.0264588000836514,-0.0554778632225756,-0.0214246616738212,-0.00929942384542298,0.0525498586678832,0.0583766277474642,0.028649908227582,-0.0140153327602134,-0.0157845198583051,-0.00622888762082328,0.0199265770581587,0.0201422671998333,-0.027514114724481,0.0704740550976592,0.00386277767344806,-0.00429999464109851,-0.106909808123669,-0.00423121519033606,-0.0222534614128459,-0.0110197677279697,0.0165608582435128,-0.0133015775623431,-0.0661524780437596,0.0290823458305103,-0.0438143346344609,0.0371758507338371,0.017321715011663,-0.00304034464122905,-0.023343315057939,-0.034049510066317,0.0474202981380208,-0.0131472666613699,0.0156632313548619,0.0199593223244639,0.0194428454737021,0.0164692777845877,-0.020933707266128,-0.070482907434375,-0.00822494419177227,-0.0230951556077336,-0.00653952343867304,-0.0723335157394488,-0.0346191628735292,0.104591045119658,0.0245073107496335,0.0285315823542201,0.100041766816761,0.0991872079299304,-0.0936688742047556,-0.0311149385230073,0.0592475664216259,-0.00527628008661323,0.075911861509109,0.0117883191512662,0.0357911204038249,0.0497539233688327,-0.0477498056663055,-0.0267002149122588,-0.0269433797926228,-0.0286830596961584,0.0101905229169663
"157",0.0108224782513976,0.00855585345382606,0.0171028633294376,0.00949794583411976,0.0195341980958268,0.0245090946435873,0.0123037616954588,0.0324367516832611,-0.0555946630685703,-0.0180930806940626,0.025838219457105,0.00152637721731663,0.0269737418884853,-0.0521334581490148,-0.0461752212759675,-4.07610798295131e-05,-0.0177261566675177,0.0965824005931625,-0.075979223916234,0.0475046333574573,0.041418343407272,0.0124449830668835,0.0769235410096567,0.0082573106984289,-0.00925914862360758,0.0897008375622823,0.069259803794989,0.0988298893757127,0.127440144161582,0.0201932032414867,-0.0287599865816559,-0.0130491387508174,-0.0333415274760042,-0.0609483547790825,-0.0596447359508809,0.0654466114983065,0.0133372331689866,0.0390174103853054,0.0141916932896586,-0.048534691698045,0.026832028050964,0.0282809504527886,-0.0819875660346209,0.032545817097428,0.0706098676187461,-0.0229794131262272,-0.0506988485644174,-0.0133711930778982,-0.073710772096567,0.0628349076123228,0.00971027440049783,0.0645051749473207,0.0292720740738937,0.0131513679481253,-0.030190225694297,-0.0548804869706054,-0.0331142717511032,-0.0122328858893123,0.0182196300568506,-0.0695089813070014,-0.05590552677426,0.0338119126705206,-0.0387624846448046,0.0370772910687567,-0.0279329831100072
"158",0.0281888668868159,-0.0292209055257296,-0.0115211586088476,0.0384285231608501,-0.00420423555337593,0.0370794331334176,0.0858056765633286,-0.037532316594615,-0.0744060476693935,-0.042384294364614,0.0389162485480924,-0.0460117304836847,0.0587596466163618,0.0537248590048168,-0.0148476476381963,0.0156777061696862,0.0461745415514762,0.0766573406039055,0.0407077925265704,0.0367214528036443,-0.0323275497159896,-0.0450353122368485,0.0907812838692596,-0.0170848223829154,-0.0337379796417169,0.056894457709368,0.0351516201221428,0.0321487554891942,-0.0462667121380373,-0.0213729643861453,-0.0346803391211845,0.0339490934947678,0.0327624538599723,0.0374600842052853,-0.0511148986918524,0.024052206413693,-0.0235142071134471,0.0562508807492703,0.0432464999306465,0.0252402048682373,0.0179171189691443,0.0648204020761867,0.0262046185881544,-0.0721092586359687,0.0625980788935539,0.0409075739718055,0.0148298694972636,-0.0058509593729138,0.0606975832937165,-0.0251573821896965,-0.0352243851580665,0.0114516211601575,0.0311360035471839,0.0630488768618621,-0.0744389269301401,-0.0140343800482657,0.0400210465626617,-0.00377645814031824,-0.0543402715514014,-0.0319117047576419,0.0245089030800887,0.0309004709913175,-0.051038481891749,0.0563623061420204,-0.0193882672015811
"159",-4.8280700566344e-05,-0.0119008712708078,0.0275460937597078,0.0182112391745245,0.00742464781385553,-0.000259777178452158,0.0216820118467697,0.0318648086166313,0.0347970602496297,0.0444095676982121,-0.0310604324944966,0.0427237998223123,-0.00756320229424221,0.0208299831685725,0.0493323562326497,-0.0377629111853984,-0.0603349937771416,0.0765791269500549,-0.0173035352352404,-0.0445164030771302,0.0320551042702661,0.0645251327583286,-0.0223349789498604,0.0539976443231613,0.0243440478537645,-0.0035229707455822,0.00859990942355454,0.0253741134211873,0.0535699456403534,-0.0883174767290354,0.000692199492203107,0.076718149464915,0.0182091656594487,-0.0434505108267661,0.0154758079145719,-0.0420286491563656,-0.00875820485848603,0.05040795295989,0.0530567348153034,0.0150917875101608,-0.0179142913282326,0.0705440440760356,-0.0701565956997399,-0.00148660788578399,-0.023025576404483,0.0495048128792954,0.0183079505829222,0.083916316435046,0.0167111066877929,-0.00386197709040842,0.0248001772113522,-0.0836737918714024,0.0704694827537034,0.0323334050628353,0.0897665243835031,0.00362661330692855,-0.0116372648541599,-0.00751606284918045,-0.0422530208668686,-0.0949795028585696,-0.0193536246918525,0.0158318733914393,0.0377975082975227,0.0400348454666027,-0.0336783270441463
"160",-0.0416836028167253,-0.0465637159942043,0.00638630943302186,0.0129991021686831,-0.00445186363660189,0.0409071252145855,0.0145591094829164,-0.0942424927330183,0.0274607314592735,-0.0405138769860124,-0.0603304699516869,0.015009922058614,0.0137740354358574,-0.0412115145159015,0.0424441136740397,-0.0192604012052264,-0.0924610891037065,-0.044253116567808,-0.0161289474717354,0.0395687380880654,0.0280862198490779,-0.054526484873801,0.0608653588194815,0.0583826853933673,-0.0992068395499027,0.0874806636159023,-0.00478366043352594,-0.0244422790746454,0.0279984463840653,-0.0267994632896454,0.0105653942766809,0.0130713579983499,0.0545873901798594,0.00774571308130984,0.02457341948394,-0.0197137863068335,0.104146682914117,-0.0349755072302962,0.0444984478318672,0.0226703015115972,0.0965465660837127,0.00609735052795819,0.0355651396541361,-0.0361213585544698,0.0179557288919699,0.0148835542702887,-0.0172926975453978,-0.0697130123714841,0.0816197694703645,-0.064859270879408,0.00720029966865631,0.01936921219634,0.0408403084354183,0.0129538269646706,-0.0132898591496851,-0.0270517065372975,0.00595101932487534,-0.0567551833142535,0.0463480350864925,0.0232527639060127,-0.00879214854835948,0.060339890052418,-0.0315559777942364,0.0960838187760551,0.0813781966347632
"161",-0.0644186071832146,-0.0250300093288147,-0.0414607529062935,-0.00264682146254477,-0.00585083739604289,0.0863298810189213,-0.152254697876693,0.00453500419368356,-0.0427437758073133,-0.0217412345660361,-0.0271026464059674,-0.0259830802614466,-0.00353883070875186,-0.0344858707508766,0.0877540258380391,0.0426816663256528,-0.0550872229428802,-0.0643019401236136,-0.07293083755846,-0.0314827744967525,-0.0389988489126147,-0.109291365888217,0.0449051922136192,0.00978337133652611,-0.0820959709241282,-0.0156565327416794,-0.00881295329451497,-0.0107890187817526,-0.0894889412188804,-0.00353116596940006,0.0371739148090775,0.00279748187466576,0.0449604624372455,-0.0327457746176963,-0.0157314672707002,-0.00821881976141874,-0.0164583478098651,-0.0283102891532584,0.018009685167593,-0.0575263786911508,0.0218357754214248,-0.007036994802603,-0.00104864337420318,-0.0159362598159123,0.0578086684502093,0.022579682059618,0.0162414320829737,-0.076702166311675,-0.0565284776515226,-0.169644976981823,-0.0906630040394455,-0.000619852947945622,0.0367350788828844,0.0553351630284544,-0.0809819072672682,-0.0778541975297597,-0.0342250916913461,-0.0137672933746592,-0.060833648516368,0.0410833894823123,0.0711033936191122,-0.00452135348495388,0.0367975605544668,-0.0249053161669484,0.00302895038721446
"162",-0.0251125745345674,-0.0414626128794501,0.00602921374597362,0.0469727986367169,0.00722991552123184,0.10024841329227,0.00426217356634356,-0.0316255959507455,-0.0273206721257197,0.0611034784404574,-0.0144393645992011,-0.000394896695893036,0.0186321771083486,0.00436337730536538,0.0575072909273402,0.0150839158482501,-0.0230489431406203,-0.0127823616570458,0.0283485391648199,-0.0223309894450095,0.00188185185698855,0.00526169536478346,0.0574478844032341,0.0477053615812325,-0.0286518415253347,0.0542584765609295,0.0595841578281774,0.0497104637861954,0.0338740951076144,-0.101397199627381,-0.0856473828684588,-0.0459203535439444,-0.0291824374332445,0.0452843252532827,0.109752645361187,0.0537225000711655,0.0563386838349295,0.0516518198028118,-0.0262498314777484,-0.0299274684950561,0.0331378990609645,-0.00322081109206073,-0.00106514917533099,-0.0505229684533624,0.00685405343036898,0.0273789317732741,0.0692050376547896,0.041841453339233,0.0524746431262188,-0.121278494188423,0.0228425673768466,-0.0559040247901178,-0.0229639509188066,0.132199104396882,-0.010201295080102,-0.0753700425659022,0.00653694474105707,0.0284588139737909,0.0468817924300259,-0.0208136377206926,-0.0119576901179726,0.0067657073806416,-0.0172492320036154,0.0754285602931414,-0.017469552057804
"163",-0.00537795627310997,0.0077064973375579,0.0329557720192667,0.00266876644965628,0.0250380846123163,-0.0439099861906735,-0.0391880830787847,0.0399288126832882,0.0103535773890428,0.0904429967874284,0.0272473897725322,0.0400110132584819,0.00522016300226905,0.0650681015706516,-0.0468419249584456,0.00348575725815986,0.00917344413196822,0.00655633661179593,-0.0108665616027923,-0.0428376386952022,0.0845548708689257,-0.0189280126531466,-0.038704578665375,-0.0599544215024493,0.0518128084395088,0.0262718985785171,0.0212028846772719,0.0624866004355892,-0.00656335579924026,0.0271191882035785,-0.0299342607366462,-0.0482435810819795,-0.00197166371207992,-0.0802080409475635,0.0553049793293254,0.0323815596388899,0.0301572562675127,0.104927503661183,0.0221138337209955,-0.0332475536258933,-0.0305207931009931,0.0292418467991833,0.0411629785606694,0.10431857561453,-0.059698833771233,-0.0512208134090928,0.118496976863502,0.0272646832784178,0.0051025205136724,0.00500326522524575,0.0695589204902516,0.0577055626436529,-0.0122211830504732,-0.0282906620974712,0.0779334711155886,0.0171153881815147,-0.0208863820323303,0.0172467559359652,-0.0691520729538255,-0.0263685800666909,0.0884085061542264,0.0371693291577644,0.0105437691199956,0.0765813696418291,0.0529067286085208
"164",0.0203545919073309,-0.0283554056695557,-0.040880995214221,-0.00224270794762819,0.000462753295577709,0.010922361864942,-0.0396991813406763,-0.0592896605441625,-0.0623157839337578,0.00127391931033904,-0.0307995221907569,-0.0916172081780039,0.0082150826856931,0.0439995483552408,-0.00232443554992842,-0.0402276035352131,0.0189739283956787,-0.0647979414713342,0.0619623663876765,-0.0379530141622211,-0.11134452764535,-0.0248588645133702,0.113318614715951,0.0331203760364607,-0.0513806521154818,-0.00804819721337197,-0.00909855141466517,0.0177570765932345,-0.0304916911124485,-0.00668238691712906,0.114315176770804,0.0399711746659028,0.0736139456061286,0.04097588411332,-0.00130344814005096,-0.0434409725231716,0.0461055635932769,-0.0678265330600337,0.0868523373803046,-0.026795515279113,0.0488969829093355,-0.00858712765395198,-0.0428779239007423,-0.0207504830297108,-0.0485419373096335,0.0214149933964578,0.0705907013615675,-0.0743002600936767,0.0299491760352875,-0.0287250749019695,0.0338399050487852,0.00588335905095783,0.0559397318791489,0.0326729768982891,-0.0806553883268668,-0.0143693905963007,0.112627485525073,0.00188148067979485,-5.0481994537414e-05,0.0119159898734076,-0.0141429794137644,0.0385649173967707,-0.055025989568382,-0.0163073134970413,-0.0301037603523683
"165",0.0127813839984643,-0.0293097981159226,-0.00652917264116376,0.00875127423504593,-0.0258758202269581,-0.016498333867077,-0.0663294997169319,-0.061186725959415,-0.0501168328863371,-0.0676522531210257,-0.00252616001973284,-0.056090271283821,-0.019955633283316,0.013219311728614,0.0101062136541161,-0.0242205895500992,0.0155864404536214,-0.076521716656154,0.0727860756598911,-0.0698984780265077,0.00284710487924248,-0.0107036575179817,0.0709510016716448,0.0178570336212281,-0.0495842958775995,-0.00236155806459656,-0.00739101531975349,-0.0523051281944864,-0.0673587566689157,-0.034183334440368,-0.0526433817141348,-0.0168906439209776,-0.0174688413318806,0.0577800019887651,-0.000447497118967889,-0.0780448144158032,-0.0675965837851207,0.0899297892802664,-0.0413409782705771,0.0474867086650189,-0.0559969065213654,-0.00464649460568083,-0.0635529154482467,-0.0419425336564106,-0.0687288519293059,0.0116049558425638,0.00833988679799652,-0.0585055053414635,-0.00890319885235454,-0.111367911931786,0.0262200160661879,0.0431600370013358,0.0496869975969654,0.0126353657081486,-0.035554461405927,-0.0399747162115037,0.00567169687283933,0.0466024004229414,0.000371214811418356,-0.0522895365946008,0.0288346693438868,0.0129131248447734,-0.02700929364401,-0.084004053963916,-0.0193215449251362
"166",0.00410434012283491,0.0230733318009286,-0.00177926102550049,0.00971083300539593,-0.00706456458295663,-0.0483616771376695,-0.0518377205567989,-0.00555445704475631,-0.0221111043161775,0.0726700966722508,0.0118400501786036,-0.0721205040894005,0.0139562574095673,-0.0944351085669086,-0.0225089992490129,-0.0346323790879376,-0.00923538053903178,-0.0108869705890002,0.08363770335547,-0.0696574320420681,0.00349169241257324,0.0130413612467604,-0.0177708472134687,-0.0439111155857189,-0.00311152148318381,-0.0267349262344507,-0.0133733423415737,0.0754821034940002,-0.0168611810996492,0.00825537934118033,0.0014246885533494,0.0149962753809921,-0.0183441675636,0.0416721781350916,0.0175818429469467,0.0535333856898307,-0.0713228923648595,0.011423800104238,-0.0329803574917195,-0.0238546343061199,0.0290718196631092,0.00193121980283244,-0.0196159226668679,0.0190459835883694,0.0367876331278105,-0.0218103723491837,-0.00150496885055546,0.0206244829028433,0.0479589485200087,-0.0232759571464355,-0.0525593666800472,0.0272441707308469,-0.0466442816598973,-0.0217470282615977,-0.0376242035482602,0.0185454901487927,0.0276854932884509,-0.0414378922658569,0.000995049988869685,-0.0559831430896596,-0.0442725773820963,-0.0786596737449841,-0.0659054667586384,-0.0610240244234349,0.00507786412233968
"167",-0.0623936140138164,-0.0163151713624369,0.00363631849963336,0.0118909202200602,0.0301949593751172,0.019980844557503,0.00925756404574476,-0.0560352269695759,-0.0282700928119832,-0.0245246993595429,-0.0820879575660211,0.0453762588695402,-0.0300414384571361,-0.0232595264039272,0.0335601653799233,0.0031358759368201,-0.0329201622980019,0.0244974306263374,-0.0888013034412801,-0.0242543328810669,0.0367853587474909,0.0137534062321865,0.0302800228112395,0.0109623175070157,-0.00343763519338488,0.113036855474478,-0.00730176073390012,0.0320948819304785,0.00331854290600508,-0.0452068925957399,-0.0735273311743405,-7.34513581836184e-05,0.00509229250792521,0.00505380551165064,0.0322174293878241,0.0918463777166753,-0.00569254238773079,-0.033796070438284,0.125233875235613,-0.00718838847399239,0.0102224625794465,-0.0473322677129847,-0.0595483303426789,-0.0297194376859019,-0.0279798370710873,-0.0361319094837111,0.00590782043468567,-0.00672790822900331,-0.00830435845602588,0.00738683036038455,-0.00663308662853829,-0.0369265677264993,0.0251824617278964,0.000559244620776885,0.0611360381959928,-0.0987333335020552,-0.0443147559684428,0.028880262255065,0.0710292288639372,0.0536501996065447,-0.0830748622180081,0.0253175477379474,-0.0333683227680862,0.0248522550616892,-0.0686720956253174
"168",0.000744570831122858,0.0323267891319641,-0.0153567184400859,-0.028155511466689,0.0109485215873098,-0.053965007236983,-0.030551022352292,0.00631015059444079,0.0845906650166104,0.0386335541552271,-0.01883511540869,0.0485329685255573,-0.0562199941237999,-0.018350851047457,0.0231118315730979,-0.0297582655531511,-0.0305429856305109,-0.0456636635421539,-0.0449542795621136,0.0382806957977935,0.0440834671401571,0.0693442029349036,-0.0539796698851099,0.0154477489620688,0.048649643019907,-0.0161762300577352,0.0223006009775831,-0.0318759389959977,-0.0771529088708893,0.0650802474627051,-0.0176319760197893,-0.0102121479295736,-0.0135139175173875,0.0213010890783759,0.00833008584272577,-0.00397487456769534,0.0139243032361727,0.00799194187664677,-0.0191624493291134,-0.0215586509612022,0.0378185816743018,-0.0408946870662806,0.0844743308691661,0.029627119299701,0.024642292265863,-0.00284081012704885,-0.0643465372571037,-0.00213616724572752,-0.090723130972585,0.0606887401369,-0.0356822284243268,-0.0046461734335887,0.0267479818137373,-0.00429314179121929,0.0830939915044061,0.0599653137988172,0.0216499386152796,0.0332713617694991,0.00433093899351408,0.0793778676439108,0.0101561348952843,-0.0576049342627413,0.0426589891440485,-0.0346822905215466,0.0258815569947708
"169",0.0382161626765558,0.0197390497977234,-0.00579985115445887,0.023248999224454,-0.00889530134572446,0.0231028682159075,0.0215054707051491,-0.00437194187869226,-0.0145110651300094,-0.0194440271464983,0.0488244369714801,0.0461106765364459,0.000517981178482948,0.0112244486176122,-0.000636684249946371,0.0274467487363277,0.0138125051508806,-0.0325640462075633,0.066901841520932,0.000603868091998577,-0.00390523361800607,0.0492271838557503,-0.0158921636400612,-0.00675857533460911,-0.0584059862840443,-0.105064848215416,0.0606062443985037,0.0286354129258282,-0.0329481938051763,-0.0106981939307342,-0.0322533727403678,0.010418297976428,0.0153943168667085,0.0130839810463354,0.0170805169533267,-0.0125620186594958,-0.0603502692714081,-0.0202512357184555,0.0508957320484444,0.0725355318970475,-0.0284704947657076,0.0134544570994615,-0.00250472493679522,0.0399220400741286,-0.00257811232929398,-0.0484320093565859,0.0489107223464964,0.0237788645274013,0.0214084349428692,-0.0365606280964559,-0.0314387888923041,0.0283346884983349,0.0431290492056555,-0.00208212470620377,0.0665010452541187,0.117304874398614,0.071350095220913,0.0546401270895634,0.011751548174864,-0.0822195760509456,0.0167504330182983,-0.022464988918443,0.0241535905227387,0.0890792780627839,-0.0201817974357578
"170",0.0478973383620206,0.0484912327142931,-0.0139824974272877,-0.0153461457677405,0.00171422719263619,-0.00835584569060523,-0.0288496442931161,0.072168982068241,0.0063614743701562,0.0199986549261586,-0.00662238389822839,-0.077146551789523,0.00566794684706294,-0.0576465917079307,0.0132266013143152,0.0278026720346596,-0.0108491060179126,-0.0835660290864446,-0.0464593206532546,0.0462611760308581,0.00959302879859111,0.00651350685910204,-0.07617902425972,-0.0161973962404893,0.05893912489438,-0.0336792809455458,0.0541237177313041,0.00257425627352938,0.0470129473639474,0.106465432314844,0.0247911038696451,0.0594119385507732,-0.0126364488770473,-0.0270709549034795,-0.0507859013819468,-0.00325862453800861,-0.0839004239058278,-0.00868314325022387,-0.0301374675349026,0.0135288681867404,-0.0326177386323031,0.0224228104333002,-0.0397192500589888,-0.0475508961719262,-0.00105950268573857,-0.0368909268244542,-0.0243295414890151,-0.0147105971655936,-0.0792997086144245,-0.00731442248335153,-0.136726590912842,0.0293216800415147,-0.0191868036800055,-0.0226848705260244,-0.0389280423123872,0.186566426712101,0.0182788587753945,-0.0416584764783126,-0.0344074837661115,-0.0584753074041041,-0.0547168392442726,0.019848271032972,0.0296327460969617,-0.0667041477475212,0.0359756124254831
"171",0.0338851686723779,0.025908833158708,-0.0353731968801922,0.00872616965270573,-0.00347237689849317,0.00914869236425601,-0.027033261320793,-0.0240136312858758,0.0354241381476476,0.0418403948261794,0.0323488906872446,-0.00600697375615653,0.0634562118119825,-0.0579817249138083,0.0714963939817329,-0.0526700933563231,0.0396918309163438,-0.0131133035797577,-0.124042256403965,0.0436876563929124,-0.0246855893228061,-0.0487434326335648,0.00480470377278916,-0.0434699113031328,-0.0138674453939316,-0.0365107861588053,0.045852757789121,-0.00773989982388616,-0.0561924098757891,0.00159624358494212,0.0331503636082074,0.01905130118873,0.0505270469549231,-0.0726802802121176,-0.0180899445484289,0.020039127898225,-0.0436727082320457,-0.0423348409857174,-0.00662699709613438,0.00240485540534159,-0.00332031613457779,0.0739747110069404,0.0522464649419962,-0.00584324629494872,0.0467116267532671,0.0488384004976329,0.00860187656835217,-0.0087324010880139,-0.0604002559333283,0.0137431515230424,-0.0955060580230422,-0.031698036851603,-0.00680618112612503,-0.00559002723357846,0.0462786063297087,0.0391208673216145,-0.0321019857258852,0.100308486237372,-0.0263125394682323,0.00272099899942522,-0.0100195115167025,-0.0274204015988153,-0.0144698365636979,0.022993567696979,0.0123152806832612
"172",0.0268215456600255,0.0574674346831836,-0.00809648209242336,-0.0151232097273009,0.00812523234427838,-0.054712405388326,-0.0148998720339534,0.0131962385476716,0.0365397653955993,-0.000230711831788638,0.079819018411311,0.00782569937887693,0.0208418005458689,-0.0676288294435807,-0.0431460887026261,0.0340383232976247,-0.0731745443017379,0.00758083043171841,-0.0930779588089922,0.0406403212090572,0.0323788821446096,-0.0445157994910965,-0.124384977430675,-0.083874988270424,0.0646756586159996,-0.0278208695223245,0.0275880582897304,-0.0105306098812694,0.0382916872316138,0.0664159769266413,-0.00821619161308877,-0.0108925078024216,0.0154183540386924,-0.0243355284777693,-0.0186981409736919,-0.0261217962943404,-0.0521149918347534,-0.0373781427127745,-0.0621184901460572,0.0431124920339502,-0.051178773534724,0.0676900755839184,-0.0201882788482449,0.0478536963623741,-0.0298733910235052,-0.0282230973754779,-0.0895924983118722,0.0568517161923823,-0.0909991678974504,-0.0134243774466759,0.0019793342577565,0.11330000040777,0.0362399730619533,-0.0604713542518869,-0.0566463125231428,0.0613129578091792,-0.0503434013943645,-0.0523682633472506,0.0537430212866576,-0.031197540033083,-0.0411048578984616,-0.032787294929262,0.0590208421814971,0.0117041861548614,-0.00624989095733393
"173",-0.00270158492196313,-0.0343761918438452,-0.0274794601378405,0.00362996733434658,-0.00604977474732589,0.0404550052417856,-0.00280415895944598,0.0283970765645181,-0.0757631810570507,-0.00992726613584207,-0.0496207777952201,-0.0407829434826399,0.0134130297743521,-0.0116838763306133,0.0184611503208635,0.0282876550100137,-0.0282704018398489,0.00964453662390797,-0.0211139513818011,0.00760190011175152,-0.0731013206664617,-0.0219465167469423,0.0371765153005567,0.0593127627510789,-0.0197379115362811,-0.0423964700986468,-0.0193410613115869,-0.0789346428385517,-0.0563346439775591,-0.0392038292740433,0.024974317089205,0.032363908426582,0.0126677007654671,-0.0192857595069378,-0.0325048130549078,-0.0635110475999158,0.0167854393494779,-0.0380817650537869,-0.0338343968019714,0.0183712910933265,0.0227485291416262,-0.0636785459123032,-0.0133735397001685,0.0166187586018134,0.0398632849881551,-0.00616582022534433,0.0389952796636457,-0.0855012244527542,-0.0334985189643634,-0.0503671052664043,-0.094039577114578,-0.00902044223955701,0.0792970863182304,0.00957459345218981,-0.094147374927568,-0.0822828034373868,0.0351312819685232,-0.0301275419833412,-0.120511308257801,0.0401502514455047,0.0334988507469699,0.0154521442060212,0.0127408872334584,-0.0723963249615059,-0.0211246707902149
"174",-0.0304070952039262,0.0113038745256759,0.0291403849535153,0.00998462481393704,0.0291503915040995,0.0503132717183746,0.0337557254556276,-0.00586180357704041,0.0732035567967385,0.0788057455273885,0.0580941965733201,0.130859913346253,-0.0567671530731775,-0.035969316361636,-0.0132181911328153,0.00337725563146857,-0.106996868238744,0.0240538020931933,-0.0429078579609403,-0.0244860477209235,0.0810434311618699,0.0426490219982922,-0.0250036599297639,-0.062684152194395,0.0270252529874252,0.041938140813674,0.041244900998185,0.00717496155698482,0.0780140767194804,-0.0192427946264357,-0.0403683337377237,0.0747957567217444,-0.086720664839204,0.0527279734753529,0.0257693919766185,0.0709291537413738,-0.00848540252879973,0.000849805557414637,0.0733440263694646,-0.0612129843968339,0.132205635985604,0.0197422449436142,0.0414066230829708,-0.039340412684032,-0.0477197623523564,-0.120488117795962,0.0419647046471428,0.110119555071945,0.0534585793682174,0.0144061817007036,0.0381563983784535,-0.0259098312853026,0.00129788176966636,0.0387679699683148,0.0807442205865604,-0.015630029138065,0.0256913422180369,-0.0371872626846974,0.00655485638421687,-0.0738429833241391,0.0772751860825778,0.10041855702547,-0.0207885867674054,0.0658036493919223,0.113268340821079
"175",-0.108798169727352,-0.0591394403256706,0.0486920342331948,0.00248298654340643,0.0409948936820692,0.0847748130896599,0.0735274609997177,0.0561409153938765,-0.0163273901676191,-0.0285406229188801,0.00415391884245838,0.0135444191795345,0.0824285071385339,0.0385552097857659,0.00294911313500728,-0.015618729595566,0.0337559375558434,-0.0335208593780029,-0.0651938572655945,-0.0132603584414932,0.077467268004093,0.00802952200815261,0.0666846911146217,-0.0630072090212903,-0.0346626253361876,0.0300203997289244,-0.0674764786552139,0.0743983501716578,0.055390313624014,-0.125983523746065,-0.0483979634591862,-0.00818930911583616,0.0371549678369476,-0.0446003431100848,0.0603888055604004,0.0679577026402435,0.0535388585021,-0.0452449766249403,-0.0297229077030276,-0.0192063266636452,0.0456725049612962,0.0465381021180289,-0.0420184521876556,-0.148994840989798,-0.0569261595530245,0.00660223130197152,0.0885170392436904,-0.0381385898059735,0.00602107264623655,-0.0845801199545652,0.114035301189165,-0.108124271821455,-0.00673694454810421,0.0520859434704704,0.0670597943565069,-0.0400200481808353,0.0381280648604607,0.0970603106510073,-0.00315082196104246,-0.00836887674766208,-0.08888555436452,-0.0263221557016168,0.0657602958367627,0.0381572236305626,0.0545083786813414
