"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"492",-0.0332660208359701,-0.0314053812533911,0.0510708898230631,0.0202444495100851,-0.0223982831465609,0.0732522017401221,-0.0800953605369726,0.0875715105404661,0.000763847042794651,-0.0245704425448053,0.000646980291027633,0.0335301225407841,0.0139890795318867,-0.113923227499389,-0.0825195263048644,-0.0511111220862032,-0.0275044416425335,0.021388528150242,-0.0239119527869762,-0.0852513715642464,-0.0301512614951515,0.110231566683772,-0.0171557534127393,-0.0294491215024046,0.0489398803661625,0.041070032861887,0.0113821825246965,-0.0287512913734077,-0.0139240370137914,-0.0118850064067808,0.027441796027917,-0.0516730910126621,0.0467600097081465,0.0104157881535119,0.0212223952456211,-0.016842724442764,-0.0627434429826091,-0.0249573976245676,0.00027428724679004,-0.00153005853190652,-0.0772039972560679,-0.00239615623732857,0.0383542769895584,0.0455064687288433,0.0052758200953432,0.0513745381325951,-0.0272994536899595,-0.000355953309574322,0.0296405726751974,-0.0353418329787017
"493",-0.0950081120695291,-0.0177624143840182,-0.0281218714153833,0.037727133964836,-0.00573180795979074,0.0332142065709737,0.0401949355030766,0.0276879530646714,0.00145002640805696,-0.0141338661255465,-0.0227512121596917,0.0274136544782964,0.0428541271890847,-0.0320525203584633,-0.0127069158907765,0.0196170795399615,0.0397472674125525,0.0660743199094341,0.0199648122076978,0.00752249262383671,-0.0132311756753576,-0.0462501858202464,-0.052100601791413,-0.0229401249469414,0.0046141278114204,-0.0196758145800524,-0.0210963249411598,-0.0445302068332464,0.0451179387267217,0.0271180210913872,0.0201365545733805,0.0321987334927085,0.00340217835222261,-0.0241574420247828,0.0430253616681581,-0.0388564271146137,0.00520569657716535,-0.0426630729264768,0.0344715788376295,0.107419258560362,0.0105409316539552,-0.0502033853295321,0.0794077969463702,0.034127381434007,0.00386731754218996,-0.0334514618367524,0.0073105718698989,-0.00588669029440591,-0.097304389480271,-0.0158719113185698
"494",-0.0149677480550054,0.0204495085157092,0.00762010237890309,-0.0413189319645879,-0.0157174749841679,0.0198486805369567,-0.0723254050101868,-0.0182387377069456,-0.00358160087971416,-0.0298647148480114,-0.0485738510327896,-0.0069801315203877,0.0208184414105099,-0.0406510310178657,-0.0753051330185449,0.0103567461344777,0.0278937055207406,-0.0416847236361323,0.0104372510062848,0.0961186745402791,-0.0436702296951089,-0.0775601445336523,0.0297726147166801,-0.0244059947134476,0.0248054175024568,-0.0512776770322467,0.0283620750790463,0.0096349550831948,-0.0440285827684245,-0.0861513117131571,-0.0636080104640749,0.0228196086519494,0.0256013211839585,0.00720574573072241,-0.00956107365872438,-0.0280387041332216,0.0161651621080887,0.0915257378141033,0.0477779187879269,-0.0530945013697177,0.0446834465255343,0.00684308432189367,0.0287385590076559,-0.027562212422958,-0.0869338222166181,-0.108756293371221,-0.0635423821216586,-0.0492328786090013,0.0364371082514081,0.00940835195438575
"495",-0.0115400847191634,0.0217416343617308,0.0321747869980707,-0.0334876490883612,0.0339709111920033,0.0565609659061318,-0.0209920871573306,0.0104393924859908,-0.0335664430766084,0.00135241997349987,-0.00224217183298772,0.00808062354179206,0.0288421493773907,-0.0981654405625385,-0.0268438118491629,-0.0128472848776854,0.0133995536850379,-0.0867533186902347,0.0618421514460225,-0.0503247428710736,-0.0333440438954986,-0.00311541165663596,-0.0258720147861709,0.0666471765770899,0.0431090202218641,-0.0183502843919136,0.0280489030869831,0.0606138364032194,-0.0367561764379848,-0.0139153565210701,0.0463703708601197,-0.00829649700786649,-0.00534240577969891,0.0713114404536718,-0.0122451056911947,-0.0119716896036484,-0.0306837096906727,-0.0409573397796617,-0.0930458269404446,0.0283617177529575,-0.0963154872776267,-0.054481895271116,0.0313001968222908,0.0165570219742424,-0.0426786338498437,0.0235063982153447,-0.0579806101501591,0.0397407149847978,0.0794417225942417,0.0272576607488879
"496",0.0504586671843141,0.0106995775892814,-0.0156308844338747,-0.0074537617589239,0.0169806716723799,0.00775907668945849,-0.0143146901987737,0.00650683812213633,0.0103108725388242,-0.0284794285771832,0.00896120644894595,-0.0455526317430434,0.023583762402429,-0.0274799624253,-0.0315888375443051,-0.00238202057082752,0.0482783946722274,-0.0779042607114697,0.0133564996848919,-0.0543335230105134,0.0268936868576068,0.0312831168142039,-0.00308490858433546,-0.0021520577095822,0.0640603529079667,-0.0332111092012047,-0.0691906391771858,-0.0386830253043676,-0.0353230982535522,-0.0243086233111488,0.0324895118362609,0.031387389314255,0.0325665608948775,-0.0354395255488821,0.00553497765053771,0.0340543520925447,0.00301697043854894,-0.0542412723303176,0.000955900454470613,-0.090396501142443,0.00885566332745269,-0.0177395385980002,-0.0102387125067287,-0.00133365695523256,-0.00595605078001098,-0.0607344459698784,0.0186230204283861,0.0143610381570987,0.0239440806806157,0.00887112894013213
"497",0.0483783864399049,0.038058911934257,-0.000867349046345272,-0.0305294934724338,0.00250812343014716,-0.0303523523038706,0.0371113303558324,-0.00615564340081137,0.00452789871083113,0.0215831402292814,-0.0293564322136144,0.0368240962963628,0.0858955808624597,0.0277174027753429,-0.0497186543623816,0.00672359193447034,0.0191764040157542,0.0131384783598657,-0.00232776161793235,-0.00213257712768463,0.0295575586210891,0.00385000745334195,0.0766618124180206,-0.0260176944029074,-0.0419581577976723,-0.0234623379983195,-0.0487431492557664,-0.00160268839771701,-0.0452914017709654,0.0358253745858959,0.0124136570541256,-0.122206572787826,-0.0368969503027416,-0.0598128309772934,-0.0137542903803494,0.0612110373846702,-0.0711704993189841,-0.0492753278633124,0.0629821079424531,0.0229250644518608,0.0310269214318946,-0.0757647667573062,-0.0181210477251494,-0.0137369005487408,-0.0351213958669152,-0.00668298282343906,0.01424106362226,-0.0289509760055393,0.0484452614068476,0.0131346566158678
"498",-0.00867307987576453,0.0107731994455547,-0.0102063199722698,0.0044483762010314,-0.004338653054888,-0.0169031184031823,0.0670396343181656,0.0373991340805403,-0.0619935606957902,-0.0138054880828069,-0.0203190355831567,0.0223469388398506,-0.0244692820752843,0.0382644241661803,-0.00223014600351151,0.0128255692601195,-0.0202665449106338,0.0212192613146278,0.0277170625860954,0.0511008662135018,-0.0061380227092483,0.033125874831756,-0.0252709788503197,0.0152868590673725,-0.017536344139875,0.052011252981392,-0.108409773895079,-0.0139394998200191,-0.0863207054411985,-0.0161516188752817,-0.0186388262610393,0.0312879077298306,0.0529942791881131,0.0146243709357032,-0.0138488621587001,0.0207427392363961,0.0739751041252626,0.0773211906158015,-0.138770025560686,0.0375182021244221,-0.0557441303883561,0.027539025813525,-0.0182010705789878,-0.0259572637105048,0.0133975668984057,-0.045568043235214,0.00465494473572935,-0.0295690277287791,-0.0416295046530175,0.0298873349229007
"499",-0.000493777039237241,-0.029912069781114,0.00752007668433727,0.0250900208960637,0.0267476426288066,-0.0228045879123917,0.0487017020225899,0.0279769976866677,-0.0603864609050929,0.0183918444045372,0.0200173114022974,0.0235216026274768,0.00815190668106294,-0.000941786327177045,-0.0419583769921622,0.051997070501672,-0.0341219499847807,0.0405939586396456,0.0443074059952889,-0.00466552199976066,-0.018181023448317,0.0357991998565481,-0.00437624153931705,-0.0156875640770194,0.0628662304148087,0.0131523427442705,0.00425597869484547,0.0562420920501901,-0.0470062347638282,-0.0219910233246839,0.0367306898569313,0.0201407631059734,0.0188215470774073,0.00500714272095811,0.0242835618916992,-0.00648908772953698,-0.0777085990439966,0.0292084224988311,-0.000101583109925317,-0.0729281346794697,0.0118518426128301,-0.0679299626454802,0.0459673876716419,-0.000153008226949487,0.0587901456474166,0.0152043778651157,0.0150018189849926,0.0165301925259819,-0.0320362949961423,0.0540817330203294
"500",0.0150733694215514,0.028209916324443,0.0226780700121442,0.00485435707541713,0.031110389104733,-0.0438575921344353,-0.0501101781094639,0.0800394471491661,0.0746134679986376,0.0302201415212211,0.0485482938996516,0.0062181713639616,-0.0358500529557662,-0.0384507025388174,0.0146860980073933,-0.0125090405036954,0.0420639987352763,-0.000405777122788853,-0.0466338004269803,0.0124209103946132,-0.0469512507634939,-0.0331397164009035,-0.0159941470465155,-0.0360888125947026,-0.0205185731224106,0.042988708082716,0.0402989811115512,-0.00796378682482536,-0.0297206515446153,0.0156359268691672,-0.0177336678497546,-0.0094814121977307,0.0625985708152468,-0.0523505404828971,0.0927498446727802,-0.0662384816756152,0.00353865256674739,0.00841982791865243,0.0339117746468542,-0.0622560388394862,0.0350649278954354,-0.0514429933612245,0.0481078935406696,-0.00852694257833178,0.0267922107863536,-0.0359760990738497,-0.0128497494323294,-0.0206091842557442,-0.00457774835219178,0.0169366318085123
"501",-6.95590804046867e-05,-0.00291599438550627,-0.0407644698628398,0.000130693196462381,-0.0351879604075823,-0.0616078237984497,-0.00743140804800124,-0.0710271353638393,-0.027413533153455,-0.0729641903211385,0.0198701589758067,0.0410030699653985,-0.0288156675392663,0.100432961874019,0.0395444302837496,0.000383965003655148,0.0133851576175463,0.0229038982963477,0.0491193628834451,-0.0201675170446038,-0.0346970712570237,-0.0495952967293257,-0.0178457178581931,0.0660974371444552,0.0160510893334871,-0.00149183838202135,0.0349984295835011,-0.00634879733495561,0.0290545529521,0.00722398276905479,0.0123430876072005,0.0148246288539739,0.0216233627901964,0.0486711467113104,-0.0484451958290309,0.004133569412729,0.0158890398802825,-0.0207986983172316,0.0359525470408279,0.0602269039927273,0.0739275590756657,0.0179288866039117,0.0471404718613256,0.00160064718643379,-0.0425155215302284,0.0422830640000241,-0.0392320188295015,-0.077074730415199,0.0353938592208255,0.0116089741364861
"502",0.0355273262499971,-0.0204801569726113,-0.00613833470702484,0.00130934914404697,0.00219122268236012,0.0258488697911386,0.0327688193895862,0.0579703559096025,-0.00468561981363862,0.00218256341384169,-0.0279053531469801,0.0306137921996564,-0.0155388903969874,-0.0534427022057549,0.0440462036717335,-0.0722120235134724,0.0778524138637469,-0.0629934205778403,-0.0515250138485332,0.051686837515043,0.0500448609033187,-0.00514959911915314,-0.0161269856331868,0.0229456046519713,-0.0248127038882491,0.0172634089653699,0.0325676558868689,0.0300727593055687,0.00757032267663976,0.0372592262520072,-0.0300035239812833,0.0472993134341445,-0.03966282717515,0.0134036123790744,-0.043520081540099,0.0529901687375853,-0.0396478925875376,-0.0158197621021552,-0.0272037928209548,0.0292109314074826,0.107459750806207,-0.0404164022478613,-0.00374980220565873,-0.0369475301690374,0.0132470089405491,0.0720408506573021,0.0386698874375802,0.0845824800318812,-0.0404279242459602,-0.0210426289274219
"503",0.0603554293788281,0.027052095369366,0.0353469894069377,0.0116776221804403,-0.0255017908238827,-0.0472095457315885,-0.131579695779357,-0.0907052389379022,-0.0977398490411983,-0.0200878558345677,-0.010610287554292,-0.0266270591924879,0.0815349326635217,-0.0244935345789882,0.0620698003606554,-0.076236552525037,-0.0262637858170762,0.0352369307961597,-0.0177380801443467,-0.0548372615491327,0.0174596606487325,0.0465184515833761,-0.0198095477717723,0.00380968530085795,-0.0272475490038842,0.0134470293460555,0.00169046236882598,-0.0177539333472718,-0.0331479625708905,-0.00944996228751507,-0.0487640151199638,0.0312178755675934,0.0129833675311317,0.0228009631882975,-0.0726331628791904,-0.100625572353921,0.0666536559538905,-0.068232242466401,-0.00978816632917124,0.00788435826995698,-0.0101162112381869,-0.031908897583285,-0.0315043139416809,-0.0934915316431996,0.0294066151353849,0.0482787414370969,-0.00989874051529583,0.0172548175911235,-0.0440747346674383,0.00205902584703244
"504",-0.000300049753392692,0.0366405155444532,0.00319559434517303,-0.010772927468586,0.0207714949447632,-0.0118456583678531,-0.0402480979758544,-0.0378964185281996,0.0421253424696899,-0.0267073331286471,0.0186357816431148,0.0628938513380733,0.0302683543839319,-0.0725922163559926,-0.0230055669967723,-0.025992962124965,-0.0276665529646737,0.0223412162667282,0.0556044960265947,0.0105784882286711,-0.0023253538188302,0.00388483533839251,-0.0341084813222173,0.0303968557086379,0.016544003870778,-0.0272704374874855,0.00226790559442338,-0.0141434701040308,0.060747553410893,-0.00054358390887477,0.040343861636285,0.0614690948829134,-0.0691146847152657,0.0783482715544514,0.0143752645375106,-0.0721731020293507,-0.0769884416094038,-0.0375527615571811,-0.00349312868761786,0.0577559059172063,-0.0231866794163692,-0.0288040015582766,-0.0014858448826236,-0.100552089789545,-0.0236578053786602,0.00257323287148937,0.0146173455087725,-0.0717212633663522,-0.036465280078614,0.0959826149181158
"505",-0.00204575437834491,0.0253617665397236,-0.0196625403454551,-0.0122967688550478,0.0214677225070187,0.0298719031243562,-0.0352396013307779,0.0913621948563649,-0.0147269830267299,-0.0348233834721996,-0.0118297979202609,0.00484767544889509,0.0352478310071278,-0.0110786773838126,0.0321636710087641,-0.000537783302318195,0.0714972459547762,-0.00222175563623373,-0.0511948312478596,0.00451324968573494,0.00589571645627165,0.018538481416234,-0.0304478671683658,0.0040568022051278,-0.0148028849634265,0.0326126268559659,0.0327621767294069,-0.0504826346927335,-0.0427466985177707,0.0548750755862271,-0.032437148880004,0.000187458223446321,0.011371622598637,0.035914871111955,0.0533199690937859,0.0210500700889476,0.0409158309509114,0.00024940509775919,-0.0210589027507674,0.0393432451954357,-0.01322061102098,0.0279214591630183,-0.027551297966855,-0.00437197254706336,-0.0326828864345273,0.0327873589427718,0.00593581414071313,-0.0178480668594456,-0.0193083668925602,0.0639145109351069
"506",0.0639970456396929,0.0087268741824606,0.0233157106250529,0.0155884016995624,0.0134692739554592,-0.000634103480605618,0.0695547337044021,0.0682988281311246,-0.0165582795012624,-0.00712802768008559,-0.0367771088290093,-0.0097506523234731,0.0304097230837141,-0.02011204275189,-0.00658790359460661,0.00186084904261465,0.0101179072507837,-0.00249400904508453,0.0730330787020139,0.091351978793681,-0.00760697198892306,-0.0350435469691309,-0.0424804549705192,-0.0393434700625064,0.0147782613298604,0.0577181515968992,-0.00266862659212769,0.00709697453252707,-0.0260682658580441,-0.00347045374860967,0.0567731843099826,-0.0351514119440462,-0.0656292900393083,0.0355812101067761,-0.007800643763548,0.0486397009083748,-0.0325264100745506,-0.0534575324228443,0.0345395597283241,-0.0803138746835031,0.027423480947579,-0.0298448503367705,-0.0385463163023488,-0.0207359762438255,0.0425166318289748,0.0613158857708165,0.00482603372261698,-0.030602414131193,-0.0271315331344774,-0.0665068310618149
"507",0.0608976234324184,0.00275874518081618,0.00112152238171228,-0.0140270395952783,-0.0140198903149814,-0.00770510914412188,-0.0173573908533225,0.0256442078033527,-0.039908843922896,0.0178138847726556,0.0719490796943373,-0.0491650852614263,-0.104274893512951,0.0251039128626551,0.0478254019005304,-0.0209330450478179,-0.0676429326222809,-0.00037716995811603,-0.0064749617700663,0.0452840179700928,-0.0144789244765786,0.0394537312357661,-0.0110325614710636,-0.00415576245367221,0.0239152807356278,-0.011709322578681,-0.0238510715529587,-0.0191412238601449,-0.0572338545360757,0.102139010806472,-0.00171268289186808,0.0140325286515968,-0.000796422098472522,-0.0351732616764868,0.025830506121237,0.0151587322235977,0.027409577506291,0.0197761872330121,0.011522480030397,0.00419988512851339,0.0345028908306887,-0.0508381547959982,-0.0548625771825662,-0.0390756516454034,-0.0410906124789339,0.0276410041808612,0.0548374224769772,-0.00987333512535974,0.00400646220199098,-0.00205071532126341
"508",0.0539826301031406,-0.0100037449249326,-0.0347797401363651,0.0144511219610149,-0.0390353685453772,-0.0710963931540522,0.0776223329540466,-0.0337234432937833,-0.0224078886887711,-0.0674459559354631,-0.00696093042925803,-0.00190744595409504,0.0271180818092461,-0.0594763491084785,0.0139305848545291,-0.0219793475716853,-0.0150011868973585,0.00705527881118013,-0.0044906059288221,0.059679825397143,0.0199705783060327,0.000865456271735166,0.0134308077662895,-0.0441461839722365,0.00364532084684079,0.0226362044887036,0.0258934936587067,0.0295655702378604,-0.027781866180295,0.0316783795986167,-0.0260143643784145,-0.0547319223137012,0.00230194394895566,0.0964507581095515,0.0112147052063395,0.0149207694927454,-0.00778574619197198,-0.0596013349835995,0.00633998629608005,0.0480900747720356,-0.015180102909011,-0.0848955750558384,0.0239288119554637,0.0559655342220754,0.0589198200914845,0.0188326896907544,0.0410951113901002,-0.0580991066470329,-0.0239724486540705,0.0967386714547393
"509",-0.00155604741234352,0.00311463541703119,0.0323895559061528,-0.00362841683566647,0.0474830151890732,0.0452846043666973,-0.00189916982219343,0.0314780663856912,0.00135147448476385,-0.0332667366889851,0.0224485816098209,0.0235241372822587,-0.0448922340747202,-0.0559907684392666,0.000575622263286585,-0.0477577659302296,-0.0120874745881861,0.0178822763449994,0.0597915573322745,-0.0518897768460354,0.00318121130450195,0.009993869081011,0.00412361926835033,-0.00548016553637175,0.0178047551605355,-0.015637261920988,0.0447546988761894,-0.0709887585499445,-0.00196489890739268,-0.00648748985282614,-0.013797602704826,-0.0110425441781344,-0.0349869960337631,0.000607917252746526,0.00367581650821542,0.0687178440743141,-0.02903177637337,0.0356622915511661,0.0528019544255552,-0.018323688005938,-0.0312005527266611,-0.00722719779352954,-0.0579271035392499,0.0649002457665165,-0.0446316371077677,-0.00462182088656924,0.042096509338291,-0.021869634652189,-0.0178799748976118,0.0288195763831932
"510",0.015695858214297,-0.0414056118770216,0.0135385015206651,0.0227043288680665,0.00363646311783963,-0.0161508878136673,-0.00170582592650009,0.10087252470564,0.00600707263635197,-0.0211176197267598,-0.0289690480951499,0.029223553944795,0.0309120946658894,-0.0583910302028097,0.0534391905335605,0.0491003304845702,-0.024753228835869,0.0144643894490477,-0.0190805690860722,-0.0433868234958502,0.0232566365380597,-0.0227662637381536,0.00877276096971077,0.0065512777932902,0.00355746927653047,-0.0828923472212941,-0.0428271651600249,-0.00492069411493768,-0.0104532417238481,-0.0136683439636916,0.0055190202397622,0.000467754831836623,0.0117307484902644,0.010835990080424,0.02682182183667,-0.0149710497515337,0.0804920675907232,0.0814652017462833,0.0187460555065171,-0.0121817908343112,0.0345360329804704,-0.0561269737863061,0.0378419948496301,-0.0193031380726459,0.00804230393150274,-0.0123195781852549,-0.0131589159750962,0.0496790409279884,0.0233257430764332,-0.0035029630680479
"511",-0.0717212703385066,-0.0281549549500816,-0.000914221131255949,0.0170017113322013,0.0120062255137538,0.0236901450033703,0.0346265954010679,0.00924046042162208,-0.0411987969622745,0.0555518784567414,-0.023405330548965,-0.016772771615792,-0.0434778367371956,-0.0910049775810584,-0.00853339811565305,0.0603479702765459,0.0508914232656424,0.0398008450395106,-0.0113942463545613,-0.0197401300263301,-0.0469487036863725,0.0122606632741286,0.0179201226181103,0.0593102960558572,-0.008057876088636,-0.0686906331392445,0.027218184142866,-0.0147786014404593,0.0320917630559039,0.0236219362446128,-0.0226676035204583,-0.0430507615380067,-0.0271643928175717,-0.0143344770288785,0.0200172660799452,0.0188276727218172,0.0303996545641111,0.0311524085150069,0.0124660115654297,-0.000284493345437438,-0.0394792599359811,-0.00625125739881415,0.0585951371336307,-0.0205672430211614,0.081091822937627,7.94549683693147e-05,-0.0248682903055103,0.0400231544841252,-0.0141547614031106,0.0470220588577488
"512",0.0480987967135873,-0.00104280149949475,0.00643487731525364,-0.00622850467680869,0.0118267733230375,0.0404934811566263,0.0131268827019825,0.0477162372107835,-0.0121399150246849,-0.0585304874699483,-0.016424896607838,0.00981342418433219,0.0354073008707848,0.00225797140985792,0.0668194194591433,-0.0279193372000894,0.0408645501164557,-0.0365347355855212,0.0717183797149919,-0.0511149516752015,0.0305757078578952,-0.0168806454226151,0.0260311331877779,-0.0143026521609855,0.00241216759093889,-0.0528940088878322,0.0411411583559687,-0.0168305906922107,0.0206511587222055,0.0439154310437501,0.0440035199589081,0.0192550392901155,-0.00957058039170015,-0.00215654583294035,0.0473017113425864,0.0228742538195622,0.0058089845577098,-0.0215401062690608,-0.00300639718705749,-0.0154744624525156,-0.0449810796945691,0.0361440782033608,0.00184985396354249,0.00792078002263857,-0.0402060780280507,0.0848138678509002,0.0146173275018463,0.00731648555150986,0.0843867928282508,0.0288107422444078
"513",-0.0386386259179928,-0.00382535537551423,0.0560262524879615,0.0226575330080487,0.0233597112414006,0.0378849598923513,-0.0553607162803443,-0.00157137163076789,0.0545389088116002,-0.0323854979359376,-0.0463221526587194,0.0359480831845686,-0.0472838107785158,-0.0681001895912053,-0.00529693446653363,0.0275044742394577,0.0311375013097561,-0.0481319496016078,-0.027297086870449,-0.00402511068960297,0.0480428573008291,0.0162181941493916,0.022444464418229,0.0115307558889039,-0.00208814524252966,-0.0334090446074095,0.00479495990867806,-0.0318708214321188,0.0768557607123579,-0.023838799592034,-0.007916724056631,-0.0151232034505867,-0.0541499520763869,0.0363021635632062,0.0125818182974638,-0.032711133557551,0.0838618491453784,-0.00202784414754172,-0.0463340023457575,-0.0550464241726839,0.033761955315708,-0.0499307211626093,0.033458150046149,0.0193786962516145,-0.0283430836075916,0.0854567295984783,-0.0677468568624492,0.0193386218799408,0.019541303867721,0.0301088708344483
"514",0.0475083954730917,-0.0339295640840852,0.0198264594053085,0.0121994562906982,0.00108072471706584,0.0494084876699272,-0.0500319651472032,-0.0194176344677341,-0.0813484742950917,0.0221086677230856,-0.0233249880704984,0.0650311151729735,0.016775633853752,0.0448394469285927,-0.0102378461809839,0.0268938122528033,-0.00453579007830361,-0.04091150259248,0.0754564597423802,0.00261094248747585,-0.0111494918597408,0.00726882573039984,0.000441231184233265,0.0566261442120215,0.116294015303286,-0.0025767991382073,-0.00378998702464579,0.0219272288504432,0.0116023599035814,-0.130747321055734,-0.0103216767718478,4.7914013217742e-05,-0.0542305229073116,-0.0681630496002829,-0.0133926971840983,0.104609768834306,0.0051967025197246,-0.0219620626983439,-0.0169031110891787,0.000426701772697682,0.0239119660438724,0.0211719495384878,-0.0787989514779618,-0.00574165688408872,-0.0390006104130465,0.0558323996134409,0.0264904424549893,-0.0628393765551049,-0.038303285107962,0.0065607380413485
"515",0.0101049727688684,0.0247061104088182,-0.01487379364534,0.0144592818479093,0.000544337390697628,0.0130782169919965,-0.0151672603007997,-0.0115279197383317,0.0595849945949444,-0.0639997421816397,-0.0261733163382438,-0.0367793234783744,0.0155987446129672,0.0136537228999508,-0.000803958197384716,0.02673308932465,0.0253770398214761,-0.00616048415816013,-0.0103099272722823,-0.00174861215804182,-0.0154610144545678,0.0682799810237104,-0.0594582003001487,0.0136794295122546,-0.0240199299233609,0.0350893381434934,-0.0146247402049828,-0.0215927837309772,0.0658927321376822,0.0182911362537341,0.0535638987472426,0.0371469115031058,-0.0576348426558392,0.0680404317413189,0.0229999531025077,-0.0327445032825126,0.0503286252397157,0.047260923478096,-0.0310697629823396,0.0564715611561618,-0.0370399438061331,-0.0969721668971202,-0.0273561622253112,-0.00174563765623852,-0.0476802206472146,0.0327883988066942,-0.0446012494244215,-0.0381348699312146,-0.0339087429472087,0.0263489504757949
"516",0.0114573039474487,0.0135826446909357,0.0474206397215704,-0.00287304654760534,0.00710269265384766,0.0455047193013,-0.0650326948442983,0.0393714068210501,-0.0197107803226038,0.0102178786301584,0.00530160279305776,0.03059041197613,0.0481167030893624,-0.0478548142588975,0.0639667332113746,0.0149221253938927,-0.0258932568270416,0.0132617235992062,0.0487747460525065,-0.0430045214160775,0.0622671713515354,0.0449433824150789,-0.0795978252744449,0.0759741197008734,0.0571470232119327,0.0286041205248442,0.0232275247857234,-0.00492874910965341,-0.0325387027177154,-0.0535517410258993,0.0308543458261528,0.00547550522952243,0.0408054369199419,0.019543093870077,0.0164955152541978,0.0172054700050801,-0.0188024313432262,0.0475412273105055,-0.0176058925901172,0.0012442196418651,-0.00483636401019727,-0.00593549189115381,-0.00985385809434747,0.0474972480633282,-0.0570403428562675,-0.0393565422396095,-0.00609934881371926,-0.0389958571860954,0.0182604510831975,-0.0402003651417974
"517",-0.00676833776031016,0.0265657571866484,0.0313507092110594,0.00472083998561272,0.00144476394642711,-0.0209483136328585,-0.0284924791130902,0.00460405512076453,0.00677230239724053,-0.0215543415943182,0.0707896130286482,0.014295977987932,-0.040896856921696,-0.029174799384044,0.0334678774819276,0.0484401357983474,0.0361531806053457,0.00314339821082253,0.029049231357965,0.0531849353838445,-0.0543898777619109,-0.0255640983108408,0.00827157979722155,-0.0120666410776446,-0.0196445403223866,-0.0125893624783263,0.0401955105175113,0.0739513476554798,0.0120339014056237,0.030110670273903,0.0714092155474472,-0.00438023958014267,0.0150957617833718,0.00425372432130345,-0.0273299742945663,-0.0155233334189388,0.00819648606600458,-0.0976506086669063,0.00035825646598164,-0.0869297386427484,0.0414616417546003,-0.0168503886740793,-0.00213063004417672,-0.0342621937468248,0.0336827475773329,-0.0120824926163505,0.0320991581901485,-0.00233708572032292,-0.00539759066618096,-0.0381846138474113
"518",0.0488733432557284,-0.0317761480934232,-0.0118076775925736,0.0229590848730359,-0.045966522717595,-0.0141218353604153,0.0237662669483522,0.124186920181952,-0.0707738200580361,-0.0364770241229635,0.0255097804718273,-0.0364569509220637,0.0664661208905334,0.0140698817677534,-0.0248374681524667,0.0369212961524821,-0.011752061782307,0.0481947030097164,-0.0553047952034126,0.0510167726142359,-0.0239598429024509,0.00251374815041985,0.0240988537869045,0.011328823080974,-0.0460382827118616,0.025519118786065,0.0176348654502284,0.0652935996046549,-0.0504775520382712,0.0468215122403633,-0.0309855178786204,-0.0116541005399091,-0.0114609680101123,0.0232485219169039,0.0144325708427518,-0.0324999691115932,-0.0177525795481548,0.110618454532266,-0.031315323403551,0.0327489428057335,-0.0273551851909866,0.0872193810479044,-0.0426748139409245,0.0438099872890688,0.00741291123197658,0.00420012371999478,0.0254284085194119,0.0510145485927306,0.00967864323854748,-0.0247028271470495
"519",-0.0184890713655726,0.00112675090207197,0.0577021971514846,0.0312951996700395,0.0274438225579419,-0.0254688363132685,-0.0719460334609581,0.0584079073823613,0.046674477149824,0.0560965965623649,0.00643335142421231,0.0129968278745654,-0.0712386690045835,-0.114454580895909,-0.0380870650385977,-0.0209194233913129,-0.0145221107422755,-0.0100489392993588,-0.000536310926665253,-0.0140189227292714,-0.0096715055096161,0.0813780820801431,-0.0136242655540266,-0.012489267901023,-0.026931187729144,0.0339035927084675,0.0378960935565018,0.0773778895990483,-0.0173148929687801,-0.0472630389027315,-0.0462655432101791,0.0496713130300625,-0.0803395166238384,-0.0154622217746528,-0.0150139457386185,-0.0229563159540385,0.00841029692469645,0.0107757884891268,-0.00928169186932657,0.0429971951450195,-0.00643059623195172,-0.0419238328933035,0.0507455216977581,0.0253664167627366,0.0182856280003039,0.0328297661993238,-0.00838620313974878,-0.0545363865047598,0.0195173915166908,0.0102118218196717
"520",-0.0197951811439485,0.0421867721851173,0.0791905045588966,0.0339181156314074,0.029874761815474,0.0202616934597034,-0.03826116116982,0.0248543728279813,0.044272571942462,-0.000902186517288794,0.0514935219091973,0.0628932323133789,-0.0229989385262349,-0.0354100374176943,0.0746200773590508,-0.00334173047253196,-0.0187366852191,0.0188613872080769,0.0826252267943881,-0.0397159362173094,0.043502804925938,0.0416660135790031,-0.0578789935112099,-0.0156778167077166,0.0286824434462728,-0.00493725418697444,0.035759463446086,0.0193307490803645,0.0281092794505957,0.0984542630364258,0.00567985262255583,-0.0139950465373013,-0.0911559775199055,0.0119052364566897,-0.0204060515500451,0.0159166141159151,-0.0128363941218066,-0.0575672143457829,-0.0359566935105625,0.0716843284512816,0.0838929828887492,-0.0376283805020148,-0.00389825641541986,-0.0124269141174878,0.0364600205198012,-0.054857927000428,0.0378190619879415,-0.0200879534367416,0.00319486401325063,0.0448940144102357
