"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"542",0.0654071142104316,0.015556047766862,0.00502958347955137,-0.00137057792942487,0.0191894637352458,0.0731612594277097,-0.0194498336882623,0.0246605606384455,-0.036937226063243,-0.0442178271859761,0.000451221556686813,-0.0397154991416815,-0.0118519947628166,-0.00209577294141722,0.0906574230452731,-0.06190626916525,-0.00477730307266291,0.116489679313,0.0161732067096173,-0.0172006563060058,0.0760207381023052,-0.0399275756131339,0.0202968563724908,-0.0387200122166654,-0.0231450969265256,0.0602140984784465,-0.0292623400105225,0.0716412037758949,0.022754770933075,-0.00514508397013999,0.0570345963453717,-0.011109990610111,0.0185048337911465,0.00779802843509094,-0.00173829555127668,-0.0471674860492682,-0.0224619558390063,0.00500949286117176,0.0146549911709955,0.00828520123899821,0.0315438661527278,-0.022345592824843,-0.0584213207822344,0.000864970698895848,0.080028618354604,0.00862435812520942,-0.00516610665127591,0.00265428893741017,-0.0283382030651386,0.00435858446157609
"543",0.00576253256922665,0.0198677013964699,0.0415804644912095,0.0108689394217372,-0.00503967546919834,-0.0438145070719941,-0.0605913914295814,0.0859109810349933,-0.0414991586902472,0.00380871692737934,-0.0238685552704369,0.0203148799938287,-0.0383376852430505,-0.070763814757261,0.0356014705787599,-0.0262546443053588,-0.0307378732802423,0.0496018644018918,0.132906762313725,-0.0422485124241233,0.00892648151406301,0.00875689077298215,0.0756069495726808,0.0326554410341967,-0.0135374101960923,0.00541212581839302,0.00114304941464928,-0.0559224546401436,-0.0465092256400685,0.080643436495661,-0.0121817688509326,-0.0144981989821527,-0.0142547924531699,-0.0450870432786959,0.0971910345793978,0.0412540362221186,-0.0116867859610726,0.0217210943759912,-0.0127973829768609,0.0465069781496629,0.0335795641628223,0.0120070101519597,-0.0456759069653863,0.0255419871573476,0.0333167403631395,0.05929709920657,-0.0111805892793422,0.0869809881370402,-0.0149006448126543,-0.0722740128509103
"544",0.106094357456144,0.0317292062656864,-0.00327278969000907,-0.0256971403802653,-0.0303574641334108,-0.00533272559460278,-0.0367467514862846,-0.033074619099648,0.0127192459412131,0.0281407243687678,-0.0602461719174338,0.072273460339647,-0.0444898780147564,-0.0197437622334496,0.0301865910509476,-0.0326489150085095,-0.000339668502996323,-0.0208179031461621,-0.021464957373144,-0.0477768876257541,-0.0074618228789695,-0.0565526776039842,0.00711348957250804,0.0741846775514124,0.0227508443957508,0.0261460234435017,-0.0519774181053166,-0.0416119755500462,0.0401975787639388,0.0131837787077749,-0.024795149289304,-0.0267159982766285,-0.020887839388987,-0.0148389664342208,0.0420996158649057,-0.00773595690980531,-0.00381867170517313,-0.0725083340576514,0.0196992968294525,0.0248261864024763,-0.0185708649953892,0.0688633192650664,-0.0422480888475081,-0.0294153483104093,0.00731364726801263,0.019783226189197,0.0240070827565577,0.0443735525125254,-0.0111963700065332,0.00538196356897807
"545",0.0526415969341812,0.0101387479138533,0.00885553037053818,-0.0127084885741885,-0.00140499355939132,0.0173104398679833,-0.0169563812389799,0.0979220663325818,-0.0146203009569153,0.0945525771991386,0.0444097793613476,0.065200705809203,-0.0652667109161748,0.0642876835339741,0.00698669863793188,-0.0187020962857684,-0.0243936170728893,-0.0161656853527085,0.0630208621115101,-0.0766151956252634,-0.0187982214861657,-0.0144195583000804,0.0494676191131783,-0.114173647504214,-0.000346148677616415,-0.0211003477044798,-0.0459937079563037,0.015773611120191,0.0253692796777798,-0.0854436458772996,-0.000343840232829943,-0.0115491519789423,-0.018688972528642,-0.00838869608394758,-0.00991562950390031,0.0612197398761262,0.0533065328820257,-0.0309294090870109,-0.00796373008202222,0.0262811628764993,0.0109330636679858,0.0317990931485164,0.0521536522890933,0.0008273246289763,0.0381514674337678,-0.0322294801337929,-0.0288304186236841,0.0468839592296688,0.0382026829784655,-0.0742131021553828
"546",-0.0125978223799049,-0.00425070184117452,-0.0234468402260494,0.00633202412410537,-0.0100021038628269,-0.0348235881328991,0.0816257967221302,0.0367491060942167,0.00832814313895163,0.0202797416156067,0.0182835353345286,0.0265187850898139,-0.00821077048485308,-0.0630022765745608,-0.0157022175892401,0.0084202791799105,0.0118268968659193,-0.00956459627503444,-0.00462389001734457,0.0603139299205876,0.0195038060250834,0.012674423840368,0.0161903985249454,-0.0195813843007927,-0.022000956390983,-0.00623696406154678,0.0390577520934134,-0.0677150143903615,-0.0164515956089711,-0.0305540857334062,0.0188745917569017,-0.0213295911692011,-0.00911073690678867,0.0231017865441069,0.0247946579011075,0.0443212860302592,0.0046400007740593,0.0255202217490195,-0.0215427314291842,-0.0598220198162916,-0.0485756426112237,0.0470579293804552,0.0460944490843398,0.0127852920836507,-0.0248319964433798,0.068790994577498,-0.00305151662615444,0.0174852715472911,0.00942708452566297,0.0429849204473121
"547",-0.0359498623170357,0.0158658214444076,0.0625233392264233,-0.0147913974184057,0.0213503864629974,0.0167867835160747,-0.0341923008092005,-0.0508411896246354,-0.0409266874787235,-0.00709360704405345,0.0694041673196878,0.0083798770659452,-0.0637469855686393,-0.00997422752346553,-0.0157963874188933,-0.00684352171123784,-0.0531204952174489,0.00275969838650724,0.0999674659495535,-0.00400968413535873,-0.021436312659163,0.0327202915749529,-0.0211022453060411,0.00399550158232663,-0.0200540819388685,-0.0457736318169541,0.0914999295498841,0.0485738865016236,-0.00200686695676483,0.0363518589126392,-0.00456470423067075,0.0320363133230732,0.0026066588474618,-0.00552868857389239,0.0387753416950008,0.0115785357251496,-0.0156342657845652,-0.0185994157424697,0.0112316174580781,0.0309705759489024,-0.0416365574021324,0.0205881326119846,0.0533633328881658,-0.022939502946494,-0.0321193865998733,-0.0568450214567693,0.0553193304228329,0.0149441585182497,-0.00297103720255946,-0.018226564266194
"548",0.0552097677452964,0.0176236652206502,-0.00303285584830754,-0.00771227220766709,-0.0112288668072788,-0.0790757355200335,0.00136030582619806,-0.0117024694822514,0.0436109309051244,0.00909972436415317,0.0485946317200487,0.0426242010974621,0.0299637270159243,-0.0468952473717646,-0.00909099209417327,-0.0418134083471232,-0.0236209144110556,0.0152727559930112,-0.0362368946411771,0.079183489098427,-0.0257394104359503,-0.00858079086551413,-0.0170610892296774,0.0314105508012145,-0.0433055300726685,-0.00316257709264679,-0.053991912785205,-0.00077868711708536,0.0963135834858537,0.0136842743115834,0.00454599497590616,-0.0295469236590364,-7.82340390990349e-05,-0.0152113612448961,-0.0245363298979768,0.00539399541063965,-0.00515696922208176,0.0129830993517317,0.0283578769594364,0.0208020056901944,0.0223529546129597,0.00822899495274903,-0.021035897084738,0.0266726544964004,-0.0106436118910194,0.00107522055739248,-0.0591449607004978,-0.0139775438068101,0.0201375963975773,0.104699737670329
"549",0.0498660487432703,0.010034403685605,-0.0120993776208623,0.00747552758692835,-0.028659580648067,-0.135080535576776,-0.0208312637299429,0.0620834117637253,-0.00852787154259902,0.0146620395337544,-0.00789607390173875,0.00201604764274216,0.00671105624382953,-0.0752926519779578,-0.057668379302692,-0.0510846387174274,0.0348993912916603,0.0602166336488932,-0.031643049274283,0.0321851001427297,0.0506378456966677,-0.0163013825855946,0.0070668262624405,-0.0237903099256145,-0.0175060694149079,-0.0491454733899858,-0.0598332433505791,-0.00642744009134669,0.0096709264912326,0.0405004865509492,0.00385782109160689,0.0271637613677505,-0.0080664887650986,-0.119036131677971,0.0680001491199566,0.0060708482838482,0.0238008968104315,0.0346305178034593,0.00729580647270003,0.0156734676849005,0.0278496953792701,-0.0867630731213988,-0.0166875417685395,0.0466833416584861,-0.0254933702111949,0.00665595117316,-0.0151873322997974,0.0249648968454708,0.0134130161823225,-0.0471544948577164
"550",-0.00983757942730096,0.00676677766397439,-0.00195028689561419,0.0169887576020664,0.0190361257468208,-0.00443921839513878,0.0917753455252371,-0.0107930964672537,-0.0416188893170925,0.00275539851400523,0.000944539352972183,-0.00619675529097945,0.021757614298404,0.00564131158343478,0.0744804025736095,-0.0366629928193738,-0.0953271772579889,0.0302155164382453,0.00874736237422351,0.0695580419913575,0.100765367318257,-0.00593545691326701,0.0217563554079749,0.0498202286527454,0.0638057190549168,-0.0420457268682099,-0.00356701110915553,-0.0304747026555509,-0.0122982164236793,0.0332389939802697,0.00652378850209452,-0.029368441978025,-0.00977933192345004,0.0382545879715863,0.0396547418192447,0.00959188337972345,-0.027171190567308,0.0379965341962657,-0.0246179389417664,-0.00549192360231655,0.0299950335720646,-0.0592266029773016,-0.0313861023845913,-0.0094949392126879,-0.0359094569779614,0.00129421412563236,-0.015284681618068,-0.0220727731109685,0.0268333628007573,0.0281864253627608
"551",0.0190129511262577,0.0291766003598311,-0.0237287333767683,-0.0241351254704136,-0.00516506739935389,-0.0353962257434876,0.00984034162719905,0.0249058896313844,0.0162716941758412,0.043735625094995,0.0473499565024984,0.0295329055763166,-0.0588211448173535,-0.0213130649277632,0.0175818949969739,-0.00257578558794815,-0.0297074268583516,0.116817922779002,-0.0014650853746546,-0.0562430655214439,-0.0768128255069119,-0.016312082014318,-0.0386837443144901,-0.0472911908816258,-0.04628752923565,0.0209281134975769,0.113979649932579,-0.0769148303069477,-0.00958481496501788,0.0114625559768718,0.0289017063068929,0.0536726096524065,-0.0413975890611853,-0.00629842584464805,-0.0284794633021932,0.0646854314416264,0.00579975637389131,0.0104368949800531,0.0393166377319838,-0.0148535039840395,-0.0325016943277745,0.00350392126896749,-0.0414542615135517,0.0359906394711097,-0.0459571522452026,-0.0462825606485376,0.0127778903692396,-0.0428492190296798,-0.0322471121145654,-0.111864240855354
"552",0.0509120255520215,0.0225726970144558,0.0139897399268857,-0.00172885684974629,-0.00352883243651054,-0.00363074898059488,0.0649461837996094,0.0540976917702508,-0.0523775883082539,-0.0522299704076231,-0.0130681003874513,-0.0733511276894342,0.0423263135769854,0.0591031913610185,-0.072368797690201,-0.0397122850654199,-0.017623944421032,-0.0567251567801466,0.0371849078546282,-0.00385075342860315,-0.05067641601803,-0.00133423295521266,0.109188421626936,0.0392728978990562,-0.00849362752954433,0.0778828566583625,-0.0125368218700738,-0.0325792804853285,-0.0116899329853875,-0.0242778731723085,0.0102566674975769,0.0191429824962781,-0.0418665957885966,0.0248232300925311,0.0194524150151485,0.0105113524523712,-0.0115726420981955,-0.0338958664422703,-0.00135648933684196,0.0139698161912653,-0.0167451644109915,-0.0342290448689123,-0.00894365582017564,-0.0337720127376571,0.0394695885203851,-0.0086640263525317,0.0444187437491666,-0.0256812581904571,-0.018373270736722,0.0723952653250463
"553",-0.0184230034703366,-0.0363505599964926,0.0190085292522219,0.0449127893960027,0.0427634719162405,0.0436718939283013,0.0229504074754026,-0.0106240348721636,0.00812411857982445,-0.0283715236347074,0.0134585450416614,0.0296668199223631,-0.0395700098491497,0.00085368544714429,-0.0723312953347094,-0.0262248654558369,0.0606680780894746,0.0061041160305045,0.0225149198794284,-0.0720619336882933,-0.0439021326187684,0.0955435693202195,0.0135569936170903,0.00583711678963273,0.0754280589286926,0.027777909350203,-0.00393466759738388,0.0737070544768137,-0.00612044917083733,0.0694470336098453,0.00672409907401612,-0.0382577434524188,0.00877967111729397,-0.0316362478655269,0.0341080516462643,-0.0453101509734263,0.0393093769029262,-0.0426275755516428,-0.0523118461338702,0.0429713742008517,-0.0317464142975675,-0.0189160347383445,-0.0104270682790616,0.0777100673720961,-0.0534138996506084,0.0143912839798175,0.0373264515502188,0.0279448497048528,0.0587776616482277,0.0517100398837068
"554",-0.0530058570746498,-0.0255907522763197,-0.00267892732572419,0.0171720841495366,-0.0165796525783636,-0.0267200274587181,-0.0161134494474144,-0.0170459044756853,-0.0250008368972752,0.0288573249480503,-0.00023341782556972,-0.0609531089277964,0.0148814725250187,-0.00754532809628409,0.0129995789429532,0.0409671137158442,-0.0535957201320968,-0.0160848608752693,0.0746203911457886,0.0458530578895375,-0.00527697999002818,0.0164982219966351,-0.0562035156468326,-0.0373833451801205,-0.00544079166323248,-0.0302918733377523,0.0201830993773746,0.0173351767868494,-0.0058134858736921,0.066929359956805,-0.0103882252880312,-0.0293393874497006,0.00266089774422979,0.0202824050784251,0.063009245752255,0.10842986686942,0.0284842413042162,0.0096080304068558,0.0330226227806864,-0.0130922450525444,-0.0113119235248086,-0.0417893885157755,-0.0831896967794132,-0.0487201670435127,0.0170886242242997,-0.0656098855590054,0.050723277425762,0.0264798913831645,-0.0573885263158435,0.0177047717552977
"555",-0.0268672070958669,0.0265922048264436,-0.0252267868585133,0.00925714896924476,0.00915919060297714,-0.0212484313765502,-0.0177933819166214,0.00127281313927937,-0.0489685644311259,0.0592952036608801,0.043501244782326,-0.0346622748448887,0.0752888919293687,-0.0832694973193523,-0.0510839576750187,-0.0707512136841892,0.0372594468689746,0.027486763839719,-0.0530002675567133,-0.0402585342397412,0.00576480552407335,-0.000112508071999825,-0.0083846678263412,-0.00329885191229549,0.0394622270604319,0.0107540533550974,0.0198287989290925,0.0287047856848411,-0.0201318318007341,0.0464181168327646,-0.00812597197532026,0.0224223736206798,0.0864851409815879,0.00742896965213656,-0.037109609765991,0.0512738331152443,0.0375212032993251,-0.0543622343519316,0.0239547441932648,0.00360549599219716,-0.0164897629235591,0.0250319515361659,0.0405071644888417,-0.0291634089309943,0.0412221911591544,0.0207473860379772,0.0388875215497531,0.0484468193489648,-0.0164811437754242,0.0229615578646821
"556",0.126067195055192,-0.0112195553753612,-0.0509350113572474,0.0169038439011863,-0.0371621144288781,-0.0339331671330611,-0.0617643599512774,0.0383915152818111,0.0798037946404187,-0.0526356416900832,0.0844925435864042,-0.0711333373377249,-0.0239432173497114,-0.087515196783084,-0.0370259586913973,-0.00373370469296478,-0.0213010722789486,-0.0809978912163527,0.0426263402230045,0.0408751758251533,0.00199069382900629,-0.0398771434499184,0.0336511478819406,0.0127447110248007,0.00720539094502899,0.0333758098622677,-0.067963765950508,-0.0361753207859002,-0.00391263866818716,0.0253138379279553,0.006811373525007,0.0342999473180003,0.0233068674450528,0.0194353878826922,0.0375359019875877,-0.0497307092627779,0.0222158247409257,-0.0102637624045582,-0.0666224423454314,-0.0458072518334164,0.0144668128442806,-0.0314583462703917,-0.0315569050156046,-0.0176964412296079,-0.0427891954984769,-0.0412733990426343,-0.0250850424156334,-0.0389171097173644,0.0809341294286023,0.0485550308580633
"557",-0.0545878471468698,-0.00654833284863654,0.0178935487443198,0.0172109081118991,-0.0228330467558228,0.0175146232133232,-0.0281143577109047,-0.0209113879653013,-0.0857817322629177,0.000797720701355139,-0.0513388186220376,0.0329340314861753,-0.0390447162117313,0.0468659047094043,-0.0265015482515584,0.0396359402887728,-0.0144190366189552,0.0303393466297852,0.0951104563742694,0.0104635022433569,0.00698639913629757,0.0409382996839314,0.00721309265454207,-0.0258658718254865,-0.00220349021791081,-0.00320714186783273,0.00187376509135802,0.0791764825182759,0.0331669449968078,0.0101511883799561,0.0530225426022835,0.011695193656518,0.0286128500490329,-0.00736837293797123,0.075696899196571,-0.0555772325874943,0.0354223866355349,0.0689074654266186,-0.0553123853933206,0.0288831081389859,-0.0273749274751231,-0.0129740967947818,0.0225936137345442,0.0285294774535672,-0.0260601343465288,-0.0433945097440775,0.120038545309044,0.0137617490157384,0.0660983879848122,0.0162005962195113
"558",0.0633684303559286,-0.0136387214828004,-0.0347184780670726,-0.00653080196014169,0.0171467047941684,-0.0144793884902508,-0.0071998778604608,0.0288276632101449,0.0467689253192056,0.0277131896556394,-0.0399183766392221,-0.0247869689705653,0.0191567845549018,0.0556318678205904,-0.133310566666587,0.0235106346126738,0.0210044678536692,-0.00638660590315654,-0.0459551194412776,-0.0102262553266721,0.0494018629751628,-0.0255600631618237,0.0158326954718648,0.0115662197353381,0.00324071012754239,-0.0390836333191929,0.000475290261630169,0.00418572610312809,0.03810925622944,-0.0655160536525984,0.028734053325442,0.120701373128355,-0.0343522694687944,0.0311310986793415,0.00448848811103846,0.0137469473506825,0.0701396029808463,-0.0439913451104494,0.0164612485176318,-0.0106523422909484,0.0355368284541639,0.0511788431474224,0.0306906880690152,-0.0159427939457426,-0.017001221451325,-0.0216774125596525,0.0371852583365322,-0.00688945824696323,-0.00553497176207838,-0.0366424577223418
"559",0.0313409962572719,0.00888542055129287,0.00674975021902518,-0.0078586949110897,0.00152845192847588,-0.0138943641267875,-0.0237827239433859,-0.0119421560270796,-0.0492876742877103,0.0727552384129536,0.0102094114965282,0.0531370711798539,-0.0103986238303898,0.0345633059626861,0.0457323989187723,-0.0503128721931855,0.00746127985693953,0.00100371655461333,0.073097583085104,0.0707739120941195,-0.103890894266426,-0.0318769872944318,0.0180397488998859,0.0221687176441441,-0.0191331380644131,-0.0128249481634203,0.0514624662439324,-0.0505456926541604,0.0392644308064417,-0.0275839410033289,0.0189669874827703,0.03359571084484,0.0191063777718296,-0.0316428423904594,-4.02211250344433e-05,0.00716887533103813,0.00403391258375207,-0.0402681161431244,0.0482360584317936,-0.00506837549246678,0.0113730215700547,0.0196126655748775,0.0577240981494364,0.0788670982179336,-0.036290615139251,-0.0431215882482139,-0.0432159075741767,-0.0197597752431243,0.00189150439957087,-0.129913406123347
"560",0.0209031781452327,0.0109367083704659,0.0100781316500804,-0.00303985462832857,-0.00930565207588674,0.106276882881704,0.00525691353764189,0.0194504294115334,0.0642374016397863,-0.00709411288245831,-0.0257069803122872,-0.0413163400986641,0.0362461902349922,0.0331230307188794,-0.0421699237596073,0.00152468637129837,-0.0168034439832425,-0.0145474105856988,-0.0113491496591388,0.0445696683881158,0.012581319493319,0.0569825913144703,-0.0311208866902344,-0.0449149421163018,0.0711737883698406,0.0263651418552599,0.013814352748635,-0.014658035416957,0.0505451614549002,0.0503779861925861,0.0605264453903807,0.0255221961777508,0.0341393491326248,-0.0319495585345034,0.0369848585122493,0.0628462146116356,0.0402471195547954,0.00422666409153165,0.00356639765545422,0.024264617261228,-0.0538361845183328,-0.093283235455948,-0.0139294143469227,-0.01087302576067,-0.0320133139074049,-0.0531068581260469,-0.0192106902596536,0.00827096739242177,-0.0162919804709751,0.00151446373272555
"561",-0.0226934709450942,-0.00986500357444321,0.00793601420309954,-0.0118997645223831,0.0121836449941829,0.0567657889380848,0.0586604212015457,-0.0447592281683847,-0.0579787074041696,-0.0551391793495897,-0.0105745745776026,-0.000853268200512039,0.0124691794585182,0.0336053331263568,0.0142469549294352,0.0920286614516076,-0.0173503369912032,-0.0248580139887682,0.100223359629547,-0.00654884358236102,-0.0409687210620485,0.0143853226483566,-0.0184509404214615,0.007578141222102,-0.0831112766112317,-0.0364804224441082,0.0148741936336899,0.0184408127667629,0.0248137006770182,0.00759144418104664,-0.0195730888036619,-0.0195045199993442,-0.00355483038816828,0.0285912971943208,0.018778595221442,0.0353575127894421,-0.0552712750624205,0.00737693975622394,0.0729433795720914,-0.0443349592892366,-0.0210362041480734,-0.0255618199757215,0.0237480803748646,0.0344076978833678,-0.0118909898103542,0.0281654467449092,-0.0277651200504223,-0.00823547854019777,-0.0191586823503357,-0.0320752362278504
"562",-0.0464532436046333,-0.00180443249211163,0.0280791078889323,0.0434525388037633,0.0131623550352244,3.02284422886608e-05,0.060831712824658,-0.0211747899627863,0.0231931112592653,0.0294755169092979,0.000655188828308728,0.0211909551533676,-0.0172612095959815,0.0523185339891508,-0.0313801865274636,-0.0350777543880917,-0.0194033739272567,0.0750053334879257,0.0280837850230219,-0.0275871371529686,-0.0102359407124898,-0.0137471461511658,-0.00499978285940684,0.0699188916859136,-0.0504868027945297,0.0504573677887153,0.0217365840755408,0.0433801270304147,0.00694655415530427,0.0643707690544932,-0.0481904822953358,0.0320955624428454,-0.0103803101709157,-0.00524535695603741,0.0115192765910981,-0.0131488540659626,-0.0436281458723795,0.00901619446926537,0.0307879514808716,-0.0201881998853116,0.00399120291505739,0.0129027914448752,0.0375319469276643,-0.0314699539308669,0.0439896849814376,0.0123542831621655,0.0445754968097392,0.0860903178286748,-0.0437193974493333,0.00912620680757353
"563",-0.0038226624424667,0.000404046960251701,-0.0294746464486182,0.0242634100042172,0.00582701558768693,-0.0635811930216853,-0.0597608506765268,0.0295670685338498,0.0766778545203161,-0.0428944817313474,-0.0758906216281632,0.0584508032308318,0.00156605889790958,0.0378987795445345,0.030975756219312,-0.0275611722369821,0.0463133894536507,-0.0153467280922785,0.0198170936980644,0.0422149786522714,0.0182982227724201,-0.00698591554973878,-0.0442973001192977,-0.052200659682156,-0.0425636702865906,-0.06756719143744,0.0475776382555649,0.0608929141919814,-0.0319660627641982,-0.045216359567898,-0.00129597610993498,-0.00224326394402532,0.0187850570551831,0.0289768637201235,-0.026351959906079,0.038798741596495,0.00631805074453294,0.0157812768366696,0.0599394201735494,0.0747182138221438,0.00294301360829889,-0.0498135523020229,-0.0732966087372327,-0.0618298667827862,-0.0529664785813384,0.0615251505911024,-0.0190268842432398,-0.0535600162142197,-0.0340861094469021,-0.0178849295184492
"564",0.0162431502761516,0.00827686621639682,-0.00410973481686128,-0.00342057721707616,-0.0173231442569923,0.0322750170715741,0.0186027230055868,-0.0893242209035487,-0.00571758835089336,-0.00365112103553955,-0.0285848193068847,-0.0344422639382591,-0.0458820486577161,0.0115900744694277,0.044264939763257,0.0277173664058564,-0.00976542006421758,-0.0580154772685223,-0.0365838888125185,0.0842122220572534,0.00903842943363214,-0.0124787696111278,-0.0192163503161409,-0.0189272905460327,-0.0155220434118968,0.0447057394198455,0.0169279213201669,0.084759660814116,0.0110436931269373,0.00776900234016161,-0.000311148728171649,-0.0851691738826891,0.0489031914899384,-0.0481383061843845,-0.0759288775298155,-0.0174833893981835,-0.0217792395781813,-0.0199324200765919,-0.105589903979999,0.042900282909502,-0.0091685763749812,0.0161122720117866,0.004707873396092,-0.0341910535594692,0.0386031958925983,0.00584279378115098,0.0265160077912945,-0.0585524849663587,-0.0540983743823512,0.0604684864849711
"565",-0.0100081996897508,2.80174914851568e-05,-0.00199230931683056,0.0181055411090205,-0.0152230862295335,-0.0830616967031773,-0.0302784950760236,0.0586450909625689,0.0190321476038853,0.0247901448318628,0.0153442288875708,-0.0116054069836894,-0.0464222068870081,0.0287934627357882,-0.0141661541957572,0.00939863220541062,0.0373980935333121,-0.00525671475865075,0.0221879614543353,-0.0259099925903763,-0.0812832755098119,-0.0487094296079741,-0.0234859502584211,-0.0021735168483478,-0.00330885774686626,-0.0534493552371023,-0.00323870637353655,0.0332308209365255,0.00401299041743053,-0.00286701531544677,0.00462017877386117,0.0166467733378779,0.0573723420318996,0.0247957644257004,-0.030482056075707,-0.0663441280911644,-0.11424736324639,0.040622060062388,-0.0443627662674242,0.0509824707456578,-0.0130500862911058,-0.0549630007084408,0.0351438238564705,-0.0349917474194415,-0.0119669258457896,0.0760535991387839,-0.00271793305661077,-0.0141636965749813,0.132103708199184,-0.0106311467085644
"566",-0.0294117143548917,0.0210498691676923,0.0257528544144541,0.0273082876005354,0.0251795419272778,0.0360769633595554,-0.0195072759927861,0.0566210213381122,0.0201780109183241,-0.0560304721467898,-0.034281482644208,0.0385411674963186,0.0195964575468103,0.0625452613151419,0.0283002287374623,0.0569626545452349,-0.0553316381024542,-0.0131334273842329,-0.00615809407979797,0.0272150747925003,-0.0343113494241058,-0.00826912291131749,0.0683646617461126,-0.043535963004828,-0.031609668582099,0.0544317220086023,-0.0367377769137739,0.0294012381355592,-0.0151976320785898,-0.0156123283993893,0.0906202975523442,-0.0068886390800417,-0.0273117454403976,-0.0322175626509795,-0.00834627980664309,-0.0272614292420312,-0.0286637567751941,-0.00107851955558163,-0.0725246755875597,0.0592877011550589,-0.0834456702289657,0.0341602643813994,0.0614551088533159,-0.00848236854262111,0.0315445857170485,0.0701429899527376,0.0243203236867608,0.0305056148829732,0.0849947064243522,0.0093368503105697
"567",-0.0609582774408539,-0.0345831603771868,0.0459997206958092,0.0271229019567534,0.0520193545989794,0.0871750676239107,-0.0210441351195942,0.0214488678789441,0.0122418675887381,-0.05324175495532,0.0623109153861684,-0.000121628813438132,0.0261933454382833,-0.00404903762659223,0.0316458818850555,-0.0261669772654749,0.0564073717396077,0.00208466860840789,-0.0223587194565846,-0.0147258304140034,-0.0395696089292822,0.0118883799256755,-0.0024231533327171,0.0156554762877614,0.0119278805207211,-0.0137685550675618,0.0373951740414971,0.000152865863293033,-0.0464330827462974,-0.039864392592461,-0.0604794640068443,-0.000524080925705859,-0.0460219979246889,-0.0360701082102484,-0.0189243182922736,-0.0148813392762798,-0.00354160688692446,0.0412231174941962,0.0185999926225732,0.00591746715221062,0.0101114782906681,-0.0218552847813971,-0.0500963042866673,0.00332770247329556,-0.0289987048321976,0.0411410117291963,-0.00955096358006809,-0.00500802165988813,0.0669376581453974,-0.00621820672239029
"568",-0.0357700454004463,-0.012860419438231,0.0146536808386168,-0.00681645948223676,0.0333478075244992,0.0058017183631793,0.110627369802636,-0.0319321748499566,-0.0221858976339408,0.0200903838482403,-0.0775280750657709,-0.0317938552297865,-0.0152498445784692,0.0658347107099182,0.040298326904265,0.0202784460354976,0.0251586673991858,-0.0138166047095067,0.0732549570876554,0.0152829914690824,-0.019050988237762,0.0445749339904782,0.0232350792464555,0.0256599764209502,0.0212796923563147,-0.0107141160288652,-0.0165917593534531,0.0073354010250647,-0.0547459486867489,-0.128478445676954,-0.0103465774643919,0.00774985730281246,0.0234130260375034,-0.0172767636272847,-0.0179664976235601,-0.0234792795613354,0.0278813861170951,-0.0427889477339256,-0.0783572333275459,0.0295427366993399,-0.0345753314982563,-0.0462358517786017,0.004565884653611,-0.0353168920421272,0.0127402710340233,0.0581991365797095,-0.0735562343613256,-0.0122811932245734,0.0604522692791833,0.0457577586837451
"569",-0.0256893765465319,0.00692295192601664,0.00702776806897405,0.00616487149940405,0.0194712722292279,0.0355778839395771,0.0314872402752194,0.014575352721298,-0.0311387783516283,-0.00239709029872132,-0.0239968468276158,0.0417052847114814,-0.0496737819633425,0.076266120785965,0.0202810119527961,0.0331210540193801,0.0381453780115161,-0.0374507269435093,0.0466299357915974,0.0308912708736676,0.0397215262932741,-0.0140528181209725,0.00367019895715224,-0.0256864809731621,0.0150929553060059,0.0381799099037014,0.0303630670206349,0.0212105145725017,-0.0148161376349992,-0.0429560164455916,0.0477417141299944,0.026954535920415,0.0378425083486051,0.0485761964222169,-0.0186960874200733,-0.00759561313615676,-0.0138668724500329,0.0360379476732238,-0.0287456759376415,0.0634311992109345,-0.0171563218129752,0.00433433421741579,-0.00490408151811372,-0.0353373428598201,0.0322547465191407,0.071247245152495,-0.0371138854229405,-0.0205546703521437,0.0336314758681768,-0.0105302393534429
"570",-0.0379242689422606,-0.0107873608366519,-0.00240760739553173,0.0185111297600379,0.016591166506606,-0.00624201905056231,0.00208079922737532,0.0347031723916153,0.00745760820247354,0.0518664843340239,0.0530810266058415,0.00752216173973355,0.0411486609360589,0.0159127615103993,0.024357173192037,-0.00928302727611526,0.0114182715508186,-0.0628223940919871,0.0908293377393106,-0.0193410664309627,0.0103910597277285,-0.0299923613297661,0.0636446417917691,0.000250195856191763,-0.0153021399502914,0.0207290443954678,0.000470935311233768,-0.00887383633935914,-0.0223749860493202,0.0237546049233526,0.0936311552225697,0.00813978293849178,0.0260670355442457,-0.00998874613289755,0.0346943360932967,0.00287130994361946,-0.0169542568359504,0.0297722264873686,-0.0535904918583275,0.0124349727056289,-0.0043768147962377,-0.0238796597058883,-0.0299895895912957,-0.00428024401040861,0.0450158267914037,0.0304220486034082,0.00281415736703368,-0.0867189418984045,-0.0638285221878408,0.0662277646363319
