"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"147",-0.0429568293441458,0.02133479596752,-0.00407764545105006,-0.0448186774674133,0.0211965966842304,0.0141799864848489,0.0558484531748586,0.0155414410750719,0.0407321084397981,-0.0563781328329219,0.0506298682584887,-0.111720358301831,-0.0301844821811479,0.0155870727999889,-0.0223723915997083,-0.0846327701699264,0.0612525983455438,0.00964830611467502,-0.0377028655930427,0.0451117079841682,-0.0159757674838293,-0.0731627629019273,0.0398150778561897,-0.0719582105829665,0.0173267316224412,0.0551766783511607,-0.020518692280367,-0.108920135137842,-0.0324780966042382,0.0410564315940659,0.0355799549437114,0.126522724323467,-0.0381528879288304,-0.13368222770021,0.0325335180557395
"148",0.0651141643430175,0.00217820809053094,-0.0260083382043153,0.00495891628007432,0.014143524567012,-0.0277372556380645,0.0376729523398558,0.139303055225007,-0.00692451459520139,-0.0299334428122291,-0.0629505796429159,-0.0160675782163814,0.046183884924134,-0.114861381209633,-0.0681050869857937,0.00577807110228694,0.0171451271999647,0.0829491641877406,0.0163326913530864,0.0270571359204567,-0.0422720543457111,-0.0109355680118212,-0.0455494010855612,0.0754793335369499,-0.0367367762813935,-0.0207899427562409,-0.0162944994450919,-0.0745984600412569,0.106349461701722,-0.00659008311235129,-0.025972621000853,-0.10204761511598,-0.0477010230225733,0.00665157933164594,0.0363074685713404
"149",-0.0531772252772574,-0.019272891996865,0.0193313408158525,0.0238795365978743,0.0356520440794341,0.0139539401130977,0.123587778452288,-0.0317012446240922,-0.0467051098792166,0.0470179363820331,0.0680757801043311,-0.0350780691366799,0.0443660448004474,0.0527855770700902,-0.0136241532398597,-0.00968251365316333,-0.0212423924472785,0.0136308221952901,-0.0331766614270065,0.0196011618614946,-0.00978216139163462,0.00839032137840604,-0.00885867242003787,0.0116365253691299,-0.00792954404126873,-0.0265230486213719,0.0755520108930318,0.0405639023079828,-0.0333412580799598,0.0584282710772566,-0.0127121088259086,0.0644104374011663,0.0200267233568463,0.0267591507153522,-0.0693587233743865
"150",0.0430686717559054,0.0312611378541263,-0.0164302778388216,0.0164174864166135,-0.00945308918532447,-0.0123784591041341,-0.0700326536986411,-0.0065131115919344,0.00370096987668859,0.0606127297064039,-0.0214653079438414,-0.0194042899736735,0.0521295529081959,-0.0994627746663111,-0.0702287817742221,0.00766875008441746,-0.0107788531148253,0.0199041097320732,0.0406664919829736,-0.0192976565360196,-0.0120518878529776,-0.0323838139248087,-0.0667971767492439,-0.0757929417475147,0.007493242974139,-0.00735019683110393,0.0847384010142769,0.0372079784666359,-0.025265625661387,-0.0623311682312576,-0.128897751052567,0.0612748148141676,0.0775707658287132,0.0169020468393951,-0.00249924509121735
"151",0.0709262080571677,-0.0158737338900708,0.0127063150852898,-0.0161577040388771,0.0229742718248475,-0.0189129370964911,-0.0529843947714729,0.0276056342894485,0.00869157395301482,-0.0150705183951048,-0.0584036738739779,-0.0240992021925908,0.019751005144179,-0.0134179976848215,-0.0445218375456255,0.00968088169160422,0.0862326338498926,0.0154236764252411,0.0750497998974542,-0.0671292037765245,0.00736728935592333,-0.026861358399147,0.00350011334774067,0.0210156184762528,0.0541248974294889,0.0309451943825955,0.0502423920333958,-0.00914594417031929,-0.0712288868587766,-0.0711840796773329,-0.0354205496969317,0.0345138218296571,-0.0104747635359563,-0.0269945116048059,-0.0799190043862482
"152",0.0187514333231418,0.0398605050177429,0.0279662134891958,-0.00178009970638518,0.0149322688083457,-0.0209787311691167,-0.043012344860506,0.0822618653454159,0.0107348100219233,-0.132170992479226,0.0217780558551388,-0.0533500458581022,0.0307187684109263,-0.0167467665885061,-0.0281632099882566,0.0829594539380732,-0.01499786857187,-0.0283696860101141,0.0397850677640114,-0.0704023965835782,0.0676505806912493,-0.060197676079133,-0.000135567603255554,0.0310187071300485,0.0521162419670263,0.0831320177629062,-0.0410905338093056,-0.0374667074135455,0.00962043615272635,-0.0641604012522677,0.0328859321909898,0.0554113645566416,0.0292218402284619,0.0169607721539707,-0.0177396257363987
"153",0.0503313561566265,0.00307939469405435,-0.00608400768391676,0.0138498933376813,-0.0201443105974348,-0.0135474280184489,-0.023234969928551,0.00237009205408614,-0.0453353419549113,0.0311635243129999,-0.00263200160594985,0.0119591530890073,0.0146783571315248,0.0426543540131438,-0.0670422316769226,-0.0330719662953386,0.0258726515735172,0.00159543703523419,0.0393400647427513,-0.0270781646070138,-0.0388415215914463,0.124101923199228,0.0225858035756129,0.0462840591479315,0.0449726784110189,0.0123244634674828,0.0281870184171089,-0.038498675775541,0.0112337073981719,-0.00346560499909756,-0.0584076077996184,-0.0459953628863039,0.0185967150188936,-0.0591711135098883,-0.0122754915593015
"154",-0.0414916724189352,-0.0138591161921479,0.0440982329749721,0.0104400326283856,-0.00438731006030107,0.0141500657514953,0.123199576863728,0.0725408103345518,0.0147419948761099,-0.00162203144161644,-0.0245717431383626,-0.0304699566829588,0.0381852978145047,0.0294337394660391,0.0163164921755096,0.0665821050263792,-0.0119545209098922,0.0127016484550636,-0.0239704964254194,0.0300338934106953,-0.0384399013777758,0.0403645604658101,0.0240821746300244,0.0912800119837925,-0.0272065321456806,0.0106386512657828,0.0298366617119589,0.0444125995099591,0.0491393623904534,0.0572321403188864,-0.0209647757816633,0.0828802449833882,0.110728980643541,-0.134496670939529,-0.0138577082214285
"155",-0.0421618363691914,0.0436277114041977,0.0407256867470626,-0.025515499131677,0.0178784899140451,0.039357114446599,0.000739263331202789,0.0385939722465563,-0.0107239473366223,-0.0471087767438676,-0.0275374220007916,0.0139910200646813,0.0113890316358035,-0.0417409885493819,0.0410295426604644,-0.124124183177897,0.0247190366273585,-0.0263401871580326,-0.0204397928768984,-0.0336232333977377,0.0862950218983226,0.0182616153091293,0.043788825592343,0.00518701247815166,0.00657418942504295,-0.0277847193244085,0.0557239937452973,-0.0320822094364192,-0.0279652705786115,0.0148206525989256,-0.0377847660673394,-0.0830278578643049,-0.0324055034112446,0.0560268995493306,-0.0968492511517153
"156",0.0218517195811906,-0.0118272324044668,-0.000824500439240611,0.00543923106171921,0.00620838176547586,0.0365670956078993,-0.113698121737541,0.0627783993926514,-0.0158786482209076,0.0157368029377672,-0.0540763139638249,-0.00697879144403094,0.0210879397094976,-0.0288972957689646,-0.0442504815148544,0.00563581987851495,0.00137464242793925,0.0311834700016398,-0.00713901090253935,-0.0828253682309147,0.0120739810761939,-0.0046207838687778,-0.0193271938061684,-0.0125084074267883,-0.00295444561138053,-0.104407045274971,-0.0317354425405264,-0.00193668500739148,-0.0300373723737724,0.0309038868961096,-0.000896887623135036,0.0253130126343298,-0.0202121600062736,0.0494982582488762,-0.0645775507345226
"157",0.0199398175819502,0.0453852085616734,0.0253641268342856,-0.0106696489528006,-0.00512951998999832,-0.0757438452745093,-0.0119848568263056,-0.0081985874545533,-0.0388176358761477,-0.0386127304106032,-0.0507653266384352,-0.0390107970690585,0.0352305330880337,-0.0189446322901242,-0.0750250489361427,-0.0033744873033981,0.0179482757232068,-0.0473912546797436,0.0600040179257013,-0.016614119314031,0.0291140115628867,-0.00876304301942887,-0.048678344380208,0.0147874118077523,0.0447331441434591,0.0475452903101241,-0.021421683048509,-0.176592440390232,0.0303864924738891,-0.06231596684686,0.00550754484620736,0.0202367744123643,-0.0111085840488861,-0.0470644146562764,-0.00724353671051348
"158",0.0482261498571381,0.00233526850157527,0.0167298675979425,0.00158627168066579,-0.000353975063788053,-0.0319349862336965,-0.0440509199515197,0.0518615623251325,0.0208079423742708,0.0191894715191081,0.000865428678058854,-0.0519433698577859,0.0572958356390151,-0.0425308599675225,-0.000662309222538268,-0.12271957167905,-0.0171584926822504,0.0433274719560004,-0.0573961135462077,-0.0149933527234043,-0.0719071777765259,0.0169144383404662,0.00237425375291925,-0.0120664795708708,-0.0266828078990652,-0.0742804286904816,-0.0362381947595593,0.00369379077947102,0.0621093880530564,0.0331041485824623,-0.0236572526180668,-0.053603544137015,0.0280979869643341,-0.036757684901591,-0.0497932677016314
"159",0.0422747782004211,-0.0410010238071556,0.0219183656329769,0.0182081211100118,0.0170622291431653,-0.0501670400786389,-0.0629492397615742,0.0313185111815116,0.0217937293324375,0.0380363168740146,0.0430195951007317,0.0319853947592494,-0.00186758694027191,-0.025398514203851,-0.00349568269968639,-0.0309394134322384,-0.0567759351663713,-0.0245637916856887,0.0832023677333147,0.0454322176028747,-0.00354379960310137,-0.00986691497580762,-0.024525182376904,0.0272256933293003,0.0084930061330878,-0.0551374504921641,-0.0669938292610756,0.0482655830054596,-0.0319876619998651,0.0454742552228614,0.0714070401889147,-0.0226223304681709,0.0421418894378445,-0.0196015329339799,0.00417145906110344
"160",-0.0127276430678765,0.0202569885430849,-0.00229210985235186,-0.0265378452119871,-0.0169972222334735,-0.032248043895304,0.0146818538832353,0.00318989342038287,-0.0797699847477271,-0.07642123055261,-0.0284658611054462,-0.0619133819419309,0.0329910870163894,0.0426594125141354,-0.0205760871394198,0.0394718030450033,0.046169761206078,-0.085667698098843,0.041493581451122,0.0222197353114009,-0.0886439309809709,0.0127929717125002,0.0178628547099119,0.0480289849422325,-0.0145627068214112,0.103797206193634,-0.0565770265052512,-0.00625761490501753,0.054574001383257,-0.05342299689817,0.0336092080288873,0.0148172646119034,-0.0402721633645914,0.0456341304905481,0.00504092269813962
"161",-0.0171494590388268,0.0207991886587035,-0.0237376213226978,-0.0393737159618154,-0.000157004038714306,0.0311976864737493,0.0394587156754842,0.0407291466138703,-0.0470141371531052,-0.0570156657485767,-0.0191747708501707,-0.0625765332591895,3.39854250438962e-05,-0.0206149375357505,0.0425835988307588,-0.0652593817747413,0.106207335400798,-0.0812901135141167,0.0125606196438276,-0.0582025771846081,0.000136577245995612,0.0107384338867529,0.0825259657501683,0.0384562975534443,0.0081368703739711,-0.0461507865345014,0.0501815277392692,-0.0449393746551708,-0.0466299445565367,-0.0117239291026532,-0.0592614510136341,-0.0206346360866923,-0.0263861361611823,0.0657701059722395,-0.0726799776415998
"162",-0.0316277545334605,0.0279493776313089,-0.0141491737097512,0.00596458141517514,0.0374370065113843,0.0482849892728568,0.0527202666695118,0.0208598517732546,-0.0218761585367447,0.0705697346437798,0.0568869042160038,-0.0548112086356372,0.0111785458280515,0.068753200890001,0.0505668834815726,0.0350605515102187,0.083385066060325,-0.0028928041444825,0.064670511681872,-0.0755686096020991,0.0164062013797326,-0.00538059205322768,0.0336263582885148,-0.0393746934787119,0.0100423489514413,0.0315119038294231,0.0359235597728976,0.0588125616823248,-0.00365544508290655,0.0106074445533496,0.0061996231855133,0.0619974341108781,0.0375880551763309,0.0128692421679216,-0.00194797738333799
"163",0.00208467383735383,-0.00681114860276398,0.0345498885805972,-0.000776973482042782,0.00203739436614165,-0.0310863774657127,0.0337382087834222,-0.018114307956374,0.0435462754511139,0.0131853023547754,0.0422192871068511,-0.0457041561183699,0.0175484335140892,0.0798303625925149,0.0366950063521669,0.0153218328544793,0.0280271559393786,-0.0067961954275935,0.102666571579102,-0.0317657105550432,-0.00436247407062048,0.016827669232636,0.0396371656252927,0.0442404785005097,0.0244937194119281,0.0274955699371608,-0.0791592524687334,-0.0174531506542934,-0.0258355946546961,-0.00174298668844586,-0.0406736136533816,-0.00880767448291124,0.0253932705972828,-0.0131506934932072,0.00614131711290223
"164",0.0257391729148301,0.0577142185571416,-0.0203667235219667,-0.00335106376514245,0.00368605942610207,0.0298875115898362,0.0225344360882946,0.00666074970751829,-0.0165044217015985,0.0385963285635443,0.0385847241243173,-0.00866330102081727,-0.0376060559713274,-0.00143879116996688,-0.0368501147626154,-0.0493740449227926,0.0408528370277461,-0.0167765804347726,0.0585520852412681,-0.0207778410681425,0.0265022809533183,0.0173107677584132,0.0347794157078267,-0.0362568007370242,0.0541325738318858,-0.131232333941868,0.028112264716268,-0.00838860823218825,-0.0545007796983499,0.0395693766920671,0.040727123445687,-0.0142727220262984,0.0118384144177321,0.00428192988342282,-0.00885607736096008
"165",0.0496117986186616,-0.00990084353252041,0.0611801768808995,0.0199760336320356,0.0260797526257963,0.0260438664669445,-0.0507958266962381,0.0861511897879832,0.0643849372822281,-0.0607689801810662,-0.0162666084659579,-0.0174816282487953,0.0990989350578826,-0.0411612776345568,0.0738657335797863,0.0519129766577805,0.0754640895174973,0.0382431441416053,0.0264598254094801,-0.0475426616051807,0.0158812969315215,-0.0136883710479543,-0.0197683779937152,0.0792770940477986,0.02798100924584,0.059299472953595,-0.0570164276720436,0.074914746943053,-0.0477245364716016,-0.0427503004815501,-0.0973273496953439,0.0153810925990328,0.076409320315559,0.015984899058897,0.0111199648218577
"166",-0.0387694343115767,-0.00360403919307377,-0.00513075652709217,-0.0038129493959456,0.0124539145458877,0.103553993785914,0.0834485753968654,0.0969078078824906,-0.028971443366028,-0.0270986297590656,-0.0170939903994787,0.0773104610674515,0.00449305870533697,-0.0232795471133102,-0.0556370201957392,0.0103485973238267,-0.013781955440749,0.00138795300334821,-0.0892516587567647,0.0159158733722551,-0.00541094783385207,0.0229845399698514,-0.0350931290636306,-0.0522776983623402,-0.0365090341686194,0.0153480570098378,-0.0134495973999989,0.0422923857676618,0.0524830876248255,0.026416208278177,0.0110967613847606,-0.0143754715597938,-0.04003077575226,0.0242723130373547,0.0336880898037218
"167",0.0706995867416478,0.0159351620358526,-0.0512236464851479,-0.00378861253168601,-0.0229275080433515,0.0179058012046159,0.0255065050252808,-0.0388581672732586,0.00207373685911214,0.00966885218456258,-0.000563534660765114,0.0364289381412296,0.0326990137083099,0.0185715957291662,-0.0706116319955342,-0.0436831837614723,-0.0208505665580339,-0.0648853109110033,-0.0486551008832501,0.00069152507262394,0.0203868632761218,-0.0137159833363747,0.0330900229820872,-0.0798674772057948,-0.0367112828582929,-0.11318569475078,0.0301341734500053,-0.0305813582632654,0.051257085151983,-0.0739305942657664,0.0280213438956876,-0.0512603113864509,0.0380945916808331,-0.0494280452674706,0.0668174521404026
"168",0.00619018415924631,-0.0153015315113129,-0.00333255908090567,0.0304168210068244,-0.00557447482841687,-0.0424321592670993,-0.0875309964600782,0.0407882824494617,-0.00126806536074225,-0.00313794017669928,0.0585694147141406,-0.0155163855906073,0.0486698811212397,0.0182879028879961,-0.0283449946498361,0.0191403846512022,-0.109798226362286,0.00163689321757061,0.0252929974266636,0.0904681565400477,-0.00125350777881735,0.04561146957494,-0.0330634867891852,0.0606528443184058,-0.0283575522113428,0.0556163789932978,0.0161361614442317,-0.0136025661979769,-0.0114377108019627,0.0652484742816574,0.0499704027625734,0.0488135376575784,0.0306126469242421,0.050649301789385,0.0626889219320934
"169",-0.015278943640442,0.0120549279770875,0.0417593245122827,0.0185952984157626,0.0106902426771019,0.033670586895363,-0.0310565361974301,-0.0222864902651099,0.0213189900117722,-0.0625358058644399,0.0226468140489128,-0.0127186985370758,0.10731104562095,-0.0444226292699142,-0.00230804541818921,-0.0087112567530022,-0.0198453807503944,0.0256273585613266,0.00916094470778763,0.0497258395748652,0.00919213967345676,0.0147319293998722,-0.0174031715292668,0.0279942763685564,0.0976052540809413,0.0391128231891997,0.0104444664223647,-0.0284829000503741,-0.0394220015397244,-0.0518374628151637,-0.0607873502550718,0.00369277591900534,-0.00923227780702319,-0.00520778100804629,0.0599271026560821
"170",0.0656343532173065,0.0194756383601898,-0.0146704945834551,-0.0400641277520747,-0.0333488143559932,-0.0527775963226124,0.0195467490415453,-0.0121140594418005,-0.0597975531754026,-0.0749709697033791,-0.0832752747083085,0.0225948410764173,0.00107201802901653,-0.0826834074448491,-0.0639113877244861,-0.00648661382475616,0.00697835447564651,0.0397990788874297,-0.083565619662869,-0.0024375395921334,0.0293184924377764,-0.0444777456174666,0.0267000593772426,-0.028099271942817,-0.0142010611206751,-0.000326140591318431,0.0119032922751283,-0.0625197632705603,0.0386605837331431,-0.106196829070065,-0.0613120283849797,-0.0479578916901646,0.0636105229484885,-0.0253506762215309,0.040705639656868
"171",0.00152322528246618,0.0456914847998661,-0.0329281752653988,-0.0250919421191381,-0.00505123288704896,-0.00852164003105389,0.0610711181544493,0.0356917681841332,-0.015036705637198,-0.0285509671907792,-0.00241016135971311,-0.0224329151643405,-0.0245130187257203,-0.0428242030235675,0.0042287571193408,-0.0592670757967541,-0.023908629917367,-0.0188418107242541,0.0313635249437549,-0.0708283473597271,-0.116440197397006,0.0830206411488229,0.0534228815232816,0.0386953591358547,0.0367235473978825,0.00386984969227648,0.087005843488297,-0.0629562373974315,-0.00334269236797021,-0.0291633285490789,0.0164735202076246,-0.0393998431721036,0.0269537195758281,-0.0509357062786949,-0.0113750140039449
"172",0.0274349729859765,-0.00258162299960163,0.043796513504736,0.00606247379547254,0.0139424561144754,0.0345960244817596,-0.0303940701500903,0.0367161275028564,0.0726398443135431,-0.00262081541415598,0.0203491386430712,0.0361456080503886,0.111779856829789,-0.0569317172867546,0.00780306906541379,-0.0334575027097229,-0.0089820573892789,0.0500153482890394,0.043274691415814,0.00691514072010345,0.0149976782204482,0.0458986202273297,-0.0170466347616754,-0.0753348595016261,-0.00580178279172841,0.0125380154721497,-0.0294068459846948,0.0728560482311086,0.0472357784598853,0.0595884087245489,0.00776890120374967,-0.010521889924059,-0.0576483145391777,0.0749457990008503,-0.0018840814198282
"173",-0.0264230302354733,-0.00819537667791589,0.0114038114990644,-0.00337553207596951,-0.0249363311540702,-0.00147614372862667,-0.115276247897612,0.0236026718821733,0.0103339617834104,0.0112356184870671,-0.00740797383176884,-0.0461665685251594,-0.0404485061315849,-0.0890802465171593,0.0699436670577652,-0.0301297548828704,-0.0318634523459086,-0.093580047724792,-0.038803491540909,0.028325926941489,-0.0395274499933207,0.0498913518577965,-0.0518681907205497,-0.00782169956290158,0.00706113420980008,0.00953366989102078,0.0100128200411378,-0.0352487045752518,-0.0250438175594506,-0.0624116502293246,-0.00962296815998454,-0.0100423364252038,0.054388548306066,0.0989665964907627,0.01296910212296
"174",0.0352808216420599,-0.0153003292752184,-0.0116381883982372,0.0317007734440152,-0.00668112936302644,0.0503000134342241,-0.0487165078465792,0.00659733033493752,0.0523089176766714,-0.0379380549808715,-0.0213782286289312,0.0374154659019121,0.0519050079437679,0.0459687958729946,0.00566881733620304,0.055136502533676,0.0196444806219563,0.0455071923196633,0.00813081405476496,-0.0220855581452234,0.0191640619889936,0.0438138551959688,0.0258101624481954,0.0277013600847987,-0.00985117287769291,0.0689295364494803,0.045386469991524,0.0464446909623595,-0.0313875168737781,-0.0128742802666065,0.0213207377773885,-0.0126169120545853,-0.0257632186503522,-0.0225720398065995,-0.0160608235865743
"175",-0.00539838346999007,-0.00412660739103815,0.0169585755628145,0.0184817172031076,-0.0071890132558056,-0.0120881145237045,0.0240895449123464,-0.01020006422722,-0.00485052334127123,0.050511754371661,0.00474706112032157,0.00437993299600002,0.0407486104215486,0.000365677291045783,-0.00263021973118696,0.00618125942024086,-0.0195871971272696,0.0365577038658418,-0.0598980845656624,0.0107912362689862,0.0190475684425494,-0.0773845275536164,-0.0255361608069579,0.0601360591048038,0.102580707794651,0.0106372637614296,0.0321991098310768,0.061793244182204,-0.000533503287455285,0.0686953482695842,-0.0362003665331835,-0.00799724469139861,-0.00867672254844385,-0.0102916743306765,-0.0575784855839076
"176",0.0046458457759362,0.0108649856807608,0.00252897749119524,-0.025277920032983,-0.0100528462455512,0.0148391064830638,-0.00475092221747194,0.0390310798394941,-0.0372321046147714,0.0311307911664286,0.0480687205270621,-0.00310169477778254,0.0324996829075734,-0.104414738356428,0.00779102864206857,-0.000184074665218971,0.0223448392978872,0.015251436159137,-0.0569425314662058,-0.0840725991661245,0.0817028274988739,-0.0675344052989655,0.039043034008648,-0.0250513889401655,0.0342001095066757,0.00673767750217434,0.0339643444902817,0.0093787870786261,-0.0159748555099811,0.00514923443468706,-0.0404504302599457,0.0201241136830697,-0.0100871776008749,-0.0809781702026743,0.0473781459348863
"177",-0.00863040396284296,-0.022712906371665,0.0215241242290654,0.00716853758900031,0.0320131128042308,0.00176563706129126,0.051815028984623,-0.00339288382621751,0.0603049952238661,0.0380795958403504,0.0194553057690423,-0.021501202542331,0.0001833821752442,0.0567558202053512,-0.0312662250462013,0.0738079305549755,-0.0228063881768158,-0.0273007177731016,0.0562758080063271,0.0203506995535885,-0.116173045622756,0.0309485987803674,-0.0256729266014707,0.0154008905440402,0.0274484134344244,0.035147297149618,-0.038176852140458,0.0310675780626015,-0.0667344827015151,0.116840608241532,-0.0451272730882525,0.0509860497898027,0.0260441985272514,-0.0137885411181282,-0.0565253409006543
"178",-0.0173751807428108,-0.0115327088290771,0.0231079971869376,-0.00412355608389933,-0.00740365554708765,0.012208114507013,-0.0253725917342013,0.0282574689374519,0.051094747314609,0.0411022614570868,-0.00915108985935728,0.00755377593979823,-0.0753935030385723,-0.00457192101617065,0.0303124271375721,-0.0039085607268378,0.0662804730025843,0.0348215653971535,-0.0581684020947655,-0.0445564367060454,0.0202894557316021,0.0143075644858684,-0.0553896459780552,-0.00484119842882128,-0.0629362658826444,-0.00628920334798449,-0.0551847031482171,0.0119748856729435,0.0314823362360454,-0.0165386424609854,-0.0146511711057518,0.0620615167926714,0.0497927133167701,-0.00745818736140727,0.0548262781665507
"179",-0.0273339831449103,-0.0407653701152789,-0.0143789905073281,0.0236504519301008,0.0294381932391221,0.0421655583431573,0.0342464761063264,0.023135558043751,0.0463174697689793,0.0748161042434078,0.0388179228641013,0.0296152424351606,0.0285612532289504,0.0396972501394435,-0.0714657385440423,0.0660316128815327,-0.100097491648756,-0.00404593334485213,-0.0635370945571431,-0.00626390200207742,-0.0474300623070267,0.0042939900339875,0.0525939387937599,-0.0155552134636287,-0.0753823062965202,-0.0144899007929652,-0.0104451071364137,0.0307573365117508,-0.122961092771967,0.0817083544355545,0.128049617244429,-0.00696770512931202,-0.0300935781126432,0.0457587746708701,0.0597011678760693
"180",0.0265345256526599,0.0143229775578602,-0.0072090182444461,-0.0304962640357338,0.000126253827746934,0.0239514496176973,0.0624358955284657,-0.00172293881972742,-0.0346681381525557,0.0159517419111272,-0.0157708191857037,-0.0393819612843908,-0.0647442140165816,0.00460597987540017,-0.0568924406059055,0.0137679074085989,0.00345248566517853,-0.0123187144176821,0.0221752101866344,-0.0203647982576272,0.0186317110598594,0.0536534620112762,0.0427066593973564,0.0344748697724674,-0.0308663066354095,0.109373792332886,0.0126719668070905,-0.152453153028056,0.0208478255643513,-0.0198287559304945,0.0177243334979322,-0.0184754866103761,-0.0524235807558379,0.0243338850333498,0.015455864132255
"181",-0.0412315944967046,0.0221259227595069,0.0284462160323593,-0.0304821641188325,0.00755405167507338,-0.0394404267149741,0.00872605895471718,0.0539453268394099,-0.00698436814522533,-0.0156572786111095,0.0322165702957562,-0.0319512236376298,-0.0418482976188249,-0.0841821740937095,0.0104364979874352,-0.0256319972581442,0.0100844704550764,-0.0475427793529872,0.0319369527870102,-0.11410922313029,-0.0244106862875542,-0.0497939886251388,-0.000937627793972436,-0.0238144451321189,0.0179088051937488,0.0362162586544174,-0.00583236411936112,-0.0574103590700189,-0.00084508227647326,-0.0352616691997157,-0.0886195216507916,-0.0352076527787654,0.034728230457458,-0.0762035680873817,-0.0411931331930906
"182",-0.0110799416869017,0.000794312854468425,-0.0196550936048835,0.0298812604057646,0.0117110499749173,0.0789339408852061,-0.0422185233913439,-0.0176446175181102,-0.015124723904196,-0.0187960824426757,-0.00553056243262455,0.0127216197294083,0.018777372730948,0.00654973835663433,-0.00656903774354368,-0.00116545541784844,-0.0429899146792103,0.0406053767767503,0.00394128903725866,-0.00800974388717822,-0.0350701977415479,0.0254240658168657,0.00379883747256474,0.0385815703878814,-0.0457543442064116,-0.0448540281704548,0.0270892694230537,-0.0246416807213592,0.0199077761790419,-0.0254498015018373,0.0336078936351073,0.0536992101956925,-0.0347419182770169,0.0318832929196875,-0.0179706801817669
"183",0.0160706556264227,0.0542048983169046,0.0505040755279076,0.0193850589025111,0.00542761257273646,0.000654317953796127,-0.0548723350273037,0.0653037014182304,-0.00335105949666389,-0.0616501852572042,0.0310022512214958,-0.0592827313442624,0.0128673136634956,-0.00941050318885784,0.0728107881920382,0.0736249716607284,0.0267076557897947,-0.0242537544043919,0.0536731848613131,0.0699582128203849,0.00492665228487385,-0.0424268957386095,-0.0888820954462001,0.096701910841646,0.115893308800366,0.0493238774117163,-0.0114022784408596,-0.0226099744951312,-0.0175437180175832,-0.00543038900144391,-0.105846836296263,0.0718269750154534,-0.0429025518633845,0.00910309740572116,-0.0669183611727605
"184",0.0268251446505267,0.00460912759105667,-0.0100523503104686,-0.000347287852275178,-0.0039035244885032,-0.0197847588428219,-0.0262782573713414,-0.031715297526639,0.0416636469982233,0.0242820521892397,-0.0409532746906334,-0.0456403709667821,0.0126481372791508,0.00590475568220168,-0.0133618336320837,-0.0151974260076039,-0.0227460449841533,-0.0132098334678139,-0.112242689730957,0.0333501890933528,-0.0386931966730322,-0.0124371359574783,-0.0982760069535385,-0.0016604714503026,0.137910022577455,-0.00806239384566174,-0.0532598987916293,-0.0111459053205586,0.086970742311336,-0.00753066709162584,-0.0157777099130873,0.0663849926282749,0.0535789712013746,0.0626495466152224,0.0458766686552638
"185",-0.0428181254720393,0.011028643922991,-0.0203859456283562,0.0218714454702358,-0.0150105093225753,-0.0469794074587704,-0.0557998454578781,0.0163994521109078,-0.0332878636835,0.0086941650191816,0.0234917243540188,-0.00508094228874195,0.00220464095879057,0.0445021642847643,0.0372705842214704,0.00251581895482116,0.0157023112558169,-0.00482693719356902,0.04477005917662,-0.00169645122406241,-0.000257005333639686,0.0832823163986816,-0.0292720941658475,0.0240082606429757,-0.00625649413683914,-0.0671822425894969,0.0110266950326601,0.111129019341401,0.0823472900279962,0.069464762911063,-0.00120008162834135,0.00957984158197,0.0183375005385835,0.00031162061704042,-0.0593003433835712
"186",-0.0143159203529005,0.01283792734918,-0.0329203953224909,-0.00732003578282137,0.00841732440505016,-0.0603161748431876,-0.0588944337446869,0.0257911280881801,-0.061160728727077,0.0131261560184623,0.00836262773772561,-0.025409614877129,-0.0311146532259064,-0.0457997634963976,-0.00423898774858397,0.00808228759805899,-0.0387877603877993,0.0583976090730548,0.0122268980314243,-0.0470180928750651,-0.0308693174625177,-0.0559618455394634,0.0925413328487432,0.00630693144276333,-0.130059179046028,-0.04365589460889,0.0527706959618596,-0.0412324779685314,0.0352348165235092,-0.0384668984076265,-0.00927169715937782,0.0335521488293501,-0.0433041270259458,0.00804780676719545,-0.028537030295138
"187",0.0700079507628631,0.0152201757845582,0.0321061713196669,0.0190854665245725,0.000649869388626531,-0.0275869920552279,-0.0411821291781629,0.0687523260259665,0.0206672371847797,0.0326868746153892,0.0605525661985437,-0.0644383070849825,0.0521689015359383,-0.0669556792122282,0.0399506748536732,-0.00503409226793448,-0.0228753996716,0.0173077999206782,-0.088167341497062,0.0111887004103933,0.0384090749701877,-0.0315176597064092,-0.100875579224623,-0.0174642931661079,0.138778526338108,0.0324054803388222,-0.00968461635679224,0.0200349421048045,-0.00845606485639546,-0.0148874581165818,-0.0298458535080838,-0.00283892921829177,0.0412921782453812,-0.0800439707038368,-0.040512380983689
