"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"289",0.0046341581623666,-0.00247368034351711,-0.00202835307268126,-0.00265628563403919,-0.00347563396328959,-0.00126262372333445,-0.00620758738541253,-0.0317785455022095,0.0873807820501057,0.00118960162511393,0.000614453224341292,-0.0139414991228819,0.0551240423810607,-0.051797394828292,-0.0288839916815175
"290",0.0203849280270502,0.0124491116663539,-0.00887728059879254,0.0337169522540588,-0.00395962309056675,0.109056490018051,-0.0379649354359847,-0.0449485642580848,0.0127639429962829,0.0430070387074551,0.0118618020041635,-0.00851649007264388,0.00641827099996052,0.0366484090461443,-0.00812093770159818
"291",-0.0423461276145654,-0.0519582498620149,0.0160227987510166,-0.0010299161458743,0.00361963445987311,0.071387195954619,0.0476318240404384,0.0033962045544577,0.109187492944278,0.0185949404586604,-0.0114828616362371,0.016099528679471,0.0297392171626209,0.0586608548742927,0.125517430395059
"292",0.0312829851255465,-0.00897875136264828,-0.0175330771463629,-0.0311219601879493,-0.0117288113287905,-0.0746451917454003,-0.0189949671342216,-0.00298012533752476,0.0388473913573956,-0.0832914762797634,0.0426512802639353,-0.0217897578853176,-0.0677498218889347,-0.0217671542398067,-0.0368045056383227
"293",-0.0514105918340179,-0.0821787834999376,0.0409142187463382,0.104454242184422,0.0211904548786518,0.124225942374706,-0.0859248892458232,-0.0416356407850354,0.00326770837998301,0.0982068261558022,0.0550557841004815,0.0575560941763609,-0.00738827799121769,0.182520947308428,0.0187946006912484
"294",-0.0246553622062731,0.0173798862673842,0.027293683708455,-0.0123873894941852,0.0136841510733598,-0.0568811128318669,-0.0784748796248809,0.0751196737270381,-0.00124543329780912,-0.0392680406170565,0.000453754793484044,0.0288046050696925,0.0406869246157098,-0.0408302550968172,-0.00817527524194441
"295",0.0429396728892908,-0.0106704559452357,0.068956349093473,0.0397208863377116,0.0180079845886411,0.0755052324977475,-0.0886188348476755,0.03494228912117,0.0232671037015736,0.095447416629645,-0.0184735170086377,0.0199424228140663,0.0115389038774188,0.105673038149837,-0.0268124477341879
"296",-0.0149618936270854,-0.0452963248452345,-0.0130199009591886,0.0421116420958387,0.015855797829406,0.0745441278825203,0.0442715589910714,-0.0382540851145601,0.00192367302943348,0.0564238301030955,0.0718309828655413,0.0404301571891802,-0.00274336206748269,0.0319243140922521,0.0681819655757447
"297",0.0390434647602426,-0.0068172240912572,-0.0314646552779384,0.0328846312522947,-0.00150764111515237,0.03704838307437,-0.0388933441560823,0.0428446168426999,0.0245362597831082,-0.00677749977871287,0.0378127880296377,0.0430334482381282,-0.0385354777554944,-0.0114203094926042,-0.0679870284478558
"298",0.0321046525364818,0.0227169473394305,0.0598699553878935,-0.0166685423037722,0.014978310569629,-0.0435294258869438,-0.093113829112487,0.0406983702355501,-0.0282259575275425,0.016425604424435,0.022499136034577,-0.0521264205279098,0.0581106029502405,-0.0132412415726541,-0.0163180642553502
"299",-0.0338120173081039,0.00305752197240874,0.0289029717568028,0.00527143328812214,-0.00015713454131747,-0.000388152696229762,-0.049224031695483,0.0105385709281447,-0.0264823186585022,0.125221469493877,0.0432110232701867,0.0141517649440781,0.0452523537429471,0.0625273968768761,0.0607180647877498
"300",0.00809362713739464,0.0126925698537962,-0.0274854431095282,0.020428200164705,-0.0098637323085965,-0.0395393001602898,-0.0305526739464826,-0.0556778651090521,0.00444677639141112,0.0427625156120776,0.0776203843253896,0.035751432256453,-0.0511537856640673,0.0181828112612797,0.00591942262577204
