"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.0394472753077024,-0.00308140396479703,0.0560807004013133,0.000383149932772074,0.0300248174175996,-0.0170724591720125,-0.0374270168984078,0.00798895770741765,0.00130125711997595,-0.00426369126054015,-0.013881176794812,0.0057205587426373,0.03233760910058,-0.0298091937305615,0.0339205977960847
"291",0.0815472051781087,-0.0147174231767971,-0.0271866709353213,0.0157523258725707,-0.0232907043049077,-0.024965083448011,-0.0131333304757697,-0.0225817286098703,-0.00897837076827667,-0.0418623716962378,-0.0180872669878473,0.0644948632276517,0.0528115519714483,0.00136966125193941,-0.0615440842459456
"292",-0.00334783494770307,0.00131646962770852,0.00943954008557817,0.0244243831514167,-0.0071074062676279,0.0812198518260364,-0.0463349179460541,-0.0313429879309791,0.000282134570634116,0.00411743493284168,0.0128452316585173,0.0606453558740036,0.0597674664695146,0.0409781138952942,0.0796630132903021
"293",-0.0153282386966629,-0.0293159171127857,0.00739856598165492,0.0228133273614855,-0.0166881510791984,0.00491473412175226,0.0241691286095983,0.0166728998649326,-0.0114073835217713,-0.0352259758673111,0.0216418315071122,0.000185492886842182,0.0194962945403774,-0.010315421200799,0.103565447835791
"294",0.0487715386323432,0.042524049788747,0.0106123269509388,-0.0197947357922575,-0.00976534168359089,-0.0316461980874616,-0.0778214035787527,0.00369734759914404,-0.0279361213545173,-0.0272859771909303,0.00173831665522361,-0.0448964798354054,0.11977177669418,0.1085796244716,0.0015224896646364
"295",-0.0474636298021811,0.0101600235366092,-0.0222152545145837,-0.00946924516166644,0.0116175563707254,-0.0190584778758663,0.0125364449985919,0.0273673123461782,-0.0262205976265622,0.0209706734282057,0.0154632635504155,-0.0322338059749391,-0.00221504917614773,0.0310111773942107,0.0211352117975615
"296",0.0029173844756947,0.0350945125184745,-0.00122471930074125,0.00449233967205306,-0.0129262557452869,0.00110988786034507,0.0202292943202996,0.0113622239516895,0.00585198354257867,0.0905538124807043,-0.0263784255578904,0.106128455108551,-0.022062869169659,0.0171968877789616,-0.0123038116152636
"297",0.0440300895831764,0.00894718887769514,-0.0170063624187594,-0.0138405290477358,-0.0182388835305344,-0.00850874230988199,-0.0321925498397746,-0.0563774141181725,0.00924121727862171,-0.0223262349899079,-0.0727750841895128,-0.0212449620894443,0.0855317099469585,0.00470798302871585,-0.0257298742429972
"298",0.0369905222181789,-0.0178719702505485,0.0351946283694072,0.0102157085863841,0.0296724983510786,-0.00869789088608699,0.0388655298956069,0.009719054125934,0.0332641138226704,0.0201927595775821,0.0423160408534438,-0.0389097740239728,-0.00721402642559227,-0.0231270552297144,0.0466091224983707
"299",-0.00705089792632646,0.011524896678423,-0.0183943626130797,0.00218144921233009,0.00402735942911716,-0.0179734667073507,-0.0465996652273709,0.0291264269295197,0.0207687925111866,0.00456959237628913,0.0355522945396849,-0.0307942232863027,0.0178601006780257,-0.0550154199047838,-0.000415183474674457
"300",0.00680624129202139,0.00683986609028291,-0.0131879117529567,0.0307710251300298,0.000173678377573755,-0.00922290670750035,-0.00376362826389344,0.0297991586675493,-0.025139835979187,-0.00335989285659546,-0.0225657963437903,-0.0258085510570418,0.0741643052668668,-0.0224138079805359,0.0560343293014388
