"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0571105058544341,-0.0108684758456511,0.029048299320911,-0.00319849142360635,-0.00612747504829394,-0.0596535674112038,-0.0600842141463818,-0.0179833403493259,-0.0165776933974922,0.0432838091967058,0.047296825289943,-0.0229051414469654,0.0136435661770477,-0.00495767342306671,-0.0372374844428043
"292",0.0058516123260196,-0.024521354323825,0.0246479420796509,0.0427452465743848,0.0256965783981402,-0.0376273670189274,0.0140754639534261,0.0217289926081852,0.0487711176882023,-0.0398575143927119,0.00883906367736447,0.00131493112046829,-0.00857295642820914,0.00791791369632087,-0.0333362478728939
"293",0.0678345957965783,0.0149180587200846,-0.0065150554363552,0.011126153974873,-0.00305102543727697,0.0702179839235829,0.0229740930557446,0.0153972510302096,-0.032345689384747,0.0429271229652027,0.0146435616975126,0.105623453136519,-0.0242065031145825,-0.0342595459701163,0.0273429782786729
"294",0.0279994469101792,-0.0120238452712361,0.00426734317857094,0.0550396152572847,-0.0155485497255257,-0.0720165845442882,0.0942019691514692,0.0762502694315611,0.0677740231369082,-0.0231575651493899,-0.0358923940788006,0.0255290291741918,0.0529465888215556,0.103706300382206,-0.0532697274272567
"295",-0.0105121582547382,0.0121277160846368,-0.0263024998406681,-0.0129244895907635,0.00458863361830911,0.0617929898041387,0.00910475134600706,-0.046018531232334,-0.0501380202318264,0.100879189217165,0.0344098128384295,0.110523641790991,-0.0764300603753734,0.0497036389675534,0.0423043203760272
"296",0.019174557949394,0.0126649031740431,0.00402941269828137,-0.0110021564540118,0.0164019592377868,0.0766217911327538,-2.06797114539708e-05,0.134510351809783,-0.0269333539497972,0.0232662626185788,0.0644585100092085,-0.0703151925300306,0.0174269568179321,-0.0606852514885281,0.0616231181359032
"297",-0.0154738409664084,0.00333913382067452,0.00431795926611271,0.0153123676048314,-0.00993859095370065,-0.0578143277531153,-0.0533375008606938,0.0879014958676966,-0.0042244179633658,-0.0512684263605152,0.0186938266206772,-0.040819769109308,-0.0176848890381319,0.00297314383039027,-0.0639499178988169
"298",-0.00755449966213353,0.0398172118096805,-0.0156374916740391,0.0323541161714595,-0.0411235237032904,0.0201007512908245,-0.0625528647235536,-0.0288514009074178,-0.0463829974523512,0.0107859616735627,0.0334596933043615,0.0772171328620496,0.0371980816462561,-0.0599153441894563,0.0290475379781775
"299",-0.0473659287863648,0.0157199411555854,0.0314973900177131,-0.00476935011540435,0.0246288796744465,-0.0709975086673381,0.0298637075553719,0.00113161634420249,0.0957243413193739,-0.0149278318120674,0.083371179726315,-0.0188033827849261,-0.0486535846720115,0.065861296621982,-0.0633603311452785
"300",0.0599164423217818,0.0117416654270751,0.0220772256158949,-0.0236501964159677,-0.0168050910513282,0.113324313544191,0.0231529120158986,-0.0174257750810541,-0.0208050045162829,-0.0106900318622868,0.0180433578801601,-0.0449099160998183,0.022573399654343,-0.124039211708506,-0.0129300848024909
