"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"131",-0.0513155616293001,0.00960120788440568,-0.0154870534492856,0.00388193644928022,0.00218729167493269,-0.0317414910398631,0.0527129081422765,-0.0688478342941765,0.0360643454833182,-0.0258350653648764,-0.0707584858475386,0.00721775455583481,-0.040808035840096,0.0421570375986218,0.0217645033781801,-0.0292708427400831,0.00185757978656844,0.0499349548304448,0.0141309789660077,-0.0345841932619977,-0.0513653273527731,-0.0639551930016298,-0.0229820417263739,0.025885009554532,-0.0154332136924363,0.0411632208063247,-0.0236489037172972,-0.00370697114457726,0.0509929457659372,-0.0100052438338555,-0.069146168017277,0.00980547151573717,-0.0638656227352917,-0.0151506139111206,0.0224234863155824,0.0212935101444924,-0.0409267642057041,0.00410438148769395,-0.0190977476826764,-0.052986840827762,-0.0113791224150678,0.0297365256129072,0.0557994222134969,-0.0126473994552658,-0.0417573119259923,0.026229233112047,0.0136390817105764,-0.0196105849725325,-0.0568528966733515,-0.0330186453982617,0.000976829463917644,0.0125561068386933,-0.0228332043099951,0.00237871271656072,0.0101063066717141,-0.0172493640131619,0.0109890431891975,0.032596342268441,-0.00654456917338038,-0.0222391997266135,0.0437025904276897,0.031972734170953,-0.0322804555401914,0.0706976776309039,0.0173085413406234
"132",-0.0221808382252892,0.000981355025011139,-0.00979374257289062,0.0114603269233852,0.0281209472954165,0.0312419457791424,0.0433041332280681,0.0530953922429414,-0.012097119018609,0.029032570231796,-0.00403668891017957,-0.0204663928955176,0.02378453396477,-0.00934535666901652,-0.0501827712008064,0.0504011441747066,0.048224092254648,-0.0481904619418057,-0.0623162678484475,0.0167789961725341,0.0468236696698266,-0.000369050941256086,0.00729918579229945,-0.0472507280239935,0.00511732953706114,-0.0675337012733978,-0.0406665994806345,-0.0170301898542726,-0.0274026803993447,-0.0113326033371938,-0.0239924269438985,0.0450024254106831,0.0405671189043009,0.0380790555578233,-0.00245209556351109,-0.0115831841437944,0.00517350633340908,0.0306565965827037,0.0904858509269093,0.0380411927522426,-0.0804784884251943,0.0580236729745465,-0.0475384344490083,-0.0560244945403181,-0.0286554359956594,0.0794565947080272,0.0284316092200195,-0.0249724793305577,0.0489461045549927,-0.0192082365370374,-0.0683788944793659,-0.0312028299565829,0.00494215322008371,0.00700280742040631,-0.0172109462050354,-0.0732865495371668,-0.0644242439566724,0.0514521288748179,0.0323379154473998,-0.0132567371752328,0.0483197507728175,0.00357136445910499,-0.0676002707652076,-0.0168737766003722,-0.0260096125429047
"133",0.0124551610015791,0.0341912573124946,-0.0317721296493726,-0.0457911995292152,-0.0164831038316615,-0.0576080554327989,-0.0411356671274689,-0.0189564089431485,-0.086372893410953,0.00192732811899541,-0.0489983181641803,-0.0433239975273302,0.037459979988262,0.023395574738067,-0.0849131740369122,-0.0181693269582432,0.0890353932534894,-0.00775401149360559,0.0209546183711978,0.0491387406028975,0.019876943446894,0.131934315844039,0.0455848319288819,0.0373313053839011,-0.115197230715461,0.020954315129921,-0.0621747296247418,-0.0183833383381948,-0.0549369051482311,-0.0187503968258437,-0.00497385685867218,-0.116814125897688,0.0190989286114873,-0.059501844163107,0.0181302231619456,-0.0561849429734034,-0.0406070787122008,-0.0276631406454294,0.00365254812540533,-0.00911312327897398,-0.00521134554356851,-0.0748655378728762,-0.00165896223360438,0.0423807497307096,0.00915701062695856,-0.0504671461061889,-0.0723475266977796,-0.0845419613510169,-0.103063290501157,0.013968383139951,-0.116418495668869,-0.00224196833771046,0.0404884966723521,-0.0750954151343409,-0.06546463275572,-0.0743364398886188,-0.00210223893977015,-0.038932050744262,0.0207774815942206,-0.0192506907477046,-0.129770288915439,0.0393172535083061,0.0386229324723631,-0.0346617132574828,-0.0515265709201991
"134",0.0515040292181067,0.0258701827551157,-0.0435533019392158,-0.00505654817594894,-0.0126468890103822,-0.00761095725888924,-0.0165335736869603,-0.0111620202894874,0.00230811362545517,0.0401805884697468,0.0290464197361623,0.0547572880960685,-0.074659817897485,-0.00935234733095863,-0.0563761264625223,-0.0262790038496199,0.0280915604737122,0.0319571085271827,0.0560444144864342,-0.0172052298079034,0.00668326446182555,0.0812205228075456,-0.0671426466341788,-0.0634727053224831,0.0230801387949666,-0.0298911763236026,-0.0255688232341198,0.0443683717285312,0.00132674500409279,-0.0408537837367348,-0.0274817660897797,-0.0217248630852044,-0.060772964545252,-0.0252722671145842,-0.0178574888332164,0.104529160910468,-0.0524794966243161,0.0402436513796018,-0.0511073072994572,0.0761014797070744,-0.0162824227952376,-0.0193436159749311,-0.0209093684373613,0.0678346686334504,0.128673368667013,-0.0578247749688134,-0.00895424013738618,-0.0225197188969358,-0.0272352180649321,0.0430401487999278,-0.0672095794490956,-0.0119727315800349,0.0159241543118942,0.0130034131826615,-0.00964890223005161,0.0133476079562981,-0.0406824212497123,-0.00582899162612044,-0.10006487379753,-0.0478427128508019,-0.0119703507243751,0.00656125912618954,0.0308089637150898,0.0779015625601771,-0.0609790392505379
"135",-0.0444011103441508,0.00976299729833863,-0.00873342237534498,-0.000319897392724615,-0.0316110578839454,0.0196029284865316,0.046536466637131,0.0470742880515086,-0.0256815278055023,-0.0152603990117671,0.0353524962824436,0.0645532143564088,-0.0622864675011319,-0.0438908827885505,-0.0573853263437341,0.0177567420654508,0.0244840754690423,0.00209557757147435,0.0329743327655604,-0.0228269783952398,-0.00670258908789705,-0.0655404186724719,0.00595169312574184,0.0012586807552143,-0.0512058184481884,-0.0450649447818988,0.040791022208682,0.00665690702719756,0.063754987874663,0.014944352359617,0.00379420376109608,-0.0693597427333938,0.0204138498157519,-0.0664449606102544,0.0466579644453336,0.014499336080725,0.0397823335359014,0.0653624309121906,-0.0224398207729261,0.0140378263839839,-0.02982437690164,0.0511874653096453,0.041948084397969,0.00397087498662628,0.0509706220013505,0.0476263675783654,0.0721799391028473,0.0613725338546102,0.0433806289580399,0.0154791922809433,-0.0907972922022014,0.0192336671668963,-0.0680802311845391,-0.0244236929854732,-0.0130690966183127,-0.0649288696752213,0.00833185878067825,-0.0578310286667206,-0.0398938367283689,0.0249778007922382,-0.0209584684194751,-0.0674318760756445,-0.0327056526992924,0.0536966892253558,-0.0310370463779023
"136",0.0561509869614552,0.0240434976601348,0.00706607898355264,-0.0107548204215034,-0.00812036397208816,-0.00896417848252983,0.0446935290767126,0.00239279911252986,0.00330586304731928,0.012736270042089,0.0422627288100066,0.00305866576781874,0.0147686451205302,0.0425204222199868,-0.0159116198085196,-0.0204848000649505,-0.0310882765355376,-0.0522036341492045,0.059660545853059,-0.0602923584040516,0.0277222379661914,0.0770589632801705,0.0796405322689329,0.00982728605787517,0.0415703847158548,0.0254536465438179,-0.0644164353378186,-0.102965395333659,-0.0212149014495678,-0.0551725918840125,-0.0302676780725333,0.0458055369323963,0.0312208200007003,-0.00928803897549323,-0.00210130417067894,0.01809738100408,0.0594168462047012,0.0499722268907871,0.0337207168625742,0.0590651649496105,-0.0338743575710734,-0.134720326085996,0.0147409717813468,0.048945217287187,0.000785269281098998,-0.0512872995452824,-0.00716815200964087,-0.00781195549664618,-0.0577334767484793,0.0235201099701452,-0.000323710581367063,0.0234890763066876,-0.0123785150326253,-0.0255661548111935,-0.0263652906151007,-0.0616232262197362,-0.0393279420925223,0.0214104669409911,-0.0252469864753374,-0.000510028794857592,-0.0229878324077046,-0.0392457875741585,-0.00454371116202971,-0.0338644932000029,0.00355910716884122
"137",0.00167067699357158,-0.0157454491370833,0.0283321680905698,0.0270989654268302,0.0299603021751572,0.0458628757279168,-0.0623830424656171,0.0455826982122734,-0.027655682887458,0.0178063888457751,-0.0153467036811853,0.00922490304846923,-0.0560833805144803,0.030227797697363,0.00775518130827977,0.00554003744700504,-0.0656956500998552,0.0746808996715402,0.0155696291574549,0.0239731368755379,-0.0150757617107048,-0.051629306860283,-0.0135691096219829,-0.0195313000002838,0.023513548436223,0.0475604252869907,0.0332998323388607,-0.0408931914098099,0.107006594206807,0.00470098756897882,0.0773625352267498,0.0842538829452519,0.0509806539443402,-0.0209468792134838,-0.0579389568771899,-0.0173822124102715,0.0222180767309244,0.0386578583607714,0.0218108804207657,0.0574337472088139,0.138394319931779,0.0665780450905918,0.0847784583490931,-0.0233128152687245,0.0162220883199867,0.0417916279063208,-0.0228046670370497,0.0336121658188098,0.075187949632212,0.054175367896622,0.117849962775088,0.0197561488285532,-0.0495686826148869,-0.0432196141164387,0.092963444659293,0.00604543129683846,-0.0606355257680347,0.0211630257512834,0.0430811080015823,0.0300906080934501,-0.0128857882999623,0.0663120721123807,-0.00426660049594783,-0.00389695484399445,0.00862553115445337
"138",-0.0288410524772892,0.0043422347442445,0.0140594275101706,-0.0150723627361476,0.0178891133672835,-0.00314546799410124,0.0128805225313078,-0.0520194030321198,-0.0703404269928968,-0.086231252424157,-0.0170686592389438,0.0439022074055276,0.010600395140953,-0.00250145128151624,-0.0445357020274962,-0.000646175657969062,0.0107320693247427,0.0270825198700576,0.0119849750680334,-0.0298639476787092,0.0429940990230428,0.0583967275767656,-0.0391073261421997,0.00545955756459176,0.0861022607161933,0.0507633332009459,0.0317500507154234,-0.0353183904694196,-0.0275004836456483,0.0220560042930322,0.0629621020011809,-0.0201030244031518,-0.00509782396422679,0.00815918547388019,0.0356450864987974,-0.0927696075013938,0.0235132606920685,0.0167384004592394,-0.0727825581441728,0.00937130611543631,-0.0481069910473041,-0.0319210886245559,-0.0139139659290349,-0.0080682633779425,-0.0632313295783509,0.0512289926612421,-0.0524710749608594,-0.00397595021411737,-0.0501043458701601,0.0457323700983654,0.0179285613004819,-0.0242768130074221,-0.0449998041856738,-0.0511293449356006,0.0328770882571924,-0.00340582123791602,-0.0237532375183954,0.0236141019962765,0.0249115426469028,0.0176961190476456,0.0417259226098474,-0.0293573096853523,0.110580981245854,-0.0536402945280789,-0.00956894306031641
"139",0.0145983898580445,-0.0204273274474218,-0.0124806063012296,0.0154987293012699,0.00780286224645538,0.0929464263589877,0.0624365622267541,-0.0972376686913546,0.0507649140172771,0.00512113648273905,-0.0276993747678341,-0.00204692262911638,0.0134434035916599,0.0749033311698263,-0.0132836283375286,-0.00544764009612192,-0.0308170183315284,0.0522567283417827,-0.0502746275702284,-0.0608453109102093,0.026631338936707,-0.0524491699779835,0.0342326476257264,-0.031039041617523,-0.0025347156191054,0.00982328472325802,0.030912718938167,0.023988137068551,0.0926668553653965,-0.0133128653884284,-0.0464213680507342,0.0701523508277295,0.0384581797544101,0.00512461482319978,0.00251459233849035,-0.0197083776218237,-0.0150721343079306,0.00684808791866445,0.0571656104697671,0.0155986867650056,0.060636076023035,0.0201486298618822,0.0293309933890768,-0.0126526209525028,0.0126609821337734,0.0660851247084219,0.0242502822130986,-0.0657721852723026,-0.0317398191978675,-0.0280894902253152,-0.0229286556202429,0.0151892600888459,-0.0564111978613234,0.0549934331181924,-0.0522114097150886,-0.0562324054009628,0.00386927055057709,0.00493224339502181,-0.0535098675981678,0.0396438631519418,0.00340030559430592,-0.0032651999329561,0.0345382017693858,-0.0036702562132493,0.00299361575432457
"140",0.0661890786527628,0.0101137594422262,-0.00850237697425149,0.00355918207537815,0.0125541837403012,0.0796918413939139,-0.00967159594681925,-0.0198034217753465,-0.07650036059759,0.000264602737076873,0.0526614239766112,0.0383525628318583,-0.0245716950069584,0.0982435970716694,0.0652577897353286,-0.029590615489629,-0.00694349290046741,-0.0464234477998493,-0.00399583452880899,-0.0177781786674727,0.0170110258391092,0.0545597815301245,-0.00473300134077206,-0.0310802562029815,0.0314592888419407,-0.00346281108992747,-0.000368834852187609,-0.034409380094988,-0.0301215928647877,-0.106490027186556,-0.00283752606412361,0.0221350487052462,-0.0105961702683119,-0.0653624830025969,0.0582227666468196,-0.0110500460828576,0.00953655875107733,-0.0317086590513271,0.0292221473801961,-0.0976979741288969,0.0848306465444397,-0.0105474727894439,0.000804463946137842,-0.00325476821892924,0.000577154929857115,-0.0374101859169093,0.0333061856893797,0.0319281004234815,-0.00976852391754739,-0.0238376091712549,-0.0478618201876277,-0.000464567568184686,0.0678529172347265,0.0266075953493571,0.038958876570067,-0.0471685580065854,0.0878938729908801,0.0417521009874876,-0.0130229608318605,-0.0135326072902488,-0.000887134881752745,0.0320401947008531,0.00630103262422157,0.0645746929559406,-0.00937389440270443
"141",-0.00601655050288766,-0.0193961583729991,0.0206022222319893,0.0324444900401468,-0.0028425254901928,0.0445687193433856,-0.0914868425037134,0.0324638910292658,0.0620261346741108,-0.0684707447930531,-0.00336028869087006,-0.0331326685492254,-0.0211054426343001,-0.0633060738530844,0.0399346735252496,0.0218795196340806,-0.0493435734652692,0.0610084178162175,-0.0687054285575457,0.023874889794479,0.0199742113397655,0.0292479823612768,0.00215074449665882,0.0279870217305322,0.0689660111528022,0.021398687047731,-0.0583684052699217,-0.0301472708611236,0.0088029721241869,0.0358055223983629,0.0207405721315345,0.0416244517225342,-0.0588467050790902,0.0516283009493269,-0.0644854477725867,-0.00875816820333254,0.0244257151831976,0.0188083392992045,0.00300531218265855,0.0100237149937271,0.0671623031699843,0.0805324986081514,0.0297001366872598,-0.035700656194965,0.0604401399150483,0.00487934863106298,0.0055649444816403,0.0210019346442555,0.0302071961206525,-0.0674810038419757,0.09300372597251,0.0227405781661495,-0.0132774963755254,-0.0208967206072444,0.0474847089121817,0.00294311454660184,-0.0151587466066311,0.0355412272909631,0.0280639943293616,0.032083741790768,-0.0383823405059193,-0.0207344415923852,0.0218139609326426,-0.028299731397403,-0.0235426622558062
"142",0.0206705479378976,-0.0273626950835509,-0.0104899689761222,0.0248282074593891,-0.00334985154796179,0.00195369041252378,0.0148964150893709,-0.0336054146682674,0.0426238877377169,-0.00934414937663742,-0.0249179658173154,0.0296041418372345,0.031092272331721,-0.0199910744847375,0.0022778575083234,0.0271981921987774,0.0109408737786702,0.00954442042946368,-0.101101750200802,-0.0587642788017932,-0.0560137629325411,-0.0469322743577832,-0.0371963108446095,0.0208426770106855,-0.0265765137858649,0.0414354037981067,-0.0285033182862716,0.0195065225248557,0.0258927250202762,0.040218083489127,-0.030696016859316,0.0119360444414585,-0.00454195408938898,0.0741010333759262,-0.0584018398139226,0.0668694900874967,0.0014016587801325,-0.0542846605913161,-0.0506104871144474,-0.0559214580032718,0.0387950034304285,0.0456228319871283,-0.0161223536376374,-0.0216767356095261,0.00262135899414876,0.0650788049316659,-0.0449141580450756,-0.0456462948823593,0.0536473180850684,0.00432831382970743,0.0618791176417823,0.0187588046528883,0.0286969203591852,-0.0181020070620579,0.0134566474203016,0.048328436480699,-0.0510435611692037,0.000309682225935332,-0.1154677295574,0.0093701278997982,0.0201452434643753,-0.102293038540491,-0.0191962806393961,0.0147482033264538,0.109180964269026
"143",0.0137081028379554,0.0211089806664241,-0.0316303271764253,-0.0350549652975055,-0.00112967667528349,0.0396437358571934,-0.0717219192455538,0.0134444389307401,-0.0729829820640532,-0.018378550689953,-0.0363349913209224,-0.0240138760690919,-0.0238158292238083,0.00832131637360285,-0.00162262090399358,-0.0438461326051304,0.0486322216264504,-0.0242390037337996,0.0115491491747441,-0.0754117339037011,0.0218013052196723,0.0211063842812277,-0.0376624787995591,-0.10049944016648,-0.0784925682810542,-0.0173177048284271,-0.0306845299936669,-0.0349401540525891,-0.0717081691961833,-0.0768203606394498,0.0119335278237859,-0.0500379857572309,-0.0347712987863857,-0.0337395948648536,0.0316815170258152,0.00685270724009754,-0.0582043860772999,-0.0168723162572182,-0.058354735666899,0.0299794816272813,0.0228645511580062,-0.0778172778936475,0.0147262414621876,0.0823221490142053,-0.00745920497183861,-0.0553641459024773,-0.0144115868134903,-0.0132966395591471,-0.00114262214270894,-0.0193360673855213,-0.0607103720779333,0.0627507000409246,0.00936066908993346,0.0779634694436881,-0.044591459398611,0.096644278265643,0.0415883174520845,-0.037775017274444,-0.0372464469718305,-0.0227367382707973,-0.0216385778493975,0.00301229795689893,0.0602633490384863,0.0673065049857194,-0.00809432388317627
"144",0.0736188817873264,0.0116176274808795,-0.0190081789072433,-0.0403392568125186,-0.0345797847375347,0.0389214138155431,0.0307347889635611,-0.138366473666489,-0.0287745561665821,0.0320851357386463,0.00816935195975663,-0.00135853894403947,0.0649919157828326,0.0371826136042872,-0.0627707345082562,-0.0124804135665779,-0.0349444283272263,-0.0773434533169266,0.00615027131341497,-0.016868333378976,0.0502917912294914,0.0320281900349942,0.0131588741751095,-0.0496337028435745,0.0349337988241192,-0.0598751690219116,-0.00870644147853477,-0.077491235267373,-0.0815941335592656,-0.0200268794274055,0.047752886629772,-0.115556313064552,-0.0669928823515036,-0.0238187665584956,0.0130090004721191,-4.42659935041834e-06,-0.0333194418335317,-0.0671686683664913,-0.0232925434216805,-0.0459487840089763,-0.0405333478788184,-0.0529111989808849,0.0164935635570976,0.00257361708336313,0.0807037180539348,-0.147866722695071,-0.0720369096044955,-0.0059418015917584,-0.0637221555433016,-0.00794072778881164,-0.115717659942193,0.0920078889148364,-0.0388738323200595,-0.0736758425536218,-0.0417800236494452,-0.0131860812008573,-0.0632330141050454,-0.0528536531802843,-0.0363967727326797,-0.0981732773154666,-0.0697016566643253,0.00376900721417608,0.0121497678501047,0.0383880944914133,-0.0266664110725109
"145",-0.0177270026282005,-0.0540477748098888,0.00386012539616372,0.0524367813591533,0.000166354484478807,0.0333162429646987,0.0508332938601169,-0.00408022898412687,0.0356105456178025,0.000400041666684024,-0.00920957285264051,-0.0359994941535981,0.0360600682081473,-0.0475413091661002,0.0451843982038656,0.0134194560356591,-0.0475365069583988,0.0591109149197954,-0.00120922078144308,0.0729828186644534,-0.0175078449904331,0.041412210816183,-0.0379075312350151,-0.00378690469942206,0.0846231012694329,0.0119041735050969,-0.00220521033033493,0.0363914705351897,0.0850694105395231,-0.00942572053432223,-0.0143944072346362,0.00216694916025478,0.0411871949388061,0.0913666215686649,-0.0539260837874275,0.0149081787428272,0.0541457607770937,0.0314365665827925,0.113437644443958,0.0261097020614708,0.0133437768929556,0.159885936788444,-0.0742069302037433,0.0144862853913908,-0.0229882971596955,0.0883229786360502,0.0540133037533827,0.065011215030012,-0.0519344211337219,-0.0355840734797778,0.0960203962950945,-0.0500661063900377,0.0454790077729652,-0.0853231597541976,-0.0269523405570845,0.00485217665038685,-0.0327091971483922,0.0769495362187025,-0.0212221917262897,0.10452840788896,0.133089138597415,-0.00371399648553564,-0.0455683572753428,0.034836360853393,-0.0326260885988594
"146",0.0341351224887315,-0.0282466783079193,-0.0381417338647949,0.0416075931678667,0.013305102769013,0.155680775976312,-0.0472110935955781,-0.102759073440972,0.0710492379374369,-0.00389297956828893,-0.0222996490732,0.0731486550606177,-0.0139862512782931,0.0800764181884045,0.0658488118204523,0.0236601406156887,-0.0530028960557103,-0.00475917026685473,-0.0333306208604552,0.0269049894184742,-0.0043857641912903,0.0127285165365387,0.091253666417221,0.00186214354998814,-0.028156143861503,0.0338870918685662,-0.0187876541841987,0.0192280554071605,0.0360743851486071,-0.0889819035197136,0.0377859851053088,0.0423850633005784,-0.0277690287848187,0.050394358896848,0.122264139760389,0.0320270415577866,-0.0283190799467689,-0.0175335208948181,0.0356777837039388,-0.0403139994416303,0.0446763522268143,0.213156208580391,0.0110338946124101,0.0372871650425053,-0.0373206235647738,0.0613061530288645,0.00448718683126813,0.0182401013985781,0.0756460601640741,0.0601828685172046,0.0754013592157135,0.0998204137104107,-0.037542848307295,0.0526497885785341,0.00843849118651287,0.0700111148242651,-0.0895493556464787,0.00716384592765798,-0.118789928815316,0.0945750400088483,0.0388519637960993,0.0369590383454378,-0.016198820147401,0.0575825287423843,-0.0516066351547837
"147",0.0487974044157706,-0.0128742288368147,0.0164431952704256,-0.0109321318629259,0.00927641046407877,-0.0142902268513617,-0.0510936648161628,-0.0868454056023618,0.0117944077685677,-0.0123524742287197,0.0365724272449718,0.0303771635840792,0.0284239457173587,-0.0607847799945598,-0.0086687887522476,-0.0211141443155302,0.0168734066457181,-0.0310246419862785,-0.0883704044153721,-0.0175083787117165,0.0406393832583056,-0.0229887880051959,-0.00311185961427709,0.058865336268765,0.0234585872928438,-0.0302325193119065,0.0532482525278513,0.0065194233478699,-0.0456529269507198,0.0573750370973399,-0.0134825360711943,0.0494387806125072,0.0508451227990911,-0.0459271816704383,0.0592221293177819,-0.0505525938824856,0.00385816547574298,0.0125540090780476,-0.0182361464634752,0.064520303681608,-0.037857138108493,-0.0986873986698564,-0.0294489773391066,0.00548245494029447,0.0282357821738842,-0.0257671367668781,-0.0927467405965046,-0.0384774838003174,-0.0262831354850976,-0.0204403233920528,-0.0200991038341181,0.0437198135723837,0.0439920289038893,0.0784415471457105,0.00204638434276791,0.00337772012488997,0.00334881040797833,0.00913924501078722,-0.0409027628429774,0.0643715781800136,-0.0727644043762642,-0.0399475305848448,-0.0211742360676563,-0.0356400938042271,0.0607903067451933
"148",0.0125306172717339,-0.0203373180211368,-0.0173810421244983,-0.059147183214145,0.0139085270261596,-0.0383642475520134,-0.0323568037769532,-0.007865383304511,0.00285321541597614,0.0756921727740467,-0.0878848700310218,-0.0556393695105581,-0.0212731331968985,0.0598876470049434,0.0261908327808516,-0.0373358993286714,0.0350578900105685,0.0109683074201302,-0.0407195928493723,0.0165542279193364,0.0701320804554238,-0.00188782691469965,-0.0111634245240332,-0.0449013829295669,0.0418527002798873,-0.0335195135886404,-0.0612597247089351,-0.0205905112504398,0.0179502107823016,-0.0366314899540824,-0.00309311174336928,-0.0104364900176874,-0.0214972937114059,-0.049882754016237,0.0103199956846096,0.0311851177998895,-0.108874120627712,-0.0378928883149696,-0.101891714672048,-0.0796419686574382,-0.094333468254229,-0.00408277515727642,-0.0420991091579321,0.0460925445003471,0.0335835960191746,0.034532833866802,-0.00832831742497129,-0.00024054613812767,-0.0204125984988889,0.0586401745921758,0.0114635603513502,-0.0171090142050343,0.0343385270735776,0.0332111207441903,0.0044024876485407,0.031140684864863,0.0693591683066864,-0.0198770997042637,0.0609252374567171,0.0049518717317111,0.0363435278597413,0.141447188885997,0.0741691506820467,-0.078551711407382,-0.0641336185171104
"149",0.00899059061423305,0.0201778249351791,0.00228650110425188,0.0237840486226283,0.030431962894796,0.03343308681386,-0.0207230955121476,0.0159958146905067,-0.0470513705194917,-0.00649083437164054,-0.00355555711491617,0.0245806835461801,-0.0125174389026735,-0.0024876236541406,0.0476643856200663,-0.068904165154832,-0.0372202447767356,0.0245616483965473,0.0214089233895774,0.0277828112091318,-0.00724067627340606,-0.00652677266497974,0.0289414477396191,0.00541000971364679,0.0295346162208448,0.0570691147316159,0.029505397964321,0.0404763910412513,0.0267489476322081,-0.0475825080720157,-0.00986882559231202,0.0806721348082986,0.0128169659280182,0.0483627656734352,-0.0402378976008897,0.0196277442203947,0.0206950385794246,0.019308990702155,0.00868803224453512,-0.0703896830826183,-0.00475664974149908,-0.0314482347826753,0.0628716727152112,0.0104195366142977,-0.0449472177107902,-0.0163170494327755,0.0896935292760579,0.0472396314228295,0.029260210683811,0.0277117501328641,-0.00528223374817446,-0.0246364576607303,0.0259670928904956,0.0305611522317086,0.0778304699899193,-0.0649914228927394,0.0364901257811438,0.012719185649774,0.0562362492789983,0.0659775035971351,0.0816974945946224,0.069589882166207,0.074199465858421,0.054196141323118,0.0298811585460985
"150",0.00732908441534556,0.0164044049444526,0.00586727755628556,0.028052367636814,-0.00959444644756997,0.0161125455083334,0.0307140791932892,0.0326148967454015,-0.037625413390827,-0.0682499022453209,-0.0054602487404035,0.00564650510285826,-0.0100096538431462,-0.0536914838486627,0.0227531599274584,-0.00977167078498738,-0.0377054526187272,-0.0147913587088219,-0.0483880011071503,-0.0228501447144497,-0.0608592710071117,0.00924914724855271,0.0129135632320385,0.0638213595668175,0.0474983451793137,-0.00167068708760018,0.0751276450176188,0.110809518705664,0.0297393911618398,0.00985246565541225,0.0193654935822973,0.0182090937627272,0.0443933531284376,0.0597331069902781,-0.0430261868147922,-0.0138226028479204,0.0725757999569208,0.0854238504300567,0.0570422853088289,-0.0370970036519047,0.0730567451105888,0.0538669973113151,0.0635341560587794,-0.0492432347856087,0.0138260034085529,-0.113507900437922,0.013769080384945,-0.000252043467289052,0.0401747089050639,0.0189335745130605,-0.0277690907838972,-0.0400205082522476,0.0547074584977415,-0.0255013961178186,0.039773320285012,-0.0080613324008584,0.0678501249125513,0.0228309454663157,0.0748800799352718,-0.0345735098753269,0.00483744070981776,-0.0406045658144309,0.00367679662459321,-0.0771614572908429,0.0855088426727082
"151",-0.0359072437657992,-0.0360294371457279,0.0191210243027154,0.0175869498349207,0.00465599265779189,-0.00624579627763226,-0.0404411805719205,0.0225656022205312,-0.00168706588600891,0.0029251412902322,0.0135157229068204,0.00269899469040278,-0.0124957452477757,-0.0914929752899361,-0.05117675462614,-0.0188792471006788,0.0160062307371427,0.012358274647792,0.00258363986874329,0.0257828250627689,-0.0183377941815179,-0.0720761748824418,-0.0122064451291465,0.0193556588207929,-0.0150500684022987,0.110907399225067,-0.0494602360594712,0.00566908925955914,0.0642636247015633,0.0317427570041334,-0.0212857090413401,0.0549415779861387,0.0421275142091789,0.036220400655476,-0.121784506358293,-0.0989808322356521,0.0404916733395623,0.0370234847034755,-0.00646858591864156,-0.00333070721291946,0.0100870416947304,0.0667270727056732,0.0216093832670265,-0.0295682751980013,-0.0216278899877737,0.0797010617559044,-0.0269985938027108,0.0620687256688183,0.00725995082407962,4.16183498144016e-05,0.0181425745415041,-0.100256052961291,-0.00933052974908308,0.0137010175854062,0.0378660802030289,0.0287756724793422,0.00910934600708127,0.00719822985036733,0.0141186444692294,0.0642531104307144,0.015604052553196,0.05681095471601,-0.0367721106011017,-0.0599168553482694,-0.0449538006195767
"152",-0.0631602084529514,-0.00325674875874879,0.00490178510111079,0.0292309060386701,0.0138720051851997,0.0584125908314309,-0.00247842985523529,0.0628319660232876,-0.00432381743799459,-0.127932893079787,-0.0149213806458858,-0.0640401503657709,0.0624179869017121,-0.088460935473537,0.0240906595027662,0.0338105843831293,-0.0722411118978779,-0.0566062213399266,-0.00849557681822453,0.0215170240982338,-0.0682287198597652,-0.0417515854775821,-0.076300788645826,0.0391412723880044,0.0169961218301674,0.0555823268793461,0.0118086945646742,0.066714913190011,0.0315532163216003,0.029986869257829,-0.0037273327744457,-0.0140351887425766,0.0968080581357525,0.0160444134982154,0.00826499454978046,-0.0621755464448559,0.0514551196505092,0.0316728522258588,-0.0156515451669794,0.0700113935353518,-0.0407625892344486,0.104324034534627,0.0665170397931027,-0.0245761592337587,0.00104667519967997,0.109719950148507,-0.0560248096664091,0.0344219944176908,0.091977644784133,0.0214644200823783,0.0736455100022938,0.0123458756038065,-0.062656859703257,0.00134958042752256,0.0460180616803982,0.0203398827022778,-0.0706849836796315,0.0352782536946751,-0.0460351919184,0.0614530439588778,0.0203551819580763,-0.00416507030255825,-0.0213571318274169,0.0234469259377184,0.0536801300118199
