"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"139",0.00535902506671413,-0.0147949714817669,0.0313851357838094,-0.00103328612128045,0.00948608985017538,0.00572860274801148,-0.0219486118309982,0.0339581812308794,0.093853093406952,-0.0174617729601775,-0.040552030794642,0.0516689580336194,0.0694812133372731,0.053306747264836,-0.0288664434013774,0.0562710392907376,0.0357391496036519,0.0207679940374633,-0.0124106005357128,0.0534168214176442,0.0430215693071978,0.0357019487671259,0.0153078061613211,-0.0183960355608557,0.00379458677142005,0.00293665712223519,0.0206900257920529,0.0358595745333702,0.0046001704210849,-0.00880140008680157,0.0112627332086576,0.0154265356564382,0.0062682380480673,0.0644209537077091,0.0111036032716537,0.0738313506320526,-0.00842582196022264,0.0653969009796834,-0.0102994981385294,0.0153453131677895,0.00723111738195172,0.0198054813246042,-0.0253479894555335,0.0581843877550455,0.0157775086934077,0.0430654097843331,-0.0191012023911125,-0.00743080091098162,-0.000436807153580575,0.0210600985742294,-0.00115065274386722,0.0329456581915143,0.0369617255973122,-0.0473242069460451,0.0475567833142812,-0.0242366827551261,-0.0668078937803034,0.109954502707107,0.0410763120009948,0.0264858911260328,0.0317906284268364,0.0978893169164446,-0.0461689489101562,-0.00125497493689034,-0.0757622524353888
"140",0.00113982271084862,-0.0201793063432952,-0.000804341576993871,0.0223375754625128,0.0121015665569239,0.0341222717321386,-0.058684955060837,0.0298714902489364,0.0130954886435316,0.0370090043357129,-0.00810170740332655,-0.000736425731347731,0.0459106081277388,-0.0307792092163552,0.00999180801117652,0.0115487412220018,-0.00483215146464165,-0.0068298226729203,-0.0425152174925006,0.0580050318928452,-0.0460440287419392,0.0652090086035911,-0.128556471670304,0.0701993350120179,-0.0461416387494971,0.0862757473689554,0.0276424895973541,0.0477458582865354,0.0513164199975415,0.0318750807083292,-0.0171959515436996,0.0173275249778357,-0.0137159691818127,0.0209927119208509,0.0627472883902343,0.0137647553654576,0.123286580807625,0.0433705739444113,0.0240731149707097,0.0222296369811624,-0.0224255082606851,0.0860497468049413,-0.0756520966187969,0.0272399714461627,0.0129706700856417,-0.0649884541150355,-0.0027314406637652,-0.0729398123569343,0.00186160017390615,-0.0267195577561101,-0.0511338847630584,0.0683242523015336,0.0838691143189073,0.0416207402482874,0.0614646860490284,-0.0092964945295228,0.0259475718835326,0.022265474094211,-0.012940941675846,-0.0135683762488588,0.0104799661673185,0.0903585304298724,-0.0670217509910694,-0.0351819509369616,0.0691278559733578
"141",0.0597931922095882,0.00737529869820621,-0.00289986532231134,0.0310916375191642,-0.00345775362514656,-0.0566574463363207,-0.039694917111842,0.0425709545387155,0.00138998440049526,-0.00816956266761413,-0.00220894993633755,0.058808378868716,0.00659333652197527,-0.0256440705035546,-0.0293506937386188,-0.0270066981238648,-0.0543370302593118,-0.00802489038432514,-0.00200331742557882,-0.0757270571888149,0.037710266567955,0.0651001035182087,0.0847166911767697,-0.0330258301632406,0.0972428688364324,0.0404039049340486,0.0230550950247094,0.0010957760133579,-0.0143271319315762,0.0624273171180126,-0.00769816670071006,0.0184198841229877,-0.0463117920021536,-0.027766212607239,0.082895518590724,-0.0174033126161968,0.0246004117482581,0.0335798129898767,0.0379843939535593,-0.0119903919087311,-0.0558751798591629,-0.0275595696459121,-0.0421751095102677,-0.0283723369900367,0.0328200186067298,-0.0462965917955302,0.0576225219921967,-0.0555578532843182,-0.0236422550860254,0.0361203897851086,-0.0585624925558764,0.0374728108718606,-0.0574423964274243,0.00209814657824716,0.0704836656108665,0.00775487361057358,0.0674597774327396,-0.0334039459623831,-0.0593531107047283,-0.0120408479227562,0.0147455038576945,0.0992497430877616,0.0425952749767722,-0.0997873902278139,0.0460223086808744
"142",0.0685289430953205,0.0189787389174585,-0.00163010561196492,-0.020913745018267,0.000548880198095005,-0.0949405975681768,-0.0222004551659658,0.0142541572402038,-0.0167822138770274,0.012372579036593,-0.0276823589422105,-0.0581931369045436,0.00079538929764706,-0.0835734949984365,-0.0047189807419183,-0.0612026209713301,-0.0350175832615055,0.0130425529194463,0.0952480060145469,-0.00983249801935234,-0.0139044866993766,-0.0636647238323729,-0.00355899810601222,0.10652775331435,0.127508432543718,-0.0114434297685903,0.0505151316300192,0.00138219334309537,0.00583169718300735,-0.0113491045921412,0.0325316980330317,0.022908127694371,0.00258217765425143,0.059553340669045,0.0125102511236084,-0.0245210295621007,-0.0292622472595942,-0.0262263757398261,0.0073985528138979,0.0167849493046701,-0.0190091901326313,-0.0434586797050941,-0.0405817168998387,-0.0273108269782251,0.009985478035247,0.0233747000397097,0.0292164488458792,-0.0556469196518785,0.0491257820314424,0.0555382659317075,0.0716718639811751,-0.0710366261877458,-0.0534369845545014,0.0809880566064517,-0.0527771309231623,0.0062912010829803,-0.0180842042704085,-0.0939541481868844,0.00512001152189435,0.0178556069131736,-0.08386766846605,-0.037915013269953,-0.112505746285061,-0.0221419273911792,0.016340945999435
"143",-0.0965997796343657,0.0207789771257396,0.0424158612755942,0.019021205678195,0.0235952680821123,0.0671236753167626,0.0905442262056212,0.0573751168867562,0.0942121909281165,0.107904437963671,-0.082095867916686,0.0320220832298593,-0.0219335753012677,-7.26345576635857e-05,-0.0916263327486381,-0.00193297526852435,0.0247551665405259,-0.034693350670686,0.0130082116798551,0.107052296589764,0.0289750950959266,0.0118980992739535,0.0245446665235049,0.0472134032534481,-0.00139087432988479,0.0204537439087075,0.0197173430784682,0.0615433578814249,0.0736384298973185,0.0823427205224974,0.037747039859167,-0.00812267648896344,0.0478914734561702,0.0809214863433424,-0.0341107334957415,0.106526640579066,0.081185892223297,0.0053169351587399,0.0920096599520525,0.0110385405660983,0.0629514874891207,0.0589614486396836,0.0230989775137776,0.00285767091903474,-0.0288461864653119,0.0191856065026104,-0.0569404679053594,0.0729772887942507,-0.0221197209492331,0.0789995816694711,-0.0131627104819032,0.064179064708957,0.0306615627348838,0.0303505665323762,0.016618861509022,0.0454745213690561,-0.00856999495098794,0.0128221823502128,0.0391068548094384,0.0296471773634963,0.12103013466431,0.143531933442061,-0.055725222178741,0.0300656312157552,0.11826363445077
"144",0.0260165606086526,0.0208138298896228,-0.00308825874658456,0.0372435344311373,0.0223091237383444,-0.0371852027956131,0.0615208320421911,-0.0784687818291656,0.0253827177263161,0.0429830647032391,0.064566170447353,0.0334056614017555,0.0027532422752468,0.0542016290038943,0.0225975302966293,-0.022053404145765,0.0195499175509391,-0.0514504418386958,0.0486670470781494,0.00295901306723325,0.0631428920451231,0.0442519257158607,0.0824956132662307,-0.0531940436248143,-0.012489596618835,0.0756727719250988,-0.000711533898351095,-0.0344637912516834,-0.00226296166126499,-0.00812547352222377,0.00872607398088646,-0.0026292195062152,-0.0240641057432363,0.0245717675410344,-0.00693633730026683,-0.00139865343913653,0.110318076120591,0.0356528649038089,0.0637552039014589,0.0442597529129734,0.0773678754947328,-0.0234931275405677,0.0144726037550213,0.0550740673548998,0.0341309565270197,0.0020421038555669,-0.0466285979758633,-0.0141315195359099,0.115886555539038,-0.0319121656664812,0.0193404971185808,-0.0147809983740995,0.0578341502352082,-0.0298657097536492,-0.0283487920898235,0.0815760330374279,0.0199207072418105,-0.0466089598617644,0.0391882213787426,0.0757226554533235,0.0785579597095126,-0.000212468669397226,0.0277021516205246,-0.0356357349001443,-0.0149866188431191
"145",0.0143041264156849,0.0209463218220446,0.0387441923392586,-0.0240032795846835,-0.00336450287922085,0.0481145398369744,-0.0320784694673902,0.0303756123003178,0.0535492211151636,0.0318673340653536,-0.0100032942533649,-0.0195781273756993,-0.0828611623797333,-0.129889803038323,-0.00211242926750936,-0.0805033763808737,0.0566091667949611,-0.052202240055164,0.0273741417227156,-0.010864491580291,-0.0231182873232181,-0.0408511176399303,0.0134774329276934,0.0412627630117243,-0.0677359143982298,0.0185415521349021,0.0411506970591881,0.00494775113745173,0.109496768489209,0.0269797845623769,-0.0288901043346534,0.0121086290770166,0.00804617222487037,0.0615892727824515,-0.0326480838520623,0.0418813704805362,-0.0250082454325982,0.00320964413695936,-0.0622714086555494,-0.0719161251635575,0.00726467351741676,0.0337070809739331,-0.0249343734577027,0.0277996723103142,-0.0182413331955993,0.0697877790159228,-0.0909000549205595,0.0385722596920361,-0.0461116287802928,-0.0376739021677455,0.00192607989309735,-0.0363529375927919,-0.0838934896869759,0.0332486295365243,-0.0368794484047252,-0.0683835698074478,-0.0346571536031515,-0.0792025236973593,0.0728019279207358,-0.0610314717881914,0.00424251435721134,-0.0457600688189152,-0.00618412240986541,0.0342729022444285,0.0173183127104108
"146",0.0519209978226558,0.0197266530874673,0.0261763725849814,-0.0563459348464345,-0.0120378126131561,-0.0842141817679111,-0.0200391542030239,-0.00928402092993777,0.0115394277543127,-0.0786423315155425,0.00861035576608057,-0.0902769887394518,-0.00524324914769461,0.00967884050260375,0.0386207338710802,-0.0739251840765466,-0.0811702679024009,-0.0250709242737533,0.0141433805565752,0.075504354279341,-0.0336655289288612,-0.101035277109711,0.0695818260212821,-0.0406668177493695,0.0436408995216118,-0.0732384814437363,0.0185620797632696,-0.0424142260899742,0.0560391174764982,-0.0178354571571832,-0.0213868545679038,-0.0147022813951534,-0.0687375457976992,0.0726970105396169,-0.0346201548712697,-0.0636655040566262,-0.100734854714599,-0.00278121435052809,-0.0537573083069696,0.051703203179402,-0.0255519805201794,0.00644100914295358,-0.0355727828295176,0.0291827374303436,0.0210733127578066,0.0610856656860254,-0.0235402553748878,0.0370055064130163,0.0185175993716794,0.0107897974907671,-0.0376776595341541,-0.0660490082680849,-0.108488130114773,0.0500537058781225,-0.0114407473955665,-0.0459221975495556,-0.030272864385085,-0.0224738287124584,0.0830075875810525,-0.0560743833068334,-0.0929464945042416,-0.0625412726062709,0.017785854865232,0.0452167120123248,-0.100654389969844
"147",0.0368335039914093,0.0602234337577164,0.0404935181290958,0.0008954180407156,0.0251937297895601,-0.0727079263648005,0.0267923177185195,0.0463343872667231,-0.00789112338227817,0.0457582950091646,0.00311016616638815,-0.0414148614081107,-0.0517718626074679,0.00146379093595025,0.0315216976128856,-0.0182064230079116,-0.0585195863202906,0.0121373364525065,0.0734609433392945,0.0572909877096473,0.0819607779178319,-0.0610635312989699,0.0311656059388953,0.0939090073271199,0.0747169282866375,0.0443395324822916,-0.0218290810757125,0.0125744652770276,0.0324899489919976,-0.027520026429342,0.0176754053602968,0.0507210123944244,0.0497555861990416,0.114186784045071,-0.0496347792989244,-0.0291551092734563,-0.0490251937668649,-0.0375799121333608,0.0402295857826937,0.0115088476470394,0.116538158949819,0.016600142075159,-0.0035685929733801,-0.0107207434774297,0.0211960013325916,0.0553463603662907,0.085036359657159,-0.0529605619206782,0.00310867978081867,0.0484523027257047,-0.0428040325289859,-0.116120863629713,-0.0293445384579131,0.0934821961203932,-0.00482388398992661,-0.0813632931619059,0.00334048009843718,-0.0676877998637428,0.0685094300165445,-0.0921705984698521,-0.0120280348865511,0.0674954882877057,-0.0254364860030765,0.0119840895768352,0.0595257708715428
"148",0.0365865789241894,-0.0136690319528602,-0.039071477411311,0.0415503941155765,-0.014547895901164,-0.0124525491945327,-0.00807432968052444,0.0216527362179032,-0.0428128295074052,-0.0119761783792347,0.00582278420952464,-0.00627943687777031,0.0122995100497965,0.0429130783771171,-0.00463304229934234,0.00802635195233044,0.113517486411594,0.0489992703931764,-0.0251174531293941,-0.0246138572182853,0.102218110216363,0.00685711347445925,-0.0422982899067927,-0.0164035845517613,0.0500599956980692,0.00986249736861251,-0.0746285663497538,-0.0259933950863457,-0.0724221878580046,-0.0848991922245916,-0.120698589712607,-0.00514142491428128,0.0272638748401932,-0.127910003593192,0.0190106954043047,-0.0252901744524556,-0.0189356936059561,-0.0672960243169734,0.0105928640066697,-0.0207143752391298,-0.0921716123423083,-0.0619515130157241,0.00746027138126846,0.0210662456688988,-0.0473737704100658,-0.0431565076865216,0.00120888213544454,-0.0418794765325894,-0.0941874826099041,-0.041655893085337,0.00211736056108407,0.0279092410263945,-0.0364391677620419,-0.131607547702591,0.0551158083506571,0.0316765583162349,0.0247276694696375,-0.027355611661408,-0.0455790915358028,0.0280164696165918,0.0267365328490322,0.00584533677926846,0.0276829555786742,-0.00546161244319729,-0.103145045773243
"149",0.0201875895494418,0.0472478214763906,0.0317349310917453,0.00783809100467702,0.000259078512400977,-0.0260957860235621,0.0847700409226902,0.0297490190322344,-0.025552482458494,0.040588017992401,-0.0913727639153749,0.067105318124181,0.0116933394508594,-0.108311510796988,0.0541219845099324,0.0124185263648671,-0.0523431883560273,-0.0468645163586586,0.0140185358154289,-0.0134532872548464,0.0259950512340689,-0.0197975700428111,0.0167624552596046,0.0195496554798263,-0.00538954999690893,0.0245436534652028,-0.0130355572460448,0.0206794597226709,0.0552463407198001,0.0792485030513737,-0.0318791208260472,0.018756708705605,-0.0205355994538864,0.067193407792685,0.00282437534180567,0.0219633605231774,0.0735823540715186,0.0454726087270672,0.0651755383416193,0.111220082237733,-0.0244338028055952,0.0388914268778499,0.118808974541098,-0.0149605163627495,-0.0148917252215347,0.105854372398861,0.011252916098818,0.00715806819008497,0.0182799158607785,0.0109102465293623,-0.0358674876674679,-0.0132420710783975,-0.0460074005295638,0.0676336501397785,0.0171729748057824,0.00416462274954243,0.0126683505748426,-0.0636128217497784,0.000906207107934562,0.00591699370584646,-0.0755746194091715,0.0365188358744236,0.0077355218120642,0.0142241951847466,0.0423582317529339
"150",-0.0269633605659167,-0.0122142064765291,0.0596672186686794,0.0290276860902874,0.0200865203858677,0.100319628108984,0.0527114491297234,0.0135194887667004,0.116170633110582,0.00322007911627909,0.0112877613666117,-0.0322803637581965,0.101479075883717,0.0121250405789535,-0.0526579171144588,0.0146745254561163,-0.0163586124637862,0.0500685811558259,-0.0657186612223336,0.0481665435022812,0.0159959400004449,-0.0109689061293375,0.00321837792927384,0.0273224367196812,0.0156333826608427,0.0565623214413359,-0.039001639614678,0.0408573499514602,0.0288203120363351,0.000980700287383757,0.00600939587444001,-0.0441607312568056,0.046155371816313,0.0787484905843662,0.0379635674004054,0.0625262669119525,0.160312444722874,-0.00364607838166937,0.0251279545592225,-0.0247180685330694,0.0730456986968209,0.0463890949970761,-0.0592221596376409,-0.0555545115813899,0.0370769866221231,0.0809776460944338,0.0187663680036635,0.0369464374019783,0.0302493832923125,-0.00184746882804448,-0.0857478204047313,0.0511253461289677,0.0958247304515928,0.0430268220632313,0.0030736145883555,-0.00415401413739849,-0.066859722577675,-0.0330293345918932,0.0248281750398725,-0.0256867926839281,0.0883723485333507,0.155299689706843,0.0586951037832814,0.0469848329670068,0.099155898086588
"151",0.0267967780960545,0.00243189750926025,0.00670106129229477,-0.0305402935703743,0.00131290366368374,0.0133205061151699,-0.0290192287957684,-0.0386404723562385,-0.0512959050313464,0.0190764224466663,0.0515424768043226,-0.0710565206984643,-0.095501308004885,-0.0263356289637025,-0.00467783620875528,0.0103787013323175,-0.0544277575621409,-0.0211027623244851,-0.0176200039354256,0.0692242713802777,0.0125603567414869,-0.0862803947567054,0.0280993670737642,0.100359009491536,0.0416759240219774,-0.0500116703425136,-0.0114024576070732,0.0682371474064271,-0.0354646378699156,-0.0145349733646903,0.0096926454966904,0.0282288272236851,-0.024747153046232,0.0211082240364861,-0.0250753723691533,-0.0507385838976456,0.0686979376145286,-0.0425999884013604,0.0321475698318427,0.00750305915752734,-0.0266638047198859,-0.0139608399744489,-0.0279577397307603,-0.053043531590842,0.00310512119391098,-0.0161897282362005,-0.0157036963446679,-0.0504597794713295,0.0200698968724011,0.000653316577774066,0.0616237875715339,0.0074696507286042,-0.0720862231318593,0.0159233297729526,0.0231533551285236,-0.0554172865722064,0.00647861934616239,0.0890699984270362,0.0230524495367058,-0.0368019951757919,-0.0308429802199494,-0.0544172337384076,-0.0503656724387246,0.0204090655412165,-0.0167462036017698
"152",0.0136877108058953,-0.0146217370619568,-0.0270486286194155,-0.0116432833564217,-0.00341107376269185,0.0128916247058432,0.0147516097406786,-0.026599733019308,-0.0768229069018956,-0.0381636028477607,0.0155820569243378,-0.041779783057102,0.021100791187175,0.0591292603123365,0.0093907065525982,-0.0191398500410599,0.0298277443266891,-0.00653701846157119,-0.0060496539755566,-1.03878701865068e-05,-0.0830598467084347,0.0628753613883921,-0.0624453892515183,0.0376454612929014,0.00297011108652365,-0.084756454109687,0.00946011908994269,-0.0250562856157147,-0.0446957224291175,-0.0920866935317445,-0.0195367719336275,-0.0321987678754069,0.111360825530742,0.0741354932173462,0.0160636497222776,-0.0122307850161617,0.000172616000072956,-0.0311630888466804,-0.027855748961499,0.0216452083791413,0.0659982383174328,-0.0763820450633244,0.0270189430848275,0.0337492975625946,-0.0677374796664476,0.0297223604798071,0.0730654846589262,-0.0155303652308373,-0.0317692330051391,0.0278109949471288,0.0927984829977174,-0.00402596272918848,0.0162215923699234,4.23008580636534e-05,-0.0586676172368604,0.0171800827199981,-0.00350891666274686,-0.046038039152466,-0.0186069067432321,0.0210130207841736,-0.0216129476004924,-0.0964885433533279,0.0112341961463558,0.120091253843077,-0.0581664133163027
"153",-0.0192921304747962,0.0110105980026696,0.0108778161640113,0.00116247539001735,0.0502470351036258,0.0172286923246887,0.011664423260185,-0.0157889851425396,0.0506820204673703,0.0588002173694612,0.0135223688406379,0.0411446394357886,0.0486031875362373,0.0683859796761397,-0.0379572401155936,-0.0155021661674039,0.0289105684378712,0.0515611634329796,0.0875188425402528,0.0729279659673694,0.0783921499727234,0.0726811072553135,-0.0112751480214532,-0.00994872538611867,0.0134819776462528,-0.00722465018502952,0.00436371946327607,0.0294208501912537,-0.0343323591177053,0.0685220100076097,0.0150342915264094,-0.0097423667310371,-0.00623038337495836,0.0578554381470424,0.0190821599955224,-0.0589664607581023,0.081879009831676,-0.0171259371165814,0.047128912497897,-0.0374185258479475,0.0119255085928991,0.0853421368643933,0.0536796752663594,0.0230596819848821,0.0372234480482146,0.00239735776035965,0.0207607830558579,0.0185714795771167,0.000675642646660993,0.0332279546103752,-0.00628559413586457,0.0527092287861503,0.0926536623246265,-0.0469700924042003,-0.0235763915130274,-0.0425096991804152,0.0260620048504879,0.106209154435406,0.0299581162443446,-0.00121102815728749,0.0232349775275373,0.125657963650657,-0.0410457250719658,-0.0191271886623228,0.0211180845890943
"154",0.0463700161546276,0.0112060098985166,-0.0275618539550272,-0.00834028617684007,-0.0208494879580462,0.00560201521844744,-0.00574780885718328,0.0268518626791494,-0.122306522264552,0.0378647676624253,-0.0678301045916002,0.0254611457075346,-0.0170411277642714,0.0107065693238122,0.0585404437828622,0.0275404331373013,-0.00883826896860504,-0.0112726902199765,0.125745353662941,-0.0764720148188242,-0.0374596544867998,0.00872059727107282,-0.0616238497810336,-0.0350482210214407,0.0287159141744327,0.00908111703159063,0.00549972592633321,-0.010785975508989,-0.0121674170393047,-0.0837617396010144,0.0316167792089345,-0.0127822382589609,-0.00298367434058975,-0.0429085161955277,-0.023862760632887,-0.122268137819265,-0.0468989942268517,-0.0158128352519406,-0.0384558566870462,-0.0466528494015008,-0.0331537689535451,-0.0598023638825522,-0.0165350232025402,-0.0102457743431538,-0.0453399424085235,0.0661661598941793,-0.0457441795976048,-0.0522085048924444,-0.093411882776617,0.0247339760448833,0.0311425437143138,-0.0695422672572354,-0.120359454521947,-0.033070879030364,-0.0494398471819716,0.00599304320774805,0.00476992570967346,0.0116474414813975,-0.0122450674467915,-0.015779936535012,-0.0404288739887845,-0.0408382713457572,-0.0361277873668027,0.00410128320583404,0.0688843281421689
"155",0.0603687267402597,0.000367390469190497,-0.0151141604055776,0.00798376107876875,-0.0159667258583477,-0.104689189467017,-0.116655955572591,-0.015052343482223,-0.0134884349191149,0.0127973895394678,0.0118279319611808,0.0301717665555384,-0.0354574832480579,0.0262955949295524,0.00753836763332414,-0.0431374993902756,0.0954745353810944,0.0115725276042657,-0.0256797364557367,-0.0803723995956775,0.0600864338685558,0.00775752321525571,-0.016958294263543,-0.038364874472468,0.0998104822117986,-0.086168226198919,-0.00178478236767147,-0.0107345969924646,-0.082028136974846,0.0256233808832675,-0.103701492000509,0.00347559190550672,-0.0110991747986505,0.0366053151978607,-0.0686669812748642,0.0142998190513631,-0.037414378028067,-0.029590784092332,-0.0861423699418074,0.0447596724805471,-0.0478667340454369,0.0180866490379552,-0.0155844612918529,-0.0832435022973672,-0.0264449314013976,-0.0018269408094813,-0.109846932122943,-0.0198234094826835,-0.0343237637880215,-0.0314658141981323,0.0128515033370904,-0.0600187431866603,-0.00016260298533495,-0.0462886561362187,-0.0289516675548463,0.0326645924191916,0.0640577919217586,0.0137061162998229,0.000825815628604301,0.0253757903742858,-0.0601436660023609,-0.0865694754124322,0.0348766181933801,-0.0710378095348227,0.012914076454962
"156",0.0252650380015063,-0.0434638938958484,0.00176497703355279,0.0100936674309598,-0.0260603003764487,-0.00985023896221177,0.0325621983908466,-0.0176040751275794,-0.0193549853177101,0.0574543302976626,-0.0282593843588687,0.0633861295918441,-0.0285347658324705,0.0241954610021895,0.0678849814052116,-0.0209445151025279,0.0156755355520307,-0.0276484566370339,0.0153408102472202,-0.0128694604460735,-0.0403562507676349,0.120859909266047,-0.0347145030577595,0.0485474770582606,-0.100315080585874,0.00730446581691519,-0.0544067553104769,0.0101020875624165,0.0276154641286764,0.00908845820183878,0.0283798223982539,-0.0294493616141682,0.0161709958408793,-0.0641169862570596,0.0248674197198435,-0.0120541404030928,0.0436332544706068,-0.0402151525995178,0.0226570108751669,-0.0656164464584473,-0.0427152989905593,-0.0907940007887903,0.0255330332284363,0.0729858453034445,-0.0611479345594712,-0.0448761460798802,0.111874031119732,0.050685852833311,-0.00792580193954611,0.0323569983450319,-0.0779187684757888,0.032535507618111,-0.0444249482476824,-0.0313049031801854,-0.0414454394375113,0.0226141018307004,-0.00691344414699431,0.0737809495791606,0.0155450964702735,0.0698640376987752,-0.0233148833313134,-0.011256368059182,-0.0157804578025982,-0.0377915759727802,-0.0598712169986172
"157",-0.00396814461522508,-0.0282894208571732,0.0125497724998262,0.0170518821994983,0.0134150265218926,0.101628980202122,0.00660456682468217,-0.0238992898597656,0.0598508397778243,-0.0133704443327933,0.0113619167160377,0.0636974551623943,0.0843918813416816,0.00396813129646124,0.0435468320931074,0.0224680475199305,0.0494637141309895,0.0145981045915054,-0.0519091359536387,0.0494308568829381,0.0335225037577714,0.152781195977968,-0.00162434374376251,0.0219882972572179,0.0672928161172437,0.041537640421699,-0.0696746656808402,-0.00999901520070488,0.0541491142997478,-0.0765101213479807,0.0831630814788223,-0.015040711258068,-0.00611669579527636,0.0926511510134267,0.0374853552599553,0.0613166971886447,0.0397375804553105,0.0486702936179951,-0.0125499418874331,-0.045769086819965,-0.00181978480097285,-0.0219125703852712,0.0452490846612216,-0.0423779201878219,0.0319512944607774,-0.0582431785502706,-0.024872368007574,-0.0530974901312338,-0.0284524460373446,0.0324802227009251,-0.0111266159017278,0.104074982649967,0.0485373907820365,0.0288934034724531,0.127909829781885,0.0255764728703009,0.0374816417514913,-0.068620001925767,-0.0462698850990816,0.118029437206466,-0.013445989237931,0.00163381303158094,-0.0243945287452801,-0.0348188901292231,-0.017446764214781
"158",-0.0165559737182037,0.0358674484068434,0.0360221086584919,-0.0024882840179222,0.0175123145796122,-0.0174069335636984,0.0401176362704168,0.0467558744317041,0.0500408768697026,-0.00070642131160863,-0.0666155267470893,0.12812481591709,-0.0328375147112078,-0.0958884104931607,-0.0293473807597876,0.0324635929966738,-0.0624382689390317,-0.0117141431950127,0.0612316691247612,0.0394091955392905,-0.00101803277519634,-0.0511835278718237,0.0134803634378862,0.0452890566175714,-0.0332516378815113,-0.0841407244668224,0.0513939325437117,0.036847537543287,0.129883473812779,0.0351104255758804,0.0230431857088826,-0.10786302380301,0.0203067618918634,0.0658904688963131,-0.0677309408393698,0.0414288956531745,0.0263605295314869,0.0614319092321403,-0.0359617999504464,-0.0225905564000443,0.0454844342205008,0.021463785552624,0.0492687479796363,-0.0230672690876507,-0.0307048795526682,0.0517334781948868,0.050129233744971,0.0850892189996111,0.012125945127415,0.0290069358526931,-0.054046397876948,-0.0547336107335681,0.0467342537187175,0.0324784179604567,0.0498476400941884,-0.0420239319327901,0.0958514827710969,-0.0312092371950833,-0.0233406576329979,-0.0358128959918852,-0.0126080983201346,-0.0143672668266533,0.0288283480155209,-0.074369929200657,0.0283911793099114
"159",0.0835695538210398,0.0208289298343594,-0.0305828751273605,-0.0100941542680583,-0.0150803324586322,-0.101098559962693,-0.0107621369692537,0.0496087523990101,-0.126870566323284,0.0680576926109247,0.00468677986565733,-0.0335333459070164,0.00420776072679931,-0.0111604180112986,-0.00379459364031449,0.0757460026050999,-0.0136083570514612,0.0292111078359285,-0.0231567618794596,-0.0760593914396873,-0.00246660827583236,-0.0831103127557198,-0.00403665174241521,0.0194210642770238,-0.0123134901336194,-0.0883206216811959,0.0854189827951518,-0.00639788644370209,-0.0313363052319978,0.0128304745611482,-0.00398359625473677,0.0101605938841758,0.0225215206732474,0.0981510845793537,-0.0322568546881203,-0.028469824434651,-0.0541008562623788,-0.00158775360231642,-0.01365418304707,0.0151519770091612,-0.0362066310577804,0.0201556395261767,-0.0439499049359224,-0.0237769169286452,0.0410535775814304,-0.00691923544140024,0.0320623340772938,-0.0511092158320049,-0.120965365562965,0.00594873518512389,-0.000288475165718206,-0.0352593535778163,-0.0768906923113957,-0.0412090888590882,-0.0539494885363532,-0.0147549316588381,0.019148843263417,-0.0404406366654967,-0.00728302694460587,-0.0494276507237651,-0.104616461126779,-0.0482325056598611,-0.0371272312232803,0.054858870006771,-0.0299114540302422
"160",-0.0257987303997324,-0.00387120470236509,0.0147617598678736,0.0295462001136882,0.0478213319407887,0.0302008239552244,0.0139016787897741,0.0631736429887127,0.0923737239421308,-0.0522276972113112,0.0109064290826379,0.00232280249641941,0.166819758501363,-0.0411141990726761,-0.0192608947866549,-0.0874872815086809,0.0075643768670663,0.0620873943188385,0.0167934230627589,0.0503657978564319,0.0310080418139529,0.104302453243975,0.0640433919781608,0.0232789419250932,-0.0158334689457613,0.117825304332693,-0.0204558871123194,0.0926733551010873,-0.0141317466897318,0.010423550525772,0.0187642119466256,-0.0200717779949927,0.0176780395477546,0.130694499128921,0.0615839594695518,0.0557182640376035,0.0999587272927827,0.0265846184626729,0.0813724170675492,-0.0154407847961814,0.00909761120171067,0.0395022297074852,0.0197967456815628,0.0456683229170991,0.071084274224953,-0.049320066065403,-0.0272415926919212,0.0443864200157324,0.0959922311410945,-0.0636400929367057,0.0516504752097425,0.0944034631178597,0.0562411008365827,0.0665406278804457,-0.0396336204129805,-0.0844045891377266,-0.0051223623426212,0.0376128267835026,0.0607958282425647,0.00768357561144133,0.0585679024270146,0.0555976539042112,-0.0618381499906018,0.0137619142737832,0.075348301565915
