"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0270658753421502,-0.000764149349801871,0.0174189560734588,0.00178087273185726,0.0387064410689322,0.0168457501407267,0.00848215727456043,0.0167672118781201,0.00513360676324667,0.0247091218164394,-0.00947861564184713,0.071474970960775,0.0122351439553761,0.0152233941957529,0.0570854050459323,0.0805698168206403,-0.0151701108256401,0.0123718025580228,-0.060207761329583,0.0488167498650853,0.00904848270918735,-0.0089397191348027,-0.0256206620215094,0.0154512328732235,-0.0058915848884685,-0.00827395861968907,0.0875867733504596,0.0752205530718739,-0.0584623206339732,-0.000286345447199837,0.0578300083635104,0.0454801539225901,0.00956272153244264,-0.0373258818544324,0.0980503337474438,0.0356461162324649,0.0178533810626516,0.0252022076309048,0.0182611744854155,0.0488397608577203,0.0395295793042459,-0.0163638808498304,0.0636571032507257,0.0209481331631295,0.0117185217998555,0.0126042988565108,0.0306930498216057,0.00680372633711772,0.0782323773792968,0.0234587853357828,0.0202952751691725,0.0364612454306349,0.0206412215790308,0.0451617230832605,0.0158103021616616
"54",0.0244788773326649,-0.0337689130994025,-0.0239868257871494,-0.0256332732773945,-0.0165334013542091,-0.0105823099568838,-0.00226672529705672,0.0108954707284896,-0.0312723665365808,0.0429220361431561,0.0183469259243149,-0.0251625520554253,-0.0551307140664071,-0.0135684665346676,0.0248804326173708,-0.00427745414763004,0.0221043933508163,0.0348019500144033,-0.0206590118867413,-0.0734584179498854,0.0745351239969514,-0.032869645696428,0.0329425839833318,-0.063637599194901,-0.0316321473415714,0.025769768508195,-0.0310950088972673,-0.0544919798135536,-0.0243188075698207,-0.0454696784181073,-0.0273542716234459,0.015165142273954,-0.0235556353448882,-0.0333342952996771,-0.0374686992897119,-0.0142044920057031,0.0156760682737698,-0.0339645387734724,0.00778164622905205,-0.036978981359318,-0.0244141593162607,0.00986657613870025,-0.0705274809593311,0.0284295923514431,-0.00900613808959225,0.00236294371622607,-0.0838685985966501,-0.00205821951520109,-0.0301679387414878,0.00757533344701221,0.0751680413660309,-0.0312303328458184,0.00637185738385776,0.0654972563745173,-0.0164011354162541
"55",0.00885149240767076,-0.00162099371174076,-0.00196133825585803,0.018375590265994,0.00207482310362423,0.05146159294416,-0.0660319772870353,-0.0270945318257756,-0.0045887790487,0.0240492093807856,-0.00881244083141739,-0.0240210273296851,0.0361743109918833,-0.0755641385823793,0.0827624766065839,0.0467939636909617,-0.0225388581215472,-0.00579443791403413,-0.0158811346402498,0.00221409359515781,-0.0688584170963746,0.00210573091635197,-0.00958807486082994,-0.0131669768525924,-0.0523875411903701,-0.030602938724325,-0.0267223916340195,0.00726044881662251,-0.0136301921567308,0.0197908975600005,-0.063489238408954,0.04487462309693,0.0592355590390947,-0.115549653469675,-0.0709446348397922,0.021805018059269,0.00978665180566395,0.00948991766478563,0.00236163471726261,0.0334156143075116,0.0111499624327539,-0.0434304374267127,0.0366083377856133,-0.0329950853509992,0.0492288470506622,0.00170333733217861,-0.00813298282790651,-0.00964651675827743,0.00857065142236586,0.0533611496280056,0.00936230168117609,-0.0503709906248839,0.0171838305069371,0.00112386112579402,-0.0156040967636062
"56",-0.0356432061158021,-0.0265683129943862,0.00174784524616561,0.0368864243814125,0.0410815639452669,0.0146892516672091,0.0937085063788569,0.0323840963664209,0.0101770641506423,-0.0055470882037857,0.0496735335353021,0.126984542877953,-0.0230857702357889,-0.0278422936335961,0.212267334622986,-0.0532144171222507,0.00398062587544897,0.0315672196953484,0.0249992575612538,-0.0781584125275288,0.0199357220864035,0.0482898654157411,-0.00466200163574202,0.0437041514370346,-0.0143774758378849,0.0763748869594298,0.0134504246101378,0.0817074165232973,0.10192368535872,0.0127816194103917,0.0484570712171295,-0.0528535418987048,0.0347170804910756,0.0650525630619014,0.0883639467028104,0.0287886716143912,0.0163239874379415,0.00558885594756019,0.0631569808426293,0.103482282817183,0.0362417097077522,0.0408092232115312,0.0316964755615568,0.0451743972283635,0.0644738463440684,0.0707067314628725,0.016451732107782,0.047067816615553,0.021707628597264,0.0174681253553453,0.0841196384151323,-0.0479373975005584,0.145862126753877,-0.0173327740533064,-0.0222571641522299
"57",-0.047451616959111,-0.00144257942145819,-0.0343579419405533,-9.04921281524515e-06,-0.00223272670823829,0.0231547354567762,0.00952548933120798,-0.0352874663551125,0.0950569217969667,0.0436249853345604,0.125392941997531,-0.0176253718891049,0.0428358070463986,-0.123661819683815,0.119168646155098,-0.0627945453864494,-0.023286933065732,0.0236247753547533,0.0652854515284996,-0.0637903912846678,0.0503086342093408,0.03986723244651,-0.0124330857235288,0.0109753930056124,0.101223610819683,0.0716491766228364,-0.0527653931047757,-0.014619026090791,-0.0401453274273403,-0.00143722023050662,-0.134291533347693,-0.0303705346031544,0.0263381784731527,0.0621274386548432,-0.107914912331589,-0.0556696528589152,0.0422705525009342,-0.000253533038128584,0.0884304410380166,-0.00668533579837268,-0.0105556958594529,-0.00946055133674768,-0.0234573156844545,0.0228573558500423,-0.00858220452486048,-0.0392728607499515,-0.106804601122996,-0.0249698024967456,0.0208860718223816,-0.00213143125640829,0.06037767579286,-0.0640582288565045,-0.00823977512859969,-0.0123933449787212,-0.00206715117175458
"58",0.0566387632988634,-0.00495411893265793,-0.00485220891432225,0.0265772614256178,-0.018449818540755,-0.0161418445174825,-0.0509502450766411,0.0122513849787718,0.0261182092517848,0.069606164303476,0.0026314684319415,-0.0560467820255313,0.0600217778721578,-0.00370942518910272,-0.0502427218088423,-0.0157033837313673,-0.0499278162136003,0.00652350998145347,-0.0457906768655027,-0.0110823241467175,0.0926993168384255,0.00404888633921756,0.00259596392614044,-0.00170991053094575,-0.0661493840245737,-0.071280649458575,0.0216143304537363,0.0415865266549568,-0.00978452626801321,-0.0810208653744604,0.0362850084487498,0.0940652163137992,0.087332038674981,0.0325173216640858,-0.0707799527538147,0.00913015874103041,-0.0499284431967081,0.0389590402945085,-0.0801682346361512,0.0324529736711196,0.0315370292990604,-0.00113591034982332,0.0597316804765463,-0.0259114750642188,-0.0677956794832067,-0.0368031228501872,-0.0202291561735976,-0.0503543147145002,-0.0343871914825998,-0.0409132354486297,0.00466596602644891,-0.0480258129884666,0.0348602600611477,-0.0375620249911583,0.0664347022310857
"59",-0.00591268402757442,0.00249512609333155,0.0215418255111044,-0.0391317157170985,0.0368096562558039,0.0617565610001877,-0.0122024529511177,-0.0177911071525102,-0.0489614431173006,0.030685539780029,-0.00474644613527621,0.00922074365594056,-0.0389701228773129,-0.0473569074684914,0.0327601132168489,0.0341225940882934,0.0679445564046701,-0.0201122092941486,-0.0391395498949937,-0.00231927090943227,-0.0160121655330977,0.0199977281090608,0.0154903086070712,-0.0511310796868462,0.0511029819671164,0.0703309160613105,0.0177019715988185,0.0777989226211167,0.0132218295444071,0.0156221764939781,0.0770153102909016,-0.0414487096547459,0.0431029823321439,-0.0310979123183655,0.0183426675437367,0.0561782809062963,-0.05024672396636,0.0841157918873268,-0.0352883039726784,0.0599567433352665,-0.0577603361566438,-0.0203968463121626,-0.0530289521972404,0.0159351985350602,0.005349200807309,-0.0395505445337559,0.0461511595102723,0.00438661117918702,0.0314850383805935,0.0423781183926638,0.0287715005975609,0.0102451160623061,0.0428213813092592,0.120203071403944,0.0728917600603383
"60",0.0233957994345888,0.0135279581962395,0.0131515825152251,-0.00898296093808736,0.028319858247642,-0.0591666554416375,0.0077845241634405,-0.0329993690148533,0.0299947978792253,-0.0814106433264761,-0.0505472529421104,-0.0062627741195498,-0.0396079008426908,-0.0499762229889241,-0.0481904726877278,0.021372265156599,-0.0299155275218195,-0.0618859904309,-0.0184333291615299,0.0596697565330953,-0.039115634325492,0.1026517298924,0.0596658158714027,0.0159617583366327,0.0269873645773926,0.0815704682329936,0.0202705932840147,0.0695230710592978,-0.00701713806088771,-0.0885007534873362,0.0218847916336501,0.0276207020843897,0.0491755749137459,0.00161842680129892,0.042253470043376,0.0253765715644136,-0.00515686270734131,0.0274295732372212,-0.00353144338658613,0.00662959894721362,-0.0537327507403588,-0.0771225731252382,0.0567380077238353,-0.0331510117914084,-0.00962116995568025,-0.00167779549789067,-0.0449376833647532,-0.00508387280205816,0.0349831049392479,-0.0744344247209481,-0.0279333523486229,0.0357543372864358,-0.054920992863888,-0.0104955542641308,-0.0148273341623808
"61",0.0495510938577017,0.0324995350066147,-0.0092418085531932,0.0206101202440909,0.0132965288522696,0.0144711002007223,-0.00527306767610513,-0.0304112679223077,0.0672183769978295,0.0105641011585486,0.0483446165908525,-0.0524812882316168,-0.0553166890267436,0.0397738198329835,-0.0946481073174295,0.0188589853319434,-0.0283966848314442,-0.0243794035975873,0.0207017095528844,0.0797941654121101,-0.0757260827666051,0.0265727081167755,0.0420236085504315,-0.0153713833059307,0.0428922774577855,-0.0626350748997994,0.0139672499569599,0.0315592299698937,-0.0372664560357045,0.110671738337192,-0.0177414344117035,-0.0025109195119191,0.00418588553116217,0.0016952970346717,0.0622472323953784,-0.0363339186909782,0.0336156962202751,0.0237576530853293,-0.0564303768161897,-0.0483970712087008,0.0107425799656978,0.010422649543841,0.00636664599710109,0.0411683608539709,-0.0243760560648715,0.0155896526187487,-0.017616172118723,-0.00320725610667186,0.00608006705964734,-0.000158866694108044,0.00517378924832718,0.0275327956943556,-0.0149704967211608,-0.0237315751415416,-0.0646966128436799
"62",0.0416066785119869,0.0522283429633585,-0.0234680900262201,-0.0137094866158319,0.006072708243526,-0.00656053883711087,0.0587332409279976,0.079206522384294,0.0589952037010478,0.0197717333755273,-0.023828625093295,-0.105251726817944,-0.0117644547655144,-0.0375241621234454,-0.0866119895428801,-0.0847224298085332,0.0110633044585603,-0.0557231300354172,-0.029904804069099,0.00153676257575596,0.0513733867736069,-0.0392364785972037,0.0230676070234568,-0.0355358520188315,-0.0228152804387061,0.0454684604069863,0.020246477204107,0.0192211123705597,-0.0499758651529917,0.0562202529248678,0.0113406004915634,-0.0143109306638742,-0.000362512972100239,0.0167000566545905,0.00376002324157396,-0.00680637713002623,-0.0649448879595046,0.0699397125939496,-0.0540572915811272,0.0101319043701183,0.0874992626549684,-0.0512031318218418,-0.0576975593290135,-0.000272568960507271,-0.00827278300113767,-0.031168472443352,-0.00416679553269096,0.0354368045715388,0.0893128874121763,-0.0479780176553973,0.0122686111513076,0.0630007929631449,-0.0292564913847324,-0.0184280218290107,-0.0512615528835054
"63",0.0288829481304245,-0.0318133879614658,0.0231118497777088,0.00433146394781148,0.00452772360738266,-0.0447875312946067,0.00394071125924371,0.0226138192332893,0.0167392341277316,0.00123477559751811,-0.0064360954533106,-0.0120704478839133,0.0241725257176609,-0.0326309587436548,-0.0143208227156957,0.0197726706416113,0.0260632364425954,-0.0492055855174812,0.00722472262940594,-0.00109019799809229,-0.0382019777637127,0.0865141216922605,0.0238187762686094,-0.0804403046343525,0.0271597460918034,0.0158501697970185,0.0620106693924573,0.00372531318445211,-0.0420857720852864,0.0205271851999339,-0.0160578434508002,0.0413182555135511,0.0191939216890222,-0.0292099118979568,0.0711046338965639,-0.007369789392277,-0.0292440644048989,-0.0138796403243766,0.0246234963652758,-0.108867346104795,0.0237203016001367,-0.0257691836004835,0.110150123582477,-0.0435783033807529,-0.050594329687542,0.0301809713987078,-0.0297569984137031,-0.0136742485530297,-0.056494388937703,0.0227620423615367,0.00860315423911102,-0.0935886358320281,-0.00405220472127504,0.0115431497348724,0.0117790593591337
"64",-0.02462929601211,-0.00578436793981252,-0.0153573393649012,-0.0110480268765964,-0.0122345912291466,-0.0449095710805097,-0.0489449986771145,-0.0512061429904886,-0.0457807021013849,-0.0267592695301863,-0.0705374409253802,0.0536951586833447,0.0321584265746603,0.00202073662196748,0.0124788834546417,-0.0339612207544637,-0.0384724112395425,0.0130279622770873,0.00861816765018533,0.0180610027380601,0.0163471398570984,-0.00112396419807236,0.0524595423928427,-0.0798639990183618,-0.00532867791529829,0.0798497531563401,-0.103739789911413,-0.0130334623075603,0.0065259006840256,-0.102218724412613,-0.0395494127367059,0.0326311790182956,0.00577931091436278,0.0480581810633095,-0.0349261343414517,0.0242492912923759,-0.00383276479848577,-0.0694692741744125,0.000402999875184136,-0.0244628238607054,0.0975356385141435,-0.0666654083357623,-0.0635733267075439,-0.0501435426529733,0.00655521872794149,-0.0896604618953038,-0.101036714170098,0.0480988697147127,-0.10006471752705,-0.0740814675491467,-0.0454159497410301,0.00502115867221508,-0.0436793936337362,-0.0185804552344209,0.0109461427259231
"65",-0.0291216736782568,-0.0327963441123867,-0.0197105406395047,0.0100668528149042,0.0174034946990396,-0.00229301166783067,0.0717822850004092,0.109023878571314,-0.0713276527355183,0.0166760061767195,-0.0241704530501872,0.0517255676899219,-0.0248065379101697,0.00813702777603493,0.0797989619250247,-0.0290772468811534,-0.00617923063288369,-0.015194770466911,-0.00106615394717733,0.0410377354171302,-0.0198759646096079,0.0636879440708282,-0.00473099143361755,0.0534114069903113,0.0532784555557225,-0.0345078283198098,0.0749686947824893,0.0596620252223109,0.0971975571708864,-0.0382598514245259,-0.0659104792084385,0.115377370355812,0.026625859825544,0.0770840617643444,0.0199730211710578,0.00657988510602636,0.022389760441407,-0.031575158640105,0.0899006677475546,0.00771946358169338,0.0302809652085924,0.0144370068787501,0.0120648178552811,-0.0332322369167615,0.0374376875980803,-0.00666785278500991,-0.0194978428581683,-0.0549556752955561,-0.034360971857879,-0.034079787586805,0.0125799858707361,-0.0500152228374691,0.037861347420782,0.0422436331345543,0.0273968614814281
"66",0.0421839537872746,0.0186197891770538,-0.00139929284309195,-0.0406235843261883,0.00605454887253869,0.00829647923939072,0.0419619099329409,0.00850978890171599,-0.0643674238895949,-0.032258446114747,0.027027165485908,-0.0396702290313695,-0.0271686846915551,-0.0321843772799751,-0.11145524568023,-0.00317925814381212,-0.0029034996876629,-0.0644044035744855,-0.0474340796582042,-0.0472341950624677,0.0292089661530072,-0.0271150141558004,0.056561303858133,-0.0558765375134337,-0.0541117958191051,-0.00903834855865259,0.0626271118904109,-0.0192989345436093,-0.0343043801395421,0.0451516481234023,0.0580820894879973,-0.00293127941929325,-0.000409389423434922,-0.0493677802494599,-0.0288238905014765,0.0577795832154304,-0.0427349588203764,-0.0168647689769487,-0.0354294141217787,-0.0235207071602742,0.0367724917784061,0.00351757041112003,-0.0146223023193317,-0.00409422439104557,-0.0536249721273503,-0.0886890939709997,-0.0935065891454745,-0.00794285856988064,0.0488578433720261,0.0320748211986133,-0.0392092466134903,0.0328527945437914,-0.00545276012957827,0.0389586164840363,-0.0151251127235336
"67",0.100737780104796,0.0853251886899044,0.0056087402763236,-0.0132606457767826,-0.00635547350049158,0.0706636132197225,-0.0183930747140173,0.00836121995053421,0.0631196698964138,0.00146673926274285,0.074191190825419,-0.0837654879259463,-0.0405114563633681,-0.00268777418726036,-0.114605577000172,-0.0827049386860988,0.0737281965092081,4.99607856911319e-06,-0.0197402303400485,0.101179281742062,-0.0256559383832433,-0.0503657687179265,0.103329899113759,-0.0596852346824833,-0.0627033710364265,-0.0553879042883486,-0.0051474890499274,0.0594553911092528,0.112563577534063,0.0449012726943828,0.110182925283401,-0.0221999488767148,0.0607469263512538,-0.0286432018813669,0.0178767296404904,0.00784891613989621,-0.0160240225400384,0.135009072550034,-0.146520573488638,-0.0221265594231602,0.0260127663457226,0.0264301769933654,-0.00187539182892565,-0.00784679157632352,-0.0439062759452867,-0.105219708345687,0.065269507670364,-0.00609060899440307,0.116780705737038,0.0501055679670974,-0.0191224384490833,0.0581508403956,0.0198701677413998,-0.00265515386486496,0.0548292724038588
"68",0.0454969811286285,-0.00510525687129263,0.00791414331209352,0.0312322437370069,-0.00708802406297922,-0.0203838605308307,-0.0690027696699513,-0.0026357969137858,0.00942605324730712,-0.00816107480731655,-0.0292021410220569,-0.0644796787897866,-0.0185881467343882,0.0170796341853054,0.0115894307476334,-0.0380572253996521,0.00917034193484288,0.0635298413981093,-0.0638820813940078,0.0313864669458315,-0.01981577811997,0.0113369168405189,-0.0573937721080292,0.0488923714057088,-0.0458468595987427,-0.0759491994448664,0.00211251118535253,-0.0530559994400929,-0.0197216357325319,0.0034031666616347,-0.0178129231829047,0.000235049772796275,0.0250298829407765,-0.114625266820877,0.0593687056280553,-0.00707371915277217,0.0542955998363146,0.00903119151038684,-0.00325236363726492,0.0227864759323127,0.103238877497356,0.0746012889396644,-0.00862854094658641,0.0365346272305879,0.0443600572265891,0.00324933438392939,0.0077235585195363,0.0538256528448362,-0.0113717781798999,0.015814567029318,-0.00697957801045393,0.0547755416253545,0.0963740129964031,-0.00225351245945642,0.0836743158208422
"69",-0.0347708650467104,0.00234372478089493,0.0323314655323711,-0.0204485758614698,0.0200917138339582,-0.0612919669483247,-0.0499502410100073,0.0375622959635524,-0.00665565779991974,0.0374696275230307,-0.0694155245621965,-0.0104328432739102,0.0514191553650896,-0.0216833185788261,0.0452814276746747,0.0761686688427295,0.0137026318587802,-0.0627968868646294,-0.0340366097344692,0.0390726670867379,-0.0116093626067916,-0.00201052979221451,0.03597233054882,0.0140619176161217,0.0265487411886932,-0.049254183819479,0.00286986770160824,0.0502758865871732,0.040180332585074,0.0106370483227399,0.0180607997538435,0.0502620455845127,0.0132225557319814,0.0120164887461096,0.0273896949611558,0.0502408521435146,0.00270417712617047,-0.0494639452742849,-0.0193345244472164,0.0994227160391008,0.00507839465296264,-0.0820336666947168,0.0877756839658081,0.00510959629449263,-0.0220029902927224,-0.0516887133699712,0.0603978696971968,-0.0408852882888443,-0.0413937506969555,-0.00351097780101919,0.0326326851799007,0.0237929512551577,-0.0131737266397401,-0.035277739414749,-0.00817469974790557
"70",-0.0152748737127058,0.0111277719030719,0.0577138305557805,-0.0183283580911516,0.0448036627855251,0.0696217435998711,0.0276322298441734,0.0227723878494561,0.0870069310795553,-0.106396956880975,-0.00281624632523762,0.0335597511530756,0.0903225102145839,-0.0397351654676684,0.0513797677812091,0.100037209099254,0.0845195978946764,0.00393878511695918,0.0120498643968074,0.0177961396972123,-0.110984657936313,0.00317715533954642,0.0345328701593215,-0.0323564012222143,0.0143456399698752,0.0165896303058209,0.044300482274984,0.0350121407971372,0.0330603633892047,0.0306537181746896,0.066442245580121,-0.0410264875192813,0.0715404492840906,-0.0568554408643738,0.0069604265102751,0.0419466091322613,-0.0320692723615998,-0.0318423167861359,-0.00812367653650805,-0.00773281503814884,0.00170881069510351,-0.00967202549639268,0.0260277317180174,0.0567484641980011,-0.0506628033010823,0.0613648977168014,0.0721198685639454,0.0544185417651805,0.0477635800301079,0.0621916064111552,-0.0204130107770804,0.0343693822504431,-0.0273154770114743,0.0120196828420315,-0.0179621475091729
"71",-0.0435789356119866,0.0156356812454948,0.00660249640410594,0.00304581636523006,0.00812820792889148,-0.030023623816708,0.00976440538587685,-0.0445188819830186,0.0952567611915658,-0.0301789727091311,-0.0119204216222025,-0.0583325116845833,0.00187899772984443,0.00419857855612223,0.00918536781339291,0.0217926877957718,0.0647257709148529,-0.000479517295619031,0.0555912206724109,0.0390007910017083,0.00375893098008687,-0.0013610339878653,-0.0124379207429615,-0.0583940660816975,-0.0805462125842203,-0.00887961382969431,-0.0269369377907403,0.0861454297650751,-0.0872189499585047,-0.0047385152272395,-0.0825148514356981,0.0337681461196204,0.0166133994006133,0.0268301253026369,0.065803031344937,0.0154922390417635,0.00458485854505526,0.0604920894605714,-0.036703800904513,-0.00180673294822471,0.0663895963644644,0.00539135177854564,0.0129264760182985,0.0185584959678309,0.0592138555693982,0.0377874591397959,-0.0685877154604344,-0.00797576847775989,-0.0005293488426409,-0.00909931224839567,-0.0453706374481934,-0.0543091841982334,0.0196299026776637,-0.0187267465109264,-0.0294434080435541
"72",0.0471116492583529,0.0370743448527413,0.0395989395457198,-0.00638868145229946,0.00378705705964844,0.0426302727973198,-0.00129431912983804,0.0494757020650642,-0.00134618686811599,-0.0150994330846364,0.0652368479156904,-0.0748496438651,-0.0201800872226371,-0.0269593990691587,-0.0824371443586195,0.0286330601728483,0.0418264662857645,-0.00494146760581519,-0.0712588048353272,0.0393921842536394,-0.00701750263229704,0.0320587820025717,-0.027769335214161,-0.0466651925166143,0.022573962477852,-0.0405918728310567,0.0956307987458352,0.0235216943783717,-0.0301449114547423,0.0591090086454382,0.045611592584876,0.0176798112427814,0.049433153095731,-0.0546204313333431,0.0310772332810189,0.0837739744124529,-0.0572080169175232,0.0604023785918909,-0.07171661120309,0.0132918065218192,-0.0352135380684415,-0.0620724195353531,0.0105965113172721,-0.0702435001783441,-0.087142881446984,0.00774792145888708,0.088330558227949,0.0454323839131243,0.0320180483408659,0.0664686320310183,0.0558698807901162,0.097482808944014,-0.0479536519990468,-0.0253848645248295,0.00753946064274912
"73",-0.0786157514805365,-0.0190252723362441,-0.00977047395346371,0.0216500478010423,0.0159380745942494,0.0167814354940437,-0.0307308070791889,0.023000321112703,-0.0427527942716842,0.0710989112906225,-0.000612294889177354,0.0999614033599082,-0.0387074442851608,-0.0401460392487177,0.0803778356054276,-0.0485908458420641,0.0070014383242582,-0.0213560579109732,0.0291204730338705,-0.0581821990433883,0.0728437320940659,-0.0257390093347342,-0.0379507724865028,-0.00128188795203452,0.0298498480450995,-0.0147695634670703,-0.0215218054668024,0.0475647459099698,0.0753018968416846,-0.0914686284259857,-0.0512672411337483,-0.00291386372663493,-0.0326845116216425,-0.00748092030916959,0.0282408468481998,-0.00799323238831243,0.0640934240302715,0.0251888356837806,0.0672365901336289,-0.0123856636471661,0.0756263832280734,-0.0185652765532695,0.0508126040594933,0.0810019138093095,0.0476643265610006,0.0295882854322859,-0.00562923027795739,-0.000368767561465451,-0.0146341191327886,-0.0331463040551295,0.039868410227037,-0.0137802357694513,0.0336548552096514,-0.0495787836036757,0.0350996381408134
"74",-0.0156730822645054,-0.0351322758437234,-0.0292040754526834,0.0284492461605142,-0.0121280779926645,0.0483098346788044,-0.0568918634177539,-0.0975065594467939,-0.0682251979862633,0.0372962283833508,-0.0576636351070489,-0.0193920516433842,-0.0204629563976963,-0.0427572493851359,0.0449431254271205,-0.0643595331359526,-0.0406492096951104,0.0681973439786861,0.105942733624243,0.0562856989607534,0.0200151464162595,-0.0134278344240542,-0.0440640294920015,0.0254061143205151,0.0115149260578214,-0.00209155429779107,-0.0672716774749961,-0.0070662646083466,0.0587281626538508,-0.0578667644944688,-0.00712590331824838,-0.0584413476749843,0.0694549708546294,-0.00416005261284287,-0.0155891158857518,-0.0766819071098826,0.00906336363559581,-0.117836281848344,0.0717594214792012,-0.037556199271925,0.0507941555273656,0.0317041188010776,-0.0788444511573436,0.0558978201729506,0.0830649988808334,0.0538674762039687,-0.0868021082738045,0.0279865030652541,-0.014035045489526,-0.0941868393378885,-0.0511623678410801,-0.0209657830217147,0.0469761193599491,-0.0543815266023066,0.000848988078712053
"75",-0.00472691999342493,0.0077533374033518,0.0100715898170465,0.0241835324778982,0.00434388747355988,0.0362158862530377,0.0468021778683784,-0.0218397266020048,0.0179545168649348,-0.0211971726730734,0.0179107513140713,0.00839501508358345,-0.0259055914725103,-1.29789649223715e-05,0.00746236958910816,-0.000866101772961446,-0.00402530853700431,0.00782812273185554,-0.0419853471868533,-0.00688363452517576,-0.0514787237113383,0.00978629235785706,-0.00740397208889482,0.036602337956338,0.033697872568118,0.0522780771341094,0.0238947383722963,0.0164991596742388,-0.0729749897985671,0.0341876976669434,0.0706591242034013,-0.0160630936075589,0.0203982311709035,-0.0171415367508337,0.0040650030176995,0.00263599347849843,0.0362228535224065,-0.0361118875424874,0.0213448295925209,0.0182827605772832,-0.0276554530772461,-0.0836678528531286,-0.0355645966990746,0.0471476770687212,-0.00372911779347751,0.0408730759232143,-0.0212955956415156,0.00983200208517614,0.071910081094401,0.0256016608693398,0.0564781470659769,-0.0441721027890011,-0.00405649063748883,-0.0292053636840298,0.0261219189045424
"76",0.0919960671588289,0.026198147101229,-0.00313302509051352,-0.00389705988900189,-0.0072575303519759,-0.0405268779383517,0.0699443394401241,0.0431645761143528,-0.0353828045860449,-0.0307975621915551,0.044364874641973,-0.0756358454707103,-0.0169377238840663,0.0757053748595418,-0.0676889627105335,-0.0732474191782636,-0.0658753694849634,-0.0279133856167897,-0.00696781680143162,-0.0580037758297331,0.0145401065842443,-0.012153703770376,0.062870986512607,-0.0679269466803361,0.0138458820241667,-0.0306561389772231,0.00307557950285701,0.00383516670731958,0.0146744775853656,-0.0146115850738244,0.0860877551105808,0.0132861170574918,-0.0667223292388801,-0.0562003886397205,0.0179279762675482,-0.038067909937043,0.0500269191624872,-0.0142050113423782,-0.127042465861092,-0.0488043439595553,0.00333929438366574,0.0152661918028223,0.0248285490598437,-0.0220919702478461,-0.0647343833951573,-0.0665792890435249,0.0063560261820803,0.00202031156435952,-0.0927047875144388,-0.0499270738622262,0.0184899708448488,0.0210188180646424,0.0108630138473869,-0.00549985900932326,0.0128203439499001
"77",-0.0074174652464295,-0.00269808129307612,0.0318240953856869,0.0491310883471701,0.00581394281980346,0.0469193456038352,0.0386062239452878,-0.0056572798113142,-0.0331874464934813,-0.091898233187767,0.0548518176608228,0.05096678593519,-0.0401112798116687,-0.0141607707783061,0.065329827005239,0.0239920675512438,0.0417641564023928,-0.00653652159433698,0.0152625623824533,0.0434667278148844,-0.057189057360732,0.0398464448358429,-0.0538146388476908,0.0099684330983289,0.00248169926703285,-0.0503418522651939,-0.0309688452241494,-0.00409342662565475,0.0484548359649364,-0.0774954495607469,-0.0322696102858041,-0.00947828568892528,0.0944820592815172,-0.0565549572300129,0.0976862171173994,0.0553460761272,0.0391051194367994,0.0324243222429954,-0.0169130378146371,-0.0494642729348957,0.0238542704867246,-0.0216879665553874,0.0561546823221518,0.0427613352545335,0.0633152101864673,0.106175208452373,0.0388305448941749,0.0385643001918446,-0.0161386209039708,0.0145982036425392,-0.0458277672973832,-0.0270860954380847,0.0150705468862354,0.0707513738927626,0.0410321275153957
"78",-0.061765551968984,-0.0166375210395899,0.0030028292120064,-0.000565076813126849,0.0150421962267218,0.018576371484619,-0.0631275865438788,-0.0123358477995513,0.0170710720677199,0.00394525674718804,-0.0439738876232569,0.0469429701796673,0.0191366358925483,-0.0807598223325865,-0.0619749593877131,0.107782467023039,0.0523609337978134,0.0628742559896457,-0.0354489000567538,-0.0219791341743081,0.0290413378399799,-0.0226745783704857,-0.0305567814338035,0.0654945537798439,-0.0300595384417512,-0.00123181926286284,0.0140367618499537,0.00936501298615454,-0.0387427557797079,0.0174764518453061,-0.0367681954057183,-0.0476155133345375,0.034031726557433,0.0599514777682394,0.0391666435550824,0.0260910990099293,0.00877148131064251,0.052047041651579,0.0668169802429687,-0.0143286313560091,-0.0304989917249647,-0.027079983178437,0.00290836434120231,0.0117551685959948,0.052034145635347,0.0262241516802837,-0.0180327638400968,-0.0196399220393232,0.0148120188433691,0.0527441877961515,-0.0139360954354736,-0.077605452914465,0.0739901730050348,-0.029482364802877,-0.0183060034198553
