"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.0768699575573996,-0.0246109785727246,-0.00174119116064737,0.00131633514166622,-0.0173717251589072,0.0347418350605536,0.0378184144189187,0.0321014806643768,0.00993812095115553,-0.0391748003878372,-0.107982746302651,0.0908225461089573,-0.118128966760431,0.0154065521931967,-0.0245774923977359
"291",-0.0568101415728705,-0.0265591230314892,-0.00819702875455555,0.053696781455082,0.00796445462253878,0.0498938846199387,0.0159978225610203,0.00243134105613564,0.00343466723277031,-0.0406839791688732,0.0146935501323505,0.0206690265725359,-0.0594450689693297,-0.0101351910164191,0.0338464886370499
"292",-0.0369238877680995,-0.0720972132535701,0.00513435387295851,-0.0045197357660828,-0.00113754037448514,-0.10970005158281,0.0452762779687977,0.0573223095287066,0.0145051307677299,-0.0223888333715844,-0.0430087649932391,0.0571274952155977,-0.0439102627186008,-0.0188233671882606,-0.0876798222864743
"293",0.00202147299662277,-0.0108635304415765,0.0559038518225224,-0.00242712419060717,0.0157310605878731,0.0479984786044426,0.0290855142248105,0.000227329330625196,-0.0242254216230617,-0.0596063005816408,0.0103156844345648,0.0563090618556702,0.0852539620259882,-0.0294534658807432,-0.0260178938492749
"294",-0.013242459675024,-0.00222692989733985,0.0563372338347283,0.00832251299456796,0.0209322092755969,0.0298097115754914,0.0363991071570584,0.0507824080434423,-0.0313924640009016,-0.0579227921303519,-0.0274954380483899,0.0278288750709982,-0.047461595381756,-0.0226069172738295,0.00990871003604039
"295",0.038866593349479,-0.0147630168650178,-0.0117354467715739,0.0242073166089226,0.0111473231480395,-0.00186009021042095,-0.0334813468153559,0.0231557533360484,0.0276474323351468,-0.0657594056816013,0.0408365314127811,-0.0254038882156723,-0.0788088531598615,-0.00310696847284994,0.00390381742999983
"296",-0.0212919649235866,-0.0515254343051193,-0.0143518895050342,0.00296552947378417,0.00239863543133829,-0.00189608375276473,0.00119192584359304,0.00886948921489274,0.0568379260130401,-0.0110686867193006,-0.0106746233624188,0.0530802440444668,-0.0254840007231299,-0.0313821303515761,-0.0233685789657394
"297",-0.0708274098242306,-0.0493859648916739,-0.0155098985038587,0.032137832195711,-0.0114048684884718,-0.0206680538682816,0.04258088067349,0.0102394471635175,0.0252623121910407,-0.0302355381074725,-0.00865891081154632,0.0818097133246406,0.00542264768285518,0.0180179575592731,0.0140238397696771
"298",-0.0150761154428189,-0.0181204361800817,-0.0360810574496974,0.0269642141059393,-0.00102235848051605,0.0722037976370622,0.0796382536964262,0.0458614914634108,0.0256015394213801,-0.0192507755486251,-0.0346312081542614,0.133049039058602,-0.0621793719579798,0.0244612022822937,-0.0113213937724109
"299",0.0502267282991445,-0.0292770741474827,0.030589239293157,0.0371495743126105,-0.00923172771094995,0.00210119102788786,0.0588172954251652,0.0975599726503219,0.0479537340821048,0.0254124156422669,0.0686861062636452,0.0231948545574871,0.0279196659044647,0.0840312423359432,-0.0619344873974443
"300",0.0432714824986644,0.035775212141987,0.00702784652904847,-0.0138695996870857,0.0035191177860658,0.036960355386769,0.0203666461937944,-0.0151893618190118,-0.0572640923153059,-0.0170031621384485,-0.0312112860609067,-0.027998589255592,0.0445413020462714,0.00997402587543259,-0.044841398103808
