"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",-0.0187492501111647,-0.00518420173528185,-0.00257215689289906,0.00647392702931351,0.0141317562609452,0.060249588615666,-0.0131377352569593,0.0683026602547003,-0.0509699489042886,-0.0165853740794033,-0.0451074568901988,-0.03320207690769,0.00807480010525174,0.0304453267039483,0.0172875163730882,-0.00164619856942389,0.00153458577178369,-0.0361843846406455,-0.0151930447413371,0.0425874159431318,-0.0688856934601313,0.0116865455372792,0.00767380809950864,0.0493056667037312,-0.0586100576818675,0.0244845040551947,0.0446026259197691,0.0260600526859577,-0.0193502552426307,0.01559616641542,0.0684072519763816,0.00289527606315329,-0.0196807445227515,0.0252906549291709,-0.0386835698686312,-0.0137450440172381,0.0363732741212079,-0.046292786866338,0.00622532587693142,0.00722773539489023,-0.0395925916478616,-0.00463816058143399,0.098865726810497,-0.0439375703586855,-0.0324938972384788
"66",0.0510328837557814,0.0517124303015413,-0.0417089412964287,-0.0273411912453896,-0.000249163610251546,-0.0316565121020353,-0.0241546661062604,0.00464812685704455,-0.00634343693026683,-0.0335667312156807,-0.0124098183255484,0.0495289384103893,-0.0191245146970653,-0.0213176069347824,-0.00139175963071196,-0.0392567674582381,-0.0437692787739104,0.0891459568943235,-0.0023824245893076,0.0258217630080616,0.0363732986290351,0.0364343275446436,0.0978657550641144,-0.07968799690123,-0.120957957588125,0.0308637739825052,-0.0376783194300926,-0.0644647705373265,-0.0452778803171998,-0.0542194240800831,-0.0666204420803664,-0.0783677973547272,-0.0841370610305411,-0.003585385498047,-0.0702002765580524,0.0391928374813172,-0.0918015627214273,0.0864841478959163,-0.0317129936883929,-0.0140459129302985,-0.043964618757295,0.114807168614832,-0.118742525533188,-0.0679040986609659,0.105087081760206
"67",0.0322689345114328,-0.0421917351840053,0.00293196454762447,-0.000895566681969615,-0.00583527730315522,-0.0398895827900549,0.0499650689633411,-0.0244088044882389,0.0356262306188515,-0.107262803806966,-0.0445795828504862,-0.0300664864093307,0.0110193902429211,0.0282550032706656,-0.05777224246806,-0.0335939180192451,-0.01059317160394,-0.0805035474650239,-0.0786092138156345,-0.0442436014694658,0.00691733477033864,0.134622720187099,0.0741060292729418,-0.0891291814230031,0.0395069141549161,-0.0743120835982445,0.0200690054640202,0.0469677371356474,-0.0170123441549872,0.0659870477785555,0.00975714304424634,0.00644851839737436,0.0431831078625153,0.00886596670850323,-0.021635604488076,-0.0435461354139228,0.06379999635349,-0.0314896090830671,-0.12643165864865,-0.104353714827596,-0.00781963023191466,-0.0825768367497253,-0.0292546989702563,0.0686222288218697,0.00952748670875451
"68",0.0220372298297488,-0.00560023585882668,0.0208429256529275,0.0135441771630145,-0.00803107310518987,0.0206982304847821,-0.0595298190770305,0.0082257416455409,0.0485586820778284,0.0562344026948118,-0.0113769136419499,0.0471820877149409,-0.0733001311317,0.0475239683375106,-0.00475776738232708,-0.0690731390670182,0.0387288316553953,0.072310330913645,0.11073747868628,-0.0369367203117034,-0.0343236036192732,0.0344366707480337,0.0372906040227841,0.00110000384846357,0.06138035705565,-0.0266210545794138,0.00129182234441044,0.0326814530143341,0.0247041834205557,-0.031782652231136,-0.0247085170635299,0.022872618367899,-0.047961384033661,0.0219903418250475,-0.0154440556257378,-0.0179019288686896,0.0474667336978904,0.0117922420594605,-0.0608031900714065,-0.0627134482320021,-0.0128979399508833,-0.0829929057404227,-0.0284711547518651,-0.0474308773961752,0.00959267772434884
"69",0.0257130591154414,0.0116533990838791,0.0209946900535271,-0.000312412487004593,0.00312825419924858,-0.00447715514317812,-0.0709179971820824,0.0254197050152056,-0.0186743987518232,0.0610972796328026,0.0586947704204395,-0.0828816371814998,-0.0148872822340681,0.0387259047658891,0.0461055936427498,0.000232246951920374,0.0101209934400705,-0.0387117458952183,0.000309150263563079,0.0497696114082094,0.0332195771528681,-0.0795902010033508,-0.0292200120116767,-0.0697070196375207,0.0695313570370879,-0.0948784576789461,-0.0679016769576575,-0.0119811822340491,0.023386079084689,-0.0353156327016965,0.0185404744785089,0.00133404026483324,-0.0464367278933055,-0.0905811927163895,0.021550835935477,-0.0298802803242943,0.00695381201185588,0.00678587454917919,-0.0304175147894009,0.0595262324257064,-0.0235719537647636,0.0032536367374628,0.0452513427612431,0.0344194119783917,-0.0229716849141978
"70",0.0427421567277147,-0.0221054731833168,-0.0402661154259803,0.0125774776015218,-0.0177838032006856,-0.00924751664682502,0.0155645975600509,0.0360189467238315,0.0825428256772829,0.0467639395411103,-0.0269172687666877,0.0724069730920995,0.0142625919409226,-0.0341347571562212,0.0145835688889953,-0.0279650740616884,-0.038058197622927,-0.0308310257386971,-0.0374705564535651,0.0561945566851225,-0.0492961461582931,0.0936248695833264,-0.0125853873326544,-0.0714443969894396,0.0223656825067205,0.0841889195068599,-0.0695433464317683,-0.0634433524163976,0.0135201602915343,0.025268104456204,0.0168428509552909,0.0284046665537668,-0.0114741845958146,-0.0309408256878794,-0.0469796820921582,-0.0397901944085741,0.0815629800632125,0.101292694911961,0.0394554750975061,0.0139934339501361,-0.0133809541833879,0.0773837643276972,-0.0543896491943367,0.0136240465401819,-0.0665685493751064
"71",0.0484019171100799,0.0412516650838009,0.0840301117897945,-0.0148279996571377,0.0149370693841291,-0.0257840903048647,-0.150389658441468,0.0679719407146546,0.0134777108631984,-0.0314234823602897,0.0318331190555508,-0.0902638192991057,-0.0128944392540465,0.145341705405302,0.0452537289578188,0.0931546526441424,0.0686606188918035,0.02953763087025,0.0823051453570549,-0.0236426344663037,0.0472564789391371,-0.0117011996399016,-0.0213997736214351,-0.0900792883628982,0.0387796923584056,0.0128315149143469,-0.0567635063486699,0.0943509792447781,0.0370032698346019,0.0287062863289564,-0.0919971116169782,0.080534609871899,-0.00763230069663764,0.119890536909539,0.0631043765184338,-0.00849469415092838,-0.078761415572319,-0.130867507462123,-0.00516977786869576,0.0176541812009062,0.0992823653829647,0.0697103649920588,0.0304205703177116,0.0901407000999512,-0.0234174007367922
"72",-0.0164294910297479,-0.029225567886743,0.0162193953063369,0.00866247514867349,-0.0288116190730223,-0.0104918425722587,-0.0144811357798129,-0.11422218124662,-0.00394981100581868,-0.0298672950268429,-0.0103650705945503,0.0577760955830523,-0.00342901260885993,0.0907694988576386,-0.024697063887707,0.0292174408470633,0.0182767345327136,-0.0684623351286054,0.0945705073036519,-0.0299058235896301,-0.0536923862028794,-0.0384065383063704,0.0029751840767004,-0.0549169094739316,-0.0633379196060424,0.0273887316959918,0.0484722899037845,-0.0271876567866724,0.0196216293966483,0.129427632230372,0.0251055355259429,-0.00917237761930167,-0.016720970520432,0.0237480992154131,0.0376281528162549,-0.0300580990593965,0.00010511782723022,-0.0044296385037622,-0.00214243895842097,-0.0256979338476924,0.011822157132039,-0.0790663444482166,0.0473980849600016,0.00264514048042192,-0.0668680267218529
"73",-0.0625487270015899,-0.0316707175400803,0.001133858646351,0.0158716200048224,0.0391584129724245,0.0320081055752434,0.1172808455608,0.0549075948521568,0.0347312215969925,-0.0286324578132066,0.0465446067523221,0.0210520550433943,0.0357282780850091,0.00760293638475332,0.0855529891788824,-0.0331291248881201,0.00303462377084812,-0.0499594504891771,-0.0400011960671568,-0.0241500544977437,0.00295386573072071,0.101164785770938,0.048420826921789,0.0517939797210134,0.104369379752016,0.0305529413289005,-0.023763296958976,-0.00790979891979932,0.1141492337019,-0.0205337235664571,0.0691828611605024,-0.00236917491786307,0.0486871128417567,-0.0371771182602924,0.030982343112468,-0.0153504666392725,0.0985647768433137,-0.0374307331430305,-0.00980459356929715,0.0145887613690519,0.0796014078291114,-0.0994038445453206,0.144750378497801,-0.00223976015428171,-0.0485036256622034
"74",-0.0173380738954411,-0.00174942974717778,0.0175064061566275,-0.0539873012475811,0.000326338301725427,-0.0140867287454588,0.00863430442214486,-0.0150761883552912,-0.0520938404296839,-0.0190367728513798,-0.0609103836688597,-0.135261010286424,-0.0176451251739742,0.0365119742501351,0.0501311533260623,-0.038792045112014,-0.0992963267121391,0.0972766149651519,0.0261846402563523,0.0227342612514286,-0.0334997692293211,-0.0435708075435563,0.0398880767247994,-0.0545462516659008,0.0104247266225943,-0.114911260623474,0.0138818803885864,0.00136989269688757,-0.034665161967358,0.0305380798161905,0.0449660536282121,-0.0221587212482769,-0.0978272136998633,-0.0119812244645951,-0.0165709332497981,-0.0107557883852153,0.0169914777488427,-0.0305642949427782,-0.055481784088445,0.0249532364861486,0.0451457515916806,0.0906181470574985,-0.0583776548100104,-0.0161873544927801,-0.00487417265156855
"75",-0.0213337955787869,-0.0237372019937417,0.0145954352974199,0.0137091922184854,0.0242810176177775,0.0912185300801151,0.00969090181054923,-0.0298960715070156,0.00263470787840223,0.00796043253057257,0.00992601690690607,0.030878786698811,0.0288706611415258,0.0291926841608338,0.0812679299070747,-0.0329372514229461,-0.0339640890304896,0.00686608874889994,-0.0754781826807368,0.0498589781418481,-0.0094160287899184,-0.0378940537120904,0.12795708397182,-0.0412364179636931,-0.00281612501045293,0.00761415396706715,0.0340511666863079,0.0493768342564842,0.0949302804425553,0.0649421351243731,0.0351014555224913,0.0596375600831236,0.0185218609537543,-0.0428286125418388,0.053396516683565,0.00905777727036962,0.0208997933726983,-0.0221730037404348,-0.00057318042701978,-0.00672931246083724,-0.0173842020775405,0.0132217255026884,0.0075212238998703,-0.0316731039013343,-0.0382782718143105
"76",0.0116114640345366,-0.0205130049657216,-0.036715370416118,0.0104805040994418,0.00431463174292403,0.0223672006834285,0.0355201957610475,-0.0336678115101643,-0.00913584898309429,0.0179977963327383,-0.0230188487998257,0.0706159035667475,0.0385008125605317,-0.0429243086093842,0.000189412778265263,0.0119192224213282,0.00961649941955225,0.0445216381747332,-0.0688921426613385,-0.0014460988241444,0.0480060974361769,-0.0263588311224215,-0.00856968593809769,0.00603295618166859,-0.00165828840625661,0.0397781071179357,-0.0282256266443583,-0.0137577057273055,-0.0431691736797029,0.0331977810558989,0.0616481739256234,0.0472964671340212,0.0923631711581513,0.0247460843685682,0.043780173941025,0.0337906369606908,0.0593484797827717,0.0104540006490065,0.114930260947706,0.0323147539863915,-0.0173492674218404,-0.0653953602270632,-0.0273351943112072,0.00547058531479505,0.0428897299279363
"77",0.0837511281877871,0.0170137114972472,-0.0314579741841788,0.0075357217083814,0.0087624854753159,-0.0330881383942132,-0.034736433173906,0.0215947013694214,0.0651595351260035,-0.00537702623056643,0.0266589896215176,-0.0197612094750753,-0.00794953751003756,0.0318815917248661,-0.0174851993200874,-0.0210343433570012,0.000958253024338145,-0.000399235671425238,-0.00891798057427791,0.115177531597182,0.0323531040908281,0.0564028445342098,0.0110115460585724,-0.0465200466626864,0.0205137460642225,0.0216225184204474,-0.00434560046718456,-0.0136776540403475,-0.0211126136788291,-0.0482383989376892,-0.053137455415862,-0.040659603772317,-0.0657683778958565,-0.0283844945390761,0.0465856836537063,0.0306479124762064,-0.0700301309879581,0.0747518400043666,-0.0431542178827488,-0.0979104233705881,0.0339611354766996,0.0498980491103382,-0.0342564841187003,0.0618925283592271,0.0150489233565447
"78",0.0955406509040962,0.0132562721640768,0.00106573535163437,-0.0232012557640123,0.0268868756611812,-0.0354956772492225,-0.11635672414353,0.114211525027891,-0.0177185033452,-0.0535890862718643,0.0567598874902536,0.00110914450389852,-0.0646763222049744,-0.0425735506841811,-0.0477274107497473,-0.0422230842841884,0.0282206314393673,0.0560554625639483,0.0316104959291365,0.00973915935233359,0.0449963988001226,-0.0898577557771516,0.0434666825079023,-0.075384863095468,-0.00935827523599646,0.0933182211154593,-0.0735296590207445,0.0149023849995762,0.0243013602694583,-0.0398493002355686,-0.0070111734219963,-0.0539730497648424,-0.100438914306241,0.00133276254550227,-0.0462940339209446,0.0894060901827558,-0.0173089643517671,0.0173610358248907,-0.0094154063299881,-0.00832404621830196,-0.00203615681726537,0.0495301943390128,-0.0775214428555203,-0.0304866147330465,0.0341371365151067
"79",0.0303196174066803,-0.0025955597219684,-0.0293129424514982,0.0414352882268652,-0.000962682096011174,-0.00264181092798128,0.00277489030018386,-0.0120246736912373,0.00556100551087695,0.00895728104348943,0.00102634702912291,0.0647179151372236,-0.0117213581299222,0.0167203414780918,0.0603531231686665,0.0518020281757957,0.0827811495860865,0.0140795342605126,-0.00568124564342747,0.0858331375890195,0.0188950772212875,-0.0381339287039188,-0.0613799329108443,0.0760676505405998,0.0696379691548349,0.0183321455623634,-0.0243384682928999,0.0183936911978828,0.0336254417563743,-0.0176511320803124,-0.0313110385512263,0.0233135647254772,-0.0680499648428123,-0.00138403907866304,-0.0249131365634195,-0.0634275975617857,-0.00589685710747755,0.0905366177418908,-0.0222264988228786,-0.0133824201427026,0.0294354623928245,-0.0519888133211543,0.0283143582810485,0.0359035740715379,0.0209831802692077
"80",0.0075779617946408,-0.0239686535047585,0.0178144951197597,-0.00737311007412558,0.0038892178764325,0.063946830636976,-0.0335360419846349,-0.0148322874692206,-0.0288100318970314,0.0235323923444705,0.0292647511893222,-0.0597789299602309,-0.0415057583023218,-0.037558520042152,0.0647129921458667,0.0620282765311533,-0.044615480785733,-0.00988077098276268,0.0112221888425557,-0.0505468235165868,-0.0274029873705824,0.0187006020193321,0.0552291652707715,0.057943465751151,-0.0234334550246004,0.0265364440359241,-0.0456201855167768,0.0804749982811445,-0.066781552682261,0.00133508401261924,-0.0367867196956173,-0.0296568055897254,0.0443716974228964,-0.0509632628941687,0.0389151836741553,-0.0164984950259851,0.0160443214746817,-0.0623777452365309,-0.0683691819082412,-0.0531169191261365,-0.0395445698370915,-0.0838239338156183,0.0592574552557308,-0.0022926812136653,-0.0209473236312779
"81",-0.0101055842726481,-0.00498439229756094,-0.0133145092582254,0.00832735236009271,-0.00800791050076111,0.0229076471603357,0.0141869536594249,-0.00382912678970393,-0.0465721022393239,0.0806349889040237,-0.0322239756071144,0.0905832688216279,-0.046472517550243,0.0323267565448795,0.0219999941116562,0.0302553251230671,0.0446554527912415,0.0366348880112105,0.0395282662379257,0.00902135221684324,0.0123134725517856,0.0734324310452098,-0.0824756131636477,-0.0319233433226494,0.014554705347633,0.0530916722182126,-0.0326974038551006,-0.0330306309388031,-0.0228866466989635,0.0335802590327515,0.0318239966938803,0.00693087773674641,0.055829901801544,0.0121132483377018,0.0508438962605433,-0.00694278055338089,0.0280600206379,-0.0213788572283002,0.0182752794343369,0.137636214714824,-0.0239573106012378,-0.0452851493718663,0.0196160611894686,0.0294668268267751,-0.0224169997674954
"82",0.000627439720642511,-0.0330809807479172,-0.019060426485529,-0.0437982677158898,-0.0437937185002006,-0.000827454337453465,0.0134614476310171,0.00460839733326248,0.00966104097860791,-0.0085096804278879,0.0207075752920008,-0.0528700660576011,-0.0469075091842888,-0.110747700027371,-0.020317396123236,0.0990927807167362,0.107645536666667,-0.00956930045974044,-0.0387990679449979,0.00881568501061468,-0.0261024569696697,0.0200478542240778,0.00367073827096557,-0.0824215689214763,0.0219755192869989,-0.00762281896081906,-0.00995024753810783,-0.0733984432651434,-0.0197854162148825,0.0797747780043041,-0.0267049868985115,-0.100993522097625,-0.0587793861342614,-0.000711271047008277,-0.0128477478043557,-0.0685830365400832,0.0605667075861856,0.00639076238146084,-0.013335343958705,-0.0596815048693906,-0.015314649591703,0.0127765236329042,-0.0213355790511018,0.0168524619923889,0.033119645205179
"83",-0.103354091247701,-0.0106502259077346,0.000767364263693204,0.0114936617467705,0.0381249698596456,0.0694726202304462,0.0522292356147553,-0.0673283565712569,0.0322830479898613,0.0254430365326977,-0.0231761683243773,-0.0452077158642703,-0.059016155688093,-0.0131811577497215,0.0244026019629413,-0.0163776347800609,0.0201423305311866,0.00241948159946622,-0.0437604009943323,-0.049252039300261,-0.00707013631571891,-0.00993747449211085,0.0319843770983052,0.0422716234402934,0.0751695668544609,0.060782248770025,-0.0162736160232066,0.0358344307244968,0.13081884637656,0.0412872740382236,0.100411157189297,0.0399868431605112,-0.0748924158612444,-0.0587465141311411,0.0291316746904821,0.00436970149257001,0.084863908034185,0.0104516360853176,0.103346072263628,0.0484025373932147,0.093122569233446,-0.0315667768385551,0.140820315062661,-0.0236168424430589,-0.115363005072237
"84",0.0397407014928992,-0.0411920810730148,0.0384750514081504,0.0178720065652314,0.0198837537125002,0.0176283568509033,-0.0674528879837166,0.0309112019274966,0.0135908646676626,0.00812636247974979,0.0644548354832266,-0.00516866297955241,0.0435003120882447,0.0361839770659639,0.00139552165697686,0.015312708877016,0.11787001108835,-0.0121851675580889,-0.0832393678266005,0.0444860014216717,0.0297321549794071,-0.008321725532128,0.0236586612071751,-0.00429380523292908,0.0638888903111858,-0.0692601513249953,0.0269837077076367,5.21179513208354e-05,0.0921874756033049,0.0797350538004194,-0.00353675127230485,0.00267269644751775,0.0345270283525777,0.031802729663027,-0.0409624478093108,0.013664359793135,0.0271973400434814,-0.049347314660657,-0.0208597517884502,0.0169869278411954,0.059780177296029,-0.0763283554363655,0.0548282960712671,-0.020698622566618,0.00526783216610202
"85",-0.0191659314081633,-0.0241992587733673,0.0272733824822416,0.0329227131655027,0.0243141833649203,0.0386417268571657,-0.0503055757460058,0.00399219237656875,0.0380735518040478,0.010712988197078,0.0662848601535509,0.0344656078209671,0.0769861557736189,-0.00973500309105542,0.0520448134947358,0.00187191735987814,-0.0288297438014466,-0.0325194398911809,-0.0657224853083578,-0.0351086433114301,0.0610173755231489,0.00982711972398119,0.0667320051493418,0.00487954207911002,0.068601145843205,-0.0172757653049813,-0.0404927842432959,0.0386972910464684,0.052267542947991,0.0282984060746095,0.0172340768788198,0.0931380068057602,0.0130643879478394,-0.0414712616660025,-0.0243452633324984,0.0551074444966368,0.1439828833573,-0.0495617195441119,0.0116458300679946,0.0540872747069181,0.0401480155003051,-0.0711980699363301,0.0464952915665168,0.00534207178387964,0.0101077790660269
"86",0.0404383757857757,0.0157559808783017,-0.0245607451920856,-0.0427573292226005,-0.00948187973405342,-0.116577571492652,-0.0597694521358583,0.0149064886335721,-0.0227568456813666,-0.051126768916531,0.0469776905735919,0.0187691931761424,-0.0284609352943598,-0.073090804530579,-0.0150416576433298,0.0912601774746054,0.0168626954483242,0.0787558197809091,-0.0268920451314778,0.0311162123752337,0.029582967979692,-0.0323939018887988,-0.0120449211123231,-0.113289997344778,0.00448031675726551,-0.0644549439750082,0.000706704874186987,-0.0051391266241737,-0.118477681052994,-0.0835875677912749,0.00142980295234324,-0.175532856670951,-0.00457306797100974,0.00405641401369201,-0.0341933955170367,0.00667034927801152,-0.0778411887834524,0.0439169023822358,-0.0604717985583423,-0.0219867535289805,-0.066617601381545,0.0143500803722171,-0.0325746303343177,0.0692679539560337,0.0673389248882298
"87",0.0182590336112515,-0.00344098386394537,0.0247132995555128,0.0355576537368136,-0.00275442508972361,0.0227645921164628,0.0504894597719497,0.00315716918765532,0.0484096214843773,-0.0429746391345023,0.0495695076615719,0.0221487235359579,0.0100547215287338,0.0342120685701112,-0.0487619801285455,-0.046311239993752,0.0744199047444667,-0.0323984641343112,0.0989217148630061,-0.0850887333410134,0.00896887540534359,0.0191884954985362,0.034386253657278,0.00364807235030946,0.0140805930339406,0.0383902556423066,-0.0360512512299563,0.0016209591706653,-0.0383075666220518,0.0675968322454216,0.0803202815674997,-0.0354123312875297,-0.034960963819215,0.0470248026512688,0.0537996504220907,0.0138138821221573,0.00320251105127784,0.0624262989753629,-0.100896436094419,-0.0542324482102385,0.0311764479495666,-0.094265580498774,0.0144323086391977,0.0842655641201315,0.0104063369419482
"88",0.0143709751794554,0.0232482999013253,0.0131928820075463,-0.0439399144783718,0.0134531416329948,-0.0373064466300271,-0.109303957802205,0.0718172126333569,-0.0293876446546388,-0.019671154426256,0.0286609610641643,0.0445521452416854,-0.0689547025064315,-0.0290298947886729,-0.0266165589723753,0.0266695748748596,-0.0158240197867414,0.0354288026692173,-0.0597350521553446,-0.0618014834578976,0.00777316009048591,-0.0397667579395473,0.0906859419446977,-0.130262719521683,-0.0838899902830159,0.0477350938438415,0.0439599631577456,-0.00356765181682546,0.0479611199564972,0.0572931915638629,-0.0406249516698809,0.0148946120804092,-0.0755186226143698,0.0761298256157253,-0.065544840452651,-0.00599315840842162,-0.0588513024292468,-0.0792562392768554,-0.0120608617325532,0.0204899708441013,0.0105347868229485,0.0386324896271757,-0.00878308478976101,0.0326387352116436,0.13197852157446
"89",0.00669504230851637,0.00601163590396654,-0.00896152434146201,0.0384281538070968,-0.00807767016088651,0.0636475700358391,0.0043145171078065,0.0634357668704764,0.0292496276350169,0.00316078210987028,-0.0597766028760232,0.0337463995424496,0.0712531036613844,0.0545403316675652,0.00066947353224607,-0.0848615602426165,-0.0413014284139914,-0.0564197433501899,0.00777470541060743,0.02646454269346,-0.0225029064708509,-0.00318243082160597,-0.0591822877164509,-0.0131807719474014,-0.00699216573903136,-0.087485519509553,-0.0806189857164597,-0.0538978510873161,0.0201192339521589,-0.0172467308452389,-0.00342590328733571,0.0232457137917865,-0.00336586573512227,-0.00983376822448724,0.000875666011445543,0.0147991290350227,0.00921900714624977,-0.0589051942447954,0.0474103879422014,-0.00702670335385972,-0.0190386972638403,-0.0869773084012916,0.03984978977525,-0.0145111574219043,-0.0132909700464568
"90",-0.00361135641400107,-0.0263796140864331,-0.0224666920660078,0.0207617427176278,-0.0135331778298314,-0.0163652459005602,0.0637531687001078,-0.0135218459598037,0.0607795936143063,-0.0346560128159859,-0.080942656591788,0.0189034572770849,-0.0278351746852314,-0.101977078446818,0.0975630675701949,-0.0414406726620447,-0.0290789222341903,0.0014886299717462,-0.0439105468340798,0.0490687601047557,-0.0304105974421219,0.0973997635859611,-0.0437342877292981,-0.000454491555216048,-0.0527422196678595,0.0293100470296643,0.0274316649515719,0.012993404810386,0.0348606548015214,0.0326219598468949,-0.0284338517198438,-0.00693905165956019,0.00022578410826712,-0.0120639316282485,0.09417300760122,-0.0120934158213381,0.0468982054468387,0.089420461252086,-0.0123638801016287,-0.0336060178121662,-0.0476721260405294,0.0772973755654023,-0.031539794022503,-0.0348986024377681,-0.0294536566304173
"91",-0.0629142501930275,0.00119695518645634,0.0237437945925065,0.0154252322784822,0.0459808613380586,0.0382714607089505,0.035521180638986,0.0301946473531163,0.0434789751920976,0.0272920593560518,0.0848058682574535,0.00626221157342947,0.0381832150321327,0.0561638710344618,0.0359845384226974,0.0208965880092969,-0.00422832376988532,-0.0233234130404433,0.00775074769332952,-0.0606005467915654,0.0856374277281362,0.0129218354991079,0.0870468469726146,0.0340297966459298,0.0255808344814888,-0.000486321280744545,0.0837583121198687,-0.0412234236565669,0.049622320084954,-0.0472259822912103,0.110751807255131,0.046991418119555,-0.0300349424058388,0.033625774632318,0.0748147534692791,0.0390220222593548,0.110925051909796,-0.084220460042879,-0.000316136755042508,-0.0124657067817727,0.104345577303229,-0.0362874900307152,0.0356308635372318,0.0538171422890343,-0.0181016127702702
"92",0.0186484854779553,0.0126040046322843,0.00583644292988428,0.0384861694074916,-0.00497397554296917,-0.00329162133175306,0.0426626574125584,0.02163269099288,-0.0569187513414457,-0.027834806084833,-0.00540433221608361,0.0490439544088213,-0.0106999657656425,0.0365479023325827,-0.0791220724246531,-0.0737236109030723,-0.0176845897671823,-0.0443733712363341,0.0378644556731183,0.0214273748445352,0.00383680700955203,-0.0270435314317726,-0.023756155785724,-0.0270930388353903,0.0866201100969983,0.0549502421932203,0.0459386476288438,-0.0173024443219,-0.0158417126032099,0.00234715317138675,0.0179785532099397,0.0522364085679783,0.0524659050243443,0.0513905520280124,0.0887081879154468,0.00499859904967266,0.0445559852722046,-0.0359605391736763,-0.0116860122002207,0.00984430511847059,0.0639396873074208,0.0212181380391064,0.0413124676780244,0.0899599445905254,-0.00934167010085327
"93",0.0209800478309219,-0.0568044882082634,-0.0337408541913881,0.0438409541600692,-0.016452415373112,0.0217235987941019,0.0555930231140723,-0.0618979119900913,-0.00225765782597186,0.021603819887724,-0.0934905284342502,-0.0289018781517376,-0.0276010128083703,-0.0764841197629739,-0.0153617156282757,-0.0555060449800452,-0.00394129100033003,-0.0555831950593777,-0.109692743547803,0.023814737113422,0.0554679234961644,0.0631964006013654,-0.0275907534803448,0.0278302434754371,-0.0464294494798498,0.0356595549779882,-0.0666367155551765,-0.0630015773661652,-0.0613790398711223,0.0200561133084873,0.0393208438963606,0.0526074772886421,-0.00334680647106535,-0.101299588012326,-0.0188406013899968,-0.00201018777237104,0.0652281706733581,0.0743394519214265,0.0178153284786069,-0.122981376272506,0.0147330616559776,-0.0135894408993171,-0.0546777650960056,0.0361541181789813,-0.0535959537942893
"94",-0.0782412139022093,0.00766091074445762,0.0375725048257543,0.0278300342147917,0.024833669434736,0.0267275419383082,0.0123356809279132,0.0155086139607327,-0.0485367394112695,0.0118211194014955,0.0325844251301569,-0.00365621546927771,-0.0631589069812103,0.0301435838372809,0.0132462680263705,-0.0407044273655063,-0.019656885818439,-0.045623428066627,-0.00257997801456736,-0.0662982691083813,-0.0131403320855855,0.0296304587591099,0.000596215010779017,0.000121394318544722,0.0737360245265943,-0.03444720621359,-0.0287870427941478,0.0255425407533277,0.0378890872944201,0.0717397087014971,-0.000935620059030192,0.00465666648268373,0.049282692309101,-0.025373541751309,-0.00454328188081697,0.0418813926778019,0.0683343483065036,-0.050026188643079,0.0114680397179141,0.00130958623576517,-0.0152845121067509,-0.0477243511727128,0.0911401077716364,0.0339764016165706,-0.180275999362105
"95",-0.021130300798353,0.00178855242223751,0.0449701329223137,0.0142342720823931,0.014199867914248,0.0391829430458679,-0.0383279339626193,0.0413025628477836,0.0605835765263614,-0.00218253743052041,0.0835012475989565,-0.0296008539000854,0.0115295710492403,-0.0257730354200087,0.0190064801320871,0.00398021502184295,0.039206751441178,-0.0204319696772207,0.00414393879205272,-0.0710595280812117,0.0319112211729008,-0.00153659135751956,0.0802166548492094,0.00219194087181777,-0.00832590737888032,-0.0185185812284923,-0.0810251411781589,0.152223543103242,-0.0170614896108783,-0.0463187680287511,0.0325155005237309,0.0106888833220639,-0.0386519196921589,0.0277091062520963,0.0762053297619293,-0.0326095927108547,-0.0676475337882268,-0.0713305329810906,0.073628746129043,0.0475890013223907,0.0686133828017434,0.0133484112970294,0.0261062031809403,0.0637972966573584,-0.112962243075978
"96",-0.0203483011798121,0.030211448759371,0.00659519079749063,-0.0362698342484536,0.0432741377233073,-0.0552875941182739,-0.0316604899046608,-0.0544217156705119,0.0326748706214346,0.0177082892417392,0.0281088731819051,0.0138301682337268,0.013333357935411,-0.0224215488690216,0.0328453931548962,-0.0272948411591108,0.00408429968112495,0.0740692368408637,-0.0324640693084269,0.0379119109544184,0.087085842782991,0.00315935688181323,-0.0146527245386281,-0.0199684777874053,-0.00506589638830207,-0.00963460997431941,-0.0976430685548929,-0.0454957354720436,0.073069090554592,-0.0434428938362499,0.0657853995993867,-0.0398613000667911,0.112754833867353,-0.0867489014314988,0.0395429391504083,0.0544810832980541,-0.0406012869751825,-0.00438730261483721,-0.0500376177860024,0.0486856714475997,0.0471096281277468,-0.00437910960451705,0.0854150740546761,-0.0859340116235252,0.0553035813707052
