"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"152",0.0245765958832668,-0.00254200008893947,0.0537564074493929,0.0111245348080345,0.0162263836541986,0.0939858377901445,0.0326076972156412,-0.090584523192927,0.0190438602341129,0.0259464690165883,0.0372785821335886,0.0213997699898309,-0.0879933579390181,-0.0483429096640225,-0.0608626709104461,0.0154091428674411,0.0227729978126104,0.0208268466726305,0.0479565270953158,0.0604082649832436,-0.024260350614676,0.0246334143417987,0.113442078595987,0.0346031400705641,-0.00349598562286842,-0.0533060021434011,-0.088040010475462,0.0368813504995074,0.0341827941755411,0.0571658254256724,-0.0710314734410884,0.0413372521140876,-0.00322788723563306,0.00749015873505048,-0.0231515117950638,-0.0179917669360448,0.0608393509958535,-0.0618073108378458,-0.0033986554577839,0.032781856078387,0.0229348974049226,-0.00422929008318743,0.072324208388963,0.00948048379477442,-0.101366692085377,-0.00269854007639872,0.0167259545376924,-0.00153048780398378,0.0488659599230402,-0.0393406248215064,0.032257924340789,-0.0893631021882297,-0.0121496017386165,-0.0204669639453641,0.0839708952253359,0.0956702797984312,0.0936536605300079,-0.00315036563342164,-0.0159438220790232,-0.0721171152122591,-0.101138362290832,0.0613695916861479,-0.0928521404993198,0.0205595774481135,-0.0349796390684507
"153",-0.0056737042410497,-0.0231830065448076,-0.000235345906815513,0.0404979549510885,-0.0356692662855088,0.0606342692763794,0.0170383349227214,0.00337006551752937,-0.00338611816492877,-0.0098391305439856,-0.00102625798096119,-0.0332466443340062,0.0198450085569748,0.0392115805845149,0.0573125589347937,0.0234024449481169,0.0213590171866744,-0.0499638405802824,-0.0930695241756269,0.0517667916465679,0.00875644979588285,0.0623592418884237,-0.0498593387830858,-0.0847287385745519,-0.0224812016607337,-0.0108089871180876,0.00570795509503332,0.0153756004085246,-0.0143172999148726,-0.0652311593055151,0.0338901914300622,-0.0432722823353514,0.0412586882120393,0.000331643944059669,-0.0586205268935613,-0.0500257069699352,0.0664102764760769,0.0576779710020001,-0.0125522386109864,-0.0103199666584315,0.0467787692779641,0.0172998597706875,0.0709114379959743,-0.0748665462328333,0.0230366830479198,-0.0176748207527504,-0.0434570766803377,-0.0748578839366618,0.0349607030619588,0.0748901382624672,-0.0692721890011981,-0.0213487758041021,-0.122102992346181,-0.105644917502069,0.0736011541406495,-0.107887480685546,-0.0181584930317826,0.0221577889147052,0.0993872966076074,-0.0820536981906094,0.0478641215023531,0.00556228992277671,0.0115652406573507,-0.00527334429839706,0.0414303764876656
"154",-0.0284173699072282,0.0518220674630533,0.0413609215876868,0.00966168848737326,0.0153107826731842,0.11082721739384,0.0546489318906375,-0.00866570678330831,0.0464071539288782,0.026551794852749,-0.0374006762921328,-0.0337535937580612,-0.10205730182802,-0.0325539312922384,0.0134852497282238,-0.0472131905988913,0.032329652421675,0.0598112269239491,0.00142605501932223,-0.0345103227370307,-0.00187561331272925,-0.0369949393792836,-0.0252991969730685,-0.0566320954328597,0.0405650234368815,-0.0907538353228007,-0.013701789140164,-0.0593123027844704,0.0148227746781571,0.0345254993460551,0.020204789200166,-0.019136337955149,0.0119808883177833,0.0580842992981431,-0.0918487985879505,0.0447071149707249,0.0173970076128572,0.00372643852434607,0.0768084996080799,-0.0320634491222852,-0.00112037965363035,0.0257640117222556,0.0813870234888836,0.0594806978116106,-0.105627314662952,0.0537174306736201,-0.00606238335708094,0.0518101046885877,0.0135991736603167,-0.0581399634021335,-0.0307174625662579,-0.0546978179829215,0.0434416103236349,0.116773640722119,0.0204247531443198,0.0607915967227288,0.0399360276311119,0.0318488342060865,-0.0505564301879412,0.00425992853833922,-0.0308182116654687,0.0869765302107044,-0.00515248900143201,0.0281154825536592,0.0594989037761089
"155",0.109364661184857,0.0681388729020488,-0.0390317007046764,-0.0329517172775574,-0.0277273686624409,-0.0199615547571065,-0.0169162801666135,0.0211452856958299,-0.103569983624523,-0.14884489963618,-0.0703487292374704,0.0817075839175722,-0.140083439007297,-0.0542935283309112,-0.0379227609353752,-0.0370457056962961,0.00933282913676846,0.143211694470087,0.0342754401661281,0.0511141824511539,0.0190684104979744,0.0403776616307538,0.112793544329302,-0.0332111446000802,-0.0919285806094228,-0.131576077093357,0.00878950524593213,-0.0752341428667322,-0.0437959954275283,0.0494820186478668,-0.0847966426399933,0.0330378822813002,-0.0626362185213596,-0.0905296664558632,-0.0151901112947724,0.0192340247963322,-0.038955716507229,0.00908282457195549,-0.11691426861,0.0285118308513393,-0.0358809832854687,0.0332666108844789,-0.00976982289683927,-0.0631741314912343,-0.000601551499401026,0.0953410329710914,-0.0726926057694959,0.108001109166863,-0.0546560755277898,-0.0751852331053216,-0.156011356142105,-0.077338862026511,0.0936481439353257,-0.111596472495019,-0.0694298124877922,-0.125302834137588,-0.0937174770050562,0.0261604813679283,-0.0990353723228418,0.0232623464242025,-0.175441811983436,-0.058113860193114,-0.0234830056323318,-0.0325152224099557,-0.013447367658887
"156",0.0538349140565734,0.0086657225819188,0.00023511171060559,0.013411770815972,-0.0409346775182063,-0.031009827227072,-0.0320803203423854,-0.0363921641641961,-0.0167374459363593,-0.0815237833822307,0.0512015717122496,-0.00523045041478232,0.0496996676383281,0.00719646072280523,-0.00367433161705846,0.0190551129152612,-0.0339604722731208,-0.00422006005691844,-0.0516402424059826,-0.00614661136327802,-0.0294712206623159,0.0305679482553959,-0.0131291132909031,0.000444167818336777,-0.100386445481887,-0.0297504627809572,0.0569824661415498,-0.0676442103982297,0.0191772113248496,0.025036845697446,0.120978376832749,-0.00649650995527657,-0.0339797478013741,-0.0471417717061034,0.00609101582960378,-0.057824312580779,-0.0453251464456348,-0.0105613781572027,-0.00947918856712151,0.0197258878962274,0.0546214674930416,0.016783650007105,-0.0229237563379751,-0.0490110397318594,0.0113071863489376,0.0129539678244859,-0.00360448924194033,0.0793535618033392,0.0532050911010287,-0.0126155120369024,-0.108388380168003,-0.0448398815307561,-0.0103822130244386,-0.0233105792324846,0.0603720944199499,-0.0313679784587389,-0.0111379434162737,-0.0188090584291041,0.028328905663461,0.0721576143209758,-0.098363750784424,-0.0613598978413562,-0.0437979923731783,-0.0382510850971473,-0.0740790234539726
"157",-0.060539737534229,-0.0344003745416289,0.0556122514300172,0.0301593359609312,0.0564918682695566,0.0424308673872915,0.0328030927732363,-0.0335217845609421,0.0773860285024765,0.0874741139439068,0.0246752653674444,0.00529304824934935,0.104653255814206,-0.0361168580741681,0.0727995088441777,0.0526879689540576,0.00332469230612111,-0.0429896683746289,0.025445046072643,-0.00675842535552295,-0.0435267674356865,-0.0367975110295318,-0.0725665759268629,0.0215264312052124,0.0849225169607571,0.0407171425804325,0.021101786974579,0.025291214987342,0.0854703907497331,-0.0512756599300189,0.0747822685098004,0.0490491121649162,-0.0420999290619224,0.0786507834667894,-0.0503235985106596,-0.0310632422029128,0.107394328478076,0.0478572741610682,0.0995786103117323,-0.0370378512076376,0.0133162103645074,-0.0468127353362686,0.102586170358146,0.13741628162631,-0.0212870212926179,-0.0489998967545028,0.093282318765389,-0.0448411275261952,0.0212959249229678,-0.00228927630187591,0.0199527805909101,-0.0433600803548125,-0.0542158724071082,0.0457672338627404,0.117877143362799,0.0155779955183656,-0.0429852058096092,0.0390614228568064,0.0605714968928999,0.0332732240657288,0.110909223683328,0.105076957044404,0.0344472391860574,0.00183171032352407,0.0524358784348669
"158",-0.0519946845027471,0.0129595671445074,-0.00506275760901182,0.0394633297513091,0.023581968884628,-0.0508543855610763,-0.0138888249896739,0.0189468620105597,0.00778376835971811,-0.00397936203969718,-0.0097725284514548,0.0189794635650661,-0.0100004742762106,0.115505372304198,0.12310822567463,-0.0152617872454086,-0.00496876860565592,-0.00554507046397959,-0.047302939874338,0.00822048200285641,0.0700321969022762,0.0132151521948868,-0.0147870935652672,0.00931819902275062,0.0686251230795426,0.0395847333971836,0.033218755259072,0.037330926072278,0.00438158101720826,-0.0686748725800364,0.0301875310376184,-0.0743062697889205,0.0224866846247946,-0.00168287981517256,-0.0729518888898729,-0.0817801357634485,0.116771110200954,-0.00880707861209483,0.0857547546516256,-0.0259238771545189,0.0381555832757443,-0.00452223059639351,0.0316216782773189,-0.0224797041081737,-0.0540000209320532,0.0207469378056754,0.017105850251448,0.0163938738194637,0.0639777455780841,-0.0531818912630512,0.00207482898441863,0.0662689143969386,0.016395735505227,0.0297131894294872,0.0890676295314999,0.064262735414417,0.107325239240901,0.0236144218958068,0.0109064428091339,0.0850232399644467,0.133399362839985,0.00393892734549131,0.0280506248976483,-0.0157117834489026,-0.00652544779119605
"159",0.016226066620669,0.0356794406790283,-0.00589273206752998,-0.0503875504941613,-0.031247161930016,0.0340656578449149,0.0267607632951502,-0.0479140863470759,-0.0385136831085465,-0.0155362701618479,0.0022927045727147,0.0355856450847073,-0.132351244395256,-0.0545461563355705,-0.0729798877180035,-0.0711710951241706,-0.0201737147334261,0.0695859688181738,0.0619460007514085,0.0372805574051576,0.0462559315080558,-0.0313507476136115,0.112805907634679,-0.0520486349036291,-0.00137450298582287,-0.180224056062836,-0.00826004285585208,-0.0161365956897021,-0.0417850039747885,-0.0137810803015378,-0.00124269062434035,-0.0231599096472581,-0.0334971347410601,-0.00616855302811865,-0.0281168085024259,0.0101368405678949,-0.0749948676872513,-0.00832970476325563,-0.0882141591598103,-0.0513252457262932,-0.126042366972535,-0.0596575284283258,-0.0548916291330103,-0.0447395348964231,0.036702026426999,0.154368337808219,-0.049160625953767,0.0770699796803399,-0.0570692896919342,-0.0205197544926293,-0.0225150384663617,-0.0753486316343105,-0.00882853964533397,-0.00110897583796248,-0.0767316682394175,-0.0868709549468201,0.00297989629498375,0.0349132198313341,-0.119967816562645,0.00237336538729089,-0.129263298394851,-0.0296575741112778,-0.0185843148002059,-0.0177945543229455,-0.0862962450038777
"160",-0.0317103888057829,0.0149059645562122,0.00211818561624683,0.0229266996700658,0.00787290743400819,-0.0358544651884994,0.0294553685214841,-0.0553076931083878,0.0189630466112587,-0.0721860280275168,0.042047688772737,0.00676012774775116,-0.025367503867654,-0.0111601284271699,0.0253540834174781,0.0455948359708559,0.0145505123089183,-0.0293374247674965,-0.0319118438020131,0.0326025558972664,0.00581877309229566,0.0264304054717542,-0.0655053549926676,-0.00600859145553859,0.0775848536692151,0.0244686544106984,-0.03539632064758,0.0555620564915085,0.0675356038316267,-0.00701134278647913,-0.0321621679341968,-0.0431721495374745,0.0503992191412753,0.0665125999907031,0.0432495570657201,0.0208691346727859,0.0229871021852438,-0.0194683860598389,0.0184043977352322,-0.0942821889951063,0.0216815227547282,0.109399152095477,0.0220928093946636,0.0722294260366819,0.0315422307172274,-0.113253432877148,0.065279052016242,-0.0738362515960011,-0.0882295109687829,-0.0140199024712238,0.0268330320166034,0.053467075808033,-0.0283250921748553,-0.0598387667115566,0.0667624669645732,0.048026583732744,0.0329626407469239,0.0169323400693186,-0.0221015775401474,0.106054834551197,0.0385648276076695,0.0274650561988731,0.0040091870210175,0.0727195810602154,-0.00490038002249061
"161",0.0405325245766458,0.0104084590756439,-0.00035624654653676,-0.0029080776201581,-0.0176843110486842,-0.0387602369379678,0.0273316731981369,0.0848620277559577,0.0238147005170137,-0.0857011620499239,0.0503255244932902,-0.0474241406322727,0.0201934397515773,0.054813286147077,0.0289822737290945,-0.0653750403154689,0.0170716229629442,-0.0338514381317316,0.0506898865637339,-0.00992993223347016,0.0104473869458201,0.0426369611366885,0.0551301051693272,-0.0494427826995997,-0.0403160944826851,-0.0416146462234018,-0.0843610837428672,-0.0375708762195527,-0.0403696365339037,0.0922631175681694,-0.0173426212142124,0.0198080162186765,0.00535175568376595,-0.0574949388304311,-0.0501399671080961,-0.0227611667167699,-0.0236571344445326,0.00391444521127153,-0.0233725221095541,-0.0111030457707599,0.0208408357255498,0.000845233628331306,-0.0278655177270704,-0.0395494259890073,0.00519235017030231,0.0485152043834771,-0.0239439628410846,-0.0380917441224912,0.0108644894234022,0.0253137723137059,-0.0574970926864848,0.015434062819806,-0.0204483221259383,-0.0999006182496993,-0.00198079688266352,-0.0267645106217557,-0.0217821565852941,-0.0286962807696467,-0.0191550591288618,0.0114100031497445,-0.0286045152637182,0.0673574204774272,-0.0486292970072454,-0.0395333798398942,-0.0747556639880461
"162",0.0127422742378497,-0.020405071813201,0.0405609064880711,0.0138690224414163,0.0257162102588487,-0.0466317298558104,0.0881637960564293,0.0131597880879719,0.0220514890312251,0.0142739259747193,0.0192369947830896,-0.0506343442001529,0.0414051853421858,-0.00533260616085251,-0.00300320856406903,-0.0195587737636203,0.0464870208164443,-0.00386046044057596,-0.00676009148015187,0.0610088736548887,0.00617467547544189,0.00511157014555227,0.0314300479221152,-0.053095808496892,0.00181062914566942,0.0095954199983702,-0.0217890188362815,0.0301592336919911,-0.00328806298224708,-0.0346158641367864,-0.0409485097749095,0.00961985072927244,0.0741638206548003,0.0276272634692825,-0.0602287170161861,0.0464260523548595,0.00919456599294786,-0.0923481829801023,0.00280035157963579,-0.00636772282782067,0.0418653166863448,0.00689561217603357,0.0617720737728228,-0.0262200161173964,0.0705956720087776,0.0210111445580147,0.0626295608664258,-0.0958893913372057,0.0167245588397264,-0.0391539660960678,0.0503913411290238,-0.00168959590560208,0.0715830169124676,0.0353072049653874,-0.0127416778317887,0.0572811698553367,-0.105761451272442,0.0275538634393959,-0.0127998876769857,0.0106571213629387,0.0584620804593155,0.0454267800867614,-0.0171133389599026,-0.00993455709919789,-0.00644990808707194
"163",-0.00165814149446696,-0.0120251584718753,0.0120427561923838,0.036588126305627,0.0381363614312084,-0.0378842352169415,0.050454323654138,0.0928393493162661,0.0256328661417146,-0.0297943248273174,0.0251725936132875,-0.0342156878454141,0.0830608531732544,0.0255110855458182,0.0258952637262034,0.0189071300702384,-0.00483366943570675,0.0315783714513668,-0.0332378022472534,-0.075292310096733,0.0754371979738397,-0.0415018163744691,-0.0573309304641809,-0.0293560926309494,-0.0208424555870732,-0.00310950144942423,-0.019008596947946,0.0280982453048475,-0.00107847925763428,0.0048651714711918,0.0557479749691909,-0.0356630583862596,0.00972947471435404,0.0235611545890793,0.0712275135315273,0.0123407841255211,0.11269664738511,-0.02011162572768,0.0520155775838017,0.0615939696105643,0.0793365873858299,0.0261680057894973,-0.0125720759093294,-0.0510280775806809,-0.00793438849257462,-0.0163886750558157,0.083302464861977,-0.00671480967176502,-0.0185726204550181,-0.0237738208371321,-0.0331753900853154,0.0932743229634533,0.00385592772075338,0.054663867890799,0.11373811387882,0.027506853763854,-0.0549312292047809,0.0417626921312865,0.0757327424436624,0.0959911960837776,0.0623125318797408,0.0433397459947078,0.00381603365026599,-0.0292211016375347,0.0259261729162999
"164",0.0154848540681206,0.0649243850585433,0.019035426865896,0.00962943477475533,0.00801609752405861,0.00841522245454749,0.0281006535462511,-0.016332209598083,-0.0152529551468234,0.0564396788082498,0.0245332236949687,0.0846637078036009,-0.0466795532456849,-0.00157571822564733,-0.0633944495981806,0.0264672004702583,0.0271765679196232,0.0200659246792548,0.00141291537028912,0.0271772226651965,-0.0242513105380246,-0.00893266879944402,0.130419887028071,0.0134188682965931,0.0225406926487164,-0.0751051580436026,0.0222712955108907,0.021162290234385,0.0102166931712549,0.0486061978227932,-0.0276364952613687,0.0669864610450399,-0.0167885727982537,0.101604249280325,-0.10235730686073,0.0195854743197799,-0.0320556828496044,0.13095033590092,-0.0174175851361711,-0.0662030395527462,-0.0351321693235011,0.00287767251622825,-2.88889004277218e-05,-0.00303557926512288,0.0491020659082748,0.0359605238318284,-0.0242226712073547,0.0800062375779673,-0.0502825738241736,-0.114069367235477,-0.0245820597301152,0.046171953884821,0.0743840561027951,0.0136120153810802,0.0371814745205136,-0.0456107461542961,0.0725165185828352,0.0297062391282593,-0.0565257258950859,0.0781590766733168,-0.0752027637539893,0.0629347781170934,0.0729341185773175,-0.046806136227056,-0.0132696717909269
"165",-0.0580718571113952,-0.00293184558475878,0.00610004475171297,0.0429629907172258,-0.00406996612537128,0.0308592500756076,-0.0272542645408115,-0.0326933588283356,-0.0223380384744188,0.055947495559247,0.052112342452165,-0.0323138261978389,0.00565665633483607,0.125600008489204,0.0657720605276268,0.0222506963858638,-0.0282225625669935,-0.0207608802342002,0.0326297379888514,0.0169817868595154,0.046020400491556,-0.00858435361899093,-0.0891695175161374,-0.0971497135014547,0.0025843358685895,-0.051103684260766,0.0220169922088456,0.0421545179842181,-0.015785061125221,-0.0641075089048742,0.0337446146841904,0.0192646055124433,-0.00805001972787531,0.0508533893917854,-0.0213866540108501,-0.0251477392029668,0.0567097883397869,0.0296062036227517,0.0341840200325179,-0.0673266954924808,0.00135598857008009,-0.0589123372985821,-0.0152083150603067,0.0303441249664041,-0.0469157751352181,-0.0613624793623593,0.0847944364180651,-0.0877751810521413,0.081825725897154,0.0115413293299358,0.0200205886150366,0.00996842956788192,-0.018139473021892,-0.0167923876372311,0.0594485627721406,-0.0242798280985199,0.0309381869568757,-0.0335019112422935,0.0243539080705302,-0.0726433184483272,-0.032845106691282,0.011023756964291,0.101026609890725,-0.0153741532336406,0.074987221313003
"166",0.0743865610880464,0.0146511441944737,-0.0206616649594277,0.00297061693719184,0.018964912510366,-0.00723588423863513,0.0448821696320519,-0.117640135021843,0.00160607709916533,-0.0288815123139946,-0.0455370629512865,0.0569332399018213,-0.0194901810474535,-0.0116904199376943,-0.0655715952605974,-0.0598831745442141,-0.046030725501154,0.0271363239980211,-0.00939759157100216,0.0512320118155284,-0.0140852267351392,-0.00264057192973153,0.0435469572780106,0.0220116723142581,-0.0191389722534769,-0.0753272924506919,-0.0477754130523526,-0.0198768076886838,0.0153985465410772,-0.0516354155991482,0.0737857023426969,0.0525054435028472,0.0376553265876929,-0.115615504651251,-0.0247061547299833,-0.0424679955832361,-0.0369164079558409,-0.00238583474715758,-0.0257880552158873,0.0393803629748266,-0.0437714299337852,0.0277908071700713,-0.012162742750188,-0.00147005469962984,0.0604733503192677,0.0723368673966888,-0.0135832843344804,0.0472269024968025,-0.0155754413252116,-0.0264689927285722,-0.110072773295124,-0.0459143621075587,-0.0151470628401415,0.030697420167078,-0.0822357232035388,-0.0793526603428708,-0.053915163859731,-0.132142616834574,0.0377669859262269,-0.0258216136135305,-0.0688279056259717,-0.00545246276105643,0.0634471677980204,-0.0328493847015821,0.0195574893448812
"167",-0.0229405300636086,0.0200349839120151,-0.00484670254375998,0.0342311989947968,0.018022869631187,-0.0513460129918056,0.00165346285988145,0.0801743753094366,0.0383560882384316,0.00322056667527245,0.0276545735914404,0.0896043169289367,-0.0838224438780046,0.0738373186587458,0.0624263105050524,0.0296645619444514,0.0284683249499745,-0.0249971805559864,0.016576918219122,0.00785275369446772,0.033417173027461,-0.0389396373790999,-0.02024398604852,0.0302305195284578,0.0286780079774973,-0.00295671052131122,-0.034804944701787,0.0253071313022611,0.0127878685286105,-0.00998127567295141,0.0728489747486724,0.0116006709061675,0.021600312838318,0.107871287899851,-0.0417203970013786,0.0596578660847435,0.0501888776353243,0.00373067901406114,-0.086385409986316,0.0107718754433363,0.0803160682687154,-0.0638798557230303,-0.0227591681673942,0.00606718536565097,-0.056052396535534,-0.036463428208961,-0.0351243399257109,-0.0671250980869457,0.0735910257711667,-0.0561172205305051,-0.0671388290254245,0.0154867454323335,-0.0226938173173985,0.0170328514612507,0.0353696437578627,0.0376533064170597,-0.0146633385206394,-0.0298198567287432,0.0747232190228326,0.0464964102053743,-0.0522977183744716,0.0258221975354607,0.0868552584151801,0.0246666274406762,-0.00814903038543434
"168",-0.0308229655049857,0.000780107691526092,0.0550694138085506,0.00363089113664733,0.0197511251699908,0.0464384875840216,-0.0547044347937466,0.0338567926025419,0.0726545903827121,-0.000769282433175866,0.0178339288854487,0.0109298370947194,-0.00102264789989329,-0.147357342830094,-0.0743813304704019,0.030423683822309,-0.00310553627347371,-0.0775468983266116,0.0405991254195484,-0.0214811228481586,0.0373797748918239,0.0102666529728353,0.0290119784642926,-0.0197184506630052,0.0892050963715115,-0.0420940159355283,0.0396272096543214,0.00595433947488739,0.0317985303445174,-0.00324810280542105,8.31841423176716e-06,0.0489008378754353,0.0360016553371779,0.0432739764598415,0.0313505075036433,-0.0178733153667996,0.00427264463001616,-0.0480208167201807,-0.0168874482268171,-0.0661786203369032,0.0476358286945534,-0.0004115927068082,0.0424127268636875,-0.1020802739807,-0.118688969475994,-0.0071564721481837,0.042075855830408,0.0746377865590025,-0.00275975639494735,-0.0331866853318703,0.0696488802038688,-0.0151868268781279,0.0480912727608445,0.0350234474760437,0.0392387748516231,0.0248760625326724,-0.00933262589394467,0.0521043769488883,0.0484892942948796,-0.0429919181101108,0.0140944756336486,0.0689157782639523,0.0460284906337676,-0.0114899354712206,-0.0455613506506456
"169",0.0788243972586789,0.0263108937220445,0.0112147185451517,-0.024455831100559,-0.0208420667072214,-0.0230655406586016,0.00292868243625338,-0.035154556571374,-0.0260506045500015,0.0381525619512552,-0.0620420847825772,0.0202286977104324,-0.0435169133494804,-0.042227175076478,-0.116176989010472,-0.122577179509098,-0.0255979271771079,0.00776334982810608,-0.0765814407994522,0.0240554756082653,0.0651842168833666,0.0610341963221876,0.00782313712651334,0.00663629892250179,-0.0197681432155899,-0.139579298280855,0.0683888684458573,-0.0456819794238306,-0.0400168581649066,0.0942757623186947,0.0184599395921549,0.0359102781094922,0.039282862794545,-0.0581636848587762,-0.00377386713423185,-0.0384417664608267,-0.0461451040490204,0.010583660019181,-0.0728032548654312,-0.057443708819914,-0.00999142188431002,0.0526164921838164,-0.0360960770009905,-0.0178123962711673,0.018043350991857,0.05276355951387,0.0133046785291503,0.13377768436131,-0.0545896234006654,0.0151024798448093,-0.0661902751581368,-0.038907595511113,0.0574145860648876,0.0510378549820313,-0.0831154720480716,-0.0487556042395505,-0.0239981435438895,0.0194381523903639,-0.0753184377120896,-0.0537935883606974,-0.125982585922043,0.0200796438414985,-0.00775550810242445,-0.0231729838610919,-0.073755797969327
"170",-0.00712919900438276,-0.0150430448380067,0.0860945873899235,0.000429745763692526,0.0258638532978159,-0.0165777491162772,0.0184225269758897,0.0144253040729001,0.0414555349740791,0.0808371551961269,-0.00491711742145969,-0.0703490085580152,0.0530690997865301,-0.0847661183602332,-0.01787422884932,-0.0349115845267026,0.028939758501897,0.00669208131006241,0.00237180244903385,-0.034123272205842,-0.0411205482274511,0.0290561018661171,-0.0967404401780465,0.0226589266791805,0.113179562261688,0.00836236628933487,-0.0158269625499553,0.0273532012560691,0.034169085365403,0.0185977771295187,0.0509039297796087,0.0905740765596507,0.0576668189609271,0.0676313091748821,-0.0679629261017434,-0.00477478305636497,-0.026360413493866,-0.0250261457398779,-0.0183278429553001,-0.0207852161089904,0.0237485729170218,-0.0345018616757297,0.0452912368416629,-0.0301570400904642,-0.0462925815798813,-0.01105484750129,0.0494429875300011,-4.10316079811207e-05,0.0200173873728844,-0.0806981601781795,0.132166166091748,-0.0264973061780931,0.0981535632838568,-0.00183182126176421,0.0392649777362458,0.104702537555032,0.039241945875121,-0.0133983678637511,-0.116826700007974,0.0526365093829134,-0.0461426180799308,0.0551702891041138,0.10583855912026,-0.0448229132883944,0.0271152590231973
"171",0.0160142057054081,0.0426843859819261,0.0122274614544657,-0.0160896194877892,-0.0105699587552514,-0.0102430632671534,0.0165387755163618,-0.0044475232998312,-0.102544106251731,-0.0536856026981038,-0.0538180080051672,-0.0179020147568117,-0.089329180736564,0.000215602756024127,-0.0332788084109935,-0.0793467515243459,0.0343960696309007,0.0927283826298318,0.0175829677619298,0.0766113341185995,-0.0444573622967797,-0.0274636382472166,-0.0268309312541226,-0.0126032116088047,9.53666927848915e-05,-0.0617548262545957,0.0363980638770817,0.0267509163501218,-0.0255451393511209,-0.034929723350922,0.0195828152993251,-0.0133565761002339,0.0396072860243246,-0.0521996732806985,-0.00273232357698564,-0.0301088099386388,-0.0473377172941277,-0.00579429626171122,-0.0700579754144223,0.0419627089945653,0.0317772315385145,0.0414198282614636,-0.00967471890661823,-0.0510334208340309,-0.0812573800420933,0.0228993259670736,0.0262501600136881,0.0874644685693209,0.0629650311672116,-0.011903788778333,0.00873075529869927,0.0194470850720609,-0.0904693367885469,-0.0385146243045194,-0.00593213193493298,-0.0849472501808665,-0.0104836136539032,0.0518649560146323,-0.0910814043204673,-0.0625557573444721,-0.0202572981549061,-0.0315654856329384,-0.00652539795134101,-0.0135481475926901,0.00411318355580426
"172",0.0553849373284918,-0.0212093162620222,-0.00083064606856291,0.0284406307992178,-0.0320867276207592,0.000182349246559225,0.042042753424681,0.0740139042842972,-0.0276636159820733,-0.0554988923025778,0.0118479123621492,0.0044147681115328,-0.00966031927691911,0.0334263720470541,-0.0443028510697854,0.0269401726182858,-0.050030543619678,-0.0511790091058558,0.00792927862122557,-0.0431044986023046,-0.0029556069821778,0.0510241848845348,0.0444867477172453,-0.0426186986405555,-0.0269691207047032,-0.0506402503344426,-0.0482763148760599,-0.0332349906008436,0.0539068435879505,-0.0506367381147305,0.00773268637677627,0.0383719124813852,0.0129550251426414,-0.121355709103718,-0.0440353088517221,0.0392932499988704,0.0251180510407231,0.0192960267529016,0.0473654677625894,0.0712831467782588,-0.00639015916178075,-0.00175411187086984,0.0291033106240214,0.0468455208943823,-0.0449303194618522,0.00851343363082813,0.0253242629515406,-0.0604700514798125,0.0624216019034477,-0.0345909560006796,-0.0329308104502617,0.0499373262715073,-0.0178660702374704,-0.0698367024761346,0.0407642511121176,0.0514549887849382,-0.0634973391083708,-0.0508321502483685,0.0525905049705782,-0.0616380169758398,-0.0809732103204353,0.0279811945429031,-0.0973853343096021,0.0175241850821621,-0.032606593246999
"173",-0.00548652649007055,0.056913069231205,-0.0144287276273936,-0.0493693914355284,-0.0117841942162241,-0.0165430950527227,-0.0245434274126155,-0.0368811940038354,-0.0717153113385466,-0.0481093977398802,-0.020211351529763,0.0596175849535968,-0.0177558381170826,-0.067310832428736,-0.104481545109558,-0.00660786027571669,-0.00429229741308423,0.0668577940156621,-0.0600098895223391,-0.00821999085874605,-0.036192279272763,-0.039829103239626,0.0508489299676806,-0.0116449467457549,-0.0151557740401166,-0.0165172511993153,-0.00802841852782769,-0.0384291850735184,-0.026112897199506,0.0917736234951345,-0.0316758863460507,0.0789351356707314,-0.0416987819906617,0.00296674228219467,0.0800057255916944,0.0412808034208845,-0.0625074864607002,0.0189255324262983,-0.139104032448284,-0.047426006962805,-0.113402458234738,0.0588073655397944,0.0217235667947385,-0.0127888110227784,0.0583044414031003,0.0403858908661213,-0.0640031819141736,0.066809349483804,0.0261111387967721,-0.0388429044726208,-0.0122180924670542,-0.00419881956717616,0.0294815980016967,0.0518609597569954,-0.0372810799559878,-0.0334440317085967,-0.0294551276094291,-0.00133383470584722,0.038084970069764,-0.0898257588351292,-0.0626255295388336,-0.00743381147306398,-0.0461627481938885,0.0222029717301439,-0.0944844334466723
