"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0219794554250833,-0.0179126555748684,-0.0213001614391428,-0.00153896208128697,-0.0010098200635905,-0.0120283388638793,-0.0120031091824331,-0.00213546279057674,-0.039646662058742,0.0401977804722837,-0.0614881278878147,0.0183659888148087,0.0606287477639618,-0.0146246157966969,-0.00295967457172157,-0.0388667719156485,0.0396083876093347,-0.0503892937461674,0.106667815734906,-0.00467422450980921,0.0228641611431913,0.0359954141192272,-0.000615636269478308,0.000893729721159708,0.0301006641599875,-0.0109167914230191,0.0689135629193371,0.0160300911020108,-0.0710288168990717,0.0300229455406526,-0.0753485062950007,-0.0343160429372479,0.0219103577054541,0.0645881180427111,-0.0473879837599757,0.0210765954800664,-0.001700604758079,-0.00174688872376917,0.000405308922998331,0.00351005600625037,0.0327536040388823,-0.013098429886588,0.00155061538401269,-0.00236176380908059,0.0128907109375327
"66",-0.0505361146293052,-0.0052870791905899,0.0458910518862731,0.0129597335139276,0.0173689150955894,0.0704787418312531,0.07104015299228,0.0979392485714689,0.10598770796153,0.0118077019401235,0.00859056266354393,0.0577747762142101,-0.0722670829112976,0.0272432035673738,0.0807185965921529,0.0731992558369368,0.0418351543001765,0.0119685858251779,-0.00780567334323446,-0.0176789717383272,0.14580948692727,0.0319625940239898,0.0768127593501221,0.0118627777424782,0.000545020220731621,0.054787696755518,-0.0104411712096708,-0.017918006314483,-0.0420543662407016,-0.00200213968063138,0.020440810021219,0.0344700911464767,-0.0587301503154766,-0.0772956806511639,0.0408639692448618,0.000742770669568419,0.0310744604189629,0.0705827443804798,0.0447295530145614,0.0285531285988096,0.0129978567349921,-0.00405195732800089,0.0486092466647073,-0.0274309312234193,-0.00763597139722504
"67",-0.0300321622616845,-0.0197686275806849,-0.0516730997184385,0.00841623182473678,-0.00224951927594058,-0.0517142512378226,0.00757509665621146,0.0758042888466097,-0.130459897009728,0.00568308945514174,0.0174126192011162,-0.0200074231834422,-0.0467564886738996,-0.00457935109962898,-0.0160060195463603,-0.0412484975537201,-0.00529988199765855,0.000438326053124095,-0.0369921601041146,0.0376843096234678,0.0013641903123746,-0.0691633269348558,0.0161776437633469,0.0219256295870605,0.00354733813780823,0.135010304488617,0.0226147973737624,-0.0146198631128006,-0.00538217266824003,-0.037963968532957,-0.010619731150093,0.0158456185278717,-0.130571653247284,0.0668683285070062,-0.0457726155072612,0.0501987574779499,-0.00791471995267634,0.0125421191531362,-0.0094387249784384,0.000771451734040801,-0.020519164357995,0.0181539683478866,-0.0517519711769711,-0.0617089966551442,-0.0662246479117904
"68",0.0387203103852823,-0.0547380203842428,-0.0428464483469321,0.0569627786965389,-0.0481182085787636,-0.0225271601493459,0.0131047678251179,0.08382200704336,-0.174503092741431,0.00287491010665756,0.00253715544284306,-0.157527518465323,-0.0248417307117915,0.0047255492670392,-0.0213432471160514,-0.0152198755082984,-0.0089439030198081,-0.0151224853441299,-0.016002082516364,-0.0756363430768519,0.0903581157833072,0.0155537738492499,-0.0623693315549309,0.00792194614516461,0.035862905774188,-0.0474306405159567,0.0329852330042577,0.0649356051188152,-0.0304737789672681,-0.0427138769410147,0.0484469045041782,0.0258775687876193,0.0533280468421605,0.0242129176414552,-0.0179978038495451,-0.012710699200244,-0.0542738846912216,0.0497907526706714,-0.0815470313152206,-0.127057584840914,-0.00477590546240103,0.0145553757748971,-0.0783866580425676,-0.00243372416424645,-0.0608471156830637
"69",-0.0649282820949672,0.0161182061806737,0.0271495569702908,-0.00815939658671281,0.0299547256411647,0.015773824673387,0.027326419110562,0.110705371794578,0.0189140300206977,0.0451437203103936,0.0402837207851124,0.0133455289849142,0.0045854902374046,0.056943851367193,-0.0345751188919204,0.0607500990130341,0.0161468993209141,0.0187882158788329,-0.0576534677241718,-0.0597787338419905,0.0277621485660206,-0.0187202188103935,0.0344012320005451,0.128912536667382,-0.0047407671231304,0.089526357072717,0.0119646704875951,0.0169703743316816,0.0109492700051301,0.0959534593297438,-0.0557944510388727,-0.066075534818408,0.0677195316675672,0.0278126189454766,0.0878118517461633,0.0311466737279255,-0.0288064959151198,0.00531370672234103,0.0681146570368201,0.095166253379122,0.0107835434279539,0.0259036115728656,-0.00833127070206346,-0.00327135032186496,-0.0179477699310037
"70",-0.0209746038842512,-0.0367710803798163,-0.0106918692719658,0.00880891517475258,-0.000592709309106724,-0.00412798141698765,0.0465497360888261,0.0434419773343774,-0.0160135337426166,-0.00193611841133065,-0.00299207997939508,-0.0769002406311305,-0.0756291759599516,-0.00818942029350343,-0.0325068617428101,0.0111285393947282,-0.0527330344559368,-0.0369591741934815,-0.0310155876440148,0.00390898737032719,0.0803194378234404,0.0149271809597848,-0.0221459614220909,-0.0172526320131606,0.086675561407571,0.0312036813032767,0.0405152632546463,0.0457743414105059,0.0026815154071307,0.00819625066683984,0.0241486321072324,-0.00222150678011106,-0.0232933011178224,0.123692929452538,0.0113935142439722,0.107106710326379,0.0284935508649812,-0.0293507229498209,0.00623021982947235,-0.00180947219557614,0.0540170915919976,-0.0108461605344499,-0.0522835539835929,-0.0403278324532506,0.053803547215701
"71",0.0119132717386438,-0.000818652015027861,0.0272542936113952,0.00440160365754543,-0.00157211791713326,-0.0772253686290356,0.0555854356358461,0.0678831923050778,0.00928092451185529,-0.0301005646580782,0.123461707528809,-0.0360681957703037,0.0437499099454322,0.0125183267004478,0.0423871868865298,-0.0456761759994069,-0.0501982758098417,0.0409111570182601,-0.0350810147067733,0.0141316848716505,0.0200065842074787,0.0302750277180849,-0.0588996889728685,0.0323292967068511,0.0151920222033617,-0.0918257794736926,-0.0242139231132223,-0.0443385849208681,-0.015592223022264,0.0198878172207866,0.0528593250407353,-0.0621440051374545,-0.0157467380492327,-0.0286859085052823,-0.0397162802833761,-0.0301089473894547,-0.0179768096406357,0.0311063808124948,-0.0677107355042532,-0.06588484331841,0.113749284557415,0.0582186779649047,0.099776793156939,-0.000433894286134504,0.00244469182236583
"72",0.0294217286415163,0.0266751401406958,0.0111536815217237,-0.0108888806048179,0.00782054903291759,0.0520981019597744,-0.0246784191244225,-0.0235578819025007,0.0156628878752561,0.0625512673055178,0.0230647269745083,0.0532214977598437,0.0582910364830123,-0.0405769077000885,0.0249045511960142,0.039339439016174,0.0466660390231507,-0.00568311464455883,0.0872285053067552,0.00685117062030605,-0.0966305984746139,-0.0411065382160319,0.0389576045421501,-0.0103310868962883,-0.00723454662322708,0.0632376670611405,-0.0188694371032693,-0.00927398789372755,0.0579009119138342,0.0443752930869029,-0.0700623308989388,-0.108496508526815,-0.044354847177706,-0.0375261296812609,0.00618520761122176,-0.00437446190434392,-0.0325587692385755,0.0438664243126036,0.0413560449761516,0.0450518173938007,0.0462982989021546,0.0369356893774131,0.0216403556854341,-0.033122290505065,0.0273149610337364
"73",-0.0286731373594127,0.0269538626008544,0.0447225086989851,0.0191155975292097,-0.010587732307572,0.0328037164661268,0.0788292671353744,-0.0718951540214776,0.0128109191556399,0.0719470387744783,0.116136597230639,0.0751939133531096,0.0338956414470411,-0.0042633712691745,0.0554160107779681,0.0324625381961205,-0.00803440027415613,0.0483269760408458,0.022715337602763,-0.0474792964665675,0.00534292675344272,-0.0534142381777615,-0.0171549769343721,0.0674489414385459,0.0344918951649714,-0.0358746047529249,-0.076701470051934,-0.063006696200833,-0.0142844114488946,0.0576459153483524,-0.0198008420519126,-0.01441305343203,0.0252432417180421,0.00330323830951377,0.0517538320638397,-0.0197443139637013,0.033401212965241,-0.0608822252707765,0.0618017053445192,-0.0858337517796575,0.00772560916048077,0.0222194360633052,0.0748102452813273,-0.0180131493786672,0.0268248750624466
"74",0.00157360987326618,0.00491621434938707,0.0125343597805857,-0.00570700897056102,-0.0249028564925111,-0.0874326519123986,0.010301166175425,0.0101624688267323,0.0224792074085587,0.0583508211815251,0.0836108808144139,0.0217400204446012,-0.00941873581519903,-0.0341686144017114,-0.0118906437460646,-0.0627287033218923,0.00910488615609715,0.0473176968644293,-0.0057192113079223,-0.0208363804520611,-0.043384259434679,0.0158066126154376,0.00955892762144034,-0.0615292506259104,0.0170101743851495,-0.0259622851344817,0.0498913980263289,-0.0492957700068208,0.0107271384350976,-0.0503651602666728,0.0209255137329262,-0.0116222826535916,0.0961253938667202,0.0025629052476151,0.0233504771982337,0.0518445133746277,-0.0276156286652174,0.00554483960299829,0.022667304026018,-0.0495196976885638,-0.0602757058430781,0.0392760244560917,0.0174479300993208,-0.00396641564941098,0.0238624644411658
"75",0.0403681392763377,0.0527376083737872,-0.017740487937865,-0.0562202060660433,0.0190158008790591,-0.0287046459282251,-0.0681032701776985,-0.0827204981350346,0.0566359502001184,-0.100080130712693,0.0515251580726337,0.0862012906806433,0.0617175656456657,-0.0801562804558338,0.0596672278829634,-0.00709437081154519,-0.0346693360871239,-0.0165018009360939,-0.0420266509433352,0.0500188997301639,-0.10612953664034,0.0460530284862678,-0.0971193280796554,-0.0832339887777424,-0.0267457578703651,0.014166206874238,-0.0825359206357529,-0.0414797369751543,0.0617201610084121,-0.0397028210162857,-0.0176265651785403,-0.0342332497111132,-0.00431607299950723,-0.00539463636611264,-0.0583445671361134,0.0280080421112926,0.0740470940972585,0.0190482708267761,-0.0696987079389773,-0.0436218798789615,-0.0168878232189994,-0.0052891270680211,-0.0154781958205823,0.037753330717679,-0.0241303664415162
"76",0.00291600554909932,0.0284260149494529,-0.0327236160619544,-0.0126728140529488,-0.00637680297855909,-0.0176321917723238,-0.0577958019964277,0.0496025275683583,-0.0440115287056865,0.0266857932948488,-0.0199637894619653,-0.102599442289109,0.033548670524746,-0.0978899917033679,-0.0447661239108698,-0.0700195656262139,-0.0492892643288432,-0.0571296276828561,-0.0546203810839714,0.067167163792131,-0.0308850688946587,0.0167739719037051,-0.0703466679355888,0.0287260678827403,-0.0541465962514459,-0.0189308668331695,-0.0503214146283294,-0.0708075125908757,0.0617837399524161,0.0261172416503434,-0.0662383451301951,-0.0248597409126733,-0.0278061402412738,-0.0372135675875979,-0.0351175907144529,0.0272840911412116,0.0331571569005534,-0.0730846147924127,0.0427666843089886,-0.0334210703496339,-0.0138665478868776,0.0141046183938981,0.0439854171397431,-0.00109249743737193,-0.0782185830876215
"77",-0.043100717629446,-0.00837362237553736,0.0442813431580745,0.0217848995002679,0.0167294351262428,0.046517297695928,0.00358530657261274,0.0758522469332004,0.0107162742018938,0.071203695982291,0.0361079730106994,0.0663443041476285,-0.0164665430176751,-0.0355875346248696,-0.0210186327031131,0.035693840830926,0.020023690394873,-0.0100562467481166,0.0296783320346914,-0.0312604196625967,0.0936935615723275,0.128149269999235,0.0614099799412514,0.0293078906481245,0.0744707623547574,0.0543166495937515,0.0541315697189976,-0.00935216113164174,0.0598650975964387,0.115310168242631,0.00305623847052169,0.00111629332420834,-0.00611996522820742,-0.0204452205683323,0.122962578862793,-0.0436258598889796,-0.0366698393820847,0.0245561002068838,0.0643357263274807,0.0650499691715129,0.0740716755814687,0.0450948471519337,-0.00215068946826265,-0.0717879037266953,-0.0655776957017311
"78",0.0419043872284847,0.0475244012129111,0.0392333094781525,-0.00582454949565469,0.0237216167400238,-0.0210521211302556,0.0125067098191701,-0.0688993945010834,0.0378893573876266,0.0765466289139489,0.0907399521534902,0.148539530930518,0.00221713418055413,-0.0412114888420626,0.0620933457842202,-0.0137600956198234,0.0871508119381983,-0.0206652255553819,-0.0136653757738778,0.0360391471690504,-0.122287805402896,0.0148940147812068,-0.0471549416445951,0.0312593916198801,0.0342417933518354,-0.0257306303251143,-0.0719376749221372,-0.0312007109413992,0.0214279143685386,0.113798509825712,-0.00964822488950512,-0.0259847101598482,0.0515916534159854,-0.0640181596963556,-0.0830006783614007,-0.0698465595754701,0.0706769592317461,0.0476796161259207,0.014240950065043,-0.0382870992597981,0.0465087616747458,0.0286730396932071,-0.0583505032269971,0.0225667567336742,0.110034760380823
"79",0.0723235413691326,0.0173596402545221,-0.001730304265931,0.0393944988533092,0.00169622261890647,0.00839406730322316,0.00839572963287408,-0.0213045574610824,-0.0158983075615623,0.0304037007379364,0.000758748292472952,-0.0198023024221855,-0.0599407826481888,-0.0382988600692411,-0.0137588237056362,-0.0454349091551612,0.0235610363930177,0.0630962883989625,0.038677510365793,0.0454271950502108,-0.0161218976265716,-0.0317746530308747,0.00623562630004461,-0.0903728770442907,0.0342753157516613,-0.0222170830619751,-0.0424840748628694,0.0655517656785679,0.0164375951964224,-0.0360448360649789,0.0374822577337341,0.00353139610630565,-0.042394606462984,-0.00407312255614756,-0.00577336803862613,-0.033870784013587,-0.00357953057564314,-0.0186833302633045,0.0107675527729677,-0.0648979242742249,-0.0211922475048831,0.0672001538214995,-0.0388193213731954,-0.0318055914907227,0.00607196484218015
"80",0.0381627460001192,0.0103958463016154,-0.0401320733878239,-0.0052088236963911,-0.0134323036977032,-0.0535255893585331,-0.0651419259326722,-0.0255822219735453,-0.0996732877926368,-0.00350957620666214,-0.000341969202825709,-0.0282190353310823,0.0019502056644141,-0.101302647548227,0.00335742500679741,-0.0255244064535187,-0.0184376938732136,-0.0166387541822789,-0.0234399101749055,0.0421335156118099,0.00289332872560208,-0.0483702003180031,-0.00852112456658721,-0.000188106125966186,-0.025252985416215,-0.0163962477583387,-0.0126012182038595,0.0217439519953051,-0.00810790190688356,-0.0440880058317037,-0.088691116952511,0.00569094742755227,0.0643333682502553,0.0619696739726508,-0.0241610399985095,0.0397432679555916,3.48841175863476e-05,-0.0281416437274885,-0.0159348496038167,-0.0229819308873766,-0.0817215048497868,0.00599387479486433,-0.054673026713728,-0.0343976229512077,0.0487527393286448
"81",0.0595892894169813,-0.00194344829346098,0.0308377008729537,-0.0553208719155296,0.0203706889588357,0.0615952481880777,-0.0638529490595807,-0.0372792570859814,0.0402904365054997,0.0273208571446196,-0.00736738719190709,0.131360048015952,0.0202897191372176,0.0144266367584868,0.0755435804824442,-0.0358419449718381,-0.0355985533231107,0.035523113113211,-0.0379616221630225,-0.00287745293286063,-0.0568107620432953,-0.0796729570346427,-0.0195416018030039,-0.0975595424356355,-0.0765029679141091,-0.00282504609405139,-0.0769806708127824,-0.00905231112751211,0.0687281609231168,0.0519524955971131,-0.0266278382740417,-0.0215357975057081,-0.00922218575276948,-0.0192285503173021,-0.0879191361466724,-0.0565579709221559,0.0695823531392365,-0.029206066692903,0.0103430163913656,-0.0296370437036677,-0.007603377116889,0.0508568376353186,-0.0202300350003093,-0.0333790492973232,0.0719630577773093
"82",0.0168717555624256,0.0294000672106813,-0.0126358912881647,-0.0398111758428922,0.0347552764464499,0.0546836336809001,-0.0776470317422604,-0.0683219425968403,-0.0121178677988299,0.00781297269483642,0.0378168749793379,0.0541192591359806,0.0251985189895394,-0.109596336440759,0.0187993327116762,-0.0410444173416232,0.144135634601801,-0.0939991132946772,-0.0264001568204336,-0.0308672421233386,-0.109174351486009,-0.0167115007514998,-0.0409518794283289,0.0350305877609311,-0.100626291580271,0.0293917743435812,0.0215685530783817,0.00644962222601086,-0.0681796411823091,-0.0611577313086187,0.0271699969247032,0.0108726710939588,0.0244845921373009,-0.0880792940719167,-0.035984946051224,-0.0227515035734873,0.0919894336661533,-0.0600507207427646,-0.0474012558444478,0.0311085200478496,-0.0866956614300135,0.0887955027269455,0.0173389909430284,-0.0597069760501784,0.0616422111531136
"83",-0.0555314886555847,0.0121348551090077,0.0563791941928294,0.0324594459183221,0.0184047002488308,0.0343548690758359,0.0843493144436058,-0.0100344198003523,0.0252461681797812,0.0528001629562951,0.101348847232876,0.111612755377085,-0.0604181321159147,0.105347200446398,-0.0195270853556139,0.0954535327567786,0.0091809580182151,0.0109858478838429,0.0793710356682886,-0.0433616597266268,0.163194053963251,0.0313875231600887,0.0832069938062389,0.096257009759179,0.0829670496459924,-0.000432051007918904,-0.0255456616219098,-0.0482192704706362,0.0524005292941182,0.0290002694296786,-0.0493841081545901,-0.0164941754572112,-0.00579208497877139,0.105378824502062,0.139513688821593,-0.0161864672929617,0.01303790255423,-0.0383679226060512,0.0519665462477134,0.0186970476506379,0.0632491798959254,-0.0232016533700246,0.0175285743170322,0.00800380585707056,0.0936013697180225
"84",-0.0282522262482309,-0.0148909151380244,-0.0121416372708398,0.0125144486013191,0.0130038841552984,-0.0421157942087321,0.047778713628137,0.0330995853017247,0.0858219953647124,-0.0271024387674439,-0.0529288595584503,-0.020830696953964,0.0312658013122223,0.0664594839687369,-0.0242985866437787,0.0292607894118773,0.0599434366954771,-0.0763515490256311,0.0617860146667416,-0.0169862867548355,0.0942517122215518,0.0346281791831733,-0.0265491157552208,0.0282183643691152,0.10843812412328,0.0166966798905391,0.0506590679237338,0.0513593005684718,0.0321171714628571,-0.0197404402953085,0.0183784438843251,0.0334733791695353,-0.0170282402074752,0.00330028513585998,-0.0355245832401234,0.0567116038315026,0.0727307112639414,-0.0144343054594523,0.00218178902725138,0.00124228819456446,-0.0250791106888784,0.0276086208777849,0.0255657586921119,0.00392500713743218,-0.0683177110685006
"85",-0.0666091413912544,0.0121878075742373,0.0241263903191677,0.0196111537553211,0.0236710088966794,0.0344605546268278,0.0400782329735806,0.0728118716515664,0.0806957701110348,0.00543805692785443,0.00894909037489706,0.0528101598507211,-0.0497659740085324,0.0934919544645208,-0.0608327779479999,0.0937736707451206,0.0772208809160822,0.102526495624819,0.0884242097496924,0.0251276651023561,0.0441577282530894,0.0483978502923594,0.119572201842433,0.0530373642482043,-0.020446727601595,0.0893105535311137,0.113796896839321,0.0542618130110218,-0.0114890692610322,-0.0154438854527825,-0.0215222029609793,-0.038636039547752,-0.041428104476321,-0.0372375631902233,0.0819889184184488,0.0221349670314432,-0.050139923302819,0.0461134502090005,0.121252336630191,0.121122134397125,-0.00367620800912479,-0.0744796497243586,0.0306537598840907,-0.0173399303152984,0.0304005961818521
"86",-0.0487377390634895,-0.0107785090242529,-0.0121174218498267,0.00442408019369273,0.0107641989410256,0.107850254720696,0.0357909494847714,0.0322640659242248,-0.0369864337873304,-0.0175365839300086,-0.073195340054852,-0.0638813793096724,-0.00606910921574657,0.0071238311238578,0.0384954173333203,-0.0454562436389605,0.00831736929702953,-0.0538309435525984,-0.0300239796428569,0.00182627495212437,0.1018333001252,0.0174553360697061,0.030149129805074,0.00627829382591928,0.00399374094595762,0.0121806851816861,0.0924133332609106,0.0298197944616146,-0.084995465496255,0.00981085435335843,-0.0454671971782363,0.0230303051639861,-0.0402841885464828,-0.0314367352759535,0.0791894357319354,0.0589047901266427,0.0151435946818701,-0.0679909593459833,-0.0330418680467923,0.0504512873902207,-0.00714209878378876,-0.00201114035781927,-0.0293706711166766,-0.0427403659198559,-0.051152920811876
"87",-0.00290363695786486,0.0273070579953081,0.0329679221886796,-0.0298448790050194,0.0209690996348306,-0.0186312208528988,-0.0542716420971472,-0.00292053624309378,0.09440438378068,-0.0174397067400916,0.000679621417228951,0.0151024110746873,-0.0101968328474623,-0.0150472256228622,0.0199696381847417,-0.0131696257770077,-0.0515807753379829,0.0205714852340097,-0.0149078901348932,0.0212221577290523,-0.030795755504098,-0.0494233362505959,0.0149108276270195,0.0332032924481991,-0.0124184064767055,0.00788918991629025,-0.0148743848311118,-0.0645686940459199,0.030532475026945,0.0197240872953322,0.0622617149094402,-0.0737801093906303,0.0451459087711146,-0.0126532984096461,-0.0028098523437215,-0.0647952805830565,0.128435087275623,0.00803921944702007,0.0626284357840747,-0.00513775859707765,0.0688269512384206,-0.0327130729819052,0.0449484834594507,-0.063634348656516,0.0569426516261565
"88",0.0200407707672628,-0.0317252986135727,-0.00748268051171191,-0.00057629258365028,0.00528993235599604,-0.0328483547338304,0.0167427135032298,0.0819363825257511,-0.0276175270101203,0.0332008425984087,0.0493507774616099,-0.0274001868343315,0.0729358586563245,0.0285456507117875,-0.00919699144668657,-0.0326727525489382,-0.0386380985746015,0.0232834129679156,-0.0364959771075162,-0.0437824764743178,0.045278551052533,0.102643798088097,-0.023460099260103,-0.0251509090811803,-0.00881897354897321,-0.0116988170565131,0.0310957788364682,0.00782261745984334,0.0269247989067497,0.0163590693365634,-0.0464707351883498,0.0342944992373756,-0.0419173978693578,-0.0264182730803981,-0.0109763086443362,0.012421276019148,0.00610070447467308,0.00208870289710455,0.0101351421662046,0.040827721028964,-0.0489870862777711,0.0493453937049812,-5.36223803481008e-05,0.0119809254594544,0.0442994483421155
"89",-0.029798534456029,0.0300922180840385,0.033698827725971,0.00164797151271419,0.033063136665077,-0.0574012235499718,-0.00140480328393629,0.0562938386038236,0.0791998932706305,-0.00425646280335294,0.0350787554050649,0.0628722875559267,0.0275539401204942,-0.00604530096996177,-0.0578987102245954,0.0488252638802468,-0.00430130623335995,0.0121637900603752,0.0841562325645034,0.0679303241997512,0.0914327032213959,-0.00227405770746585,0.0823111096307902,0.0838617911135725,-0.0177691461195051,0.00471084732356841,-0.014451285881753,0.0023117057016195,0.0326459384236538,0.0672998342885217,0.00654618080654517,-0.0638822299481886,0.0822187645965546,-0.00380852024940476,0.0258298634854193,-0.00262398381215723,0.0313402672552351,-0.0180200384231246,0.0409126028180859,0.0879631065936897,0.00421683296966751,-0.039883247745633,0.0310402501236916,-0.0574021187138125,0.0412436736215493
"90",0.0516509570364824,0.0195253336111541,0.0346193330299703,-0.018620157661126,0.00298624541471659,0.0313989550199429,-0.0873164819316592,0.0177946152459805,0.0026033815957331,0.0560757496148258,0.0226668281377748,0.0426811522543298,-0.00263993402799519,-0.0424907108382973,0.0422870302745498,-0.0287211603377667,-0.000777856114836908,0.0145519231923691,0.0147349382421712,0.0587924439168119,-0.0133662471325992,-0.0701178961430947,-0.0244523722636711,-0.0180085488676433,-0.040072528178454,-0.0144880097675424,-0.0571194954544073,-0.0537235865614099,0.0232422944729431,-0.0228249820977348,-0.0428289956709215,0.00760800418413184,-0.002575296924052,-0.0232316171197397,-0.0273265364342325,-0.0109521877598893,0.015265164965883,0.011616739292155,-0.0367589316681483,0.0039963705850859,0.0142129564013686,-0.0888898440813624,0.0591349731015236,-0.0345597892192488,0.0202139598127225
"91",-0.054331668031259,0.0335338011238829,-0.00636155407685709,0.0349038573695371,0.0291769842780114,-0.0210882585262027,0.053209276791442,0.0467037040796331,0.0108012259458495,0.00647134191870901,0.0415372818330155,-0.00595356897724735,-0.0682980515069721,0.0394306583281634,0.0278234167628254,0.0349652010006198,-0.013178526791789,0.006318463799039,0.0337167365024858,-0.0082631917394698,0.134448998916405,0.0571869239164781,0.00314535230880855,0.113480577711055,0.0847555223296845,0.115338094284586,0.0858949644199841,-0.0114698905926046,0.0482718465968793,-0.00979271369852987,-0.125667782865086,0.0137230377723658,-0.0512497959104452,0.0604967235694337,0.0935689253113904,-0.00443193334644693,0.0738914170940441,-0.0016326221381887,0.0471600724361125,0.00287444404182104,-0.0159971822165529,0.045635983349,-0.0541322111732382,-0.0442877273187519,-0.0310593029223248
"92",0.0214161564741146,0.00983015216838275,-0.020279820225755,-0.0327234622803719,-0.031770725416634,0.00393701471391142,-0.0226254130963097,-0.0524126523309528,-0.0267588638357216,0.0345256526726957,-0.0332794432152908,-0.0739952871560815,-0.00324334541856823,-0.02869341989199,0.010989170964091,-0.0960254240281841,-0.0324130085150563,-0.0121105498698407,0.0125271802153548,0.068831278273581,-0.105171008870782,-0.0381015019026003,0.0309339087245447,-0.0383045088540402,-0.119304777845184,-0.00057272649861443,-0.0053830631400556,0.00517756511440917,-0.0748861063117616,-0.0444833844826995,0.0114890251372996,0.0727610568372984,-0.0601124224650453,0.0220230717822909,0.00596813188416143,0.0243136896366089,0.0604504690661726,-0.0132005504075491,-0.128957869755918,-0.000712019460973823,-0.0203098145911343,-0.0318512593813838,-0.0587935339304605,-0.050886266003683,-0.0255667591907089
"93",0.050295328767495,0.00607504238338634,-0.00209834242591741,0.00565912583111442,-0.00959358427795508,0.0145902183734838,0.0231065235594591,-0.0825399726314257,-0.0182458471526315,-0.0083755112622576,-0.0586726030677501,0.0233280634267477,0.0230793866215181,0.0160527386844978,0.00393787402074279,-0.0878603857738364,0.0691711090465932,0.0320092486761872,-0.0297360263626954,0.00310973259708066,-0.0247170073221141,0.0285522889667775,-0.0426755561435381,-0.0819743734360052,0.0294398576156481,0.0246917264344761,-0.045978643080686,-0.0443371253245434,-0.035030165110761,-0.0826697612700665,0.00753751732684212,-0.0818462221781351,0.00711515970264646,-0.0104301210927001,0.0341552145981144,-0.057415839280068,0.00674378862995195,0.0150910044007458,0.0185718273573773,-0.0345156065874169,0.010575504140981,0.0754394773561505,-0.0360579109215186,-0.00977770382645501,-0.0061086542049
"94",-0.018181007583477,-0.0377251078805767,-0.0281468842361762,0.00459413926855421,-0.0141434994030608,-0.00571367674682335,-0.0428162347782639,0.0171759225431289,0.063142338545802,-0.00288829176035519,0.00272801342960535,-0.0953966997075213,0.0209466327455955,0.0356702988704546,0.023700313546714,-0.0141600259867362,-0.0152897182916122,-0.000630166155009469,-0.0169064025032219,-0.00606019365261394,0.0842497646272674,-0.0782559967686709,0.0349170751118747,0.035599904747443,0.067793631315915,0.00370560786742598,0.0518328578708064,0.00621662524692497,-0.0240286745190476,-0.00156189377784501,0.000498026703327521,0.0474690336712984,-0.0663437682324462,0.00325320698426998,0.00107127990113846,0.0297071363753288,-0.00861249500527394,0.00257297854078602,-0.00358443918751467,-0.116231936394128,0.0322592140814119,0.0367316618251405,-0.00806595007031876,0.0161673251016012,-0.0887669193313782
"95",-0.0227747832953238,-0.0454466807934309,0.0207650612161806,0.0190361226604828,0.0104911124198129,0.0102178555029828,0.0808569520194532,-0.032109752189365,-0.0428961683678857,0.080991061671583,-0.0485718420280234,-0.0353931172156923,0.0148357663915568,0.0348275239023972,-0.0301692298674832,-0.0200676326473516,-0.00056098699486071,0.0226893890509273,0.070217774073712,-0.0848477724344414,0.13427852530947,0.0967192149760973,0.0145615357733581,0.0739536761957038,0.00845673798685861,0.0338222458522259,0.0355800736282061,0.0436966439170098,-0.00411092095986065,0.0276003229918739,-0.0360815488832786,0.0723403876020375,0.0371571705100163,0.00948310098485285,0.0651295878197959,0.0537420716687521,0.00703347085499822,-0.00244981107096586,-0.00370537690092545,0.0206939183838415,0.0301575405952707,-0.0081929832439069,0.0416829103549299,-0.0112267961455973,0.0253685031970892
"96",-0.0276706364740058,0.021057806493612,0.0560559398937908,0.0121673369325888,0.0175384992342961,0.0171040915142816,0.0339628925486789,0.0328113128326224,0.0929816545478,0.0982572345442006,-0.0146546828580151,0.108977422161688,-0.00608599904746432,0.053831270362487,-0.0274739902571574,0.00335028838128509,0.00954995840667821,0.0412485818265105,-0.0231025775657089,0.0138435584512911,0.0417402780112145,0.04864709104657,0.0245322324121186,0.00521233795622918,0.0245408828021608,0.083294024769745,-0.0628257334763618,-0.00469915997418679,0.0419380907080948,0.0204312802469271,0.0707131131568878,0.063091923804278,-0.0468538102737202,0.0262325857140554,0.0357699569721012,-0.00736092709356801,-0.0215262446985947,-0.0526950922613997,0.0567344934986412,0.0063400965103028,0.0305844394151419,0.0275477585154908,0.0413600348550395,-0.0406690004481434,0.0391513822042334
