"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"298",-0.0047558214903491,0.0177757862388731,0.0643868629993409,-0.0123311405729492,0.0166780876720601,-0.00737493227838734,0.00367209914309513,-0.00852081834438061,0.0381536375858766,-0.026522140267572,-0.00348051844437687,0.0123543182845486,-0.0100919905108041,0.053258374374742,-0.00546434880186329,-0.0449034435703448,0.0948524135069282,0.0331117304659459,-0.00162254728054289,-0.00730832658700079,-0.0330213954189101,0.0310862967300924,0.0438266110924444,0.0146716646994936,0.00776580813382249,0.0196392103498435,-0.0576062635966528,0.0122869909870461,-0.0360614989392434,0.0513578670053611,-0.039106928640718,0.0274618584401301,-0.0951950966507174,-0.0324986656601677,-0.0134055290744701,0.0229926378445272,-0.000926982105069992,0.043773216646459,-0.0113152087492566,-0.012494335017782,-0.00202689373995123,-0.0615408502485487,0.0351137197841888,0.0154143469860657,-0.112188173413386,-0.00547586179212899,0.0100999358571158,-0.0793551071325268,0.0279308213537079,-0.0138185659206002
"299",-0.00663239297955178,-0.0661154073834878,0.0304094039049842,0.0147916369576316,0.00971311136711341,0.0180006288039294,-0.0381520761598101,0.0462328481330635,0.0563901768068512,0.0479911872445743,0.0246087991721155,0.0683606631389028,-0.0733655209068654,-0.0137985737752659,0.067894215556161,-0.0565398816195217,0.0288136182295202,0.0672000058159688,0.0360261527866443,0.0222143365818536,0.0718664718983322,-0.010419092157004,0.100198914045782,0.00378169837687247,-0.0531580223906053,0.0519935100597315,-0.0365022756967194,0.0609938154453119,0.00916512768751496,0.0184223556577308,-0.00622068593121225,-0.00448518824588682,-0.0292946020237286,0.0269560092746051,0.0351140578705576,-0.0190037219159109,-0.0215691215349405,0.00590507626218645,-0.0215980315581708,-0.0504129666130889,0.0241336265921236,-0.0572603889766282,0.0375058800838667,0.0212195112384633,0.0464370882138682,0.00890782652159377,0.0252218124051652,-0.0806514970296119,0.0245119955114812,0.00808554372861816
"300",-0.1220755718781,-0.0504589942000206,-0.0112680417448956,-0.0161442005096221,0.0383791035427102,0.0668991086184226,0.0204464310157091,0.0242664788591889,0.0457469031205879,0.0299989984095903,0.00527031870883876,-0.00348002840647042,-0.00735493749151713,0.0320406324877047,0.0135834398939955,0.00985875599109727,0.0230392274596151,0.0607733400731407,0.0202591942877334,0.0139208166605059,-0.0499943217356003,-0.0334198631244319,0.0156225924586039,-0.0360823186591272,-0.0379652077451716,0.0415131371637127,0.0372193721242433,0.036386270803703,0.0448555294015818,-0.0296273564879384,0.0403303721001643,-0.0240484015911358,0.0345655057324397,0.0355936305680372,0.0473836232388324,-0.0126773499791619,-0.0688857726902015,-0.0312161945951002,0.0313974746400667,0.0121605309373996,0.0362716553650798,-0.0246750357207139,-0.030602659597353,0.00969229377702818,-0.0440893040808391,0.0281276181079188,0.0237294350250491,0.0568550976203851,-0.00566751324633593,0.0586703652042607
"301",-0.0478238598581507,-0.0301053054620133,0.0848443864948202,-0.0208004926856833,0.0237788234060194,0.00871127398391273,0.0813486395554154,0.00356547630278643,-0.00680373499438546,0.111462273114272,0.00960731736926502,0.0177947256600911,0.0306977296777376,-0.0666435493591798,-0.00859092102876554,0.0525209205983071,0.00517101690856773,0.0603418207776898,0.0624613524520947,0.0600358956877141,-0.0269664609445235,-0.00673056039870779,-0.0366857301996151,-0.00891277748783568,-0.0107275164227157,-0.00813717713009927,-0.0413240302099495,-0.0437214439809142,-0.0923087048719098,0.0383768358077993,-0.00188092532479584,0.0348885485653521,-0.0201471576093055,-0.0906158491725409,0.0271476961994579,0.0503634443083941,-0.0342366026884383,0.0515039780027378,0.00336581739103929,0.00730474438027518,-0.0315793391573209,-0.00750582647154598,-0.133219190536947,0.0197492244794362,-0.00472639508763642,-0.0778301536312333,0.0296523032786434,-0.0515359453078115,-0.0138896471947367,0.00671717961058046
"302",-0.0668195911439302,0.036624667207467,0.0251888570234169,-0.0132792605190674,-0.00949889579651127,-0.0847847860919937,0.0319223547718709,-0.00245766180353815,0.00768295216131356,-0.00112612852916121,0.0284427031388351,-0.0171913760802031,0.0188285425719646,-0.0395494087433171,-0.0489305059379744,-0.00373177840159837,-0.0387665742533329,0.0160817448573298,0.0720817888434985,-0.0143744418389275,0.0338878101646055,-0.0106096885081785,-0.00940252995093346,-0.0839399074257219,-0.0159788515778431,-0.0837197405530453,0.00770608127323305,-0.03533049758992,-0.0255904031341876,-0.0496961985149004,0.0521805796724928,-0.0529578432388669,0.0208349619256131,-0.0303645338005046,0.0240836275575278,0.0161904134895959,0.00285375567391962,0.0966045085256031,0.0212458295035456,-0.0294892496235137,-0.0664371054243764,-0.0292643596946661,0.0469137788184824,0.0758336642572561,-0.015886480063068,0.0589262990663674,0.0376725938114272,-0.00778357673693908,-0.030041639678714,-0.0329153297645566
"303",-0.0395393086600319,-0.0188559241984864,-0.0144863039027693,0.00801409227473666,0.0222878396128501,0.029947906188844,0.0541305771968675,0.0429312106113272,-0.0239284920047092,-0.102242680740596,0.0236949392106706,-0.00938309226551273,0.0123877758057469,0.0110031947086939,0.0334328593911948,0.00972448927442004,-0.0521629667902367,-0.00157968678603529,-0.0443912077725543,-0.0270986285020105,-0.0325084394266401,-0.0236855093310969,-0.0124325003831396,0.0767658379413724,0.0254252029068384,0.00928247845732249,-0.024337054085371,-0.0581216168468309,0.00251823163874334,-0.0561511354057442,-0.0662475139787287,0.0397128029648341,0.0308415743327667,-0.000825445945713137,0.00677186718495282,0.0168886108920274,-0.00859743791670331,0.0578723532351771,-0.112090112224782,-0.0696953570255584,-0.0340905301297976,0.0521207699620892,0.0214004014341492,0.0474524949506986,-0.0247319471275253,0.00403502152633092,0.0330893745761522,0.0117272216606591,0.0345546080712878,0.0565723677524078
"304",0.10188471084909,0.0157376442227612,0.00633713364984848,-0.0161849885815858,0.005923125879664,-0.0574497244452808,-0.022645954335408,0.0212414418755423,-0.0830395503701152,-0.0471848561487803,0.0158171753591676,0.0861109066402159,0.0208898178925845,0.0435627161941781,0.0378632422467087,-0.105544742548834,-0.0787105586618906,0.00408143664679376,-0.084013574714472,-0.0140964884113479,0.0026275138740473,0.0261985746390233,0.0945181383765835,-0.0362434455489763,0.0314749349896918,-0.0181320959071257,-0.0407431823628042,0.0916967835019933,0.0854687126030501,0.0305316171881932,-0.0106181450166106,-0.0231272625397868,-0.0455474367360619,0.0101871245623342,0.00241419399288708,-0.105297378555913,0.0124196977160605,0.0187636870583772,-0.0767623241657964,0.008604069009504,-0.0206039017549423,-0.0368554033978555,-0.0790383560086053,-0.0383857754496742,0.0425376824770315,0.00402343338085437,-0.0456199779927274,-0.0624362730538142,0.0394179464193863,-0.0337606937380175
"305",0.122463426216411,0.0406918210472807,-0.00229730902036514,0.0122922767592236,-0.00880832932799508,-0.00709954707401377,-0.010214573056931,0.00648292364153336,-0.0392382583426173,0.0365561469727253,0.040478832809971,-0.0731745591687319,0.0470155042178466,0.0357064777614932,0.0641995459776511,-0.0295372262075177,0.039903274582337,0.0428279887516608,-0.0605619311390241,-0.0429731270884457,-0.0212675429532059,0.00173693956382568,-0.116270686499691,-0.0276468545700982,-0.0141502521891394,-0.0709411307882744,0.0101008909250855,0.0290229504765441,-0.0809639320583878,0.00105651007960655,0.0196356691271533,-0.0422695645565288,-0.0347822040370468,0.028223526931198,-0.0435491563305076,0.0315985218509987,-0.00947421362062864,0.0534599986554184,-0.0237815336423301,0.00460753520187179,-0.0692256216720763,0.0261731553802216,-0.0475047842339928,0.0541799230904374,0.0292977217113923,0.0297576284054317,0.0608994245521133,0.0177760450634315,-0.0519184565768445,-0.0160423007145261
"306",0.00974622942345944,0.019139739644594,-0.0276141957906235,-0.0144752771234166,-0.039771266221219,-0.0820971688295763,-0.0739892634411962,-0.0216187625011697,-0.0143101863749785,-0.0243547336384451,-0.0390138409239421,0.00710013957587726,0.0579272175492864,-0.0335088945228396,-0.0415259497295,-0.00823803211511152,0.0305051258283152,-0.1294021588454,0.0642273196315418,0.0297730819950621,0.0705151257692089,-0.025587196854887,-0.057726432860045,-0.0965418081686115,-0.00127375257238439,0.0220606884584735,-0.0188652118096115,-0.0518369504223895,0.0588008547908115,0.0251901770196727,-0.0332135551533446,-0.0288964872692404,-0.0684025007916615,-0.0363614539659798,-0.00775436944176523,-0.0116306895981408,-0.0212033665854418,0.0485435773146707,-0.00451866020335371,-0.0718523163255108,-0.000533226475297852,0.0155767379921374,0.0634544490724196,0.0480232869468888,0.0516999399717327,0.0282506720675161,0.0131067271976583,0.0233971234785421,0.0532716355160537,-0.0324380076374417
"307",0.0157489587292375,-0.0228843120128795,-0.0307457758317713,0.0110503247502243,0.011203945094124,0.0511295014868025,0.00704233613130947,0.0130960945444884,-0.000407401834502302,0.0307462800527768,-0.00400065977090034,-0.0200275632700804,-0.023449365988675,0.0099342118119583,0.00376476032956164,0.0459650331253083,0.0306515652060282,0.0674860778409701,-0.0210510845443161,0.0091401854248754,-0.0596662120618243,-0.035722767444798,0.0292346528169454,-0.0640116277241006,-0.0257286431369302,-0.00980530581637272,-0.0199621804292544,-0.0248055486247542,0.00553846443725679,-0.035600573209693,-0.000766522949177885,0.0196315763412183,-0.0172487914977563,-0.0125102996582477,0.0147780032416394,0.00784043482893899,-0.00238592405772735,-0.0876560904012735,0.00700859368948354,-0.0223954469648466,-0.0290418881717542,0.0343566387442209,-0.0521783174870467,0.000491993779937036,0.0198257025560568,0.0049383980630913,0.0189860217524384,0.0162262304911132,-0.0726495528967366,0.0113865171222211
"308",0.0984810539610289,0.0475099498800669,0.0268970772228795,0.00125158762637828,0.00628986979616218,0.0192492096119406,0.01964476763391,-0.0564056406152919,-0.0179459641269384,-0.030076276517608,0.0736931040458993,0.00376045728901974,0.020229500242282,-0.0265448649024518,0.0303502440599868,-0.0177091709741464,0.0767050065600403,-0.0313011434737215,0.0580727130540011,0.0768355742389011,0.12393490756684,-0.00100418894157941,-0.064363345242794,0.101378707811293,-0.0250034594676861,0.0606648053738317,0.00883960885254833,-0.0115028333443502,-0.0962315687777685,-0.0820789354835831,-0.009496061028402,0.00814036457456363,-0.0439894689485975,-0.0116208505296389,0.0173331721032098,0.0128671312076544,-0.00317382920361416,0.00988950096777162,-0.0548529630845912,-0.0247630296173078,-0.0407722561471056,0.0121374554601121,-0.000671583470805584,-0.0318866633409592,0.0149539553813395,-0.00388873353067767,-0.010104549193905,-0.0205997114669297,0.0195058619281304,-0.0046797402666592
"309",-0.0100998548374318,0.00618931727013421,-0.00281748558330907,-0.00537498879555472,0.00604982364484113,0.0238296772691633,-0.0453181604011732,0.00498279515603591,-0.0287796527080128,-0.0129068447420857,-0.0743293564569797,0.0391874632891444,-0.0364889224642701,0.0410563443911824,0.0261884354365163,0.0404657719544204,-0.029406980765653,0.00917456170068011,-0.0226755396696098,-0.0335436535005044,0.0853812605634065,-0.0154561229396585,-0.120730908876192,-0.0436694221337079,0.00602909812423484,-0.0205036238069358,0.0126904589576323,0.0112714402578547,0.0609788536147909,0.00342989275463876,-0.0726617691325528,0.038742257132693,0.070432748341001,-0.0491748074766887,0.00682368278776629,0.059095978648485,0.0179152292877294,0.0088341318283935,0.0377548097583606,-0.00786590865390798,-0.0223742174690812,0.00777170966370824,-0.0785676919165478,0.0137627179377214,-0.00762399316699543,-0.0191666992618338,-0.0572092141099692,-0.0154324626828207,-0.0491986544638907,0.00892147198073726
"310",0.0126756623530485,-0.00615583442887891,0.00697041436466096,0.0260944416540625,-0.0128362151014781,0.0905453517681409,0.0596267929946182,-0.0265145952337861,-0.0716952862926075,0.0235943224104355,-0.00549762868150221,0.0363372553647201,0.0108052900704837,-0.005303583834621,2.45977110167172e-05,-0.0190323377517345,0.0334423497812523,-0.0424706915200329,-0.0614167427021378,-0.123209479128238,0.0599436251948106,-0.033588190866188,-0.0345291840846336,0.0664850106785892,-0.0341651099136441,0.0968612014513119,0.00438962543293,0.00367765830828442,-0.0108956416418511,-0.0338464381748918,-0.0309555985456278,0.0749056025931388,0.00296675093628481,-0.0320494853748797,-0.00365450571681329,-0.0507911506868151,0.0470837018369554,0.0459242124205427,-0.0554698249581544,-0.0457192851868759,-0.00618013270811742,0.0255103214870749,-0.0284741884061614,-0.0603855938456885,0.0333375041436036,-0.0219367839011293,-0.0254217318401279,-0.00235811409455128,-0.0439449935288134,0.0286305198597396
"311",-0.103200891821923,-0.0141615961900372,0.0316719133054418,0.0349763026885657,0.0348166187033411,0.0251473079789146,0.00391662090491991,0.10050201120908,0.00586235849288663,0.0797013079368883,0.0441770346552041,0.00518975020025533,0.0860848647592202,-0.0217646568868227,-0.0418391973385355,0.0442233771557663,-0.0390373229832799,0.033906018292907,0.0398068292536941,-0.0214791432200144,0.0430366337877561,-0.0690261258633839,-0.0290657865863811,0.0402437378653974,0.0494032605851835,-0.0504068941957187,-0.0233310071346032,-0.0363302517966612,-0.0495894371450725,-0.035753026687097,-0.0126183031296907,0.0659672999864494,0.0198051495936561,-0.0523096864139547,0.0961184156587414,-0.0570948120307099,-0.0668446950977051,-0.0267734955089382,-0.00062527351339288,0.0108225023096964,-0.0530918141561663,0.0088392959413009,-0.00159086209889735,0.0401283803489127,0.0953264616498389,0.0368010636201653,0.0476931710021766,0.116817321788842,0.0294060296813893,0.080705616428391
"312",0.00435919051574656,-0.0219472273229099,-0.00359341056171379,0.0369952430847156,-0.0359924706278195,-0.00724120793739294,0.0477164094461527,0.033431518971349,0.0150885710753159,0.048561793815148,0.0124185909624253,0.0349256147240658,0.0250863484513121,0.00196780725772448,0.0965089821034639,-0.010439273054985,0.0397961796058102,0.0293058654006605,0.052681288038808,0.037956268056624,-0.0213604238660712,0.0164521869050478,0.0328498417752056,-0.049193730764844,-0.010878460474012,-0.0195382089090698,-0.0317636726896966,-0.00398679527934219,0.0230677876002573,0.0289266356392555,0.0428811734773078,-0.00725500480964443,0.0329763934974653,-0.0207144400157189,0.0108454265898513,0.0667656603764934,-0.00895068922402697,-0.0398310911447889,-0.058927133691418,-0.0269801936065044,-0.0102315371351066,0.0427174311499121,0.000238287206396436,0.0157095153113625,0.0151852504869793,0.064665644944086,-0.0461328601276524,-0.0321676122493422,-0.0408200370087759,0.0552381234983042
"313",0.04637905332285,-0.00367889051491454,-0.00666770433478614,-0.0225829546569267,0.0189077201946181,-0.0747952056741529,-0.0211156598241343,-0.0293740852491198,-0.032850379213029,0.0512078007567243,0.0262350655051099,0.0116829244198248,-0.0272230052381933,0.087970917493034,-0.00460831788012414,0.0234144443912816,-0.0281090973086456,0.0417603441190835,0.0397510091459638,0.0857250627828686,-0.0314042725001559,0.0104845097314768,-0.0343633981060396,0.0265122471116179,0.0618824510107957,0.0104694944680551,0.0487021485393569,-0.0623912496943581,0.0305478695430744,0.0450529658480999,-0.0221582865650329,0.0165940422693321,0.0251692237081154,0.0348010033517016,-0.0553108510152708,-0.00139563022603685,0.0443131128322999,-0.00890608233140516,-0.0137086109529094,0.0249746950867189,0.0119143001823851,-0.0362250709683601,0.0105751480526676,-0.0149041470756708,0.0317739963358945,0.041165540538232,0.00418877953048897,0.00537097337111959,0.0183924438450491,0.0150360193934142
"314",0.0795655496341972,0.0129077791119173,-0.00561199223452784,-0.00781462399234739,-0.00704545595896737,-0.00848901435604891,-0.00596380723499299,-0.0908441848630772,-0.00141883480574948,0.0226126661115875,-0.0294546908383726,0.0362029495486441,-0.0806853326061975,-0.013653041970971,0.0578351235405301,0.0527956252127174,0.0451774075426538,-0.00468580025765326,-0.0222058723548408,0.0221259606193212,0.017104489165867,0.0751791400336361,-0.0143965861692534,0.00899897519351607,0.0317472269154307,0.0577099479114638,0.0570382890191647,-0.0307540654803892,-0.0182827143975918,-0.000292080037647792,0.0247449776115548,0.0373140617079738,0.00524693164351608,0.0342446936811918,-0.0165456956384951,0.041062272456591,-0.0341130454254843,-0.0251681779779124,0.0160554912283929,-0.000359026169138242,0.028771537095886,-0.0596603225796809,-0.00819612503119332,0.0117356503794985,0.0377071866880064,-0.0776210237458666,-0.0238614761246688,-0.013833692633985,-0.0174903639799555,-0.0748132210199823
"315",0.0377784135213513,0.0559892803889002,0.0335307773397052,-0.0168272405326584,-0.00228120082109217,0.00827548413404208,0.0298419947939292,0.0463134174377886,-0.0606318436251902,0.0629175852535767,-0.0530706680623533,0.0818476254616618,0.066031735722137,-0.0565540359865854,0.0447409322850707,0.0177060721681347,0.00362841967028224,0.0294015729001894,-0.034907058636755,0.0570616021764821,0.0339465901825614,-0.0284022727480614,0.0286248122327566,-0.0351960279473043,0.040696966987952,0.063009890113567,0.0277434623860973,0.0171550658233667,0.0379197624666767,-0.035009680672104,-0.0308174444668831,-0.0563689049603817,-0.0919124254405743,-0.0655129557903866,-0.00751790155619964,0.0413092915601562,-0.0600084353891283,0.0507805486189564,-0.0731423310331673,-0.01327858178573,-0.0708946042513872,-0.0144908038264551,0.0387744689233914,0.0223231663488825,0.0647625180764582,0.0186800516396203,0.102904842101713,0.020556583099446,0.0179648001037139,-0.018375554910697
"316",-0.00920104371323053,-0.0124338425404473,-0.0112917528452586,0.0141758725115468,0.0138336604383868,0.0353411079769864,-0.00718938818294521,0.045704247362506,0.0552687959703577,-0.00688227983674728,0.00240500017944742,-0.00449238006867069,-0.0024472833483289,-0.0553596702417088,0.0522274537394404,-0.0390113129000591,-0.0432350622564768,-0.000345412128897135,-0.0194423171042672,0.0161733224441225,-0.00087564933206351,-0.0148988639827178,0.0328985918805764,-0.0447123345586799,0.0283453328432264,0.0701490679278546,0.0193656900428938,0.00562636366319999,0.0341924615095048,0.0418373091884849,0.0296352659839512,-0.0606945967685751,0.00628674020686798,0.00884476813858315,0.0348958414896873,-0.0106438042479803,-0.0170733635429319,-0.0365283335159928,-0.0375609397611963,-0.0475806049958363,-0.0176005951034679,0.0176534069853962,0.00529195530887175,-0.04064937979951,-0.0457556537140582,0.0124768004347035,-0.00473822892262503,-0.0465313941734665,-0.0221864468889659,-0.0471576720498453
"317",0.0630327451452524,0.0259218187913682,-0.0261491088315048,0.0321535061582403,-0.0073073045785003,0.0454280136340402,-0.0100952559861957,-0.00405120392891824,-0.0172891482092079,0.0156705952572554,-0.0316474420328407,-0.0279468053553491,0.00794756414907573,0.0683796088149465,-0.0390503695514706,0.0312938034800387,0.0181944299636598,-0.0194936437196048,0.000747457146520401,0.021357940215042,0.0879180490883529,0.00776249757978019,-0.0557873384724046,-0.0710531312925671,-0.0426335383328527,0.0360367914256784,-0.0191982131163824,0.0370866233122313,-0.0940059808155828,-0.0599323454779017,-0.0204867736722689,0.0278831129754317,0.0237821529887749,0.012751325766723,0.00325078097231966,-0.0809869657736659,0.0508867825400647,0.0468964696760144,-0.000390581832580976,0.0820624693269227,0.0414277047444552,0.0135503831317133,-0.0702533884271514,0.0456894194028692,-0.00794292531545623,0.0712392924661618,0.00844230706709777,-0.0170676122467062,0.0802548641397609,-0.0574439754108216
"318",-0.0790706498338529,0.0119618857784878,0.0357059705439223,-0.00661259491152049,0.01384398803444,0.0662160043125636,-0.00331764840390077,0.0776619784227207,0.0018682729381145,-0.0110123975975615,-0.0209167299315322,-0.0303837527216352,0.0849330569344295,-0.0137029893622704,0.0172439577152512,-0.00739606542398683,0.0423069994970887,0.0337874121992983,0.0447711717145495,0.0405708257134554,0.0619378866447554,-0.0496622738281879,-0.0171631168780899,0.000834377210323289,-0.0120161090706283,0.00341699112014146,0.0481380214816709,0.02060133054057,0.0133122785306717,0.0351511382381273,-0.00734513766659426,0.0300354459549143,0.0374622049751266,0.00409384267077808,0.00725948460691786,0.0521433090992444,-0.0356659731043294,-0.0131724009313119,0.0093952977959716,0.0127221829677555,0.023480218451666,0.0135272046211924,0.00465439355953754,0.00923025814802181,0.0153975278079553,-0.00350898147467235,0.0040774240595949,0.00315774618285934,0.0105397035359399,-0.0391045631303613
"319",-0.0248695004291273,-0.0335910877126734,-0.0337154071094026,0.0441838229686064,-0.0220250604746089,0.0561300295385897,0.00705382887967468,-0.0738231262178371,-0.00804650337778937,-0.0203521989735095,-0.0126672205301216,-0.0405392056795926,0.00459767087965814,-0.0138474760614013,-0.0128988192368583,0.0522091911821138,0.0144543784338337,-0.10499464528414,-0.0161041100975038,0.103611997412898,0.0516673365347073,0.0381800519024644,-0.0655899821469399,-0.0532550321683038,-0.0162013626241847,0.0306259016967134,0.0281061271646878,-0.0403711873792434,0.0179577164325504,0.0378458588499326,0.0741716612104777,-0.0184717079390368,-0.0699498315035359,-0.037983506325384,-0.029708345510398,0.0173222270326937,0.00302714484794158,0.0177717871903958,0.0645434600104804,0.000650697403832131,0.029991954640909,-0.017097896154607,0.0342011377608523,-0.089786495211437,-0.0308117348627472,0.00415177166921093,0.0456413985231894,-0.0382967842464639,-0.00776877228030934,-0.0250398022011253
"320",-0.00198506073492618,0.00141792328164183,0.0466976190660733,0.00194424713546157,-0.00619666715304478,-0.0277498605018101,0.0729306389306779,0.00936164811918873,-0.0162338945290251,-0.0103924031204798,0.129773533294667,0.0215490329177403,-0.0167264149820495,0.0299026062417209,-0.0694494217485686,0.00204518742759641,-0.0355120721733009,-0.00909324654857799,0.0344063648722644,-0.0366085660500253,-0.025602466138774,0.0219933428817212,-0.0277522602104077,0.000422994827880874,-0.0439954769257185,-0.0827580529241416,-5.28296654926722e-05,0.0636856476803423,-0.00875143827139842,0.00434704224314087,-0.0139486794812437,-0.00245850776261557,0.0130798266289172,-0.0384092950433577,0.0296327360990127,-0.0457504508334234,-0.0138801967786805,0.0605620207258045,-0.0592626721345716,-0.00270122434664477,-0.0110639298624515,-0.0610513628902594,0.0435088948116816,0.0147201460570394,-0.0511441473059964,0.0538320219955285,0.0450004727630404,-0.0440083176732092,-0.0349027218376241,0.0290596247178174
"321",0.0755217124423191,0.0455004333087758,-0.00920457797784576,-0.0211408707639481,-0.0394879306022573,-0.0636342815623113,0.049446965238321,-0.0576020087318576,-0.046205294056567,0.0311188709356746,0.0134365263072644,-0.0172630822666391,-0.042194618508064,0.0310153273725896,0.0514253424742378,-0.0569556006545063,0.0144831500227466,-0.065988193054609,0.0240898428794146,0.0106135638154883,0.016273133166101,-0.0236229514204501,0.047820203650806,0.00627421715213083,-0.0459426204116945,-0.0152793928166298,-0.0575394420618401,-0.0106399651034524,0.0329411436043636,-0.00515765128170359,-0.00486284458910105,0.0419011960619952,-0.0264187630503025,-0.0552302213129987,0.0189235360652788,0.0741392411569374,0.0379977847570988,-0.0455109760428637,0.0077202116697183,-0.0242934958233601,0.0833828255258033,0.0222933083640681,-0.026562256151508,0.0517778600999792,0.0248937285268703,0.0433477240970935,0.0527088843448947,0.0467416933652503,0.00986822931054111,0.0340543262044193
"322",0.0365382205292345,-0.0182469397566202,-0.00955517312333673,0.0175590903482645,-0.0227750525062674,0.0242304365680775,0.00885966109560246,0.0575800673836642,0.0378241080568934,-0.0711659776126769,0.0464778496902722,0.0111085638054413,-0.0328005322650615,-0.0151052948793527,0.00600777199151924,0.0276750697528411,0.0185393411184233,-0.0632655877846821,-0.000134193623137557,0.027276462322475,-0.0289683484820609,0.0338469203902409,0.00697463367069316,-0.0806855368425836,0.0504238862573263,-0.0168832233680999,0.0137780145635229,-0.00894620526815058,0.0227270512822012,0.0672273767647753,0.0265037616710145,-0.0343279507487787,-0.0544065619228116,-0.00743709257033063,0.0473321131794521,0.0469415052266108,-0.00261608234686275,0.0831984834675373,-0.0389522808498783,-0.0404862102729671,-0.025967715763251,-0.0534258628305638,0.0331977451831653,-0.117676683757183,-0.0192870729228938,0.0541671030963151,-0.00996756344405609,-0.0292905710841783,-0.0390536524921618,-0.0437327874103118
"323",0.114024134330714,-0.0203803118881103,-0.0109784557840487,-0.00259860222209055,-0.0446185082307175,0.024569369555008,-0.0501871164199877,-0.0773060280869715,0.0133066715132049,-0.0217988993792604,-0.0347785848460064,-0.00329434762127788,-0.0144319997715063,-0.0099593855577456,0.0982169391689476,0.0101744359009427,-0.020647446385415,-0.0321434404480617,-0.050988709403971,0.0204509438830832,0.0748765965715779,0.100186305069523,-0.0267175442179677,0.0339718200604647,-0.00219007133144428,0.0377583728347343,-0.0085687140803761,-0.0767860159613594,-0.0449902874931578,-0.0319577255528604,-0.011110932299214,-0.113781560175582,0.0372079102037234,0.0638404606452163,-0.0451873981814389,-0.0392804835544335,0.0254454746084479,0.0199204207319511,0.0139422372323819,0.0214990356481445,0.104605648370417,-0.0208056317975609,-0.0229337438428867,0.00416788368264393,0.0549753740764751,-0.0102435234187283,-0.00775359211843295,0.0406263231478508,-0.0215555446317993,-0.050304970642173
"324",0.0188994461022251,0.0108809364481526,-0.0189459172686058,0.0185240139169546,-0.00203907701754406,0.0683854450829262,0.0336978633921784,0.050829628452632,0.0384542875728696,0.0605030459520567,0.00545874734736185,-0.0165193484898351,-0.00121032090344922,0.0405569644304128,0.0514051961795886,0.0255880385918092,-0.0532048178759436,-0.0344912089241785,-0.00318598318669169,-0.0345981731607017,-0.0510578045725084,0.0332382517688081,0.0242119637959547,-0.0544961390671123,0.0488450942079246,0.0658426511493653,0.011768907986052,0.00223877114828685,0.0511198494019703,0.0378275788387052,-0.000889895578476177,0.0669084046699259,0.0386787359577029,0.0173397626176801,-0.0950130386417871,0.0143418661861292,-0.037913160788594,-0.039029615339111,-0.0200990949566921,-0.00738214195483781,0.0371698048516117,0.054931214025394,0.0266655097291132,0.0818660117723087,0.0231592044237344,-0.0281242163212238,0.0198750893567196,-0.0379708676325176,0.0100483214691432,-0.0174488356154203
"325",-0.0272229664890749,-0.0159158063823492,-0.00492540805657888,0.0183872774638574,0.0319276245878468,-0.0147041284284603,0.0109796360704285,0.0859455816598805,0.0383243295429151,-0.0881734838619802,-0.0328299022219412,-0.0203795481992744,0.0158606713385415,-0.0384326719041492,0.0191482617259547,0.029664292685008,0.0224333133262896,-0.000568808997994689,0.000253573259179731,0.0291875388171511,-0.0712402215740013,-0.0372872589588531,0.00268761255116251,-0.0839105005950112,-0.0670816371479169,0.00900966751870361,0.0282308705691093,0.0294620563725656,0.0374885176812889,-0.0151875757726544,0.0172141234509382,-0.0235381747356445,0.00121072957551692,0.0543038155726966,0.00164442473008762,0.0311655988169853,0.00143317137354242,-0.0771813714569351,-0.0172852264063,-0.00792460242418856,-0.0734491610800159,-0.052982070616949,-0.0196689163670816,0.00139758139848665,0.0175411310966684,0.0399649436753939,-0.00857125801676839,-0.0337150268063268,-0.0221477717510846,-0.0211563656878102
"326",0.0981890809380822,0.00989121619689657,0.0351028259511267,0.000216518301880327,0.00491296447733089,-0.0343697419741044,0.0110657584444657,-0.044957388091065,-0.0150296593667109,0.0110254471284623,-0.0407811288836553,-0.0670559710448917,-0.030182276804394,-0.0385806861382569,-0.0434790915731093,-0.0247095641039373,-0.0111593691669098,0.0480581739408757,0.0518683108048206,-0.0294776145186732,-0.00656411407184928,0.0709680747830093,-0.114986612129882,0.11322737862861,-0.0441791909697277,0.0658589148417078,-0.0213299765333493,0.0314793364544347,-0.0247400741311152,-0.0278514219290619,0.0216382884875499,0.0555184506386215,-0.0461625721451525,-0.0288901001268905,0.0220044743582027,-0.00752978669939949,0.0197256082213265,-0.0333517866173722,-0.0375086273854581,-0.0257419416944199,0.032642298691162,0.0307033011934748,0.00442200483920222,-0.0366393663932444,-0.0441340573803613,-0.0170598862046306,-0.0109826115203201,0.0652125236399589,0.0267396164079376,-0.0114074227538916
