"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0965239829441762,0.0079830725250008,-0.0374733769864707,-0.00793429923203586,-0.0445265210623102,0.0524617230234854,-0.0245565130672053,0.0836698210720159,0.000561089924242079,0.0205510541097029,-0.0987036815498825,-0.0238683198399627,-0.0380271663091714,-0.00374094711208607,0.0165558153788779
"195",-0.00400898817862263,-0.00693226757292159,-0.00596123834005143,-0.0358771161480917,0.00456760805437007,-0.0376817346219806,0.0212628042631547,-0.0357783643835703,-0.0875772194782461,0.0350259970159208,-0.00695225423173671,-0.0654011111356159,-0.0255835450756599,-0.0440145014626297,-0.0399370588718315
"196",0.0308591231245171,0.0182461136959554,-0.0303756703663908,0.0131489332707766,-0.00458963275406433,0.0355704882086846,-0.0270727567792109,0.0231838520210612,-0.0454736865120137,0.00511113456092869,-0.00365957404420163,-0.0157484120076563,-0.0519341076180905,-0.072889402670898,0.0381026781072472
"197",0.0117080047449102,-0.0191241300163644,-0.00266577395530274,0.0579862452597026,0.0265987656476522,0.111937013158596,-0.0211247163153544,0.0132253790090802,0.0508482618062517,-0.0154357183557029,0.0788018904095262,0.0339469504722921,0.0516083967638286,0.011854525522863,0.0369317032356541
"198",-0.0468819333807053,-0.0606626655046804,-0.0181434129406085,0.0127981567626262,-0.00780099139220785,-0.0458693747283362,-0.121583925947457,-0.0322238222710871,0.0779212313510487,-0.0964799868223449,0.0830217789922349,-0.0762629141354728,0.00540163444154385,0.0148079584694065,0.060510695027264
"199",0.0232695232423498,0.0584227063072322,0.0320359392584445,-0.0352522081852611,0.0203161479868487,0.0795265584531584,0.0198668274198344,0.0344829020547611,-0.0410726867206957,0.0802030652097132,-0.0861679031329973,0.065299597462339,0.0544260205723751,0.00452673648978833,-0.0565994540814736
"200",-0.00593834958978313,-0.00488285517051203,-0.00963854473226383,0.0299206503418605,-0.0104571776397915,0.011520286553403,0.0787221128814024,0.0391127301109629,0.0674737322997194,0.0457046089376406,0.00231476779832713,0.012151009725681,0.0214412771811909,-0.00667893044027301,0.0163032713485455
"201",-0.00974421757874543,-0.0107000003106109,-0.00539803995163946,0.0149048821343761,-0.00925200302202409,-0.0548754366086267,0.0860281760104587,0.0712957921890044,-0.00518569044327874,0.0170121581068129,-0.0382055007722795,-0.0599164742189501,0.0553072433405755,0.0154415519804777,-0.0603190913066805
"202",0.0199268504598018,-0.0280958184637042,-0.015889457207124,-0.00662400991524515,0.00924590300916835,0.0261791029671179,-0.0303190302050865,-0.0314373098512077,0.010795682178693,0.00296369739703509,-0.0195672625453435,0.0020327803537715,0.0322271800568464,0.0290897091791775,0.0604888064840155
"203",-0.0191942032153615,0.00822285847965275,0.0149661750805451,0.0573677910579445,-0.00595512040286906,0.081237748806383,-0.0257561516169718,0.0610374100665465,0.0424641919459816,0.0792627360859901,-0.0536799440851336,-0.00615637949362642,0.030658266144757,0.109155010559768,0.0533528036939548
"204",0.032885877675991,-0.0110363755436401,-0.0385505068174453,0.0268155604764493,0.00349859044688593,0.0981713345841719,-0.057848546065493,-0.00130270109601178,0.0537447153517848,-0.0242318446541684,-0.0415948960919505,0.00602590948802265,-0.110420397657616,0.0251459160510508,0.0984576683293458
"205",0.0337028524220928,-0.0129568316261062,-0.0377156445362567,-0.0191762661006183,-0.0102586700145721,-0.0506288815546065,-0.0303592444060428,0.0189836629684823,-0.02435982092036,-0.0411922841024614,0.000241490750574809,-0.0450475389168427,-0.0408466033588304,-0.0339755406770915,0.00171344493789397
"206",0.0319817441605545,-0.0213592254378577,0.00275837795206969,0.00767264063418861,0.0353726318987313,0.0913772009007429,0.0384492511524726,-0.0534256284828725,0.0318269388948274,-0.00352956047453183,0.0136540706992003,-0.0224798168195747,0.0383822416215505,0.0829313911462756,-0.0183594800327897
"207",-0.00200055533360492,0.00634306491789274,0.00957879959335524,0.00137055744110679,0.0144024649840668,0.00467234583894968,0.0600204687437951,-0.0395466211922565,-0.0032517325386812,-0.0152167978176859,0.0322101958651513,0.0625316531672362,-0.0186525935655729,0.00921449686109144,0.0131389354857965
"208",0.0998910605226329,0.0214407838100386,0.0152540749458532,-0.0166181855472838,0.00155370068214217,0.013870108130761,-0.0214638652386646,-0.0217211418350204,-0.0628640370185977,0.0162711942113609,-0.13123919876637,0.022945995325035,-0.0707660467886435,-0.0251678504751466,-0.0439333918224905
"209",0.0270445834624362,0.0162220997695759,-0.010059002336593,-0.0230233053713618,-0.0259059041216413,0.021384729444632,-0.063478216386549,0.0204206700862793,-0.096465843357285,-0.0214289539355591,-0.0682522251309007,-0.0358004201793734,0.0184312568731408,-0.0512266776412522,0.0672311772314942
"210",0.015373912123419,0.048449896505893,-0.0159887848159245,-0.0390287773840408,0.0254653774854937,0.0386066799016134,0.0167882506271014,-0.0508569376246795,-0.0631319258864205,0.0283980282999148,0.0524602526982638,0.038116877969742,0.0551757854453742,-0.0287378107390227,-0.0820365237095606
"211",-0.00248886620395294,0.0190573515305459,-0.0167125418810151,-0.00467466760698289,0.00118015679024029,-0.023983141842143,0.0121775969835849,-0.0208805884631571,-0.064962218198515,-0.0210893224407938,-0.0399783128292276,0.0193569429353854,0.0324189120992853,0.0313787810304151,-0.0914867296761566
"212",-0.0416562977142644,-0.0195069986574322,0.0219474503244231,0.0135455311717407,0.0108461083865428,-0.00181939679912032,-0.0392781652457966,-0.0447741721873122,0.0382813715161299,0.0434613409623235,0.0125026156290341,0.0342581412510567,-0.0343861802981736,0.0342376622763963,-0.0727437781995104
"213",0.0311134535035507,0.0265143323111685,-0.03122317486351,0.0147175576792783,-0.0214558449738297,0.0016689850875952,-0.0958712813488793,-0.0218771614772627,-0.0761665279486916,0.0597374854103006,0.00196609349669998,-0.0110951784384285,-0.00420227479043625,0.0298059255081821,-0.0242816139658591
"214",-0.0360769020520163,0.044753451962709,0.0981320252210088,-0.0197297647799556,0.049354022759947,0.0552708092523258,0.0447075052849461,0.0229467132499964,0.0573718315630557,-0.0454220902814354,-0.0778221768497155,0.0396994873260327,0.0806923548044132,0.0027627933145216,-0.0891347524457874
"215",0.00931331777782391,0.019916403524386,-0.00674592695395386,-0.00394430888584004,-0.0218574577520724,0.0436685244343727,0.0609344586109167,0.0127607092341601,0.0338880743840297,-0.0315158168288575,-0.0363111673466017,0.0471146956000416,0.0980770348717405,-0.0529388279939676,0.0428935807445609
"216",-0.0577364066711247,-0.0157328548816788,0.0325127991124349,0.0299298129879936,0.0327352180149341,0.00186243723599462,-0.0100519076136027,0.0656767551862934,0.0232559829411279,-0.0658490275075065,0.0422291876263397,0.0685650365359217,0.0191287175559374,0.0174206708632603,0.0216003361796405
"217",0.0624189530029138,0.00966920962241969,0.00362500067623522,0.0148754021937372,0.00452551874985306,0.0613245590614442,0.0539884023143629,0.0132237373852528,-0.0539066207926691,-0.0109300146681269,-0.0306780715838538,-0.0013367503730287,-0.04169171756,0.0321598806796881,-0.0793840911298905
"218",-0.0065871551801915,0.0179994070993511,0.0418845998347721,-0.029820254378043,0.050570490212645,0.0137676170741101,0.0733762092196718,0.0146577342501401,0.000908022242952142,-9.60815341348731e-05,0.00527323465832135,0.0564023033696161,-0.00805495365870544,0.0379653290241144,-0.0631354902590249
"219",0.00913972290338963,0.00114526896802467,-0.00758102573476285,-0.00256627205060012,-0.00973994311791693,-0.00346325394014568,0.0167338366837014,0.00242600872445386,-0.00053370481141503,0.0206407274699863,-0.000695611700757056,-0.0811506507262853,-0.0804093614664867,-0.00659072342024247,-0.0231363376292704
"220",0.012749517511329,0.0191990874334225,0.0461784430851459,0.00828481918860813,0.016254676314369,0.00675965051679605,0.0484117590737642,-0.00462623062136037,-0.0470691089883015,0.00375728105563572,-0.0250768563266664,-0.002404283278313,-0.0077917887638539,-0.0214590177830891,-0.0273513365848955
"221",0.0443483179159387,0.0095099130456598,-0.00112429309599641,0.0109258454825999,-0.023957135284957,-0.0550715740066563,-0.0490261740592985,0.102797881768683,0.0419316972991046,0.0118339817970509,-0.0952386914405935,0.0705624690208487,-0.0342107796287902,-0.0186468109086837,0.00322237284559306
"222",-0.0469570206464835,-0.013615627726359,-0.00635019671287628,0.0119786139194669,0.00221990428768143,-0.00126389086636836,0.0431804566073408,-0.0286274125375332,0.0724432027912094,-0.0107789319973285,0.078373111714931,0.0184837037967775,0.101700787548789,0.0446503700841977,-0.00317723147411135
"223",-0.0295481959220873,-0.0492535715967682,0.0153749571435014,0.0323842905499267,0.0322893481422594,-0.0423791823740556,0.0242213655324075,0.00322935365867043,0.127013578840512,0.0481983995348015,0.0432219148928932,-0.000855069742026995,0.0575925220549559,0.113266834573199,-0.0627413122400476
"224",-0.0347027199537571,-0.0501263580361327,0.0354632059467621,0.025084214013319,-0.00278692753948855,0.0218777601268031,0.0527693481094547,-0.0202519780345855,0.0544790514349078,0.00853554608258443,-0.0265465237964797,0.0227523657375805,0.0579322979831101,0.0417907295916339,0.0226643722742837
"225",0.116886462002476,0.0446057735912517,-0.068101612327773,-0.00394297511928613,-0.0276924982886649,0.0231844074330022,-0.109669693317362,0.0504222915736382,-0.0754512172987813,0.0965353001961612,-0.00221356934350129,-0.0268615899325453,-0.0850894493435412,-0.0164980943485936,0.094370000952442
"226",-0.0556044310357669,0.0124038792962532,0.023882194725182,0.0154650910145057,0.0055990617302827,0.00751484138633871,0.0722741521486786,-0.00281166564652852,0.0494819713537774,0.0927399316442618,-0.0260063504114846,-0.0560079572286161,-0.0130274502676478,-0.0390903500277115,0.0498054298026537
"227",-0.0948182140186974,-0.0366229741976661,0.0335883167041477,0.0316559937603532,0.0242685221787963,-0.0522188545817583,0.0407643632060822,0.01980287919452,0.100368312009766,-0.0109318808087974,0.0278807578881646,0.0602710167364876,0.0615818841876136,0.0119927447311392,0.129779899802996
"228",0.0805295128612693,0.0185124027298034,-0.0168848241371759,-0.012296698099796,0.00529677214789344,0.0787903832504794,0.0426050312389629,0.0158493147551348,-0.0555722263385375,-0.061296375466693,-0.0731755268779185,0.0143818108225969,-0.0429661192660531,-0.064518412392467,-0.0273547995800069
"229",-0.0112525777290794,-0.0205940761865902,-0.0487285695793609,0.00669401385780318,-0.0460782487080577,-0.0141862922795359,-0.0181076113952787,-0.0460515373304305,-0.0625525090248151,-0.0232454303459655,-0.00870961295242249,-0.0851055098119846,0.00471665301366912,-0.0341208828350248,-0.0146697489708713
"230",0.013914479425569,-0.00808316979572431,0.0402631751400019,0.0244304855726457,0.0292181765702649,0.00210463878307481,0.0561246624085952,0.0410878298115355,0.0219022116957948,-0.0319791773707826,0.0334109892354441,-0.00556166595812707,0.0294393163935256,-0.00241923592492984,-0.0529703528183703
"231",-0.0859629609283536,-0.0122741429556745,0.00727879810165749,0.0240838624875005,0.0093040674388232,0.036636047578436,0.0106793430238783,0.0322780873789604,0.0410107957777775,-0.0754705635837208,0.0265892282891361,-0.0626827471083271,0.00642245700882525,0.0152078564674015,0.00362179285934025
"232",-0.0298273963320267,0.0568572355200565,-0.0380130112301122,0.00396487191181452,0.000731478803847789,-0.00854901682053709,0.0163881653234903,0.102167873437604,-0.0313108054582554,-0.0140571629965287,-0.0212079154488691,-0.0291934896107563,-0.0507533016545158,-0.0384335131210676,0.0590463651620987
"233",0.0122158729301357,0.000885205123625862,0.0485677791912788,0.012280857839328,0.0246372270590212,-0.00521763986443596,0.0379714945863896,0.0427975659618083,0.00703205624881302,-0.0324779914007231,-0.0146685084494313,0.104626278960983,0.0928489541248161,-0.0189946187762984,-0.0561273110537477
"234",-0.0362042744631401,0.0264764683171254,0.0270330028022104,0.000484228688917789,0.017711195827946,0.0293016312226446,0.0103241857142183,-0.00242731172700834,0.0558717642790781,0.0463701192936748,0.00544897850955314,0.0629105975372476,0.0652451985053734,0.0204737219617482,0.0196518963361296
"235",-0.0151651512985398,-0.0217301808400211,0.0382613209590159,0.0279432860961097,0.0161214193399358,0.0659799778425352,-0.000192294575877234,-0.0234360328425884,0.0258651068145097,0.0599602831838775,0.0464934843672264,0.0160778479468869,0.109828050340696,0.0379015347925037,0.0152788202387327
"236",0.0279965903351965,0.0349645957414479,0.0279549742108679,0.017097022312425,-0.00340529027598134,0.0208260741144507,0.0244602706312771,-0.00493119643291738,0.00680213046162744,0.0618669143186932,-0.103891160548286,0.0329286550264023,-0.0201585064533226,-0.0377043540884466,-0.0115341115274923
"237",0.0279510416775469,-0.00308796997697476,-0.0245889528246751,-0.0172657211739215,-0.00657412629905992,-0.0293718406633292,-0.0592434836816275,0.0227746818375848,-0.0599718494827179,0.00866241966666924,-0.0414113812449107,0.0370821916579727,-0.0394539986699973,-0.0175851216452857,-0.0393532016991248
"238",0.0380004184894898,0.0448763370453275,0.000235202641908117,-0.0160191728321766,-0.0314767335017948,0.0334335784568845,0.0587909308574164,0.0235232076864049,0.0249391982746257,0.00810729916937561,-0.0878611704375469,0.0163053141297872,-0.0574028635840569,-0.0600609388650198,0.0762622417408573
"239",-0.0189922060275867,-0.000770321697082638,0.089439571733252,0.0116816777588064,0.0378034119468414,0.0611053370018954,0.0300063902639611,-0.00704855067676587,0.0843130314499406,0.0985475967137422,-0.0306113540434707,0.131372049361074,0.137484347705377,0.0754462352200717,-0.0758484471039288
"240",-0.01807633678343,-0.00110655802096622,0.00693339002064461,-0.0364654368954563,0.0145089921676469,-0.0490433416459688,0.0364494122358348,-0.00307439329415525,-0.0400007552873569,-0.0444553177181463,-0.039921657720573,-0.0535681798287205,0.0138549102044997,-0.0301069100094225,-0.0855826055254914
"241",-0.0964135516966338,0.0158067951257472,0.0847199610871887,0.0183435911133368,0.0330333074663104,0.0778607514864151,0.0673638857399912,0.0877793489708082,0.0232402164057161,0.0547178723174803,-0.0131629748032607,0.0816596499423943,0.0808871938579556,0.0144425802094415,0.00832566380985204
"242",-0.00380009616735517,-0.00600823706116775,0.00651485850817637,0.0292887975735329,-0.0221263414655078,0.0311704850946274,0.0552244811963434,0.0288892176650314,0.00174783069528625,-0.00831991117296798,-0.0386598967438272,0.035953429088475,0.0677310481734371,-0.0122156269212255,0.0106203096813676
"243",-0.000680754698286878,0.00865101262124601,0.0312774773750259,0.0374656755586053,0.0291687730103134,0.0935434861077144,0.0205179115979935,-0.0260922313405475,0.0687738007456819,-0.0181249346823903,-0.0593161651613294,-0.0101714761000405,0.0184110765730583,0.00674339084997817,0.020119112550379
"244",0.0916275307052219,0.0204637013207035,0.000766136918379729,-0.000225541820393762,-0.0161320335797093,0.0854950623651204,0.0308865434803526,-0.0172268203124259,-0.0095293556624159,0.0052043928512298,-0.0467216916831143,-0.00488996137641793,-0.028478259632467,-0.0089331414235969,-0.112917594009484
"245",-0.0348635974566511,-0.00343945798857971,0.0708319650599003,0.0336095903348623,0.0127691644216351,-0.0226003325636225,0.112492319958414,0.0845388693684154,0.110610404765146,-0.00261144519277579,-0.0674139395756356,0.0660914175121011,0.121141205947564,0.0308566325250804,0.0523394837341545
"246",0.0192767874541396,-0.0508558141717677,-0.0433282892197956,0.0363890963796514,-0.045538369555149,-0.0296827288828905,-0.00227683202990239,-0.0534717096732298,0.0353077088200717,-0.0869507164739224,-0.0203120580937108,0.0530127428937735,-0.041540463003266,-0.0384453679156837,0.0694468261972541
"247",0.00390581642522881,-0.011630186588659,-0.00846400651330021,-0.00522620678658918,-0.00660455484347953,0.00624351618971725,-0.0114102142430864,-0.0726592306616344,0.0419180708703963,-0.0440412286207404,-0.0845468938206686,-0.0452146238350958,-0.0123556230896915,-0.0140589084698558,-0.00777291089545743
"248",0.0321726992286259,-0.00543940075211086,0.0267072118778503,0.0255885591900818,-0.0099472109222041,0.0189170476847771,0.0362175427667982,0.0658229838394689,0.0971043281977888,-0.0151810481497891,0.0567991382794721,-0.019053166508234,0.00592282365681261,0.0244763084983991,0.0279449965232185
"249",-0.0365962192738622,0.0326957025224083,0.069112645812327,-0.0221512673392298,0.0379891981261973,0.0408729315368038,0.0280229246467897,0.0446750765993009,-0.0476160571791034,0.049962681458753,0.00595872102002067,0.026633910928524,0.0537044432934045,-0.108771825017465,0.0027524093050752
"250",0.00633459707202238,-0.026637180247647,0.0132100321897549,0.0112747680141565,-0.00787862218652066,0.0223031060145276,0.0364257737214812,0.000108366424256629,0.0108648426558255,0.050577354088139,-0.00518305411525373,-0.031556285189483,0.00162142933405352,0.0277053508563647,0.0148607440091481
"251",0.028042134445064,0.0580299005227804,0.0138876337507755,-0.0375043633459059,0.00405539875611335,-0.0739590721938089,0.0544967806820947,-0.00828891424787373,-0.0583806859410866,0.115141744295175,-0.0642587627070456,0.00959505487551676,-0.0606706764784536,-0.075116020660852,-0.0548321351710335
"252",0.0273730444858797,0.00562312641819573,-0.0332832021154746,0.0311266020113179,-0.0110321524651752,0.0671342778110966,-0.0775232917125395,0.0689052427181564,-0.0221833456139033,0.0421893437099251,0.00778146789326733,-0.0613684480665202,-0.0203907708346746,0.0388678205824077,0.00807221243430747
"253",0.0688001261894433,0.0054943163444535,-0.0431086937228064,0.0369580194828547,-0.0257798707096683,0.0333217532793027,-0.0374323906227646,0.0168077945539803,-0.0098693999015641,-0.0262057685019104,0.0621772234490752,0.0187734897133341,0.00524794918477956,-0.0393596348805551,0.0402799709132897
"254",0.0114435449542037,0.00187835541960539,0.0445014439107223,-0.049928809306276,0.0468502430804374,-0.0491812693465255,0.0639666084750259,-0.0501095275770188,-0.0530225647341427,0.0851809433362381,-0.0597053257898878,-0.00742954820449043,0.0157498595094741,0.0497169228295039,-0.0573657806669327
"255",-0.0486099093976947,-0.0131599679421365,0.0186356124736612,0.0167109624602891,0.0540588817830419,-0.0238813863205387,-0.0114781045538989,0.0276793307206601,0.0171133553806618,0.0978672885416618,0.0672912297815078,-0.000298685297961706,0.0549500783343577,0.0124749358508204,0.0508537630911276
"256",-0.00856839440300098,0.0158118884420181,0.0178143874621553,0.0087944249045155,0.00510804008538256,-0.0105338335274872,0.0606170125767091,-0.022368887157948,0.0432410192092293,0.0590748138624006,0.056733300252813,0.0572677361087913,0.0879747459155248,0.00325348522467268,0.0409438866642172
"257",0.00663910337671824,0.00530536727180173,0.0173747113136268,-0.0176765684420215,0.0108407315824286,0.0112783087754582,0.0938491831967743,0.00729479048065953,-0.0124307595438735,0.0199473669507074,-0.0373365529259929,0.055735188858859,0.0111466853567399,0.0318563425580836,-0.0370030108984023
"258",0.0218391420252423,0.00911493389391222,-0.0343111646707582,-0.0167319591246197,-0.0149051448218447,0.0684873839934159,0.0231066807550438,0.0281878168140123,0.0049791018800483,0.00424240814923428,0.0477287888028624,-0.00922868832470919,0.00114910992001426,-0.00513675045003031,0.0365635143800223
"259",0.00538050795350518,-0.0223507892542836,-0.0145083248489621,0.0177231165629254,-0.0263021935248463,0.00463119443230546,-0.081576248329264,-0.0116733541544542,0.0470018213515189,-0.0462243329248116,0.0307563198116566,0.0547437840068539,-0.0148570333601052,-0.0244884380897962,0.0817667456338081
"260",-0.00452401750858008,-0.0571423842686992,-0.0306782684480696,0.0272121228250739,0.00879411044089225,-0.0573799524619035,-0.100475582631044,-0.027421282721317,0.00998598389611633,-0.0820998773499169,0.0101085291851303,0.00648400196461648,0.0147383915377666,0.031681134834412,0.0283608195808003
"261",0.12074543676033,0.0240186358660633,0.0219250771720829,-0.0262271471876983,0.000905385670126234,-0.000710135003708388,0.0427817750037401,-0.0426830583552748,-0.132218798328719,0.0911897453110065,-0.112839543304918,0.0546991154671072,-0.0422385623941965,-0.0224085693580749,-0.0959203524902281
"262",-0.0243633830391907,0.0121510660263566,0.0115379015527555,-0.0111079528734565,0.00447114839219082,-0.00604364788798889,0.0386716621089063,0.0308988156508019,-0.0765261261544702,0.00345856137673666,-0.0267896160997735,-0.0478736422092197,0.0197862274504376,-0.00156071847967253,0.0120819458926597
"263",-0.079416721599198,-0.0387440562299826,-0.0177427696295748,0.00465012097583975,0.0200893836278231,-0.0835636481567701,-0.0125094298326207,-0.00199273058123156,0.0768002129344641,-0.0361165263757192,0.098721627130049,-0.042676937153937,0.0299368519653184,0.00903673887772372,0.0165438560916439
"264",0.0211133082221997,0.0139695993075964,0.0210904165279129,0.0102688296040557,-0.00661917962058167,-0.0230780906027739,-0.00893527125731003,0.0574017218527193,-0.0232571979192996,-0.0346830272696391,-0.0248814558150414,0.0310655681212381,-0.0551392634911817,0.0452527548185889,0.0197739015041302
"265",-0.114269825148974,-0.0150415692420936,0.0410583999619982,0.0147053978103257,0.00282155691930405,-0.00622578661662936,0.0575841913339816,-0.0206532252931494,0.0932668692673564,-0.00887449736610511,0.033134761448636,0.0426108986925067,0.0933605389514042,0.00644840701483163,0.0214329580791025
"266",-0.026937020572105,0.0254888182418913,0.0490098868567892,-0.0169778670535578,0.0218832867262229,-0.0677295048353671,0.00489578614357211,0.0157793735643123,0.02792746579299,0.0663414874425121,-0.0265392545869252,0.047502716335177,-0.00182527870513072,0.0429541961721646,-0.064972251658661
"267",-0.0246620279429447,-0.00699461343132646,0.0222134324431393,0.027432231734961,0.0225483683339835,0.0325438909347423,0.0156598036986139,-0.0169260352770989,0.0015787282613941,0.0429551583287921,0.0812580531175409,0.0615355382678229,0.0236543036434452,0.0249036967366667,-0.0829749465485931
"268",0.0243475051141485,0.0333709089081017,-0.0178201746966103,-0.00423362474402641,0.000353371451480537,0.0353894171659971,-0.0241442730340312,0.0217464353910308,-0.00782287985858757,0.00849752061248346,-0.021423584776658,0.0522738317344613,0.00046469549145477,-0.0679525737683232,-0.0507893828409056
"269",0.0222382107797736,-0.0149354090719212,0.00230785660140964,-0.000530045051505095,-0.0137906253283845,0.00239489182857744,0.0567740119185262,-0.03852191779389,0.122427418180873,-0.0548061396365695,-0.050051345130275,0.123622834118695,-0.0153828548227108,-0.00558420707376437,0.0492919395176773
"270",-0.0620825040350258,0.0291758171687693,-0.00666981341205252,0.0144429895032654,-0.0571953725287864,-0.0064129631942437,0.00990681824440766,0.012366056553323,0.0331705840671639,0.0301685942527043,0.00268089102231295,-0.0119097564451442,-0.0379732158994424,-0.0171986344688389,0.148212456626751
"271",0.0618061329447391,-0.0194692184216007,0.00708366470364989,-0.00433407848294906,-0.00549937623983006,-5.99564017263543e-05,0.00909873391585833,-0.00250219460314103,0.0397701077601807,-0.0135667551479011,0.0208033128015792,-0.0605443062219038,0.0193609845793023,-0.0222536835517444,0.011490747103618
"272",0.0020626289311578,0.0239082281105467,0.0298848201200522,0.0101887081785017,0.0270907869459752,0.0977846010002179,0.0299550449397508,-0.0291544018883074,-0.0305781335336434,0.00806092470938945,-0.0189470751945942,0.0884420067368511,0.0104018212749088,-0.0253809399611066,0.0155400472970509
"273",-0.027865367404258,0.0105015294642448,0.0172494895554722,0.0356687187409919,0.0204135209008572,0.0538770700177988,-0.0200790067209952,-0.0377639923624387,0.0718626977290191,0.0681472021540943,0.0785388612630658,-0.00918070719933376,0.0713111475294143,-0.0204939131129099,-0.00733719167153742
"274",0.0301734412421603,0.0244526471985218,-0.0127863939782742,-0.0196278822976143,0.00251315883678902,0.013002496542666,-0.00946014553909583,-0.0494888603483864,-0.0213634860983865,-0.0695663095364269,-0.0214322528505762,0.0288324672982396,-0.000786587567456094,-0.0169998244447655,-0.0148198718224686
"275",-0.0716010373750956,0.0112843304018131,-0.0177887344442133,-0.016400216953155,0.00586663734934868,-0.0141735478887925,0.0462461635963111,-0.0318779753142044,-0.0132347463111671,-0.104550867650085,0.0419029040976726,-0.0443068178662354,-0.0368525488042509,0.0559697398930628,0.0793153095688901
"276",0.0818536092879471,0.0211322019730647,0.0486255740048169,0.0305599846689594,-0.00199236582312481,0.039885086355951,0.0246816136033086,-0.0316424284920186,-0.00738866237060485,0.0508690734345721,-0.0947442279463704,0.0469952967989168,0.0715243842525029,0.0492057604546854,-0.104916547230109
"277",-0.0142819334476487,-0.0406492316779315,-0.00785644800602401,0.0395346046710331,-0.0327630739467481,0.0117866262060514,0.00623017565648221,0.0506636880292414,0.0199679609976174,-0.0478248995610384,0.0255015594759574,0.0332208136796115,0.0686918332096556,0.0479537983466366,0.00825692745924737
"278",0.0270956024168437,0.0265483526053522,-0.00420356227282757,-0.000638063307451357,0.0172795194467765,0.082262785534117,-0.0410135497414574,-0.0301897490392086,-0.0324121813255225,-0.0380830190264382,-0.110459300046954,-0.0350239803400658,-0.0036270860804008,0.0130545938573288,-0.0181864829178934
"279",0.0568849311559274,0.00928307945336116,-0.0269311821517242,-0.00824184915993797,-0.0265049586444332,-0.018358521508016,0.0113122030817474,0.0319291499167643,-0.0384839571023512,0.0169215746022211,0.00807655797029913,-0.032268760518549,0.0192999297615506,-0.0425315373156039,-0.0433835495789333
"280",-0.0190970178377705,0.0231803137221279,-0.0296183474790679,-0.0239873156940838,-0.00209666221877031,0.0366677816922846,0.0395212001701642,-0.016362008111196,-0.0757198192220911,-0.0723398277140426,-0.00825337762573738,0.0957958740104277,-0.0836646323998984,-0.0463772967271256,0.0438786908185576
"281",0.0197819471520249,0.0298908677440482,-0.0148802677275349,-0.0134839219062906,0.0106762568098609,-0.0146398824306086,0.0254832280486313,-0.0493045944210485,-0.0125339827530758,0.0132536519178028,-0.0223431975174372,-0.0510358958444189,0.120928100893848,-0.0190720940193294,0.031682294790455
"282",-0.0120032920542241,0.0162014424313847,0.0165864356091581,-0.0115289712567203,-0.0150825897660318,0.0448709466655412,-0.00701514693656344,0.0161425922723099,0.0323714591351188,0.134945661629149,-0.0723426577216274,-0.0159873091861733,-0.063076458600038,-0.01440930712019,0.00242278712543338
"283",0.0079041167347962,0.0296624775387783,0.0054138951996102,-0.0351041913759566,0.0208068835592211,0.0290857422121324,0.0300092402729011,0.0890899618034396,-0.0398263655880386,0.00393602100991789,-0.0871678643682651,0.0486154880203064,-0.0875570671300294,-0.0615409810384211,0.0120151843612774
"284",-0.00929875681630614,0.0631996623876507,-0.00389889829367064,-0.00801189796971309,0.0280399101239334,0.00564537631654484,0.0397155756913321,0.0488956748122651,-0.00835278993444662,0.0695656892803008,-0.00441008986636638,-0.00518604687892546,-0.0203300641627748,-0.077791456572771,0.0006127621253784
"285",-0.041257615230373,0.017825557572518,5.60753343259021e-05,-0.0195352764508999,0.00589230046839528,-0.0588515178662716,-0.0172553440079269,-0.0376423465019884,-0.0353849774630566,0.0446560831748721,-0.0101927818470998,-0.0715895803685029,-0.0328676216924189,-0.0339456111150961,-0.0473351038593643
"286",-0.0120015306988059,0.0246093307288511,0.00893777469530315,-0.0140178875860618,-0.0132564497922545,-0.010999652636956,-0.0016121246963304,0.0571533741257163,-0.0534879262087257,0.0143292589723703,0.0268264823800485,0.000478564673651617,0.0287469340609308,0.000965557010690891,-0.0172736921673455
"287",0.0287859078267092,-0.00170384226724809,-0.0449320266730463,0.0041159813135517,-0.00903672989480828,-0.0118600840391013,0.0330795087724086,0.0198777982697407,-0.0432058690896546,-0.0119964197154225,-0.092702793223661,-0.125090795988243,-0.0249279614777961,0.0577630922803715,0.0638990588846459
"288",0.00437366530543976,0.000991587533697791,0.0530218375752656,-0.0334329293602377,0.0197058101091669,-0.012962559441202,0.0746853029080918,-0.000476179986021853,-0.0533854205992142,0.0219930116824476,-0.00424921860023628,0.020205437726017,0.0493762402076209,-0.0588714980912578,0.0103025670291131
"289",0.0415453797339227,0.0237831177814333,0.00351159837436148,0.000942658619928235,0.0112703164946055,0.0343600533439209,-0.0101189513747045,0.00452585844758269,0.0394356197147311,0.00939117759454381,-0.0537829703428313,0.0408247339321846,-0.033982611386349,0.0180045571445508,-0.0424213207269865
"290",-0.00778915527266181,0.0367026884009061,0.0110136140700518,-0.0380767508594355,0.0152131922593036,-0.0647597548911392,0.0180213135032259,0.0795635515115222,-0.05259139832224,0.0127037835740018,-0.0426595587420043,0.0381082513133366,0.00686622127460525,-0.0194871814103129,-0.0217996249116399
