"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"417",-0.0175896572067598,0.065772412989866,0.0585203658100938,-0.00784881604780231,0.0280749866063293,-0.000354400812488255,-0.00851659821532256,-0.0576348490564255,-0.0812088590651311,0.0177110624271253,-0.0327280783089094,0.00438800515173839,-0.0548220999901722,-0.00449635577576009,-0.0265511690511787,-0.00746853423361809,0.0128169623190873,0.0235175953499603,-0.0804002762194773,0.0361999443055151,-0.0139003638233832,0.025167598670364,-0.039940497688734,0.00743083322778315,0.0204046945831386,-0.00432467376142024,0.0320920044126304,-0.0291066442270267,-0.0061768645900926,0.00221112441005512,0.000535572407713201,0.000432939955905281,0.0435331219201055,0.0272964922479762,0.0213438550899018,0.0680016359905246,0.0389983079468751,0.0606348182883899,0.0620465511253019,-0.0891811076240905,-0.0256184156854689,-0.0278165581287122,0.0142378034580602,-0.0192754452475014,0.00226057091681671,0.0654246816994378,-0.055682037673286,0.0571125799700965,0.0263212180717273,0.000888424044844218
"418",-0.0260597916042254,-0.015973538699448,0.00411265783938696,0.0324672107533362,0.0298174872782679,0.0313417880245405,0.0373398879934636,0.0438220695769883,-0.0701190654572996,0.0371156589062546,0.0118513089557099,-0.0342087301628591,-0.0372597553567261,-0.0327181325655967,0.0883172821678056,-0.016752899303519,-0.0161959955081268,-0.00327148775372619,0.025263241422564,-0.0100375853042206,-0.0012955523228207,0.0131600366986283,0.0190887434669055,-0.0297054286852865,-0.051821163211554,0.0126504737143084,0.0389281348315246,0.0162196534141758,-0.0160460196646635,-0.0616178732726107,0.0944130423615404,0.00423969877859604,0.0374724109204872,0.0192219034557764,0.0114095381429526,0.0386762806938868,0.0327766302856283,-0.0244378256924675,0.0305129943938163,-0.0460904777397262,0.0274949213525304,0.0392980486494199,-0.0079482233243277,-0.0253272999608963,-0.0175710435665724,0.036977784310244,-0.0267677552626066,0.0217060997551054,0.0435511260286315,-0.0387812790608701
"419",-0.0370626618636652,0.0566179567283689,0.058962345692206,-0.0224991203591275,0.0204451567707653,-0.000862822121648558,-0.0253373200719203,-0.0486118003031518,0.0208653715470553,0.0380388081542413,0.0564930066505407,0.0226495953350219,-0.0143673603917609,0.0165643707200039,0.0763676927732802,-0.00769645626565663,0.0485140251425303,-0.0246315287330519,-0.0294303642588568,-0.0163098959066484,-0.0277429245567562,0.0540986200245849,-0.0523464408904063,-0.0104041766901551,0.0124045185244778,-0.0282079988118073,0.0173303655566231,-0.00325890758857529,0.146866370720087,-0.0654195666945143,0.0389933820538906,0.0369117006458485,-0.0164234494158853,0.0694103564808654,0.0281237757109798,0.0247272752380676,-0.00993093274815085,0.0149863123106528,0.0540787957166202,0.019905457624603,0.0898422045911148,0.00293080478331183,-0.0357486122101661,-0.039805094356644,-0.0671560203126932,-0.00927702390703602,0.00810637618790848,0.062253041090011,0.0147065581944713,-0.0479817454729497
"420",0.0337951867640606,0.0378772876977174,0.0189252047277966,0.0120696892990554,0.00449851020742027,0.0214260133393864,-0.0353646628579227,0.00480115242236902,-0.0323802993084309,-0.0223618768975513,-0.013805064944378,0.0121319917514175,-0.0217120878900195,-0.0630697147502145,0.0055567991980238,0.0420144834341496,0.021746996029248,-0.0233222799070733,-0.0184863353868832,0.0290981086111386,-0.0281094006663426,-0.0272692763499787,-0.0265254595319965,0.0235438013765668,-0.0642173721899244,0.000867510036809261,0.00709579191339528,0.0495870756884452,-0.00462256920339153,-0.00594026845312672,0.0496003146822987,-0.0689014229157856,-0.0192491255517101,0.0605010649650774,0.0305712592163583,-0.0123475650821343,0.0828285712666958,-0.0135744992414535,0.0697619092515974,-0.0451583755177764,0.0698887008548346,0.000725003632215841,-0.0475958895061901,0.0424684218838923,0.024276391185903,0.0409865128940781,-0.00684115957580172,0.0289799638910194,-0.0534027637869016,-0.0132123165261088
"421",0.0457429353958073,0.0366402287527299,-0.0737287151484299,-0.0149018150167733,-0.0246384866225336,0.0329898912300878,0.025803999813676,-0.0553364017815005,-0.0509698031162696,-0.0628587379549147,-0.0279993050164183,-0.060294058395458,-0.0903949805904168,-0.00570368936226927,0.00574634566872735,0.00662837755215505,0.0849414236897144,-0.0249778428685042,-0.0893265842732715,0.0549261901067689,-0.0342595088544305,0.0474529852715225,-0.0231930304493695,-0.00690177351811531,0.0728586047347221,0.0582847785204069,0.0472188364125428,-0.0433796128844797,-0.10418597993833,0.0194323799730271,-0.0762164163661468,-0.0259548881725276,-0.0228296463463268,-0.0113304613448284,0.0754356068520329,0.0366805208945751,0.0630616693781557,-0.0058314255657752,-0.00693200119171772,0.0227582523628654,-0.00618148133875648,0.0252573895672629,-0.0724680934012043,0.0163660159131139,0.102441996974273,-0.00118034421492953,0.0468212889497977,-0.0242492558305367,-0.0682553295924146,-0.07915519161466
"422",0.094457787194618,0.0409793345104677,-0.00224112078646681,-0.0247074688649085,-0.0106657901021334,0.059845993988955,-0.0338704028695675,-0.0419657799321437,-0.0382248650817677,-0.116566507573464,-0.0387323816189931,-0.0331249878210849,0.0296656027593014,-0.00988248755656746,0.0477689998239117,0.0186232948057404,-0.0041379186815959,-0.0293150528304818,0.0159554581776929,-0.0359077018818025,-0.0730740904655118,0.0777488425267229,-0.0293336721466835,0.0484691187246731,-0.0421808256662531,-0.025266323334445,-0.02320563245395,-0.00813428760773411,-0.0395847755381405,-0.0220598782596622,0.00973704603474352,-0.0426763899283463,0.0208764047106267,-0.03392303193099,-0.0116420792975923,0.0223697065841352,0.0370561730075251,-0.0553393571818957,-0.00343379368964132,0.0427837126337654,0.0231384140578084,-0.0620014986594434,2.58009059333375e-05,-0.0130721063452798,0.0928556401864271,0.0338547677703944,0.063187535527047,0.0939697143175412,0.00502300825634023,0.0133156593218651
"423",-0.0486634068285342,0.00445522961074314,0.0252469652183762,0.0298528897161443,0.0266926560881656,-0.0198083895705373,0.0217091498831614,0.026901576674535,0.0410551398833505,0.0385777914702886,-0.0188493999906081,-0.00637037598422696,-0.013013036739473,0.0451724020808135,-0.0242711183478844,0.0476118695535441,-0.0619085026600293,0.0510961925397758,-0.00500585955862929,-0.010703619906974,0.010140926150229,0.00671471119631807,0.0211761376068242,0.0222137729603941,-0.0118484954196342,0.0277650918747089,-0.000788924657078296,0.0261875489169319,0.0473648555491216,-0.0197384228597331,-0.0127191289798768,0.0460525930694187,0.011090491915538,-0.0214774649803417,0.0389430304985219,-0.0401114914678348,0.0337381704853874,0.0638668879460904,-0.0252049370793275,0.0454042441145737,0.0118957685711333,0.0714143021508872,0.00861348018114038,-0.0752394281350385,-0.0193106839344046,-0.0433038339830494,-0.078705569571812,0.0300675246814154,0.0182492923185313,-0.041409743604526
"424",0.030042161804231,0.036872789157612,0.0908038232623629,0.0141245097840824,0.00624623406592197,-0.0568582128570856,-0.0571140248102681,0.0554854270919271,-0.031509424906834,0.0267238453234454,-0.0343996633302042,-0.0365073093002982,-0.0407482434110802,-0.0225461036639759,-0.027957687225597,0.00057769822496289,0.015812051582482,0.00573080758278564,0.00884455597025791,0.0662545564923235,0.0324061437401509,0.0476189337065837,-0.0518338742992032,-0.0518440391248958,-0.0263533771086946,-0.0537769887166376,0.0157875867836075,0.0322061411033149,-0.0227591009182399,0.0338998559672368,-0.0918375079941807,-0.0177000870008262,0.0406743056496527,0.111301677862337,0.0165781950146626,-0.0137264049449986,0.0129594140824276,-0.0318436551733271,0.100264403396366,-0.010658833121661,-0.0476902333198045,0.0455059583758522,0.0228488871655008,-0.0116525179163415,-0.0150156700240652,0.01860588029219,0.00123248222016132,0.000589371360054589,0.0339093010434763,-0.036651540248703
"425",0.0239776655143977,-0.0157541631658756,-0.00922908180574095,0.0355404135042979,0.00235765173512424,0.0307687261059381,0.105018749846172,-0.061133025815833,0.0108482530123394,-0.018020002251251,-0.050390387951479,0.0945710297934708,0.00688606369572559,-0.0136016980161424,-0.0231610360094018,-0.102061376724808,0.0350905294276319,0.031428538599703,-0.0285395554535537,0.0417399460338377,-0.0712102538547427,0.0448797719074837,0.0493911760973589,-0.037078261784233,-0.100582366383921,0.0179192436771612,0.0374970468468444,0.012058509874962,0.0471854821819684,-0.00594231998420467,0.0806729439572771,-0.0210608124721113,0.0344086330147936,0.0295159638708418,-0.0165132335175023,0.0162920108171307,-0.0213798689318694,-0.0209746773742443,0.0313562620622929,-0.0453347680739868,0.00654555745961697,-0.000865332483580421,0.0539574245570738,-0.0453777757854519,-0.0176528760991364,-0.0118319102121696,0.0354654477509673,-0.00454764508583986,-0.0411130056045833,-0.0319719149381574
"426",0.0516843517684057,0.0274752800539136,-0.0134427466788938,-0.00413526829692139,-0.017390473046733,0.0234556016615839,-0.03257732149317,-0.0228895194603915,0.0452487818752584,0.0402743971885629,-0.00680264330817162,-0.0175704196435259,-0.0317816398866371,-0.0154538600738983,0.0222810617798097,-0.0378148277711078,-0.0433418275502971,0.00600124973179891,-0.00616122216790656,0.0248482653419469,0.00638113383006507,-0.000606898037986533,0.0518514484085762,-0.0327008011998952,-0.00597251987719993,-0.0714724566558846,-0.0703542948195299,-0.00995772973775724,-0.0133546585193491,-0.0680823847290007,-0.00131294929917129,0.0272247865748555,0.0207079263742994,-0.112841963480508,0.0564069523144031,-0.020457304176145,0.0265072194792899,-0.0218440213921157,-0.0304556947116658,0.012505985154507,-0.00190036221020035,0.000979385119559045,-0.00736750771461199,0.0347613438659374,0.0177665931647974,0.0146295700779361,-0.0703980437904042,-0.0699916273355689,-0.028982751268758,0.0440623892045997
"427",-0.0394267856259155,0.035328571620597,0.0341310692753504,0.000733077830704229,0.0220236490662377,-0.0324596196774236,-0.0196420611077004,-0.0287630948784802,-0.010893873119485,0.075381476878685,0.0281600547888385,-0.0332998122691702,-0.0215272330966845,0.016253597613276,0.0867579451799119,-0.00343712676580393,0.0161326142383455,-0.00805344980374623,0.00469652667363587,0.0208775061901849,-0.020664594690955,-0.00874899865429121,0.0110596883255141,0.00229377466114275,0.00251282386103968,-0.0612565715299075,0.0702314271356799,-0.0514697976723303,0.00595285440083259,0.0574083653027675,0.0478986241333779,0.0411464527223706,0.0131676841374794,-0.01732019040918,0.0886407937391069,-0.00595250883756372,-0.0784013982771273,0.0684114985838358,0.0147731954555308,-0.00771401806230804,-0.0322820053945193,0.0392848436575054,0.0424757739725351,-0.0665581028954899,0.0929830831005562,0.0586712229574423,-0.0105931658543294,-0.000333992073178243,0.0211281660337922,-0.0807400746056279
"428",0.00833697728780232,-0.0076880410181348,0.00913326137465949,-0.00830272308224868,0.00135195479633978,-0.045872647578263,0.0427982341640371,-0.0551911702757334,0.00876983341183836,0.136424578501356,-0.00377677031072253,-0.0798580134031796,0.0117888881534218,0.0057164165100614,0.0272448640563915,-0.0427039043280107,-0.0334192170400936,-0.0176412826464564,0.00655335620518874,-0.014209349721605,0.0189683246208943,0.0308733390077363,-0.00841471380950195,0.021890931370523,-0.0676319549084054,-0.0410700804348103,-0.0806720187664172,-0.0271076865026166,-0.00671439745938723,-0.0372435053313592,-0.0432428432608511,-0.0631213342637652,-0.0323367507818616,0.0223749049219268,0.0695199379445537,-0.022532425655449,-0.00651538535581868,0.01194866192782,-0.0622687881313606,0.0514778523498366,-0.0480493937195445,-0.0598787494888993,0.0338367981363286,-0.0490434046543974,0.00306702983881661,0.0339743608354549,0.0491849804097398,-0.0172699481391105,-0.0120790927008356,0.0687213102130156
"429",-0.0534770823000903,-0.0410163092731,0.0241497459491711,0.0636580122502745,0.04218188802158,0.0583572723493931,0.0902019101046109,-0.0158049543371469,0.0559888057070779,-0.0101926925773978,-0.0216476156035615,-0.0321301366310729,0.0198567639148686,-0.035086411044846,-0.0247445611658582,0.0904158310004352,-0.0748803846960356,0.0997439205276559,0.0809248120507331,0.0105412745162168,-0.0203128385992431,0.0567269527568013,-0.00948595632130349,0.0853799346321083,-0.0165753419142139,0.0858979569021838,0.0164184462631266,-0.0121375554334623,-0.0454251699241327,-0.0269346168126427,0.0118120483298429,0.060498038904022,0.000953894480378109,0.0116598919262694,0.0429563579538285,0.0557135339207291,0.08330166578503,0.0341077390162448,0.00442855738791359,-0.000821314424041562,0.00975774966811592,0.0565086500628135,-0.0328151225047961,0.0273297485395718,-0.0311717713957889,-0.00447840182417801,0.0704287556458064,0.0617070464399795,0.0268183142910756,-0.036958482487769
"430",0.0774598250013328,0.00845429916234372,0.0502896195996917,-0.00446214315363777,0.0251650578810261,-0.00763972484399668,-0.0520229195466101,-0.0111966623910222,0.0735146796036084,-0.011921498982528,0.000698218799990271,-0.00981572715498144,-0.0218662275543702,-0.0275244876543353,-0.0710411236007015,-0.082108522717977,-0.024990513416075,0.0629585929011647,-0.0128449132101426,-0.00356204817041723,0.0038679993404957,0.0471092847142288,-0.00597633925194395,0.0472460493041684,-0.038199003566638,-0.0577012082185763,0.021955874679205,0.0300416912778946,-0.000675195369525457,-0.00537161747687492,0.0114127442480145,-0.0205693912165765,-0.0410066630052918,0.0210018999518154,-0.017956477939519,-0.0275342171786317,0.0297706944649745,-0.0560660429485913,0.0506447588614599,-0.0197111343746063,-0.00239468131541288,-0.0125222608073627,0.00316104770920531,0.0435814348657605,0.0403666724258716,-0.0137421313352852,-0.0289535542569179,0.043057373837124,0.00455877070139846,-0.0749253018918859
"431",-0.00534858855995157,-0.0133585811856767,0.0543033227957633,0.00913752224532966,0.0467071941166545,-0.068693497803525,0.116940198072226,0.0689045819822664,0.0753072112616777,-0.0311676969224882,0.0594686945162074,-0.0547726675522796,0.0219914406207452,0.0155129632159662,0.0492323746414608,0.00618515488465734,0.101133951192083,-0.0148410266421878,-0.00224175715847841,-0.0318735110573893,-0.0864771726580255,-0.0207239116837656,-0.0315598875356484,0.00322039764004269,0.0188050955147803,0.00318549213820401,0.0150420044282562,-0.000791935458033416,0.076546986179733,0.00158651638277304,0.0629052788614613,0.0255324931159996,-0.00396780346823508,-0.00299574101697818,0.0776189848656465,0.0337371485371813,0.0369765501432715,-0.0428899905631689,0.0375660521776465,-0.0262927460080354,0.0177747700341755,-0.0904298085059393,0.0467431618721805,-0.019904904986875,0.0318172327452834,0.0396927186850431,0.00957552594339398,0.00827458566402453,0.0266289737904378,-0.0323103333729379
"432",0.036541394762187,0.0143157773938009,-0.0208213183146522,-0.0152446472242992,0.00914175234242608,0.0326564510982714,-0.0268630103554492,-0.000927521161235949,-0.0484667678169336,0.0480618212958459,-0.0194637830953117,0.0351992301494307,-0.00255391601010573,-0.00098157542542967,0.0965199066219848,-0.0268347628755968,-0.0233819659059594,-0.0785997977232411,-0.0421541454880997,-0.06838477955513,-0.0204380755149744,-0.0186492346530224,0.00598588783494175,-0.0393638368800452,0.00174310556580119,0.047583742973957,0.00980810546343299,-0.0629872737040272,-0.0166348464627727,-0.0689740254358299,-0.0265402634821234,-0.0584147781601559,0.0436803922040378,0.0297421472188157,-0.0106302041366761,0.0873515320873445,0.00575577749370648,0.0192267877398815,0.0538119659659394,0.0416680572548999,-0.0433504978944701,-0.0447612670426655,0.0503111827209848,0.0648426230254122,0.0221027669017384,0.0490702173047512,0.0245208827705387,0.0407486648233757,-0.0147962424721659,0.0201716460550964
"433",-0.0388072983071246,-0.0483634087177594,-0.000463720946370352,0.0415965751171495,-0.00764498360198639,0.00852150834266823,0.0297097459810692,0.0345008195755567,0.0143608812417966,0.000710518185595773,0.047369803512619,-0.063622697576052,0.0203115177426016,-0.00863452157955362,-0.015714048941865,-0.00447530165015573,0.0115507930931823,0.0753608312121107,-0.0270631312777884,0.00616517560857831,-0.0216645560261758,-0.018559552127996,-0.032072450987512,-0.0214365670801776,0.0273500666678441,0.0638660745066677,0.0388062117935224,-0.134663095810278,-0.0135681298620965,-0.00874689514928522,0.0321296441183805,0.04466634087576,0.0326026489178988,-0.00512420834226741,0.032920014426742,0.00953884305687409,0.0251624459939959,0.0263327855618908,0.0047927500987532,0.0188488863496916,-0.00593297614371032,-0.00457466787219355,0.0374624507370807,-0.0279672605083891,0.0161499019612035,-0.0161918155950984,-0.00628172105283236,-0.0696051278705179,0.0285039065805502,0.0274442738373207
"434",0.0377896841695038,0.0273615480033697,0.0160965363869572,-0.0183287967720124,-0.0353844082559883,-0.0696394332987326,-0.0846449749338115,0.0481563751368909,-0.0380232121009351,0.0533729909094838,-0.0394697421604983,0.0606201124145959,-0.060574073616587,0.062391014107532,0.0449198092778888,0.00542656708034603,-0.00251539715951562,0.0301465890768039,-0.0180865129038172,0.0229750880450756,-0.0588079350063414,-0.0575569638059275,-0.00795184914152279,-0.043514841213379,-0.0836171144361432,-0.0875777078499594,0.0285352168849774,0.00438362474255351,0.0303125694742383,-0.0189948282713038,0.0232720579419338,0.0600087282008912,-0.116643872209281,-0.00604693133992036,0.0346023989984034,0.0453941950314288,0.03603972106201,0.0270126674523539,-0.00569078446854056,-0.0155842764609074,0.0302508495917028,0.0567076530588326,-0.0634788348420562,0.00747057815037147,0.00584033776028767,0.0181698647191253,-0.0432245544747042,0.086481921488856,0.0345619132595747,-0.00535598094431671
"435",0.0532427174934567,-0.0262038869238425,0.000296802030943497,-0.00169048722175707,-0.00283522603778208,-0.00359996086709051,0.0111389114230405,0.0893533272516141,0.000254913126342576,-0.0198044615078389,-0.0337936734895124,0.00924904711944058,0.0399427362399606,-0.0150502685503218,0.0150377658483993,-0.00397609604939263,0.0555123548789401,0.0406561092080864,0.0100321804426302,0.0246313515021916,0.0027564522465716,0.0287435959544725,0.0106713967992702,-0.0481858291764568,-0.0135966008838816,-0.00695249294377203,0.0240851702680726,-0.00954021017745505,-0.0304780383750868,-0.0310385309413069,0.0128024485686794,-0.00454085091600176,0.0195319313370067,-0.00854108912181443,-0.0151830688752542,0.0354719190637459,-0.0223916555189627,0.0228600619585829,0.0276567750997219,0.00805451371322633,0.00804321997246359,-0.0975063696588428,0.00478008639509718,0.0446614112786173,0.0327060574822752,0.0491087563815164,0.043329041131947,0.0188242480444339,-0.0536699290369417,-0.0229436863657376
"436",0.0220871914049475,0.024596610852124,-0.00404159203415074,-0.0012882219905302,0.00351697680621859,-0.00365844789534919,-0.0208183206036036,-0.0180460120654419,-0.0198722294360981,-0.0475644553503701,-0.0174423282987193,0.0167991505074622,-0.110014748337181,0.000249861902079552,-0.0191101005744767,0.0323500303262055,-0.00755470559423131,0.0732668208760067,-0.0157918824221727,-0.0193916348172347,-0.0299589040696205,-0.00970479652330702,-0.0260092865281583,0.00130694927405672,-0.028066672492564,0.0254960737916519,-0.0143324194817502,0.036102356890798,-0.0287928090228091,-0.0477842810081552,-0.00869585001882891,-0.0248019878980488,-0.0278620199947006,0.0227510647242863,-0.000116737690637877,-0.0106371445247528,-0.00792344199961778,0.0359160199595495,0.0219834819355387,-0.0490336944192605,-0.0175286441077984,-0.0237374951181467,0.00232893968834346,-0.0323387711479567,0.0179145753595639,-0.00442279077846701,-0.0555216203016203,0.0708055629500049,-0.0571681103031586,0.0584948414667551
"437",0.0775537781936934,0.0461834401367354,0.0455196497249563,0.0286202516379341,-0.0325567161202615,-0.142068318983242,-0.0259190879697361,-0.0272552891774745,0.0491832419261988,0.0121493076401126,-0.104094277448787,0.0399642259640025,-0.0188588382772714,-0.000392025576706046,-0.0180195502691214,0.0434261070723896,0.0173218179602701,-0.0185089637763567,0.00628087467795689,-0.0141990965356207,-0.0727381900684641,-0.000549756912356453,0.0599708653131805,-0.0774506302250772,0.0249514002333611,-0.0666616855371506,-0.00260415751164611,-0.00382346567403316,0.0173007630409018,-0.0115458751898523,-0.0995514027452898,0.0595395351239197,-0.0251443614031823,-0.030304736212577,0.0230837055425985,0.0249161174290605,-0.00392797459259061,0.0306442650700199,0.061885808559456,0.0272758579764748,-0.00569953424225513,-0.0220036929322275,0.0208168984438615,0.0109105881781366,-0.0372110237611525,-0.0349520001863459,-0.0869676987016479,-0.00335682895874915,-0.0464023742365121,-0.0258042356438828
"438",0.024715076686629,0.0435301466016063,-0.0128386209257418,-0.00626925662786457,-0.0206338701996784,0.0347089185566824,-0.0480072170260046,-0.0853481951710788,0.0255691830143127,0.00237880417449186,0.0410822477711083,0.0737473942174343,-0.0213060858583686,-0.0111105870521082,-0.0362007734404269,0.0270051428201184,-0.0334198362982319,0.00633196872889493,0.00768996860775971,-0.0264825203662373,-0.0561928841435708,-0.00794649289045742,-0.00455015914207,0.00538763049561705,0.00915831089982776,0.0346231192316192,0.0556078902217757,-0.00488103582311452,0.0138345279670147,0.0272700516275716,-0.0428436200766948,-0.00602570804877644,-0.0555649669086753,0.0210253960619569,-0.0026560614197039,-0.0618529648878606,-0.0030038686995553,0.101183829177596,0.0352299084557819,-0.0255315128371385,0.0176619798115687,-0.00765332242700056,-0.00796435425728516,-0.00894484052700986,-0.0260319525307791,0.0665336130007305,-0.0472809175085336,0.0303345591910983,-0.0621040048717266,0.00676666045368711
"439",0.0301279043347637,0.063544928328356,-0.02781289415549,-0.00799610237156839,0.00693889221732596,-0.0384092711154935,-0.114053360703942,-0.00218463190831217,0.0181282991437509,0.016582858538658,-0.0351923838128216,0.0600373665904348,-0.0036192308143411,-0.10305753609794,0.0230886544042924,0.0404470130276015,0.00815372902147313,0.0272849962082233,-0.0608518604638142,0.000741889375482798,-0.0435970889358635,-0.0349120010356994,0.0206571822531608,-0.0024572320492503,-0.0558841116076782,-0.0165050784760999,0.0252521917433429,0.00385809735667407,0.0247504756364928,-0.0644594525188231,-0.022986691026146,0.0165876279363665,0.00239768791508265,0.114473161819808,-0.0410826483609428,0.0453988867453569,-0.0113295182420423,0.0566275362048149,0.0293731122717609,-0.00575707249116797,-0.00056522182362084,0.07771261563552,0.0394343894518069,-0.0312577936172948,-0.0148015411159005,0.00353127596441418,-0.0204902358984274,-0.0275825428121027,-0.0344284095668853,0.0128069411408338
"440",-0.0292832013502486,0.034459130387443,0.0100342751223536,-0.0132373055815562,0.0113699557476732,-0.0125341844898164,0.0260270936270455,0.0161458509208139,0.0582328960724214,-5.58205168928469e-05,-0.0165065656578342,0.0395847128346909,0.0170932998194288,0.0397834546064882,0.0758581393571738,0.0253178106259551,0.0434587259618436,-0.00984985030951198,0.00266366804024209,0.00780867460666689,0.035437249377603,0.0348884729360627,0.093733039476783,-0.0703764987561438,-0.0429162102304756,0.00277988640270237,0.00144967678124791,-0.00777398653306108,0.0532716646974977,0.0738478810767452,0.0340521927398926,-0.0237741079102033,-0.015826489523567,-0.0677694534719314,-0.0186556653793089,-0.0997476555994834,0.0372559983364515,0.0351561601735591,-0.0290938239648878,-0.0307145318377915,0.0391198916014992,0.00513472240407679,-0.0183845036044,-0.00284518815451421,-0.0162518825542451,0.0725344869267713,0.0646925334277443,-0.0098529895377103,0.0249607180842659,0.0452843317689357
"441",0.0461888652443698,0.0211924481755256,0.0354296692220639,-0.0244652553891606,0.0202697040072358,-0.0848151074553763,0.0356389447285679,-0.101856725428071,0.0257288121178598,0.0272905281506437,-0.000293509417288645,0.0136232615799134,-0.0076006926322381,0.0319385121927271,0.0088339529264776,-0.012077675503694,0.000315496893624793,0.00420027249679138,-0.0734678677913385,0.0499815245963601,-0.0210683151420464,-0.066740789407105,-0.0264831291025621,-0.00391598771261738,-0.0184569402231093,-0.0353216252926264,-0.00369389054065776,0.020314034801776,-0.0101328126665465,-0.0497969191920947,0.00365067299943207,0.0150874686676263,-0.0191531312379253,-0.00764928046190961,-0.010906753414375,0.0229828887893101,0.00426994144569627,-0.0348431846289547,-0.053059081523148,-0.0323818460526505,-0.0371877883241274,-0.0320514759483708,0.00640020959005065,-0.0309652510844217,0.0294350966582405,0.0546696810677326,-0.0545046542429114,1.01088705078576e-05,-0.00374887434626504,-0.0411166624229126
"442",-0.00315101005348157,0.00921261100328545,0.061016122829021,0.00820144089757071,0.0216284004169819,-0.0219702604058956,0.053581535461423,-0.0740613327260313,0.0503116160302389,0.0350748848507798,-0.0200415626740579,-0.0571229508871198,0.0374810711772232,0.0757596450861712,0.0409335969700492,0.0219461827104664,-0.0129525140177456,0.0361203959580679,-0.0264401200794456,-0.0352604687865666,0.0376131911464733,0.00222587148174664,-0.00718973604892927,-0.0128641200991634,0.00321046224206223,0.0356941115982012,0.0344037176628458,0.0184302819124398,-0.0532314044362874,0.016830281134895,0.0370274574741714,-0.00568664532442528,0.0314786335095648,0.0692395832642796,0.0109083048229653,-0.0364195542656455,-0.00681412323304561,0.0257283772593699,-0.0534128320139026,-0.0131891394011656,-0.00799194900863396,0.0535240485033789,-0.0575864080356462,-0.0148927171247246,-0.0155192928499711,-0.0676269303839766,0.00298796029826873,-0.0545426136595103,0.00505912688975934,-0.0601549351595611
"443",0.0261308170688688,0.000642748003091246,-0.0365784663010226,0.0265779595467001,0.00123114818293727,0.00334977460226546,-0.000877418696866414,0.0556361821453502,0.0244342890981733,-0.0269198473456769,0.023464531383586,-0.00378859494057299,-0.051536783188502,0.0204174024961436,-0.046419399594751,0.0732981152659637,-0.0566226049194062,-0.01130912212876,0.0424392636039224,0.0107793764231758,-0.00112720929562157,0.0881804193588125,-0.00418820390337531,-0.0439979538107726,-0.00181392917933423,0.0155192903749664,0.0203545055053325,-0.0409610844368518,0.0312994564454135,0.101181414061347,-0.00684828957070261,0.0615605004763497,-0.00460149044698207,0.0320958407271244,0.058347070858136,-0.000994422155267237,0.0886778877651384,-0.00500919878027839,0.0642531354294292,0.0805675345367007,0.0328162936966521,-0.00260222089691034,-0.0492325451606496,-0.0651242952140662,0.0639119800945341,-0.00052107063584478,0.0420174857665623,0.0976840534347699,-0.119554050840689,-0.0799625981494663
"444",0.0353486924396987,-0.0294457731362239,0.0207959307954983,-0.000588023365566403,0.0274880849141116,0.0230077399224766,0.0623602099127609,0.0236245408615621,-0.0110444784013941,0.0399197641348124,0.0313959316862198,0.0270646515071506,-0.00899868715337858,0.0234963213086932,-0.00167288483882885,-0.0253627450343566,-0.0428020738958256,-0.0711831576157722,-0.011828200361962,-0.0831815707934434,-0.0306701595601039,-0.00481159056928044,0.0472239970631851,-0.0369926182824965,0.00886870821005324,-0.0171388829373426,0.00801461854064165,0.00753245358981726,0.0188308132258854,-0.0522232422177604,0.0662221183615025,0.00586080739713805,-0.000706523731041494,0.000649908975923352,0.0115932749410314,-0.073799698612106,0.00403993867475965,0.00809539413084853,-0.0247264372017917,0.113046607794747,0.0581464823924147,0.01467987536273,0.0247270536129627,-0.0348411738223059,-0.0066865690696426,0.072414333033035,-0.0564049865956367,-0.0355382912436007,-0.0519869095362417,-0.0331752020041948
"445",0.0564614362483977,0.00320967308853105,-0.00489511045718974,-0.00453587192493017,0.000526821444781405,-0.0105132371304898,0.0697500814252048,-0.026494838821905,0.0178771289006861,-0.0330938274403689,-0.0183244734065722,0.0362903879147731,-0.0864389878825188,0.00565009301336252,0.080419565724661,0.0160067872026118,0.0160867185996475,0.0984952598902939,0.0417392661192639,0.0155880683607455,-0.0532698471831054,-0.00144409679800182,0.0702341960826333,0.0231948579746716,-0.0261395884612979,-0.0316084752083153,-0.0168450791230389,0.00914498505724819,-0.0683025072200591,0.0708102215295431,-0.010393652936754,-0.0231123910044287,-0.0478373590367648,-0.0847216087064267,0.0117629973775098,0.0886158005118347,-0.0809774830385025,-0.0401313694005157,0.036107982992144,0.00661535481751244,-0.0438439122864919,-0.0405600828196784,0.059003852315473,-0.0703193695346678,0.00424290213426575,0.0218123587365774,-0.00799438448491785,0.0123739409508093,-0.00623403470302678,-0.00238153100049192
