"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.0150635720626693,-0.033480968241635,0.0536629621531872,0.0541615213110544,0.0304006231777462,-0.0245154794864238,0.00497721319284524,0.0746016496787995,-0.0333139386442556,0.0602054960450219,-0.0648341438338165,0.078933817532962,0.0311334434889984,-0.0465643272371515,0.0554005236920571
"291",-0.000270492407186036,-0.013876457300167,-0.0245005804418406,-0.0014438740394844,0.00444029667307203,-0.0599913445014175,-0.0322046956102489,0.0425016871313719,0.0141284378577291,0.0153967636140897,-0.00166134720910943,-0.0357046841025124,-0.00753825272477006,-0.0543120929177998,-0.0103118226190939
"292",-0.0446816658530376,-0.0303042899577522,0.047913003638983,-0.00111141374123102,0.022230041882973,-0.0798808566259109,-0.0381512453224549,0.0633013181505581,-0.0463451637488652,0.0818625461616004,-0.123531308559811,0.0778599606402566,0.0707760395122286,-0.103511749552979,-0.00245281203943101
"293",0.0425291195732369,-0.00144274671533769,0.0305352152500487,0.0109021739294693,-0.00870052820394374,-0.0887803175908262,-0.0397853702788441,-0.141099451154779,-0.0457867617727971,0.0105672562985566,-0.0962493309156466,0.0267718665008984,0.0859946578913333,0.00502979305832174,0.0060937461403848
"294",-0.00116855029178825,-0.0236202095834138,-0.000358623715940709,-0.00551502166535939,-0.0176788947347805,-0.0319907904299008,-0.0300199837211084,-0.0305439295900169,-0.0066213874198051,0.0400884728338583,0.0378614535592757,-0.0723588764840993,0.000727417918296184,-0.0404999808037632,0.0379090176067501
"295",0.000634641400198642,0.0167645939856502,0.0458920099822808,0.0136440337827132,0.0185697631250994,-0.0427717902059837,0.00186026150755678,0.00149385175481842,0.0323969337777498,-0.00361868833738681,-0.0213064639686867,0.0821680791213051,0.0344346603268209,0.10303621787116,0.0157657090967724
"296",0.0103093941607254,-0.00115702114199403,0.0026018790647603,-0.0165942593591185,0.00954952219144803,0.000495691782212927,-0.0638531889855176,0.0401566910709569,0.0225700033307041,0.0256903514055679,0.0365090046382981,0.0527762878575307,-0.0417014340811408,0.0237235804127969,0.0145092474867624
"297",0.0355862261445941,0.0309571978534211,0.0261794128675115,0.0185498551825081,-0.0256725213860515,0.034303529440501,0.0196876447148218,-0.00441145175735068,0.066067365116202,0.107280706683962,-0.0226373197257914,0.0108857961799981,0.0940083363533801,-0.0667315611237998,-0.0847874220110385
"298",-0.00806129290037239,0.0332217891670964,-0.0172998280769782,-0.0169065920269074,0.0133745656394898,-0.00303982246253027,0.0122206539661383,-0.0133589610792079,0.0352919269647612,-0.040053390043352,0.045785117326514,-0.0142906290405592,0.0336519823110413,0.0455964930843732,0.019006721680949
"299",-0.00701287754292888,0.0190798978980462,0.0254356298851336,-0.0134528565310168,-0.0107642473463941,0.0385881973736362,-0.0491929031117582,-0.0165155323507819,0.00371077727271347,0.029259116502967,-0.0284242248314133,-0.0432799291662577,-0.0017248789883958,-0.078342684743441,-0.0166382806476922
"300",0.0281733308198999,-0.0180578154077719,0.0121377870814977,0.0289454145402589,-0.000166020630623278,0.0327136876576587,-0.0255106357351076,0.0532508811109046,-0.0208826727132029,-0.0290229563042405,-0.0119466209450939,0.0580028875216395,0.0687034626350534,0.0524313545298371,0.00310493136702312
