"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",0.0197399157834441,0.0536172025138405,0.0434190282709098,-0.00628986427280714,0.00554046568798356,-0.00449220264096654,-0.0287589093315408,-0.0224322888837079,0.0791369164627177,0.026715388437269,0.0627285180203117,0.0400172627020694,-0.0586834753199575,-0.0026581548642285,0.0482853369235716
"194",0.0186631348724564,-0.00452780078433658,0.026397529090596,0.0275793396301659,-0.021157240065315,-0.00635770603091092,0.0603995996475598,-0.0337419044984512,-0.0341826925752708,0.0499818313572587,0.0196943038098311,0.0628030264868764,0.010526743364465,-0.0343524053602591,0.0659805182487047
"195",-0.0214368593870787,0.046127945464282,-0.00930072629903081,0.0286774049048114,0.00470912106749984,0.0451552693654168,0.0764749541841111,0.00946065595474352,0.0479364520270607,-0.040725693142868,0.000816052510330005,0.0194049556579806,-0.0446707146187986,0.0675955554238929,0.0273443791539108
"196",0.0617176703530527,-0.0215459230698287,-0.0147838607654995,-0.0204449238197861,-0.00829756840612916,-0.0261871411573885,0.0185480604114213,0.0369986698926978,-0.0473926578339633,0.0413773431390656,-0.111550190946352,-0.0495195644300382,-0.0483859364089932,-0.019290177884782,0.0188325183931987
"197",-0.042853383533984,0.0151440405265463,-0.000697876001324734,-0.0101043397043115,-0.00641661917659634,-0.0716414603864326,-0.0519280795621572,0.100412724060062,0.0246816660636122,0.0345927445708396,-0.0322766688017469,-0.0132703763043032,-0.0463780853233339,-0.0105985093529661,-0.0109302558806233
"198",0.0288180295165574,-0.00501359435939317,0.0333410835302177,0.0187645083420086,0.017210798847128,0.0484809244251805,-0.0294070504203278,0.0481522527281247,0.000750090092088891,0.0532630909000307,0.011052448647764,-0.0650500160867627,-0.0440657577423332,0.0649573132347001,0.0179115145182706
"199",0.0286807277659671,0.037078122090586,0.00381594356103953,0.016267625866696,0.0143206666249682,-0.0203824821149045,0.0400273965145639,0.00105866383080992,0.0409472758371274,0.0857321185687977,0.0151953618423237,0.00599334604196979,-0.032135282248381,0.0108528684774226,0.0900714502869245
"200",0.0515423882058555,0.0156709451360009,0.0233773839653681,0.013447475652939,0.0170666817003368,0.00264373625510043,-0.0077165161496699,0.00642001278660835,0.0718273095553176,-0.00579911032879093,0.0815613167618156,0.00508838762410749,0.0238216163593832,-0.0326589002037631,0.0022570733639093
"201",0.0667580492703792,0.00856760405234436,-0.039237604111895,-0.0411587880909077,0.0175293468749084,0.090604963690095,-0.0385322438184303,-0.00480649914833124,0.0768573939383664,0.00388738635043173,-0.0408760436227685,0.0326458735530409,0.0138325067673613,-0.00643115408991842,-0.0675501352681123
"202",0.0861992372031609,0.0431830787531258,0.00386339888462145,0.0107393308563859,-0.00730302998693792,0.0630084287848025,0.031911258359829,-0.0465545440702461,0.0554702086381445,0.0572618513625141,-0.0167526465696325,0.0134971969849588,0.0167761580752425,0.00746029511926832,0.0435496147040099
"203",0.0491090081590325,-0.0627039785466087,-0.0369343903991812,0.0340175414282021,-0.0257625840619027,-0.062873041702359,-0.0108523808649537,0.0554043621484267,-0.0587974772503398,-0.0496554743471306,0.0334723697599288,-0.0143041169868638,0.0145665756899959,0.0700698942520941,0.0335871844273825
"204",0.0152986527683196,0.00278350965791901,-0.0150625218397148,0.0192701405574683,0.000829545534639997,0.091790359294909,0.0299911570159102,0.00378059043532458,-0.0282774175870083,0.0184349894383634,-0.00991621438318989,0.0798865330300832,0.00531543811989325,-0.0567723472050593,-0.0782912428160839
"205",-0.0384158830195073,0.00361184585489937,-0.0183233749623638,0.000576736846691025,0.0317693699587782,0.0201096395624882,-0.00473544927597166,-0.016228931912498,0.000619800392740064,-0.0160392895337446,0.0163052010683271,-0.00493752150574349,0.0116720057935278,0.00590295081795991,-0.00700436141903793
"206",-0.00778244845071111,0.00619581573349613,0.00553835472239942,0.0145391097287302,-0.0419790396844301,-0.00163859167035713,0.0492008406863888,0.0511822811279954,0.0810439539521431,0.0342957447664871,0.0180818412620082,0.0385527686458058,-0.0256159443362132,0.00458513008192167,0.0300300202475165
"207",-0.0705691332988054,-0.0172530067555536,0.0218294386546641,-0.00297159680167422,0.0302013315852139,-0.00729378588610889,0.00146813471829744,0.0153164209212371,-0.0608409257000565,-0.0543668692821624,0.06927474326671,-0.0307351524425194,0.000297241583614177,0.0768221715533988,-0.0351015921320494
"208",0.00770408868226158,0.00947790452223541,-0.030942284648951,-0.0108090729874771,-0.00811494002326388,0.0585224583873158,0.0341695504313512,0.00457109065436975,0.0614357840192348,0.00261690932929933,-0.0579590825574484,0.033222770934081,0.00866916150240264,0.0333577562447553,-0.0154928943034849
"209",-0.00895981299733851,0.00786289730774562,-0.0411277207527894,0.0194032238433997,-0.0147887908311871,-0.0400737457399795,-0.0159163815094713,0.0464028486317427,-0.0145754188758714,-0.0434814454150567,-0.0161897921647731,0.0151907385967657,0.0280174516686646,-0.00137005949888587,-0.0294579694723118
"210",-0.00192496214636961,0.0222929099144551,0.0377431333614508,-0.0229016389202223,0.0360324246502073,-0.0396545879731616,-0.0194191354975708,-0.0636333885189661,-0.0255076538423152,-0.0369535829180066,-0.0378439783722007,0.0434301857435297,0.0153724688208824,-0.00936261423414583,0.0126382883455487
"211",0.0658068115475866,-0.0131616661372506,-0.00230926986384484,-0.00938493995110033,-0.0124674813944677,-0.0417968569311952,-0.00310864158066232,0.0561003574445076,-0.0446111167601437,0.0535897118910225,-0.0492590805736535,-0.000602999555161719,-0.0060881178259463,-0.00281761369350268,-0.00121390964793893
"212",0.0161612944914676,0.0210853315874198,0.0239630406839607,-0.0100577022883672,0.0212481606051393,-0.0185150789343772,0.00224252764071654,-0.102743211943566,-0.0353160260154469,0.0554259434811435,-0.0118977049733892,-0.0230241321685385,-0.0358138638384257,0.0287257246932747,-0.103132160988988
"213",0.0422937812268419,-0.0159040523903411,-0.00661063718743157,0.0137189274024084,-0.000406637980217096,-0.0663227444842211,-0.00188006611014991,0.0352729021437111,-0.0474325081564257,0.0628518612399456,0.058298465438587,-0.0488148428211571,0.0460605698232957,0.00922015981145132,0.0586936798525267
"214",0.0117538914998172,0.00491920506638686,-0.0228411737150067,-0.00535829132675825,-0.0175503644662019,-0.00826086216820546,-0.0359522900115846,0.0154759840950495,0.00858215269889958,0.0778382183217184,0.0473519526016479,0.0215696402236631,-0.00581707391789462,-0.0784690343983842,-0.0752157945136083
"215",0.0499864170547513,0.0220215922407181,0.0100140585209737,-0.0147362486416089,0.00610216208087298,-0.0330397274949504,-0.0792588087925835,0.0178541912713916,0.130587523862164,-0.028155822304892,-0.00702044630960946,0.000692966661676949,0.00870902437486484,-0.0166216271645925,0.00542152834814227
"216",-0.0743849034172671,-0.0499159087849929,0.0100021268760584,0.03562851918678,0.032778606398061,-0.0173266167395555,0.0297737970378123,0.0633071301491096,-0.12268331575821,-0.0921052118322642,0.123119011573693,0.00165529041679313,0.0679218743946187,0.0480226244188118,-0.0719396415155921
"217",0.0275204390330496,0.0619688833028206,-0.00328252551674556,-0.0311167163905523,-0.0154326612764271,-0.0325017749668517,0.00835524611908834,-0.123109971988658,0.0771616312648855,0.0416522561848133,-0.0236429650846029,0.0537535557304056,0.0304599551175326,-0.0336291719121234,-0.0489999996066921
"218",-0.029700182988414,0.0272122636709556,0.000447547218740769,-0.0224549556445633,0.000193405249715066,-0.00772490625399181,0.0312385012615201,-0.0578844671373498,-0.0082724364130886,0.055745289902999,-0.00939076783947612,-0.052051620760499,-0.0149288607499217,0.00946207318593175,0.0669789637522601
"219",-0.0148198881369837,-0.0162364506042817,-0.00734275847353795,0.0331727125242652,0.00448518733974954,-0.0439812904359814,-0.0108416576555648,0.00366527356457423,-0.0318736633024632,0.0499247585775652,-0.109876146027109,0.0765201190821957,0.0498713174403112,-0.0338126865705479,0.00457889725206695
"220",0.0569457734117304,-0.0117429061841515,-0.0591287187699417,0.0128947490246518,0.0305317929046347,-0.0126111557719128,-0.0408503714534865,0.0373820446614435,0.0175616937870762,-0.0554535537455078,-0.0338933229770876,-0.038848742214539,0.0101573415371141,0.00452195718578717,-0.00225870454761768
"221",-0.0747999489006021,-0.0168497524417371,0.0133316975594386,0.00186217892834092,0.0217793550655945,-0.0266114566735958,-0.0472740410026313,0.011532534299769,-0.0819365146884094,-0.00327243649992034,-0.013208019088,-0.00946539762674518,-0.0343119086051913,-0.0496290619042558,-0.00657573781505889
"222",-0.00717920597153562,0.0111171938800338,0.0587564912981404,0.0139552971219305,-0.0134134306382314,-0.0587461686732835,0.0175599511276607,-0.0561903481544668,0.0642447489392901,-0.00784128298649654,0.0161303592309258,0.000828245652328493,-0.00943886437741602,0.0315907325752592,0.0256800166630793
"223",-0.0147654461353227,0.000481214572157067,0.00280409238230162,0.0110432125075473,0.0290189168569017,0.00322987063001675,-0.0453839770784354,0.0220779181410464,0.00889753959734234,0.0372104672873825,-0.0590693180177863,-0.0288842744867712,0.0304590139980167,0.0214775754429084,-0.0710806498584419
"224",-0.00673325321529964,0.0134230914277036,-0.036394790737808,-0.0159519301694069,-0.0202503513389143,0.0242672251938989,-0.0973483655681906,-0.01111472897762,0.0316036205311093,0.018944630670815,-0.0934892256791318,0.0111512613982163,0.0229428365560632,0.0610512566820944,-0.0403829979994918
"225",0.0235135746864542,-0.0171228694859585,0.00257192182775432,-0.0203014086907325,0.0277329261885304,-0.0368827543087926,-0.0280576744383925,-0.0423978324596559,0.0329894436620006,-0.0420377481680973,-0.122500864212546,-0.00114429855368236,-0.0043875548461977,0.0235392747504367,0.0554243060340323
"226",0.0249568209447892,-0.00402704914425395,-0.00790496521291961,0.0373537241496954,-0.0275075803599015,-0.00889768106198319,-0.0154875782313328,-0.0478475440664198,-0.0580533157810415,0.0538479536385377,0.0846173573616606,-0.0361738581647144,0.0530139286762871,-0.0249223521638173,0.0222016119529818
"227",0.0341623934502513,-0.00618372726466738,0.00637338407228392,0.0369019574444203,0.00330451137330991,-0.0136092021710515,0.073010948734494,0.0919732295623227,0.00433917423768755,-0.00342881917503457,-0.00610472334024205,0.0223969118932453,-0.00305755752761667,-0.0243375344394844,0.0524915602868804
"228",-0.079051560440157,-0.0267382724244614,0.0418637701322329,0.0301552986123873,0.0219998093091067,-0.0322475905902949,0.0829603196419283,0.0363195045798831,-0.05433515191763,0.0508901328762947,0.0112377041032987,-0.00904128090344574,0.0355850521644707,0.0258247823023043,-0.0170099481048405
"229",-0.0179311270464494,0.0589849822535425,0.0167377624320503,-0.00257496446022441,0.0459296369688227,0.0290601480048762,0.0436303968041192,-0.0302171133634125,0.0655242219050354,0.0588832430918106,0.0415639824018064,-0.0288851145901192,-0.00111686099414039,0.000993078336084439,0.0467541028461164
"230",0.0513764713921637,0.0449023253024688,-0.0356534772259661,-0.0410977118030065,-0.0105032300461039,0.0345962688745696,-0.0767901014343634,-0.0456208096671061,0.0925072925584145,0.143163242664561,-0.0839670554038396,0.00311183807450258,-0.00246257070092221,-0.100734065523183,0.0696036734453519
"231",0.0696842096242698,0.0100765602005264,0.0436220794316019,0.0347483396043405,0.00536341035883817,-0.0352576503275442,-0.00244257402769747,0.0224203046869135,-0.0480642596477531,0.0854613031862705,-0.0850965325104987,0.000750046536939247,0.0747886478281135,0.0617259004717335,0.0655511408385007
"232",-0.0290635096924093,0.00625092810361766,-0.0221675210870483,0.00871487307181776,-0.0145553280456992,-0.0366125361169846,0.00620219956776453,-0.0121749975159991,-0.00481130953666538,0.0796972725150548,-0.00454225904201605,-0.0514660476168732,-0.00731477799215782,-0.00225545996927264,-9.36029801340901e-06
"233",0.00221522795560619,0.0298651314103574,-0.00641341251191265,-0.0133215321275406,0.0292302718304372,0.158966432920326,-0.0118308393669844,-0.00953585105779023,0.0397973145460136,-0.0177135583094119,0.0679130447046584,-0.0189435293872709,-0.00739750656903813,-0.0866806823684625,0.00984022276932465
"234",-0.0012575825959125,0.0160388140956158,0.0206455197826181,-0.0132237585605354,0.00721488945421804,-0.0343516801631043,0.0245338029009662,-0.134127407153642,0.0463218646541282,0.0539993435554101,-0.00850978181459462,-0.000334216106297813,-0.0376233326120743,0.0640657697477476,0.0504904105503224
"235",0.0282020393206853,0.0187574702372702,-0.018071429561312,0.0217428162437619,-0.00961224892829983,0.000413437379479062,0.0326760887255613,-0.0386275508387812,0.0187858542652304,0.00555781095186158,0.0704866422235761,-0.0225768131241045,0.00475447875158053,0.0159438824767071,0.033924467738538
"236",0.0211407644723966,0.0177694458547524,0.0239444436053928,-0.0321378459833809,0.00433615466959507,0.0612465348882598,-0.0487966184905337,-0.100095733540487,0.0604992154533728,-0.0388976042833357,0.0728881424246307,0.0282100116084792,-0.0717841414997167,-0.00149247226040096,0.0293379947552202
"237",-0.042624999317822,-0.0218731226947669,0.0320963547763698,0.02399360470237,0.0414021758462056,0.0476455668831089,-0.108735297240407,-0.0265386565730052,-0.00155166981144962,-0.027500057265601,0.0566178000769853,0.0260872974720601,0.0143152166030849,0.021334518670489,-0.01076115201948
"238",-0.0373236322505275,0.00116007789692693,0.0300095811762109,0.0186220556513978,0.0184569844653882,-0.000348996351251575,-0.0313010070082887,0.0154493180481773,-0.0172538437997782,-0.0118710603669514,0.016855788508356,-0.0202903035677067,0.0819498713705087,0.0801773261287024,-0.0545625503317651
"239",0.0139240670481891,-0.004028846557894,-0.0199958011428723,0.00711721232129077,0.00697694039870094,0.0224087138037338,0.026649124800796,-0.0348553076492309,0.00644496181958113,-0.0241619302674053,0.0666566842282384,-0.0184838963949148,0.0439029629935549,0.0475418093733819,-0.00989054910658602
"240",-0.0323166927303905,-0.000448547565901184,0.0197258679724963,-0.0146608605178132,0.0156088443259558,-0.00453661907352969,0.00401716388159125,-0.0453493554208945,0.0668918769542054,0.0104306447304738,0.024587567006543,0.0122212852041651,0.00321427612942633,-0.00372583672480174,-0.0146126517458172
"241",-0.0114305861936065,0.0228666799886413,0.0329972747918535,-0.00446906047398973,0.0087894746435804,0.048448494784861,-0.00223133296236738,-0.0406833376493276,0.0426482035210361,0.0220144836557469,0.00884544115767067,0.0423640938760144,-0.034350141276121,0.0353492970471798,0.032080820399072
"242",0.0468105370400273,0.0571696683740359,0.00676102454305411,-0.0258959833781338,0.0154162193711612,0.0361991659826415,0.00776372781396065,0.0397717630594552,0.0507745076084254,0.0694158185546419,-0.0718265696585109,-0.0257017225632791,-0.0643228584692842,0.0260659820304496,-0.0271638782133415
"243",0.00344334895486154,-0.0327015923620668,-0.00826974945819059,0.024886337229584,-0.00037690465029012,0.0264319987378326,-0.0214852673658364,-0.0110886935557349,-0.102980035599581,0.0754919473572217,0.00968450281015443,-0.0756434484105815,-0.00504519390984917,-0.0207254904126737,-0.00222907266258394
"244",-0.0152252697380926,-0.0327972572860725,0.0108278973302405,0.030600625582362,0.0320574191604167,0.03500464553225,0.0516747860065433,0.0401177310279239,0.0102537777061206,0.0233207777318343,0.0292846109098937,-0.0173697818580594,0.0621376803693245,0.121973117263485,0.00207587009737529
"245",0.0476759332122617,-0.00740192613718454,-0.00525807572339285,-0.0264365879480712,-0.0173586496435126,-0.0208362738802787,0.0485681640673091,0.00112044660413114,0.0179041499689857,-0.03281143209692,0.01983453090812,0.0140570599412261,-0.0275489201894331,0.0193087304734132,-0.0404619519267171
"246",-0.0285492155479321,0.0400839802685316,0.00590485910187054,0.000318508871302856,-0.00520419367473148,0.05803629098568,-0.129747195982643,-0.021250569329837,-0.044577524436345,0.0162262739722548,-0.0446637324776065,0.00368745214798237,-0.0126839178642384,0.0160599176420084,0.0238407649330957
"247",0.0268604096034299,-0.0144005117523515,-0.0130519767098053,0.0176847796193384,-0.0141120180559479,-0.0936320629116729,-0.016013589387415,-0.0259207185243886,-0.024071892174611,0.0332284828638239,-0.0444557830223007,0.0540633113470654,0.0330534413844648,0.0484566970961427,-0.0276059045281849
"248",0.0637098366532157,-0.00632866632725771,0.0198769058622946,-0.0259422714824908,0.0207886783084361,0.0167466818428214,0.101774962861878,0.0100645786109484,-0.034240080359308,0.00653308125519128,-0.0653120103794711,0.0209025805688606,-0.0225647634173117,0.0243346951276083,0.0654139806978995
"249",-0.0752990307164955,0.000126808290827872,0.00607886709671222,0.0143129937671749,0.0155110009504211,0.0718247954381919,0.0553599535574459,-0.0286335389006226,0.0382763769422201,-0.019971512715552,0.0736549311942592,-0.0294783163286079,0.00239977035769876,0.07152786561899,0.0419038208323159
"250",0.112443369900296,0.0262627525122596,-0.0529525269453199,-0.000179546323357806,-0.0391413920452046,0.000837122115718542,-0.00582407865362404,0.0141273743940997,0.0104729176475431,-0.0443536069859083,-0.138902114272102,0.0116145851992773,0.0195536959099701,-0.0513650608654802,-0.00286553099032011
"251",0.0463523681770788,0.00847796393903775,-0.0272977170206416,-0.0375173018300762,-0.00253068383733647,-0.0347572043176325,-0.0182607897588831,0.00880946502920565,0.00242439286298264,0.0135088247780435,-0.0730176194531795,-0.0207636009853241,0.0695622806228177,-0.104099232322186,0.000861227391159841
"252",-0.0103588355136555,-0.0136321569129835,0.0288286350010528,0.0333807648666339,-0.0293271174718144,0.0602332804688744,0.0363330262305182,0.0399377963923389,-0.0914225465169232,-0.028511425221019,0.0691260550728978,0.0504368131353077,0.00080055978002351,0.063375274428134,-0.0451970206733836
"253",0.0791154301343297,0.0371000502419622,0.0017189298536651,-0.000169586695013082,-0.024103824310302,-0.0503828686487503,-0.0156833664189962,0.0285324025596433,0.0871679963621388,0.053931592506813,-0.0722486083541194,0.0432104120577659,0.00178440260354373,0.0188078626019649,0.0906036866947251
"254",0.0513971627219831,0.0243967971729464,0.0131244423527775,-0.0120762502440349,0.0195164389351695,-0.0586081753995635,-0.023860460446803,-0.0210817385590372,0.00347531128652168,-0.10906125262917,-0.00521909993986212,-0.025806721224361,0.00392915133651578,0.0193548948952189,-0.0178563737944128
"255",-0.041545407360317,0.0401107430894369,3.46797004893307e-05,-0.0348216620257966,0.0023225314713607,0.0113075565242542,-0.0306124417739309,-0.0522316030750145,-0.0236957644631891,-0.0289829081373073,-0.017098532612827,0.0111319152637389,-0.0299531853901312,0.00515425775477296,-0.0134124359454783
"256",-0.0238858955325493,0.00162687917600468,0.0762125035620616,0.000478744046759652,0.0405053844707716,-0.0360528931818271,-0.0560649388867037,0.00650293602296584,0.0459682362682476,-0.0205579977047084,0.0927078818303632,-0.000582255023150051,-0.0374841032118362,0.0326724440168012,-0.0875547803174505
"257",0.00847828295115565,-0.0347769767579944,0.0102124947633909,-0.00765992932935745,-0.000340617905610109,-0.136939994151962,-0.00382471683225895,-0.0565956756626342,-0.00392405447741466,-0.120737730349676,0.0261689661944289,-0.0451234748213261,0.00964773440935437,0.00392791186000336,-0.0141977808891732
"258",0.0620078277099156,0.0362081637723377,0.0345945632741763,-0.0165118334305149,0.00722627688714771,-0.0431905809970526,-0.0402480215089481,-0.120341919866478,0.0279736487440395,-0.0362568763066287,-0.042831547751201,-0.0319108179037065,-0.0024622589250895,-0.0330108227900155,0.0697945557062644
"259",-0.0816729921939981,-0.00449448505268298,-0.021379097571308,0.0171462027491328,-0.00184547512589032,0.0705299785792315,-0.0401131518406813,0.039889262252973,0.0224079853645909,0.0638337599910436,0.0325264712926291,0.0542616942647796,-0.0515206179102812,-0.0232474222158775,-0.0876135875065424
"260",0.00668754609016823,0.0267993199359306,-0.00328602508528843,0.00206910388840109,-0.00544494877467899,0.0207057586738124,-0.0294021250560452,-0.0879075955180359,0.0171737054202639,0.039867647285481,0.00171453894623108,0.078830632581175,-0.0360479191605557,0.0329149362274476,-0.000993785527428908
"261",-0.0340203403796376,-0.00434065946840356,0.0156537413144715,0.0450499334123266,-0.0173904468490583,-0.00225624413923592,0.135351346465429,0.0030484234278971,-0.0161323038724505,0.0422090659829197,0.0592824220277031,0.0182733380688131,-0.0197953919707625,0.0228258110055243,-0.0593620299742351
"262",0.0218913379279594,0.00272227352669687,-0.0077094236541553,0.0117691035671589,-0.00722747631720554,0.00665405900978711,0.0133522746859031,0.00883797023818326,-0.0349730034960453,-0.0181903278257571,0.030273196518213,0.00522304527207939,0.00449145872805727,0.0300041971826388,0.0239520721229493
"263",-0.0322958725274081,-0.01081825132007,0.0117980663429165,0.0393864138185708,0.0123210150748385,-0.0217611222399186,-0.0542206306400625,0.0519004131920571,0.04141728319759,0.0701113515840226,-0.00280332766390498,-0.067728370115709,0.00562698196533103,0.0151112304969757,-0.036989359587407
"264",0.0013613675616325,0.00697480289024528,0.0136559368002751,0.00715923433032968,-0.0251997926628057,-0.0722057537300576,-0.0234344562505444,0.00960191117817494,0.030243648328925,0.0214033898101351,0.0578822772884444,0.055445476905349,0.0598274167905521,-0.00396899698603432,-0.0125737323775845
"265",-0.131240278952885,-0.0260725207928175,0.0745350945500239,0.0236396128395878,0.0387930112368989,-0.0247066604055473,0.00556928619419737,0.0318896325418233,-0.0731267070109125,-0.0114699944381926,0.128643990435644,-0.0951013038995801,0.00210262549489205,0.0878308655915367,-0.0110240050215304
"266",0.0293412482003235,-0.0196829904699449,0.0192473206647966,0.0206377843090014,0.0295288771787808,-0.00999798009526626,0.0798828898449769,0.0642907807395154,-0.0816176994354301,0.0175401801380473,0.0797725851007306,0.00124617907152852,0.0260649331849124,-0.0546269448962043,-0.00710151267188304
"267",0.0435406949845105,0.00472701333516398,-0.00578154200823513,0.0199924503921284,-0.0187440074393303,-0.0504439924017222,0.0744967041985619,-0.00404971066862873,-0.00487460331987537,0.00411859073189307,-0.042156624525163,0.0488248544502274,0.0660443556815634,0.00204594504401381,-0.0304247152763229
"268",-0.00816075245305044,0.00263140508910295,-0.0308368188072515,0.0249947067226762,-0.00629263803804695,0.0192364064772711,-0.0415217323314771,-0.0418523238122584,-0.0659928509723154,0.0144797685292796,-0.0158729326801246,-0.0239863994275826,0.0595302732371104,-0.022657325068282,0.0172681477935475
"269",-0.0400360101035609,-0.0236497491697866,-0.00354772795728173,-0.0215022401519998,0.0095210095355645,-0.0647070240302365,-0.0881966648883772,-0.0269403626923205,0.0238629578166946,-0.0534779076939629,0.0239076187593915,-0.00912562234345862,0.0101609818276767,-0.0103855147351066,-0.0409647516113384
"270",0.0333506309628628,-0.00308624694047596,0.0249421826177189,-0.000212538736782723,0.023515423665661,0.122233693663073,0.040712288440569,-0.0869660639078713,0.00413340272303048,-0.0147821434632415,0.0305802539317397,0.0426990167073927,0.0605955722482504,0.044601652544777,-0.0164303376255372
"271",-0.0142523878879133,-0.0377785386960229,0.0119897198847721,-0.0158663718502509,0.0244141919738917,-0.108357747937543,-0.00242739086875819,0.119814506209962,-0.067408247860197,-0.0641659314970668,-0.00549371879040071,-0.0226349772589133,-0.0468922760958216,0.0295371782755081,-0.0437922160332068
"272",0.0151443872239125,0.00734109138077052,0.0175455872204482,-0.0157415944305623,-0.00866990834911918,0.0234512002502795,-0.0253284382420362,0.0571329725214089,-0.00338287602685284,-0.0461672906182417,-0.0195877752942209,0.00428003768951018,-0.0615490343722675,-0.0085612201245004,0.039541726798878
"273",0.143161864679283,0.0218233459906305,-0.0452282593225508,0.0213275273966697,0.00833429909497558,-0.0238984484922096,0.00441428602860244,0.0258314008196424,0.107526396392808,-0.0274251210500507,0.00904985487547966,0.044899036783524,0.0643315034345178,-0.014079734695088,0.0672340698206357
"274",0.0187740315867297,-0.0117354558014517,-0.0373060937525053,0.00833040661642994,-0.00258359037728314,0.00359802960518875,-0.0278958079520497,0.0955703862774996,0.0290458177475049,0.0598992519503701,-0.00418252139333854,0.011744061310226,-0.00223430290582497,-0.00864204826200113,-0.00722870678294623
"275",0.0250532865402889,-0.0126188852666665,0.00931137183596457,-0.0131258070458342,-0.0169932225174344,0.0280306031054421,0.020372103099128,0.0129687000028703,-0.0562359969082306,0.0898634031166423,-0.0753206028971464,0.0150811834154126,-0.0100535747020316,0.0668364876424829,0.0296989711029147
"276",0.030040938711797,0.0333053354214976,0.0234017838197421,-0.00318053913995563,0.0197315983225668,0.0313583055423301,-0.0154817228698276,0.00706842926725191,0.105480487401842,0.0481705664147995,0.0355544190996216,0.0226624808377542,0.00356429265410232,0.00544448346537584,0.0405447800061004
"277",0.0890666449803991,-0.00936395912135306,-0.000458152783870682,-0.00224060354285253,0.00342786645367449,0.0316775137792667,0.0119287129264883,0.0596593890707323,-0.0358378542167641,0.0291303569695891,0.0192869605586538,0.0644130733321586,-0.0358322655857453,0.0401284975731909,-0.0916744821286254
"278",0.0160939366141871,0.0113011334696092,-0.0252171202722142,-0.00820917569901227,0.00313039611363932,0.0135382672688161,0.0328305490640097,0.0661882780638246,0.0169429162257053,-0.0618990919286151,0.0220119966819005,-0.039027635758472,-0.00171323556922083,0.0777251055172043,-0.019024582978525
"279",0.0718863983857061,0.0463326640151486,0.00220816095779641,-0.0281389891127666,-0.00891928298943668,-0.013203500222685,-0.00706620202933917,-0.0949688712449765,0.11046615624869,0.0678266313991031,-0.09517764747865,-0.0160862472044161,-0.0548214719312376,-0.0619008766533517,0.0706727710117037
"280",0.00716314230878633,-0.0152701274331096,0.0195205822953636,0.00471464416932916,-0.0122275615286357,-0.00175443490294438,0.0141837601577778,-0.0160590798360352,-0.0294288555069578,-0.000807457777778532,-0.0201482171072544,0.0261891352401784,-0.0864416507803377,-0.0074707493336011,-0.020504734379183
"281",0.0236312282689274,0.0358912004493972,0.0233086357121781,0.0196253399977122,0.00322793672445921,-0.000306372459289213,0.0413686884830764,0.00168358311598178,0.0751566446430454,0.023959679080401,0.0373655556437516,0.0176538318209474,-0.0827703750841636,0.00998468612620588,-0.0336691740438274
"282",0.114264399846507,0.0038655754168482,-0.0153022317833494,0.0197370905668318,-0.0214944226794731,-0.0115384511180779,0.0450264611765957,-0.0435254994817488,0.0655587039263318,0.0259269322849598,0.0149763024535082,0.0216417042475693,0.0523562864050571,-0.0483702526812302,0.0403625656329271
"283",0.0510299951837605,-0.000494801048345162,-0.0216159273810897,0.0062135684239882,-0.0382521559592044,0.0210793105433679,0.0490177813327655,0.0376137419364783,0.00327038536635358,0.0317090825100933,-0.0468164775101476,0.0404890162003969,-0.0172198463025056,-0.0342589104744776,-0.0276388543570857
"284",0.0645384460333495,-0.023272068734513,-0.00582230177277773,0.0214798782319549,-0.00246259280522923,0.0411850521275747,0.00850860196896901,-0.00684378804821018,-0.0362735222930423,0.0372260221561076,0.0138432410133839,0.0470337410548676,0.0176351293137811,-0.0462755974228893,-0.0192171533701775
"285",0.09089454637176,0.0416026526205092,-0.0147629317879367,-0.0238567260635739,-0.00328094274635866,0.0889289595839592,0.00853653436536644,-0.0200255722143656,0.0775742808619351,0.0237619530596252,-0.0877732111634965,0.0344309680712094,-0.0256686683333836,-0.0671625302185636,0.0881459590657212
"286",-0.0206273694604637,-0.0260816648469345,0.0245980269944827,0.0453821084634254,0.0193528159413715,0.0593434495365441,-0.011448863634596,0.0261052844084929,-0.0150081440416239,-0.0471127939663636,0.0612844947771607,-0.0150893696716162,0.0553686174473496,0.0182890266648355,0.0114482730417791
"287",-0.0462557255682139,-0.0317315075055546,0.0203217895295281,0.0210903497093488,0.0134259122500906,0.01181918326547,-0.054928789676781,-0.0373111538067441,-0.0427011859952581,-0.070643276968699,-0.02351154894712,-0.107264011216802,-0.0171601859232337,-0.0043887282884377,0.0271534506248596
"288",-0.0800251457190348,0.00940900699470899,0.0217427803775712,0.0173777376602114,0.0221185053533585,-0.0103300298276201,-0.0637233090058812,0.0675026383382361,-0.0134687928901444,0.0434110389755416,0.0564548600865427,0.0568263645143907,0.0140604762029167,0.0794740416405185,-0.002218836198059
"289",0.0517335573430708,0.0265618505097256,0.00992553405696681,-0.0305418456792577,-0.0221771762657453,-0.0852522869381794,0.0408405233430121,-0.0087869791502758,0.0334114491559182,0.0552870842315101,-0.0163240968252821,-0.0452474996420455,-0.0470887060738106,-0.0571348094975276,0.0633014668876484
