"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"268",0.0796894696225045,-0.00281858429312061,-0.00802838783272359,-0.00189039858249811,-0.0209111283020945,-0.0340755129301571,-0.0246258638356185,0.031691230365781,-0.0315826289514887,0.00245127112938477,-0.000393020382879727,0.0208880588340313,-0.0283520243848848,-0.0298744721975823,0.0414482890634611,0.0167687137806797,0.02742275939752,0.0636584644817159,-0.0226334051938214,0.12753391715447,-0.0451895441847586,-0.018769309268988,-0.0467314750034692,-0.0961068770056703,-0.00936889588128267,0.0055904222354987,-0.102036568414448,0.0372305656396087,0.0112821636269872,-0.0787688868379681,0.0197945350835315,-0.0806090060523262,0.0491660608150482,0.0233242789611846,0.0104095114741503,0.0532775430277726,-0.0357458928173991,-0.0166492036933747,-0.0585408575217233,0.040694091680842,-0.00213545859251536,0.00434292931790233,-0.0261531341332753,0.0182092422093417,0.0327639617572258,0.0170185301533246,0.0303009291369376,0.0553121800329317,0.0398643367972562,0.040246903802288
"269",-0.0518680606472694,0.070376817873128,0.0257151435544273,-0.0523177717780796,0.0110626207687475,-0.0626991889041036,-0.094353595886186,0.0945706000293107,-0.0110945950471657,-0.000195681390408919,-0.0293132930615226,0.00363261922150886,-0.0286615579508463,0.00738138722767843,0.0114477439201931,-0.0322319998573243,-0.014376418542073,-0.0605333663205752,0.0186963448183972,-0.043809270548445,-0.0835394821181539,0.0200564327161173,-0.0122169642602308,0.0180971068650851,-0.0975141365716739,0.00674131312873874,0.0204793674672004,0.0174067250261259,-0.0653338443157663,0.0247606910272109,-0.00513364549388628,0.0178812280993866,0.00860982690596652,0.031650005685259,-0.00960865139674743,-0.0809924955331809,0.0400260656125997,0.0465520739706392,-0.0490839093159918,-0.0299905216251778,-0.0199936245345602,-0.0100140740603943,-0.068719794936233,-0.0394968723504852,0.00785201101846123,-0.0261648878167979,0.045155359246522,0.0470394219977849,0.0409525410347425,0.00996119926083171
"270",-0.00377031523892698,-0.00173736789248649,0.0289824550761623,-0.000733540767878676,0.00623315164568449,0.0529807632179356,0.0119687301631848,-0.0383942665460374,-0.00353907144482042,-0.102426920894271,0.0275915359093454,-0.0257840992222558,0.00755749469401467,-0.0636117668315714,-0.00988987970434678,0.0663872459864787,0.0122007376490167,-0.050326011205496,0.0738232507249413,-0.0183635465566384,-0.00831782698635578,0.0255973890749242,-0.0149857069513848,0.00818702524468846,-0.0133029392768034,0.00519842075039953,0.0657459249004555,0.0640289860163559,-0.0467744696201972,-0.0948533982043158,-0.0240418945714974,-0.00811201491963743,-0.00216396019576813,-0.00872760279824359,-0.0345601234465219,-0.0112278460886957,-0.0503247678930484,0.0324188724727544,-0.0179313306426603,-0.0138308805846008,-0.0026560634013113,0.0367671234598869,-0.0153571253309842,0.0406159548032665,-0.0184145198947806,0.0235761385984985,0.00782943489109658,-0.0434081207730219,-0.023041605665152,0.0369771797456567
"271",-0.0779075337284649,-0.012144168919088,0.0583185708547383,0.0127012556362731,0.0038651439235032,0.0615637958531507,-0.0474727746588733,0.032601770897407,0.0244645406617279,0.0350272825396066,-0.00306724160582949,-0.0322282829598336,0.0132673244324498,-0.0305784763879263,-0.0239037795856582,-0.0349454212793804,-0.0561592378988381,-0.00345953326374904,0.0172280163180462,-0.0335394212636798,-0.0164731868654658,0.0783544820131881,-0.0079022831018585,-0.0113177142806431,0.0439681090754501,0.00260018324579188,-0.00228966098377256,-0.0926050901308771,0.0606137623969979,-0.0316321402489425,0.00550831375797879,-0.0186619458225496,0.032067385259108,0.0158120526365034,-0.0504367265949809,0.051493586262013,-0.0271378344282015,-0.00773023908710795,-0.0724586302795502,0.0141422497575122,0.0105109252950235,-0.0544960188253673,0.046698543339575,-0.024618011577297,0.00297224308906913,0.0487136719745169,0.0528971285507406,0.0212335234794532,0.0364748829177724,0.00106271772813073
"272",0.044590455352952,0.0224562260503868,-0.0223423585788702,-0.012689126551034,-0.0188021767703955,0.00471890466512632,0.0248366810643179,0.0298251635215333,-0.00791592032495329,-0.0320120862607823,0.00911166811724383,0.0367184642508326,-0.0132207626306144,-0.0730839042967126,-0.00908665486936718,0.0556115677313698,0.0297689240434162,-0.00875902718109005,0.00127257610656158,0.0156541734525937,0.0305092614157933,0.0469824599804335,-0.0252344479749441,-0.0616589033221908,-0.0648947686377632,-0.0101390329754661,-0.0249317382483796,-0.00108491596999174,-0.0136492535003071,-0.0710510032016525,0.0316041810141314,-0.00276543917742464,0.0309023961966893,-0.0429404659753311,0.0886147190633709,-0.00397998830518061,0.0389294659888906,0.0247667286217179,-0.0513029725703209,-0.00535483983684341,-0.0246956512747255,0.0406767890019384,-0.0444487774318609,-0.00112194380442008,0.0379552167835188,-0.00786394247548955,-0.0371111018445472,0.0365553552449325,-0.0242549108943118,-0.0927113892079702
"273",-0.0555708644441168,-0.0297117465246412,-0.0182579979432206,0.0107533021603111,0.0145650911775802,-0.0886919608080596,0.0198122888741541,-0.0178310100605658,0.0278858093077305,-0.0392594513516208,-0.0392301912498883,0.0712630186212818,0.00685890035619263,-0.0709836687556412,0.0437951927292603,-0.00775352920063971,0.0366641241798645,0.0443837730366187,0.0261748320076945,-0.0133715876188779,-0.0425072568724468,0.0473937898843866,0.042136131291581,-0.0189055871034657,-0.000760280019471345,0.0655905137319572,0.0369699519194892,-0.0397614407987545,0.092425522790041,-0.0368921569851116,-0.043097630587351,0.0283212623521882,-0.0189683195616467,-0.0284855961779883,0.010578151387462,0.0758388754954838,0.0248337124947042,0.0127438051667534,0.0402349090425403,-0.0568161461018792,0.00168785467279145,0.00174671041770702,-0.05304505438693,-0.015873015464761,0.000812119772362281,0.00608966381269834,-0.0365692763283721,-0.0292297425738054,0.0301098650021666,-0.0930493943116776
"274",-0.0973453800425332,-0.0129853521210242,0.0713013999668387,0.0600151436255707,0.0715439492130341,0.0946444504445614,0.0202032252009974,-0.0364423349616063,-0.00098807580233843,0.0218426095168042,-0.119998494925497,0.011941335970782,0.0759195612928022,0.0233247134399712,-0.0151544629238466,0.011834906118105,0.0089859669455189,0.00813576571776678,-0.0440436164468691,-0.04723155894476,-0.000833540587713583,0.00943784046025875,-0.118443970708331,0.0591180951763671,0.0244014092453495,-0.0345624428357917,-0.000527196043015475,-0.0786601880592905,-0.0423965519932909,0.0333936158827171,-0.0392769012037701,0.0181351295020591,-0.017831651898401,0.039416897196397,0.0762867813755176,-0.0107308942685962,-0.0456362368120411,0.0190210754915119,-0.0057869139687038,-0.0386024098208483,-0.0390547159385939,0.00857332534129988,-0.0105574928578004,0.0780722411420996,0.0398792641532894,0.0276143781012016,-0.0454802521332861,-0.0489137531211975,-0.00527673201256589,-0.0470195151963007
"275",-0.0570626535094195,-0.00243467957725859,-0.00227708592153289,0.000981106213592805,0.00205329326511065,-0.0610302996628757,-0.0835146439288742,-0.0339108672721726,0.0174089363741849,0.0167677834717566,0.0124673172710354,-0.0227793691675895,-0.0113086621079591,0.0316449122892352,0.113727526179607,0.03855562812701,0.0250940584293562,-0.036029132250472,-0.0251378798153733,0.00966971018128203,0.0282616847118615,0.0415899415260546,-0.0361214971305174,-0.0154830106329345,0.0338736132077847,0.00589298751981357,-0.0586061164622732,0.0399497325108918,0.0403289513179267,0.0064476006770944,-0.0175697292348462,0.00367236713839743,0.0266675756908957,-0.0584143985573022,0.0512389970457572,0.0185760430182877,-0.0704473895320765,-0.0394418295544881,0.0195284567372698,-0.0117704697237958,-0.106984959570973,0.00824873811448688,-0.0735184503284966,-0.06356842374055,-0.0632571805749482,0.0372370740824829,-0.00825237461922588,0.0938536470458086,-0.00238986603252342,0.00550027151117559
"276",0.0159183083516847,0.0301833238788502,0.0201487878147255,0.00253019722697931,0.0052045547138892,0.0228726080936455,-0.00760312012444533,-0.00337688064215849,0.052647706349791,0.0436067388180611,-0.0230743736067021,0.0509443148696343,-0.115202617627175,0.0826246591330032,0.0121788621511636,0.0146655028063799,-0.0756282472677684,0.0412798389487846,-0.0239541348288652,-0.0652546329647933,-0.00332723675937984,0.012473456129207,-0.00549556016166474,-0.0253558832041368,0.0952554717174492,0.0642697128759094,-0.00539861318707727,-0.0384870827784504,-0.0862803836266957,0.0277183057968746,0.0106907817538717,0.0035946797755196,0.000376168935997723,0.0306913624103871,-0.0341504463401335,-0.0626577388027859,-0.0169554885040355,-0.0702247311768177,-0.0302912145167985,-0.0886534561880524,-0.0144866144148508,-0.0228805182232789,-0.0847368564273438,-0.0432420157138551,-0.0342669757271534,-0.041341774453896,-0.0518226420336837,-0.0516450943888749,-0.0481537451037094,-0.00521323066546359
"277",0.0118703733502731,0.00182319334691296,0.0203685434528572,-0.0284760604378486,0.00273900335130386,-0.076098162832104,0.032245784428318,0.00824946975662299,-0.00541090798690106,0.0262322578947649,-0.0159444462901832,0.0100074783313387,0.0189601550621256,-0.0308888971188242,-0.0205559378838961,-0.0267701266986339,0.00740530365461725,-0.0491911753300042,0.0345933628623719,0.00592901307290579,-0.0332813949340845,-0.00983513448946257,-0.0551183532610245,0.030983094042337,0.0156945192680642,0.00143355445940633,-0.0529757859816211,-0.012219671333399,0.0391827784099132,0.0142201432018338,-0.054291757033841,0.0240520998007692,-0.0259052584870723,-0.00872270808695593,0.041146151217154,-0.0575972648848012,-0.0136887084383122,0.00308293958601717,-0.0540003248893242,0.00535889241890615,-0.010976347242437,-0.00111534698931395,-0.0388544626565117,-0.0389578966419137,-0.0238378161289941,0.0149374528275035,0.0072027714995393,-0.0413572260871718,-0.0247727535733164,-0.00482216712340354
"278",-0.00930949181397681,0.0126091029917354,0.046248163318069,0.0389024180168453,-0.00783481507722562,0.00638405404663304,-0.0742524111700285,0.0150314960174947,0.0443688732868324,0.0525907531245991,-0.0677192829799596,-0.0490193878712722,0.00984619243635531,0.0322600292179376,-0.0610305013014027,0.0665965145736303,-0.00665728518201706,-0.0293706907308102,0.0342735913643068,-0.00613567144293154,0.0415819336208415,0.0511258790760577,-0.0152400749175788,0.0362176462096537,0.0655800393657443,-0.00326009232008506,-0.0516775578228296,-0.0303831978386897,-0.0229657941076522,0.030475410866135,-0.0156699446938283,-0.0251313496833941,-0.0794168534141114,-0.059004343914093,0.0833364633514949,-0.029858114991179,-0.0613299927540001,0.0548125262330693,-0.0606853043896405,0.0223186995079016,-0.00604127377253337,0.0507286752442021,0.0441635901963088,0.0960487526066462,0.0743103084587348,0.013540918676688,-0.0548119538658255,0.0331757892606697,-0.0567826925386599,-0.0563769393197684
"279",-0.0531003471351062,0.0311257846164529,0.00501844234046751,-0.0216769208249833,0.0138995603498955,-0.00827800402051684,-0.0467190491314125,0.00602001617409536,0.0116787829654841,-0.024415319725155,-0.0159103008277614,-0.0534628414822142,-0.0133923165643215,0.025234163974161,-0.0218930669175937,-0.0047348655391421,0.0507280118437161,0.0534398315839461,0.00716781979934125,-0.000464717483915667,-0.00154958263279698,-0.00433014660770655,0.0598399483430838,-0.00289720824969648,-0.0204474081928975,0.0189266538516438,-0.0435758257716021,0.00531273490315669,0.00218559883627643,-0.0287987271490394,-0.0398775951268151,0.015574707132201,0.00356463679645476,-0.0580809537813726,-0.0130687252297669,-0.0096906341708368,-0.0348367681466611,0.056824662519743,-0.0234859812343572,0.0291336245218926,-0.0702157180570338,-0.0142648403273785,0.0614985392845304,-0.0926970725852028,-0.0172841336771115,0.0711106399014915,0.00700065832327593,-0.00312150869330795,-0.0226613952620231,0.0322926258777095
"280",-0.0959161473153168,-0.0417386327446067,0.0204444977906654,0.0282550385876926,0.0134450804698347,-0.00194952541315054,0.0607013244937307,0.00209893017342014,-0.00776436620612242,-0.0308342896174434,-0.0369174030973479,0.0473485662768652,0.0349409679710551,0.0631500060549383,0.0463462978991041,-0.0662863133595383,0.00117419936235155,-0.00927991164072272,0.00690053401238554,0.00601035839574791,-0.0249111835545842,-0.0207503986968214,-0.0388028406684523,0.0257336592820945,0.00411826819339296,-0.0246151757210438,-0.0547689909773603,0.044469034739476,0.00177955703235563,-0.0323622628981119,0.0157175588142127,0.0281644874352974,0.0678050710632961,-0.0639215135808655,0.0201434307115485,-0.000535642398718806,0.00865329121315663,0.00602947572284211,0.011438686730725,0.0026610359645415,0.011262279426548,0.0482607900731491,-0.0199353187619647,0.031509078107273,-0.0223601913177047,0.0120872693124574,0.0300263333089994,-0.0371722923349794,-0.0145151297066253,-0.00346630858318529
"281",0.0240230714673773,0.0345094215305927,-0.0139848931758691,-0.0103018353576429,-0.0303114117746016,0.0056471193451632,-0.0258787719552624,0.0458714222310983,-0.08400739437402,-0.0144366871907756,0.0471848434724422,-0.114152553001661,-0.026963723313327,-0.0545407737055753,-0.0133032428603444,0.0301749943771257,-0.0213062972088558,-0.0808024958807756,-0.0120333594632611,0.0207338830041412,-0.0344157807750385,0.0261722324021372,-0.0130421224926806,0.0084096953706681,0.00442299070879602,0.0330555352341279,-0.0390968286198179,-0.0136151678170168,0.00582999605295922,0.00449463330859641,0.0667910020945122,0.00884842550344181,0.00853194111368354,-0.0347318487946625,0.0110927801179859,0.0435488999393506,0.0562651920677629,-0.0396027673017105,0.0213569690546276,-0.0313500141572174,0.0159410037762453,-0.000510263820629478,0.00903687123497551,0.00326273863396272,-0.032127312977379,-0.00900117350726938,0.0166605081762674,0.0167586648168883,-0.0173497230220733,0.0551106659661864
"282",0.0111918190819486,0.0110714670351573,-0.0217220266447541,-0.0101199035430089,-0.0115580241663892,-0.0274846057910511,-0.0194213122178077,0.0718386613158836,0.0494233524947389,-0.0138740803956281,0.0232797887514329,-0.0272146761790549,0.0580915586467012,-0.00719520362247122,-0.0405873891766941,-0.0492524420002108,-0.0276746109968238,0.000661516470907852,0.0568249921615817,0.0333459566388771,-0.0201217451329362,-0.0816070395340301,-0.0214111648764317,-0.0127736592225165,0.0375691104035547,0.0246517275546258,-0.00142188820415428,-0.0254758864816114,0.0704225357115486,-0.0155300640282814,-0.0218083787722195,-0.077607313963576,0.0368617283517671,0.0311100406578536,0.0243052656508495,0.0352906018631712,0.0234331129034084,-0.0210311902511722,0.0232179606271417,-0.0207793416874117,-0.0124466984117468,-0.0664751568319296,-0.0763304609511081,0.0538363275764792,0.070829507127924,-0.0660351879135993,-0.0278276688232993,-0.0526820701747649,-0.0471519017044963,0.021112577981573
"283",0.0155724665940903,-0.0334159131045984,0.0369003330827754,0.00726954930824322,-0.00397204222215966,0.0452980509855938,-0.00970938274491133,-0.00232578282675629,0.0273403963440541,0.0354723464184302,-0.0254637843290232,0.0121257968131505,0.0222995749660721,0.00300804507253446,-0.00193194502026403,0.010091063541913,-0.0130141890203469,0.0108343210102982,0.0422014435190319,0.0756519291397125,0.0336231044394862,0.0223692173516507,0.0087285122757519,-0.063717915375606,0.0348496504299621,-0.0636771143297514,-0.0204946998586485,-0.00886971560004774,0.0337721916047448,-0.0436422335693082,-0.0266768990416356,-0.0149496637287978,0.0491102225639196,0.0119393392598953,-0.0519021456236729,0.0482124572403643,-0.0413490529989559,0.0755180092691031,0.0375197512677846,-0.0605352393535443,-0.0762736327510438,0.0323966916159743,0.0292555916936796,0.0161286464622444,-0.0243089699161729,-0.0346482707705922,-0.00229883346504595,-0.0396150253024514,0.0311395883023577,-0.000530977375893764
"284",0.109742982086846,0.016122348637778,0.0305478142899458,0.0222467360851257,-0.0054934715140302,0.0311557235663174,0.0294313641005468,0.0352383968045413,0.0310544105115341,0.0199037069749453,0.0126083316181719,-0.00281482997745025,-0.0166773231846999,0.0326851830214083,0.0376048595702922,-0.0723995202258733,-0.0145195486374576,-0.0620816204149615,-0.00145481013293289,0.0384107455229138,0.037643126027319,0.0754820191965019,0.0124649100226525,-0.00285703410088387,0.0751895479388071,-0.0211500023256333,-0.0489200336064992,0.0569751894988571,0.000625745822184155,0.0274648069996503,0.0293246217828364,-0.00682859815567236,0.0806667798514931,0.0262620689601227,0.000532757959997049,0.0231260078078802,-0.0228036199050864,-0.0362891341898484,-0.125194988082136,0.0225141272204614,-0.00974095561756594,0.031465963587256,-0.0011730941148453,-0.0537063226521824,-0.0843122882518757,0.0121013550456615,-0.00278014576647326,0.0149680964961983,0.0276152552442493,0.0174214699692409
"285",0.0031708842881937,0.0247625683766882,-0.0224486630483481,-0.00604321005616423,0.0133672717792081,0.0218353811327233,0.103516851259959,0.0567888328012389,0.0589905994659667,0.00810054789390943,-0.0222434152044068,-0.0179989005927456,0.0692698458785363,-0.0705676442952152,0.00043101823958926,-0.0425680600955067,0.0576841552807466,0.0172021952980552,0.0123625912149402,-0.0245382350987363,0.0618949424507344,0.0109918187071204,0.00110352617024551,0.038675186494493,-0.00963861596747092,0.0203342207071778,-0.0067828915733137,0.0125526242193289,-0.0105288384409937,0.0561035102804862,0.0390018866640309,0.0346048096240574,-0.0701498344544843,-0.0274499291209415,0.0176664964945607,-0.08435436088957,0.00405439159531047,-0.0485301341733226,0.0432160298830118,-0.0922732460866261,0.00826058464803876,-0.046492582927478,0.0170646202174558,-0.0167834913586696,0.0284716049641457,-0.0245399137830041,-0.082039925662567,-0.00950044593577245,-0.0915909817712112,-0.0415530150100882
"286",0.0256272529942932,-0.005318285906295,-0.00464115244165679,-0.0113741779632527,0.0240785144091229,0.0299176170755003,0.0190832812542676,0.0619156580400948,0.0185232441109283,-0.0121064718730294,-0.0527103362084901,0.0354174888892508,-0.0562537886012649,0.0339580615805798,0.00517351950783466,-0.0161263583359528,-0.0942645539640446,0.0579561949803994,0.0474889043127614,-0.000988954295350781,-0.0450765371799917,0.0223801050945454,-0.053002108981696,0.0407776850203679,-0.0227557652857045,0.0511653183933807,-0.0436612659851944,-0.0655754795346066,-0.0166312070136801,-0.0130764038672205,-0.0115369589961049,-0.0038921740785428,-0.00112529226704179,0.0107027315018764,0.0327768785319887,0.0500055430714905,-0.0375632861747315,-0.0171040975815822,-0.0305079675392395,0.062584732814289,-0.0197173547039734,0.0806347900450003,-0.0134953960396415,0.100618589058758,0.014482560794495,-0.00907324936788737,-0.0636332152528684,-0.00667297980130992,-0.0414970935648298,0.0309173583208616
"287",-0.0196400395691641,0.0404287262259006,-0.0347751156140325,-0.0556134489583124,0.00533617260815742,-0.00437316767193219,0.0433918278949159,0.0674531584044559,0.0188658817078536,0.0506936021539874,0.0144596183536914,-0.0360351190735448,-0.0116624418154686,0.0369792357706931,0.00187034721942343,0.0499491284939618,0.0423748026223622,0.0292118873861714,0.00430500466454577,-0.0122938820737262,0.0508953380105513,-0.0181813585990108,-0.0427300471060334,0.0709372635475445,-0.0357664343957702,0.0469630214081383,0.0352640832153475,-0.0258246546961006,-0.0570700529658501,-0.0244321431836747,-0.03135950382866,-0.0537592265253533,-0.0254263784816478,-0.0287985338667443,-0.0737111742466529,0.0543628827529479,-0.075474790320194,-0.0122580406415081,0.0750908044419131,-0.0246546622222771,-0.0358253265178006,-0.0147285974643844,0.0143012767514946,-0.0178688588579356,0.0455954590497955,-0.0579231431212062,0.0215276393782263,0.0603250507468201,-0.0294068297121594,0.0127624061807156
"288",-0.0198509151518467,0.00278596109327391,-0.0144330894363219,-0.0197540010533889,0.0194940989005209,-0.0180957524073974,-0.0140295146361697,0.0354180335574151,0.0206628381401757,0.00382231881246099,-0.0317006456270282,0.0954297480686992,-0.0233250121801353,-0.0278462557392948,0.0332037276623931,0.0586496898304939,0.0321516875744876,-0.0303395351511992,-0.0617190024154236,-0.0622261476143888,-0.0605276141639076,-0.0246744122998727,0.0695286059074223,0.0301163705150188,-0.00713077055094191,-0.0360003801898279,0.0410668867258386,-0.0313122763437982,0.017475351194181,0.0115243227589814,0.0708313256762075,-0.0472933825590714,-0.0263249589290552,-0.00316151237265066,0.0550779731215777,0.0228034963062366,-0.0932026824200796,-0.0658919234342722,0.0226117324790781,-0.0543891551769814,-0.00566966734465262,0.0306099195373208,0.0123301363339766,0.0205033161650408,0.0399350130527966,-0.0326845750004871,0.0159362046173985,0.0029358387912407,0.0416682324721664,-0.00140028195489358
"289",-0.0465928063423492,-0.0154205463422293,0.0235403297728395,0.0402983125896135,-0.0156756858775002,0.0614705385601074,-0.0681852812964834,-0.0435863173754716,0.0540890012902671,-0.00584555304645781,-0.0280554408700695,-0.00297681657544637,-0.0399308445441723,0.0115901286895565,0.047579752755757,0.0507273388713068,-0.0356047968613139,0.104632308463799,0.00837236003584738,0.0422988440616806,0.00907274553965908,0.0160772334628104,0.070821035908861,0.0711507512971876,-0.0261077862442234,0.0149124221806184,0.0503978445854092,-0.0160993387371964,0.0185665823249091,-0.0528659988651824,-0.0268048039669369,-0.0395323546473589,0.0109786926561345,-0.0633226346265771,-0.0380803261704563,0.00395726047611851,-0.0174410423703431,0.00868076596571532,0.00293682960747759,0.0559430001239788,0.000274309269546699,-0.0348919133726545,-0.0249047594966473,0.124266362125101,0.00387544543838905,-0.031839870524268,0.0379300014327469,-0.0823584978529865,0.00501876148244661,0.00107343861876079
"290",-0.00714060984061838,0.00447932999791248,0.018762643985436,-0.00590087864284063,0.0190226664179419,0.0526626043370025,0.00137501003530933,-0.0528543992270808,0.0417088259445976,-0.00660567644963854,0.0144962513054688,0.0723230589291755,0.0305031553520192,-0.0349237153263858,-0.0379014561667723,0.0281561491022194,0.0179766762556663,0.0583455466031504,0.0225323194742594,0.0482989736554556,0.00456365653379295,-0.00418476422882579,0.0501532996813395,-0.0664432983247779,0.0267127218380154,-0.00108552309662233,-0.0072202369051056,0.0208478847600388,0.0586979166289864,0.0260787746449086,0.00895660366719598,0.0574161861155993,0.0181882283516528,-0.0165570293374282,-0.0521644361087574,0.0116539828665419,0.0160308181032352,-0.00976873300985815,0.146274134688357,-0.0367066635340465,0.0253077760139608,-0.00102343179424936,-0.00787764701364015,-0.0288821280973692,0.0499455080022156,0.0218264533942571,0.00965998291487959,-0.033051166560391,-0.00321850693023964,-0.0182665591859435
"291",0.0177207231709961,0.0113282126035201,0.00863027829749009,-0.0305319539775358,0.0209875058568732,0.0373130540491471,-0.0701136849018169,0.0239951626174476,0.00940970761411316,-0.00286217784367811,0.0870275837800762,0.00639844447566442,0.00182905293022421,0.00341730264062503,-0.0431311970370218,0.0473701099125202,0.0616621924988357,0.0518134942830535,0.00854652073923097,0.120209711528788,-0.0524337493917955,-0.0769838016416988,-0.0257544603104345,0.0106178608817666,0.00510675838942657,0.00473610072930976,-0.0446016524730742,-0.0496738455700582,0.0390199239345189,0.0348357985865969,-0.0243087541467815,0.105073863080662,-0.026001417359123,0.0260581457661593,-0.0438017328637226,-0.0771057200026411,-0.0160172782836388,-0.0206149024227429,0.0538438066654266,0.00749423626470989,0.10735374084202,-0.0179248112689809,-0.0591462613680359,0.0330230664670272,-0.0491915324305578,0.00565991509503338,0.00786217757341905,0.00281286248501505,0.0601859136942585,0.07459398729687
"292",0.00410545469588249,-0.0234783793886507,-0.0259760201219958,0.0203359126026813,0.00531459346792731,0.0307319366485167,0.0825337762859804,-0.000964181271939415,0.00882658110687455,-0.00818751738858011,-0.00707651117322476,0.012932252452772,0.0360296291216629,-0.0459929124764029,-0.0468176227633154,-0.0361589281724292,-0.0491904721776039,0.00937698459904964,-0.0162236710219499,0.0166001634277263,-0.0355808028804813,-0.000166758698251567,0.0511379130735047,0.0267438433611673,0.00104363951616994,0.0240654063674481,-0.0446058439034726,-0.016567468659058,0.0228530512643022,-0.0326695266611906,0.100753697767339,0.0341093219158615,-0.0192696100774933,-0.0496806505560265,-0.0444636544268644,-0.0282068382464516,0.131783485592012,0.0556033924755373,0.00374702299629535,-0.0402320279078611,-0.0672596533421995,0.0964631542147565,-0.00953476145763785,-0.039386902288805,-0.0074859796801617,0.0394655392474967,-0.0877169153851593,-0.0742438182932206,0.0267001566868267,0.0606670863430965
"293",-0.0216115963546102,0.00409737924096456,0.0148653700598095,0.0145575841672902,0.0179529674995758,0.0880596070477264,-0.00996286912081969,-0.00478165110348498,0.015609290919933,-0.00388589889920654,-0.063690146143156,-0.0586145685577744,0.00843533927054689,-0.0587728009253995,0.106240075344113,-0.0378702284323891,0.089758806733017,0.0242667315890289,-0.00762290054578377,0.0144182538876741,0.017560409466799,-0.0222858079728021,0.0162534461567345,0.046797868647634,0.0351524698388149,-0.0385221267208347,-0.0907524362091178,0.0614253835246286,-0.0195358051863466,0.00948378019496948,-0.0523325471438753,-0.00217488676400956,0.00418594941039538,0.00901517848294205,-0.0374776194273707,-0.0241206760176049,0.00380636780065205,-0.0186523781782828,0.0186157936895997,-0.0201347019797569,-0.0658180068300864,0.03049915876215,0.0222159120850334,0.0461757362836927,-0.0252944239535724,-0.0348508265962152,-0.0818600293287665,-0.0389912913910191,-0.0213640368508182,0.0529603604708367
"294",-0.0454874255945836,-0.0400232695122065,0.00942051286648078,0.00417841056528691,-0.00168839248884636,-0.0763407793055312,0.00852255202608633,-0.0433247691116741,0.00620449691386927,0.0275032673473101,0.0506865327055182,0.0418166372733296,-0.0419365786030804,-0.0513295757127123,0.0408031218411465,-0.0198303676913702,0.0135574234052194,0.0333051909324924,0.00512243522028456,-0.00690181550830542,0.00316136979385688,0.0112668487853552,-0.0108962755459521,-0.0226938945539245,0.00229980075530366,-0.0699084035356151,0.0390709520522977,0.0448676582495453,0.0149683048680549,0.0025193055858975,-0.105335538401892,0.0316656879757818,-0.0380334289859836,-0.00938820510959287,0.0440843724111734,0.0349850863691287,-0.0603073158023168,-0.0126971069432149,-0.00733062563763642,0.0524861025711303,-0.00225078694492823,-0.0365088210513929,0.0289392715009922,0.0608120528070628,0.0687552842108262,-0.0321064542980271,-0.00445249584685211,-0.0301475490995666,-0.0667798775159619,-0.0121370484913668
"295",-0.00484145974963315,0.00649016966186767,0.026705935384382,-0.00646578116222866,0.0239819448133978,-0.0172428302791857,-0.0254255512543596,0.0205885162734949,-0.0314787700150136,0.0242171006824423,-0.0629953034347704,-0.022606589692225,0.0758757407693604,-0.0139392776348853,0.0213212229572652,0.0224052915690696,0.0174263690341431,0.00175957058793187,0.0472445071778254,0.0322102059734289,-0.0313541227739376,0.00808081295103174,-0.0175309172395837,-0.045862634262533,0.00230794335763104,0.0277475375397693,0.0802210235539322,-0.041120198253169,0.00847429612895189,-0.0557471967658257,-0.000569569375116671,0.0357467636736225,-0.0190453939063947,-0.0646741550652092,0.0273803098656837,-0.0679340233657507,-0.0908276262928612,-0.0629788713097287,0.0507098896993811,-0.0292764990240341,-0.0191764845022257,0.031191219776818,-0.016544933206231,-0.0303810646728288,-0.0220550281259417,-0.0894663730953119,-0.0410315952895846,-0.0278558153102262,0.0794208097059119,0.0088438433305803
"296",0.0338111282353208,-0.0187814236868157,0.0122234715702297,0.0673531233417185,0.00358446071654418,0.0541303984379918,0.00735808325343779,-0.116352604463698,-0.039836090940495,0.0161371241666896,0.0197534069753026,0.0494358790868711,0.0496963213859835,-0.00912768380606655,-0.0485497502552432,-0.00538536785257847,0.0659207779708845,0.0746491565348937,-0.0235784690853893,-0.0250774952430984,-0.0115731707226395,0.0456589321075084,0.0357759766879344,-0.014690169731208,0.0252377652108117,-0.0259062109714572,0.0183045817256491,-0.00785203688086933,0.0349987641302133,-0.00306601953313006,-0.0156095063763703,0.00255189480887507,0.0780392768617732,0.100075090549119,-0.020486782735055,0.0544999125115848,0.0176778656194967,-0.0156490192539331,0.036939638468387,0.0618603653166262,0.0148787862827474,-0.0153235170933159,-0.111356516555279,-0.00169718041687518,-0.044039631784595,-0.0197539743653723,0.0236594126341873,0.037927999061203,0.0911401045818752,0.0459490881111333
