"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"517",0.0476350629549873,-0.00773095912086547,0.0819351916973856,0.0142832851888258,0.00782883574834452,0.0555649579796524,-0.00599687783615557,-0.0387675211903084,0.00288776685188094,-0.0208922527525677,0.0143469596492747,-0.0119122755495864,-0.0376137366093834,-0.00983732982694535,-0.0710169106302788,-0.04631862192233,-0.00233308737222002,-0.00887029066926219,-0.00834743939013195,0.0660715595057453,-0.0281468248792995,0.0599464481124133,0.0191170256556226,0.00727044719487314,0.105657145161701,-0.0690733217762373,-0.0131611972796677,0.0805566864967463,0.0349825525421094,-0.0583244333061434,-0.00828654221132566,0.026412661208311,-0.0129167202176741,0.0193694448404845,0.0548387075724943,-0.0262155520857905,0.098794395064071,-0.00900041112047962,-0.00841517579511573,-0.064103195579511,0.012963641412824,-0.0193920466879844,-0.0128585844020938,-0.00959838886952162,-0.026869820028439,0.0689429897095731,0.0137868093596632,0.0503076492055022,0.123972915886144,-0.0167933833671325
"518",-0.0226000953020225,-0.00474274669540222,0.0268834601867238,0.0150917763085761,0.0143965561001695,0.0551724183508234,0.0191592580009856,-0.0549839739679335,0.00459097371156668,-0.0849392993246974,0.0240657001602643,0.00302578267470972,0.0497399510662044,-0.024247510624129,-0.0506139792061196,0.0173300897282184,-0.0253681702061183,-0.00655998844103396,0.0406882114135448,-0.103902462497467,0.057717136850716,0.0146408360683919,-0.0060932294878558,-0.0489708302583186,-0.046936233757112,0.0713040749622445,-0.0387536440801059,0.0436571699464046,0.0390198107195088,0.0599569667537129,-0.0286535849897788,0.00874453824465307,0.00137783072734577,-0.0309257610364791,-0.00912874765035296,0.0484076491249786,0.0250658584565228,-0.0265976674587543,-0.0349829711745573,-0.0123261221882779,0.029182277793601,-0.0460163396172249,-0.0836911838165322,0.079629439226935,0.00048632259946559,0.017158421535621,-0.0105400060809201,-0.0232629583042041,0.073806365383093,0.0606055976923468
"519",-0.02767882553779,-0.0365449626358312,-0.00428973417827845,0.000726379707433512,0.00440552874052043,0.0286780625471314,0.0291265500056541,0.081246627685419,-0.0155331265270986,-0.0468884403289587,-0.0780573373444817,0.00973131240642584,-0.0266625522846706,-0.070256335265362,-0.0216924322224491,-0.000770970640399936,-0.106424145378069,-0.0109022981615742,0.0186792869679429,-0.01478499560496,0.0239815517203252,-0.0464858318610817,0.0131828345977715,0.0241842792798344,-0.0611237391566609,0.0225913883419212,0.00421230222410473,0.0121428028636349,-0.0115860058560097,-0.0125932341239546,-0.0278610994950236,0.0207210835883221,0.000231069350839942,0.0543522796046777,0.0450530830777647,0.0297096668969303,0.042822384648191,0.00376764441088436,0.0145576661542268,-0.0585138291320181,-0.0103762959037175,0.00278587695158103,0.0605350103797646,-0.0182420921493167,-0.057511888630556,-0.0698640795756006,0.0419816054755704,0.0245721720014278,-0.000862469586985427,-0.011812066451721
"520",-0.000562677602645453,0.0195179953099665,-0.0276885645037928,0.00528945602275532,0.00405218890782999,-0.0312472008083549,0.0268768104594059,0.0155170030787128,0.0361616571130216,0.0701458010471497,-0.00480432495623208,0.013986425155323,-0.021731602381588,-0.0243796560039472,-0.00443305814271797,0.021695898297884,0.0111442876039795,0.0551680411933173,-0.0383184075896695,-0.0780566325703303,0.00363346880164595,0.0649970354724811,0.0386377745759485,-0.00130977125642513,-0.00608586484385842,-0.0896768618112887,-0.0805608456348479,-0.0363219932011548,0.0182547531893618,0.0338516826397106,0.0230421688083289,-0.0500551988193462,0.0756500930239399,-0.054952641828747,0.0173300719577205,0.0367312946283802,0.0062273483543925,0.0340003744620488,-0.0136840038468931,-0.0107846058595693,-0.0611799731743246,-0.000905600259818756,0.0436371783472861,-0.0223624242915205,0.0163895088992985,0.00839521184582188,-0.0802496477102373,-0.0796035744828126,0.0127331076033644,-0.00309480152070368
"521",0.0457794898992679,-0.0281625702541241,-0.00488103067498203,0.0035871869061792,-0.0161539434210031,-0.00923039308013544,0.0165743505981772,0.0186756083832422,0.020168522383487,-0.0265961465329013,-0.00895728373089618,0.0189523767637067,0.0492095141806445,0.0138855895029077,-0.0337655348755491,-0.00702271611705238,-0.015705116260253,-0.00846794427894429,-0.0131880639012122,0.0515234452105875,-0.0187351847101763,0.0172328666731996,0.00648497271979506,0.0740304857268228,0.0295950173403122,-0.00778607107869115,-0.0833003307856843,-0.00943539290955773,-0.0262098379225821,0.0577276707613245,0.0374792385676276,-0.0377569043432435,-0.0269228301197011,0.0170466939026182,-0.0295847044825992,0.0199972974735874,-0.0075908806699915,0.0140553333625471,-0.0280920645297667,0.00825350265470816,-0.0430595663805576,0.050890974747076,-0.0512534382397933,-0.0114737259457613,-0.00247195348653666,-0.0115788559055218,-0.0558303288047836,-0.0476148825675797,-0.0835162196167353,0.00877462205596777
"522",-0.0279120774987696,0.0226629996996506,0.0317664551978079,-0.0306164360934747,0.00631422686908805,0.00836336725473347,-0.0602500465233308,-0.000446637348975208,-0.0343049447380593,-0.0287540167950629,-0.0687274897047065,-0.0816289360747824,-0.0828974648984488,0.0734534033962302,0.0541023564594378,0.0242839883744019,0.0691434587129605,0.0298242520795711,0.0107276359459157,0.0211087798343555,-0.0105432004312718,0.0189141467363191,-0.0430349066687633,-0.084936607035031,-0.0457683469308883,0.0509186826225089,-0.0520876684940348,-0.0162024224718404,-0.0133442925776849,-0.0140635399540975,0.00345993804354487,0.0478515900240653,-1.02314272993928e-05,0.0103302625901851,-0.00407019551452398,-0.0278610586658761,0.0564513044002869,0.0270342094571405,0.00388435890016618,-0.0427045743940963,0.0384916806914445,0.00636875690400469,0.0219982236988621,-0.0182338337877337,-0.0186150723025347,-0.00825285790447704,-0.0645022993640756,-0.00366650038941806,0.01328940014718,-0.0290893788116823
"523",0.0397294713583774,0.0146412337742677,0.00532733928483835,-0.0325150481170476,-0.00814703401108383,0.0563543348780687,0.0182878857755966,-0.0698689916868321,0.0531222881906748,0.0543254357951937,-0.0478025359349381,0.0918585778440991,0.0234996223196224,-0.0159293030790023,-0.027674610053537,0.0373925105246057,-0.0529763912851261,0.0268808155162822,0.00413193956492973,0.0835761483530467,0.0402759490949965,0.0114942957737511,0.0172886757040836,0.0248137109312688,0.0412704167130807,-0.0175193306869618,0.0206688379073216,-0.0603991484550657,-0.0118408008125667,-0.0277773858890432,-0.0112894727359944,0.0395443950424598,-0.0124514705317968,-0.0230889329755423,-0.00447212273554981,0.00277453038348021,-0.0694344580429913,-0.0293369374868377,-0.00822708799674558,-0.00410682738410695,-0.00681307881266895,0.0145377318679928,0.0386662807251079,-0.0587448091173589,0.0361676387394111,0.0478754167219904,-0.0425712380248303,-0.0127665117030244,-0.0647294508019609,0.0227437361670519
"524",-0.0406817177345583,0.00619174367568761,0.0324658811758677,-0.0224445125802257,0.00334184010522286,0.00844587548371891,-0.02326284652245,-0.0593543014486543,0.00403732508091683,0.062805188429408,-0.020191773132203,0.0557354289638052,0.0335869586711145,-0.012759503032414,-0.00400696055643611,0.0772191577020013,0.00156682450869217,-0.0370030304054853,-0.0262823282753007,0.0430971783811215,0.0347347386658469,-0.0443288239004323,0.0195020674694982,0.000245001289844883,-0.0479248456479111,-0.0116957583491446,0.039196910704209,0.00163305259733736,-0.04099673512267,0.0272225876165668,-0.0891103718959318,0.09212639456517,0.00887631066016799,0.049918163474855,0.0484281858000862,-0.00393067146308216,0.0930776794576048,0.0707808378944951,-0.0200035569782985,-0.00036937490993522,-0.0191642349492399,-0.00947704120647768,-0.0390008643567857,-0.0442739467474597,0.0230336403035551,0.0721638340162678,-0.0253058003671595,-0.0461278490808373,-0.0426153304782931,0.0518522444422723
"525",0.0174678688548831,-0.0174763878155737,-0.0163749385506509,0.0318802196784122,0.0091732271861538,0.0501675870543847,-0.0182233761785157,-0.0203758412320722,0.000601880640908902,-0.05898973137209,0.0180807274307779,0.0221166762990008,-0.0298320219098488,-0.00511258580037288,0.0119595789599204,0.0539982918316814,-0.00259750686907255,-0.0546132884476833,0.0481061426544477,-0.0520730728601747,-0.0404740555188626,-0.0717602854881138,0.0278606271844573,-0.052908675588642,0.00563148384518848,0.0694472317980799,-0.0420862754618051,0.0489941404447911,-0.0255541763083764,0.0128638037799937,-0.046184948954783,0.0646174742398631,-0.0507060634623364,-0.00147610866593015,0.0283799015598279,-0.057443162449651,0.0482726631266444,-0.0241015468467004,-0.0660943954934643,-0.0584654243918195,0.049197666053928,-0.0295687025520593,0.0262025122089074,-0.0283261296091182,0.0273076337816636,-0.0426017331848994,0.0717392140868374,0.00942190393936831,0.0464121816782298,0.0641901267485392
"526",-0.047512680698089,-0.0464776204219182,0.0143588230506422,0.0268518130758006,-0.0149604023859935,0.00414802691159336,0.027607811649094,-0.0132831697358611,0.0192050544268104,0.0954404689713587,-0.0139612864519912,-0.0129993603070832,-0.121647277850241,-0.00469660743372221,-0.0221941578350447,-0.0131527190608751,-0.00641033128944221,-0.0295628014589167,0.0386128791312459,-0.0472899685398893,-0.0233001991097078,0.00128055591938016,-0.033580210516698,0.00958264532824375,0.0189584178551924,0.0508969195338231,0.0769574280371712,0.00318126785612036,-0.0159815672619407,0.0281407252487603,0.0544409739183153,-0.0484927963552475,0.0671248558023965,-0.0339004463440897,0.00643660985355733,-0.00082661293512335,0.00640605501080894,-0.0283571380264287,0.0264386285162876,0.0276884657958136,-0.0141245102180796,0.0150598651586027,-0.0262651051446486,-0.0220172545422414,-0.0621415114533583,-0.0245764120539244,-0.0525905490885439,-0.00403481434016644,-0.0367001728955083,-0.019928022217446
"527",-0.041049792682779,-0.021388272124148,0.0476309395190324,0.0157536175931083,0.0354165373196064,0.108126890440578,-0.0148206217568823,0.0359795853089326,-0.0215261150465817,0.056356419598731,0.0389253277033941,0.102446194024783,0.0417153261438442,-0.047611959974694,0.00777675885127308,0.0204010798545902,-0.0489486142620369,0.0013657351812362,-0.124970069363254,0.0105299114980436,-0.100998515596923,0.0513606586786887,0.0837858246932864,0.0267679497601426,0.0465129160433209,-0.0758454279296915,0.0306151777103589,-0.000628209358323483,0.0652393948517802,0.0202954185974995,-0.00789986874698052,0.0028469329470845,-0.0445515007794041,0.0210065416513018,-0.0110350881502556,0.0154121447468839,0.00858348208094655,0.0452370609189682,0.0152019906115357,0.0428240050078947,0.0422705365646605,0.013145053390684,-0.0236227905924956,0.000204047077336775,0.0275333302658195,0.0302549641878686,0.0311454537749134,-0.00910735072888533,0.0377538470983195,0.0182184916667315
"528",0.114627594777552,0.0530225941295779,-0.0183371641223531,-0.0143556922725909,-0.00454713549259346,-0.0613449502739608,0.0127206190438564,-0.0187212477324627,-0.0143190047605131,-0.00236948893227013,0.0843720495563897,0.0488920923382965,-0.00313535552477528,0.0328572076441554,-0.0320154542635482,-0.00766074802276615,-0.0436125226510787,0.0261841603377736,-0.0102183006157223,-0.0983648332218184,-0.00135400826634621,0.0761965474288461,-0.0274015204935076,0.0285572595307241,-0.065530356659818,-0.0734453167207127,-0.0485328564682043,0.0328828237099865,0.0655592442664235,-0.0481773599253467,-0.025434807178197,0.0447141408561476,0.0173848677816553,-0.00559231708935097,-0.018869668971979,0.011708034489028,-0.0179911413459469,-0.093880668841748,-0.00435674071121089,0.00804145266588479,0.0246985044947028,-0.0272699237736582,-0.025262469670294,-0.0142960651866185,-0.00696601133047627,0.0597674221178279,0.0138902672372913,-0.0242381500504192,-0.00311213200000086,-0.028342026559741
"529",0.0888080612758978,0.0338641284052298,0.0252194854436653,-0.0152842993817588,0.00141587749608848,-0.0442407398157166,-0.0582791983843287,-0.0339879253600861,0.0541145703338269,0.00832403230987539,0.0164213908720787,-0.0149625114027923,-0.033958266667842,-0.00167769772988112,-0.0207485772460542,0.0225942723363919,-0.0620188292489325,0.0888469962613812,-0.0175141126574571,-0.01938307328549,0.0602508919995254,-0.0599097551347248,0.0362221381760007,-0.065455096176538,0.0120325293189631,0.0281629432253458,0.0114051220350769,-0.0507097891584794,0.0206983960762574,0.0384847860601024,0.0392300985018314,-0.00457676820703197,0.0356131156188797,-0.0148508842279904,-0.0496395190704265,0.0180899445186082,0.00253228826464084,0.0218211734875676,-0.0379611995890117,-0.0191765921249516,-0.0215837496340868,0.00802117668217411,0.0390480567274731,0.00375404944814293,0.0660680922458041,0.0540425528940609,0.0212936360710154,0.027940381977601,0.00860036282882433,-0.0461095331739138
"530",0.045818392221951,0.0093731726961485,0.00982223908978136,0.0214216733477232,0.00136476899955537,-0.0247928361645181,-0.0045386091413533,0.01019904775081,0.0163908534505855,-0.0295878939967527,-0.00478802652709979,0.0304722344982633,0.0232804494132857,-0.0716848170632841,0.106956985201664,-0.0456808366958457,0.0187380545259567,0.0472000954961286,0.00925218086264127,0.0121282910850077,-0.0305146124929474,0.00940223106331919,-0.0288524828470441,-0.018141131204737,-0.00505966542775467,0.0324640009542162,-0.0381117160069833,0.0125872048105966,-0.00144487272148818,0.01951940746173,0.0356814771264532,0.00877806307263546,0.0229707596929167,0.00734584824018983,0.0235906772467454,-0.0104214598286494,-0.0275723631422006,-0.00255594386416083,0.0141867707989678,-0.00554877488442064,-0.0229274200489983,0.0512530305416118,-0.048907436768506,0.074746445238865,0.0603916266146199,-0.017522304930082,0.00160236695211721,0.0118129585112763,0.00614528889674655,-0.0351342024987545
"531",-0.0366167814545574,-0.000453806149714948,0.0315564146424426,0.00395414489315873,0.0139918972661915,0.0362407641804808,-0.019049677190031,0.00636301160910886,-0.00949237969376078,-0.0272383893348244,-0.022938979580279,0.0187059915177545,-0.000533469701318223,0.0245022227812985,0.0282582935991945,0.0604791871627379,-0.0420420127165841,0.0434115396414132,0.096324018842246,0.0561796739700047,0.0324853072638425,0.078337089550574,0.0732647557325875,0.0386433593061864,0.027055345473617,0.0397802142196652,-0.0683274991908512,0.0194459665262936,-0.0544567584571545,0.0268533057170476,0.0871949169615227,-0.0303916404235456,-0.0598586758503006,-0.0042782911868913,0.0560975916313217,-0.0432061180653927,0.0231618250327135,-0.0642472200123069,0.00884783113687126,-0.0637191017234613,0.0956217086485179,0.00649676935229783,0.0239527642613853,0.0178533983182581,0.0851921939376564,0.00221512846905697,0.0249632470353358,0.0431998083642305,-0.0947778418394001,0.0129910564080559
"532",0.00553661796473819,0.0425957743687008,-0.0148117186033586,0.012805518596969,-0.00926907350832241,-0.0480487162664148,0.0359923366036914,0.0196985669944666,-0.0310528381369647,-0.0409099710055089,-0.00887744538393538,-0.0185863466137814,0.0732279418098527,-0.0310970406877662,-0.0223639997003822,0.00185184237875326,-0.032249821708489,-0.0033372042393244,-0.0283722519416802,0.0443640720911222,0.0529034350943951,-0.00425848311188945,0.0709879056821622,0.0107116484388134,-0.0152959784986999,-0.105674382963247,-0.00310411255488606,-0.0120447396162383,-0.0350028978259041,-0.0470961579049691,0.0403043214522493,-0.0447750911965773,-0.0740912400858558,-0.042303943207227,-0.0674130274806784,0.0275858393356901,-0.0382577714650334,-0.0226810175054308,-0.00586542023761875,0.102415372624371,0.100967547637159,0.00864298146775136,0.0268712333808263,-0.0201386660499829,0.0739734575512827,-0.0402323103407913,0.0512894091986596,0.0145812579220737,-0.0455924360829317,-0.0490205073382659
"533",0.0450824707094,0.0425101062090239,0.0143511459253854,-0.00178267132926246,-0.0122220208904592,0.035311931866546,-0.0303410824377165,-0.0480562212372418,0.00968125926643237,-0.0362509247216629,0.0189717294230136,-0.0161643209385638,0.0475398460267004,0.0265867295496042,-0.0182118040286956,0.0404635837811317,0.047364330615527,-0.00814533467605076,0.00900568867160196,0.00891808243453493,0.0325924810852619,-0.0241256225744888,-0.00770208233505372,-0.0749742054812617,-0.0516184063308764,0.0156561173577319,-0.0716994744651815,-0.0681271249114637,-0.0121890712180805,-0.0229195196577986,-0.00733471147460431,0.0447153127243315,0.00158204536200063,-0.00825113688335359,-0.0487960469876111,-0.000807614771793695,0.00388849274253659,-0.029697545898535,0.0619548123104534,0.0212575271963697,-0.0838827921152081,0.0145037541807601,-0.078144093163394,-0.034736034672144,0.03079754030379,-0.0393639343624398,-0.0717062790000178,0.0660159353303758,0.0286650543933661,0.0298268160007806
"534",-0.0185460800523396,-0.0186813213937977,0.0243334748901453,0.0551144468931034,0.0165950570672903,-0.000639828371291278,-0.0325243078924126,0.0648520458893036,-0.0391600502827598,-0.0159608514125287,-0.0599431790395896,-0.0538581339884538,-0.0177986765039311,0.0102407624457124,-0.0243451046303068,0.00663306752597798,-0.00196452962617494,-0.0265872346838266,-0.04945587497396,0.0388706143235662,-0.0579872492332523,0.0196640159569255,-0.0347110909049004,0.0707918400952697,0.00288795216882399,-0.0363216248608862,0.0471532609095964,0.0397182197815242,0.113575128202864,-0.0392359733789214,0.00638001951624073,0.0523831728701749,0.0260110289239271,0.0164962929121496,-0.00814688093055469,-0.00997620810650576,-0.0637032378823462,-0.00850986506898689,-0.0235282456628136,-0.0412211369696373,-0.0510950940807779,-0.0227100875146629,-0.0360611616330615,-0.00249162414372632,-0.0113708218108023,0.041082963793329,-0.11192286687475,-0.0220182047788015,0.0468422608359047,-0.0666451981160577
"535",-0.0650149275916249,-0.0234436127583148,-0.0194671680527042,0.0122331028385457,0.0134325874617757,0.011914892438922,0.0485589390687631,-0.0278959441156877,-0.0824033209039467,-0.0792334875442774,-0.00131509894912155,-0.0135326121710889,0.09392510838794,0.0142035216922061,0.0083328218169762,0.00765990332541683,-0.0196532981562863,0.0345648877043938,-0.0297239344410102,0.035390100519728,-0.0131268191367759,0.0709328785819878,-0.0135902619212394,0.0112554204889762,-0.0381307141059199,-0.0386530343804399,0.0650478561758009,0.00832606831798382,-0.0395185530401049,-0.0367110974836586,0.0434228659854505,0.113059574906024,-0.00171825938544093,0.00193199180664043,-0.00641750133477074,-0.0100741251097396,0.110173916703002,0.0268067047860214,-0.022419051850685,0.0227811653543359,0.00945309578678462,0.0751114318170394,-0.0263500584521986,-0.00996590459341571,0.0170547725036131,-0.0478255005304058,0.0343974589417542,-0.013810337887675,0.0366391147019076,-0.024120390234367
"536",-0.044926965684619,-0.0442306026731169,-0.0224166689278544,-0.00445591002384884,-0.0171188891683907,0.0148856238533904,-0.0792326662672779,0.00761060893115109,0.0368461784588214,-0.0403370762707788,0.0473994852972391,-0.00738092501054788,-0.0324653173965938,0.0361635959886745,0.030034949582869,-0.0311684920597509,-0.0231935476319179,-0.0773335495133257,0.00713371313192298,-0.0123488148507733,0.0409615556028832,-0.02287129968267,-0.0271358815821921,0.0230878051182684,0.00680050101482673,-0.000940274132748479,0.0709322673727146,-0.0231884083547802,0.046400420327823,0.0160204708968889,0.00911433491472157,-0.00609695179912223,-0.116736135698251,0.0802922856257327,-0.0206820663117493,0.00722550647754663,-0.0796261414861563,0.0283212955851558,0.00793440605310218,-0.00462163102625784,-0.0186563371085805,0.0269053980436417,0.0168380308757788,0.0226041709460716,-0.00168210495790559,-0.0391991739288665,0.0460150707920491,-0.0205314785050016,-0.0361005786626462,0.0587133345376781
"537",0.0295587804877887,0.0119316160322109,-0.0214842048482076,-0.0102465090807466,-0.00052712881328241,-0.00982293536900977,-0.0284845733806008,0.0239819907900929,-0.0668388984780695,0.0164172433009746,-0.0112564545540542,0.0573415677179705,0.0264021178958707,0.000822461407066392,-0.0374399592421268,-0.0152691646386751,-0.0238994395255384,0.0240103829794598,-0.020413784377413,-0.0130564506494972,-0.0456102703605662,0.0515706532182957,-0.0575957563161136,-0.0324280319385717,0.000145751456871197,0.00175064722023753,-0.00428998830480677,0.0746497378991961,-0.00415742802677664,-0.0419426597903952,-0.0402162046886728,0.000917834006997825,-0.0425483246031137,0.0329803007637123,-0.00533707979614957,0.0301257774164445,0.0515295482763512,-0.0526874903901157,-0.0695888421142577,0.0156007623600612,0.00453179462162789,-0.072131839962069,-0.0172070435614581,0.0418451330151464,-0.024803114031891,0.081517163464835,-0.0286842696467705,-0.0175154370246718,-0.0252049661901318,0.010222241370742
"538",-0.0804310527353535,0.00510685948907746,0.0710237082061321,0.0266228780237386,0.0296700904663129,0.140846523834025,0.0187455058648464,-0.00032524818135576,-0.0982189168495789,0.0155353254705988,0.0279989672029884,0.10047986038476,-0.00155356721436769,0.029469455287714,0.0361676521092408,-0.0194702442581741,-0.055991696419845,-0.00660570660971606,0.0406324162142007,-0.0124069855975129,-0.0315585061429535,-0.00185973498976406,-0.0274563182910888,-0.00122587787167047,-0.026204340402021,-0.0603943284406103,-0.034323293699272,0.0184022680906876,-0.0108707657810116,0.0416785661878305,-0.0560745664210846,-0.012090632107837,0.0503638011572355,0.0132324243990424,0.00309370468328413,-0.0975681618656886,-0.0480806565346277,-0.0100376207995308,0.11518385978994,0.0322398291450854,-0.0155387405720864,-0.0424471913949111,0.0355419212358993,-0.0435031761647535,0.0468471305920364,0.019210100238065,0.0469857398957285,0.0407256730205219,-0.0436657224789721,0.0585423275001134
"539",-0.0655823717881204,-0.00419694569803682,0.0367213300588641,0.0241126548300097,0.0241644008205608,-0.086292324695748,0.0239463170035019,-0.101595365032401,-0.0643486426557811,0.0383645979472308,0.109063433101974,0.0589400010912448,-0.0316924550991181,0.0615329111439963,0.0595302625205527,0.0214226171645702,0.00480748285117649,-0.0246383304898037,0.00300839590795074,-0.0294690368546874,-0.0171115093042679,-0.0426705917244343,0.0511000880391078,0.0318337329303627,-0.021731475722166,0.0261008721590855,-0.0568935744132418,0.0149390433399239,0.0295630299576917,-0.0770328124724177,0.0827860626176549,0.0232212881055331,-0.0219677847496695,0.00129612043106596,0.0108629266873669,-0.0175087284963731,-0.0154232514540515,0.0477024006102897,0.0491259581539873,0.0385843224819752,0.0678942868962024,0.0189007580599532,0.0266756440350269,0.0407786795889262,-0.0992463613194941,0.00207831599660633,0.00288610780859724,-0.0343970809104553,0.0673535730890942,-0.0201337577961635
"540",0.0924941284395853,0.0120298241118561,-0.0118825538012163,-0.0397072826637754,-0.0329254109109016,-0.106334940885591,-0.0300301745384055,-0.0235328620831563,0.0330665460381609,-0.0681494165716755,-0.022966573330975,-0.000385438789545075,-0.0243900798480082,0.0218376285739149,0.00113936130523417,0.0359601124281256,0.0368086526881249,-0.0734000054713723,-0.0759924555705816,-6.22984378283523e-06,-0.0342676846045874,0.0138545444546866,-0.0975236795645548,-0.070645158406958,0.0311755273698288,-0.0233952965316543,-0.0546916152558063,-0.0457743994239043,0.00474336628424293,-0.138569018947068,0.0375286283028182,0.0472823882741006,-0.0352782832177757,-0.0300768043052634,0.0393016305206851,0.0152657009392451,-0.0571844453648261,-0.0232409883117545,-0.00632937023227819,-0.0103517480040279,0.0151710768853945,0.0418477709603541,-0.0603660667611684,-0.0392320752774702,0.0115119462541661,-0.00757848268339795,0.00530359738719588,-0.0276042572237367,0.0135357833983111,-0.040551565803347
"541",0.0408707649289838,0.00199474081570336,0.0288893413138165,0.00191324076581259,0.0131581670102185,-0.0145477586567704,0.0400313960566228,-0.0748947343717643,0.10097782554649,0.069543170024863,0.0171006378342912,-0.0560427734545653,-0.011111769498221,0.0391374259754373,-0.00278267759294297,0.00716480610446302,-0.0229586489023887,0.0668416743021514,0.0426755147902309,-0.0346808652170104,-0.041656512042012,-0.0299669640442252,-0.0407888212448644,-0.069358973040726,0.0332493339926762,-0.0707680836191814,-0.0305970407305316,0.0304202663379405,0.13311380524486,0.0448578729471567,-0.080000464363458,-0.0190947017002794,7.93072696208338e-05,0.0786374293933259,-0.0316582039674008,0.0429233768446174,0.0213720330387633,-0.0162286191556553,0.0302433368449361,-0.0562234908549235,0.0349252829139162,0.0118081799506723,-0.022563690347093,-0.0744402159451005,-0.0116391666824651,-0.0297353352433458,-0.00422453848540419,-0.0556958241482957,-0.00357871507045265,-0.0154850869549128
"542",-0.0608576354023343,-0.049690134885323,0.0135964323395504,0.0115888555788617,0.0172343685754142,0.0774371359517967,0.0728682768489667,-0.0228226709888349,0.0114530963759171,0.00265997355174625,-0.0661407608468417,0.0398763427256764,-0.0667162667443226,-0.0161194319253743,0.00639582823335023,0.0126261239372414,0.0339244474585461,0.0237090033364631,-0.0440885168214267,-0.0615461069183629,0.0559470288399165,-0.0345960990544578,-0.0120550116475135,-0.00804528305255561,0.00722466219602389,-0.0144538506719238,-0.0247398101036577,-0.0396024698785497,-0.00190744933371721,-0.0188992750309007,0.0282769596423601,0.0374429142328271,-0.00108663299193848,-0.0385341060857293,0.0308288517201359,0.0131184099004678,-0.00231050040398142,0.065765010797052,-0.0934161383756558,0.0517743375103756,0.0156314010996581,0.0266815204534341,-0.0238334642348101,0.0100912349714366,0.102458435705351,-0.00456898843513394,-0.0437171481950157,-0.0139600251108766,-0.0339651904423926,-0.0274797350232479
"543",0.073835112998993,0.0432086321928386,0.045664663200143,-0.00744969777375749,-0.00998170462575682,-0.0196769280977593,-0.0478782839787759,0.0180440184282449,0.0358224909535724,-0.0572861431489852,0.0309203740459336,-0.0283901552094711,-0.0216440993097822,0.0494442761956845,-0.0488830283381803,0.0294966648210536,-0.0666380323776636,0.0401676527056052,-0.0234395327123065,0.000204063754317183,0.0309418283321145,0.0287153954797776,-0.00807073607008169,-0.0645744797219152,0.0172257532815065,-0.0428858020910772,0.0536539652848785,-0.000527269728999653,0.0676195940313667,0.0323893446430939,0.0891250233896909,0.0569225386453582,-0.0116139440710543,-0.0403377855753183,0.00753840434265867,0.0178888962030322,0.0564150108190917,0.0192499691729417,0.0164531895563135,-0.0373771685307587,-0.0139168666524565,0.0564113130673271,-0.0339822466383675,0.119255428826149,0.0299192497575172,0.0393937923403197,-0.0154861542310889,-0.0294007527994629,-0.00353742509081625,-0.00758667749431547
"544",0.0475410358323194,0.0240357845206699,-0.0276056198108003,0.0117612196386269,-0.010620077451848,-0.0238687620591625,-0.0768966092104727,-0.0448292289683346,-0.0265231493355317,-0.0373212839743627,-0.000544884562602699,0.0428545752443589,0.00904569553738968,0.0178544603500367,0.00676188898014425,-0.00217252751697788,0.0327024220394033,0.0679674908730583,-0.072825828799899,0.0139631075382212,-0.0290968865723439,-0.0103381073719449,0.00490224169620224,-0.0148560225111608,-0.0539354377803833,-0.0143717872409201,-0.0322625691609451,-0.0478917396239194,-0.0143763018446271,0.0193665687389876,-0.0512801056008557,-0.0631726478120313,-0.0141067078090552,-0.0292036470781084,-0.0103403293707774,-0.00911391283972446,0.0369495024165169,0.02087773423736,0.0103872795043246,-0.013560939764859,-0.00376965004541584,0.0159184353970321,-0.00761279328775158,0.0547705885555662,0.0531464671959293,-0.0526449670386468,0.064198377762809,0.00955162754836873,-0.0120859260133073,0.0356245546667599
"545",0.0195091588598038,0.0278774652496671,0.00509951728730472,0.0305586511271837,0.0227889590199921,0.0108017992554925,0.0226134153633494,-0.00165827974868183,-0.0498962746977734,-0.0477196918383927,0.090177025339249,-0.0128244490223055,-0.0750494748359671,-0.0432735572467219,-0.0573359426598192,0.0585840805281262,-0.00336346319810841,0.00752356143874183,0.0357677398673053,-0.0576789594247835,0.0300719311016465,0.0431089584596433,0.0179809717447412,0.0211097862127773,0.0674337012740751,0.0524377310998257,0.011480086305103,-0.0185005301645073,0.0435374407786705,-0.0274859948710732,-0.000295350649603851,0.00546417359464043,0.0216693922663415,0.0218723585580885,0.016155323098115,-0.00714639049460499,-0.017937142528642,-0.0400493309416642,-0.0554552984097511,0.0451200478686257,0.0115290468772632,-0.0165571770016145,-0.0183680292651949,-0.0381229447538439,-0.0202622871096747,-0.0294589250981744,-0.0145628074243548,-0.0590770691005363,0.0339593853384203,-0.0093519406117852
