"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.00579369430912543,-0.00774840562688738,-0.0334703596505079,0.0201389523526154,-0.00326922455201708,0.0268882477816953,0.094119268304324,0.066699577720793,-0.0468987347341758,0.0351737266318155,-0.00122374731906745,-0.0116258999332474,0.0925481841820912,0.110613035782696,-0.0335733776085518,0.0183263941906958,0.00336181422619897,0.0433812042924081,0.0355139747228454,0.00236847627769964,0.0459017212727838,0.055600355237147,-0.029689363056707,0.0450047427926025,0.00741781975756048,-0.0462228173800293,-0.063127843955528,-0.0190249732560103,0.0501774810712472,-0.0311249395326928,0.0343954937890503,-0.0381100242749353,0.0495373194982109,0.0684472057069183,-0.00528208498697495
"84",-0.0315889269742087,0.0131524538177669,0.00841758230923799,0.0135936348383634,0.0230081190258722,-0.00160578489083986,0.0410112681714689,-0.0377195241151642,0.0214615600458932,0.0339683675433163,0.032090107238758,0.0264555971788287,0.00143906154126531,-0.0247834127578425,-0.00246518418737488,0.0419404803682334,0.0218686425116684,0.00337819924957934,0.0309114808894804,0.0647878563072681,0.0638832390147403,-0.0084208912892968,0.0138237953720509,0.029370591735078,0.0135207351245158,0.0649411401763924,-0.0290305931037447,-0.0304287681760901,-0.011608973267266,-0.0571089070267615,0.0414590470137841,0.0013725006493694,0.0844911192647948,-0.0233907490836389,0.0534691331867796
"85",0.100632318677096,0.0301333635919696,-0.0136694466870325,-0.0395015020501043,-0.0152953289167155,0.0317223040535146,-0.0135721612828417,0.0103784580056382,-0.0139724959325445,0.0108978075866283,0.0160777837375728,-0.0275311762913561,0.0767372360503012,0.0441393807559195,0.00860566522014195,-0.0998685214511024,-0.0776773170403437,-0.00954495182241314,0.00827746985196209,-0.0267920576985953,-0.0735758426582927,-0.0295779537087366,0.0110755809115975,-0.0988048621371865,0.0528241706940226,-0.0392572616473563,-0.0147213465822391,-0.0563467117954261,-0.10698413982264,0.051544910812044,-0.0947820772537278,0.0263296668267802,-0.0886932280258162,-0.0893567193342339,-0.138470038926171
"86",0.126252532136417,0.0210909824861241,0.053763860156524,0.0182337594276113,0.00746615773947275,0.12690167964013,0.0145716686049382,-0.0434684237079708,0.0200830243324839,-0.0749308600352056,-0.130996418250877,0.0206058912087449,0.0288130644340031,-0.0498312376160465,0.0607877775777843,-0.00514408287140598,-0.0229077400173184,-0.0249645718467568,-0.0433914514509561,-0.0139762407261935,-0.0527092728972936,-0.040175061967348,0.0355366902849085,-0.0702846930080811,0.0818866869926926,0.0339513181563839,-0.0637538369377783,0.0436704496654236,0.062041361449672,0.062390431109877,-0.0458499211475261,0.0423227885541331,-0.0758423316689558,-0.0214991378543388,0.011182712593542
"87",-0.0311850956950072,-0.0101065865300065,0.00942138897270369,0.00294577480826108,0.018147363959975,-0.023085939578395,0.132314477877776,-0.00144181251011252,-0.0818047668173496,0.0253227464740498,0.0658800626087933,0.0905251489687157,0.0301197528164603,0.0133470796981778,0.104399122583337,0.000997623665123588,0.0617884749592408,-0.00616676393953662,0.0237797121491673,0.0956679361288659,-0.0540858524448306,-0.0306701621839188,-0.023936591941874,0.106004516933101,0.0150755952623858,0.0137724968464298,0.0638824603595162,-0.0260419406017289,-0.0744540517880402,0.0355228336182608,-0.124915930232205,-0.0039152812076974,0.0609854040201345,-0.0221664481323916,0.019489776411752
"88",-0.0357649943796689,0.00194590066365239,0.0756074578095226,0.0428612067420567,0.0409581347035509,-0.0401821692843661,-0.0243888023367047,0.121134904849455,0.0511040869743822,-0.08152124830658,-0.0215465964455637,0.122960909110047,0.0645617727753886,-0.0339080313003643,0.0803006930195041,0.0229703923816974,0.0151942151045179,-0.0489600949543478,0.0595254955455512,-0.0770564916473616,0.108308882575022,-0.0144489505574324,0.0149504342050669,0.244692943398476,0.059111411555639,-0.0622417042563719,0.0514105880095241,0.0469153390798689,0.00744889466195191,0.0157465992988068,0.0281548642186842,-0.0217874336752902,-0.0299002345545154,0.0782395636048613,0.0120154322588869
"89",-0.0789924696390507,-0.0024149629118675,0.0185776124083148,0.0216234256344435,0.026569686786456,-0.045539668919436,0.0500773470976684,-0.0521576776184351,0.0462653879904743,-0.0533955203364712,0.0431386669242438,0.0307775401702158,-0.0329081647056763,0.0256799657328356,0.0608759229358501,0.0501671766680993,0.0720337346928434,-0.0784244935911904,-0.0402596672956494,0.00488601773035113,0.0346589118996279,0.0642869640135106,0.0502843706363649,0.107211564436817,0.0182040237505283,-0.0479567241584495,0.0269026291047088,0.0295109623158224,0.00988733901202064,0.00523575508010183,0.0852901503188579,0.0477127599267452,0.049458140877346,0.0214208325453822,0.0272510062750348
"90",0.0169214171164918,0.00879159803766978,0.0277450429955177,0.0404997804109376,0.0271156791455299,-0.0561732689369924,0.0511978482050427,-0.000176523076571339,-0.095223014283082,0.00480943326177376,0.0167765520147945,0.0823166602278114,0.0355485936852885,-0.0534238367469159,0.109012763460391,-0.0373008401263115,0.0155824960228442,-0.105916272945948,0.00969755677879813,-0.00144768702614989,0.0705655376321537,0.00484089205575785,-0.0544029863652061,0.0324307125642904,-0.0302059086460873,-0.0393920650702139,0.0129752392654487,0.0108608204393702,-0.0090460285751958,0.0136680455097751,-0.0801401771195901,-0.0444759772552096,-0.0432425193450767,-0.00992681663669313,0.059152093054314
"91",-0.0199826751311163,-0.0324914405639686,-0.0225945474479371,0.00299526233699808,0.0102412461714929,-0.0452939869866278,-0.00453628294059622,0.0687957934112349,-0.0446504044617555,0.0142062525819626,0.0435023916997126,0.0482211145046276,-0.00828967451279374,-0.0381205445268905,0.0108177139233734,0.00617132582937134,0.0452334023184072,-0.0204049154433782,-0.00644091425983631,0.0556047205818154,0.0367220207658524,0.050641535243881,0.024656613809661,0.016487609867606,0.000381028711560864,-0.0374193214102999,-0.0136455869968751,0.0316307085446963,-0.0446103032750066,-0.00574895857925061,0.0478230630498668,0.106591431069717,0.0116014904138449,0.0193564767035176,0.0629350402995589
"92",0.00744650016382125,-0.0408571480588578,0.0414866994164633,0.0485501197469451,0.0247833957195816,0.015495706312094,-0.0110190547716855,0.0689562971049595,0.0273252577427947,-0.0359107906746792,0.00114741346403625,0.0839165059940926,0.0123704416265539,0.00641360938570337,0.015984486298844,0.0497866616294381,0.0473519741522837,-0.0340981259991031,0.0517200619205017,0.136284577907499,0.0972426522898725,0.0315675723452961,0.0853641859357063,0.118874924584862,0.0144647662795817,0.0246815764160236,0.0136658146428803,0.0440946280989536,0.04479177593929,-0.0202604964559204,0.0448646017686221,-0.00381308195592821,0.0266335731343581,0.0557327838046083,0.0378499027408756
"93",0.011048001772869,-0.0207044050032682,0.0021057889430459,-0.00517518744009026,-0.00130095203956924,-0.0330825167688847,-0.00215226990374692,0.0414405195713672,-0.0379135408652616,-0.0143019334145085,0.00354218769405388,-0.0171240739822673,-0.00652951433675368,0.00832749799359443,0.0724362426397976,-0.00806852763643854,0.0496858602282058,-0.00166249082136702,0.00260685444822426,-0.0131240138847479,0.0746438988036921,0.0223649728590293,0.0320159246481487,-0.0371686512941624,-0.0199129498116437,0.0283652321135012,0.0269238792731411,0.044652763207802,-0.0827392315430499,-0.0182274671554678,0.0994819919181044,-0.0230429315130691,0.0526742816837554,0.00846064377709355,-0.00278478737123009
"94",0.0961314628829774,0.0268469164891141,-0.0402333669072558,-0.0269396303557827,-0.00688917650339684,-0.0574580449933457,0.00515377696433988,-0.0243151374710297,0.021176923815463,-0.0756386804668532,0.0178933977238791,-0.0786578296520643,0.00708217769507761,0.142458826285192,0.0335946741417537,-0.0805021172032268,-0.0506131240382514,0.0508267023603067,-0.0647297481210733,0.0419655044799386,-0.106207594348377,0.034258537085649,-0.0535665623563069,-0.0723697771001319,0.0115511176353587,-0.0134907119787452,-0.101353434065352,-0.101722115817332,0.0306142217156869,-0.0738688272176023,-0.0880763996728145,0.0644956544587776,0.00804380694165713,-0.0687563057752919,-0.0715468491466053
"95",-0.0601265764996105,-0.0115304634937573,0.0352880149942348,0.0131145693924237,0.0138596177251843,0.00867837078412322,0.0397621307977574,-0.0160946414762056,-0.0372971713285593,0.0371289612318451,0.0148503746803056,0.015250097458562,0.0913340202409592,-0.000667072406740448,-0.0539272144032659,0.0324482232846045,-0.047162634479538,-0.0204414980839329,-0.0102957488677241,-0.0471150727888285,-0.0149194543141928,-0.0229349164010738,-0.0340727791462994,0.0437623614180233,0.00596474223382533,-0.0400735200445216,0.0167757739388291,0.0221487358451992,0.0229941656246032,0.145914870692078,0.0269175807539488,-0.00847909396400226,0.024844675836221,0.0311206467519226,0.10706130157432
"96",-0.0254103363552006,-0.0189023367101287,-0.0263266635505948,0.0118039446676362,0.0103134370641747,-0.019110511251504,0.0333184775050027,0.0130501553900196,0.0256082673024991,-0.0124190964464324,0.0355824959117431,0.00942828168488557,0.00270467268988151,0.0195494793844343,-0.0100575818251788,0.00582684040413136,0.0291041139950112,-0.00364430626506355,0.0128355491159163,-0.0833791033389553,0.0682263537776263,-0.0778231548537221,-0.00604011978836815,0.0253209158002524,-0.0789253976860741,0.0193231952332445,-0.0442372828825442,-0.076751991339337,0.0639158369050907,-0.0183142049554909,-0.0101673459353218,0.025818742090064,0.0642945080011529,0.0299606027163222,0.0142865854744907
"97",-0.0883103911287593,-0.01214461230853,0.0378187130296857,0.0349865067214837,0.0275034558904802,-0.0435059662701337,0.0198876394914153,-0.0464249136304787,0.0298134735151938,0.0937383584024027,0.0180350431166672,0.0971488014943406,-0.00712875177719113,0.005638306593791,0.0147527223342576,0.0326594359324684,-0.0504113324230092,-0.0277131780469855,0.0466018515453906,-0.00547611517050652,0.143129774559746,0.0238738157435925,0.00832012270191545,0.00560861632377996,-0.0338570537001186,-0.0140332696949763,0.0509030285310612,0.0366626683686179,0.0299280559871392,0.036856632959614,-0.0357393300150782,0.0220001390550347,-0.00157105279283214,0.0523152385844432,0.0772601668260428
"98",0.0264484134661804,0.0319057344237755,0.0304287611820172,0.00430681895396021,0.0053053564518469,-0.0413544121593541,0.0353122620874904,-0.0282842755073872,0.0479879241613346,0.00767719639061123,-0.10371896221936,0.0332866503059392,0.0168403353448257,-0.015225422909619,0.0978994495060969,0.00566303091002602,-0.0419215673403222,0.0303973716017658,-0.0611285327492904,-0.0518783004092544,0.0604802391026883,-0.0444535730703347,-0.00569088530865112,0.00747427793082048,0.0118739574138317,0.0160185924943893,-0.0088767507406741,0.0648899423004253,0.0131847009348321,0.000744087734740028,-0.0697743724947738,-0.0557297794794353,-0.121434142514911,-0.0658554666305477,0.0118255806005023
"99",0.0738802359979971,0.0190798990546861,0.000874737344816674,-0.0320476745789252,-0.028487784603281,-0.0513448476229488,-0.0405417987460339,-0.0202202550945531,-0.0439479217897532,0.00763776338683311,-0.106105343127299,-0.0419869983240243,0.0183905208705445,0.0367540470344443,-0.0233400520827628,-0.112856410841801,0.0994842622844092,0.0763934374620274,-0.156914285005934,-0.030829947199541,-0.0612799199105386,-0.0278133928314465,0.00848979336995014,-0.00210110587498413,-0.0166697316471158,0.0533615775022875,-0.0219473133811566,-0.0471663210444574,0.00946204600983886,-0.00591643756283579,0.0194799247667326,-0.0805081702225008,0.000356670759693117,-0.0570636843308617,-0.0579100318893051
"100",0.0248307403094364,0.0074631917552957,-0.0286238102751108,-0.0397066225056233,-0.0318092942673078,0.00189565448641907,-0.0393461067257836,-0.0340525256493417,-0.0410461401721919,-0.0325335616903695,0.00744175120552039,-0.0617884984453465,0.0155941049026762,0.0017817459308291,-0.0346965207489702,-0.0266266502618659,-0.0419477921023509,-0.0785944295859168,0.0538063726044277,-0.0643263761926598,-0.0557045371832078,-0.000394254315558246,0.027175855568449,-0.11759306615563,0.0216880832363474,-0.0269217233839294,-0.0492193254868436,-0.0417950064953436,0.00609514193452432,-0.0200462122650503,0.0160937425147868,0.00757932825512027,0.0419216118132001,0.0428482702382425,-0.0644669999634367
