"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0472493855322154,-0.0202157451724421,0.0449735279839083,0.026953004278997,-0.00878907526805573,-0.00229209147502398,0.110595318133464,0.0553924590404259,0.0728741272074124,0.0158902886212989,0.0783469008427729,0.0434398867311588,0.0227226374764895,-0.0158490632822318,-0.0672226778852752
"292",0.015829364672638,0.0148206937085397,-0.00614384911735617,0.00279796915856977,-0.00898925222384364,0.0179129934536243,-0.0110596311880907,0.0364147379999746,0.0504364689394661,0.0118073077072204,0.014687337998506,-0.00992730189504851,0.0104652584796915,0.0331010037835453,0.0614071870073506
"293",-0.0403376251608304,-0.0163213979789748,-0.000761512000012318,0.0137255229355997,-0.0187446332315781,-0.0261416763890001,0.0183278177789042,-0.0844681940521397,-0.00703885069701205,-0.0785918598893251,-0.0173332351473893,0.0828890174240716,-0.111301438517268,-0.00825249049900405,-0.054940643011073
"294",-0.0863424222284432,0.00722689883572362,0.0386603192970836,0.00948840257691907,0.0280484254577857,0.0649944268494521,0.076172499123501,0.0425361593814167,-0.085768032427485,-0.0422615203738873,0.0478500049638909,0.0612850922850865,-0.0429129091251465,0.1157210608959,-0.110862034221572
"295",-0.00279851202930731,-0.0217016504333147,-0.01634638033587,-0.0100188785578,-0.0284851317112972,-0.0292757237862595,-0.0791802817280544,0.00570864654804086,-0.00388226010761319,-0.000477636050359281,-0.00366185754024682,-0.00794699175008113,-0.0310193203319819,-0.083697086053226,0.0942871803823642
"296",0.0371633123230823,0.010670740903035,0.0689012561340556,-0.0437606724636083,0.00992385000565915,0.0747240847729622,0.102410402507952,-0.0623187651923017,-0.0817282703175148,0.0124616386716438,0.0792747026971385,0.0852083248649627,-0.0133134752952705,0.0917562340966773,0.0152105389068922
"297",-0.0271858527003252,-0.0125464528492837,0.00741798075069972,0.0205439608851535,0.00422826500194709,0.00802260154699592,0.00698061092796314,0.0496038715675422,-0.0423442332474053,-0.000538557702700062,0.0162752149875651,-0.0849741774019332,0.0257322515139705,-0.0193195255917919,0.0326893920208843
"298",0.0141730520312985,-0.00958435569285606,-0.028002457939207,-0.0343588216713949,-0.0074504057123413,0.0095341162607493,-0.0705788344166367,0.0195009661775331,0.0741720401909897,-0.0749943282240981,-0.0144490779622867,0.00148406473962643,-0.0234892206813919,-0.0523832891125801,0.119100329826576
"299",0.0391624228320248,0.0190299985427662,0.00352531168235788,-0.00699962396309176,0.0132672992834092,0.0381441677799927,0.0210291882141457,0.0309030635475834,-0.0417390810422169,-0.0610045515488873,0.00881506833539442,-0.0296593752383957,0.0105199238487663,-0.0666739361470381,0.0231882636809172
"300",-0.0217495875714343,0.0283750700816935,0.0253703303258984,0.0082281277847054,0.0218300347577404,0.084163648338021,0.0670871203706034,0.0214183342046393,-0.0820572527525326,-0.00532152006369524,-0.0713305692074291,-0.0172979624649409,0.00221923690950316,0.0112955297611981,-0.0668191099028724
