"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"154",0.0695484801057748,-0.0521770137531073,0.0079548206279986,0.044977235990814,0.00497584809006786,0.0478001019562606,0.0464838515181551,0.0362530365129924,-0.0722782625170932,0.00865565018085423,0.0490319063981833,-0.050509424274013,0.0328194548289255,0.000843250848047455,-0.0242209764637796,-0.0386475652601541,0.0341794279414582,0.0469548504609337,0.0588483450008155,-0.0234045801455695,0.0643902834211092,0.0167556895244043,0.0343127386587738,-0.0241018896671499,-0.0346195295587396,-0.0224979284470277,0.0307911097265859,0.115988495939688,0.020294685717535,-0.0364111899797744,-0.0477405907364163,-0.00177965303866193,-0.00460584283163349,0.0285966567684882,-0.0738394802135835,0.0837631654977725,-0.0121451463953268,-0.0162395130837805,0.00968571666241768,-0.0251344859549749,0.0267976539671197,0.00158799518460439,0.0287932733474548,0.0253036810077884,-0.0074136361131398,0.0870961631308967,0.0428569525108722,0.0537440368571889,0.0176979244803984,-0.012009535184333,-0.0487193289135017,0.081718967529464,-0.0193219807714956,-0.0864777374584901,0.0153645608062291,0.0427327079381698,0.00656952547419049,-0.078411854042413,0.0516095867929783,0.0337075594786093,-0.0163079628328774,-0.00610621865298885,0.0546316947762368,0.0319847134525495,-0.0384390802838589
"155",-0.0725387886177173,-0.0487513401605665,0.0296873835069396,-0.0194653701492408,0.0167503227698444,0.0353251295624051,0.0522178930931958,-0.0557246297114063,0.00737775101723799,0.0589019055030411,-0.0430413502170261,0.0495498998361103,-0.0496916574489687,-0.0400689845080291,-0.00394620040018284,0.0288251304548389,-0.000985579945840163,0.0356647779875999,-0.0767038225700219,-0.0234378769454325,-0.0540235175777035,-0.0357754782567711,0.00182725756601656,0.0685204075755352,0.00221366045270501,0.0219970646602116,0.0288146003285082,0.0508896934782682,0.0114712863643997,-0.0383118763014748,0.015644087415052,0.0526112086292541,0.0638538911622629,-0.00998043843946663,0.0484629714066016,-0.0711192642583463,-0.0401734274819056,0.0150094582392063,-8.56690522903734e-05,0.0420932420739864,0.00657830877044854,0.00403091922966653,0.0413800511135361,-0.0241200142829154,-0.137984420827735,-0.0171807080381132,0.0109220214644374,0.0609893833135453,0.0262309137931485,-0.0439978266319423,-0.105075501917363,-0.0171901081380725,-0.0261875329879963,0.00733848042324423,-0.025676578473182,0.0189622456288435,0.0203159620258693,0.00864000883720869,0.0980636698591691,0.0223933179964922,-0.0953597586495293,0.0182041045096401,-0.00476465865939145,0.0481435764568494,0.0119540284324046
"156",0.0484124992603655,-0.0258604650871247,-0.0273523365807024,-0.0369391421354185,-0.00391408090109563,-0.0342025655591776,-0.013692343394089,-0.0796600381605757,0.00907069402599754,-0.0596831936979264,0.0122219010696401,-0.0624073801579204,0.00472087642819975,-0.0293767529078526,-0.0451782466946981,-0.0514546642903989,-0.0975802031317075,-0.0488801111237901,-0.0833690428083234,0.0829114431271279,0.0864096011605055,-0.0145612484728117,-0.049565183978955,-0.127633378362045,0.0126712202564791,0.0655762236543962,-0.0263369075184684,-0.0897365950319587,0.00874783010936657,-0.0562964420743818,0.00873000830226998,-0.0145233787921969,-0.00524021051796215,-0.0253450118145424,-0.0579734337113731,-0.040820881770717,0.0326571279534216,-0.0303666888065856,0.0559613764187131,-0.00588079138674925,0.00737317639730646,0.0656118097434896,0.0162743444430027,-0.0530062641278493,0.00635605050750397,0.00404656459366573,-0.0107738018804292,-0.0273237007693418,0.0799962089328071,-0.011920274852073,0.0443590345654611,-0.070973906222068,0.00426698832057611,0.0285802851265686,-0.0855765679897438,0.0356175838591076,-0.0390946469289412,0.0597429436549058,0.00958327887083927,-0.0437045893627991,0.011006918765085,-0.0143484177765835,-0.034135811998775,-0.0423167051551047,-0.0221378541393514
"157",0.0132433258140058,0.0238906178942726,0.0225810235088663,0.0218875384837337,-0.0191348131446278,-0.00807004617038851,0.0258554798871574,-0.0245096562040291,0.0155315950188297,-0.0384966209784304,-0.00205285042812453,0.0486077439698744,-0.0331471211243093,0.0363584807733677,-0.0131866327144881,-0.00339833639206675,0.060674809199447,0.00505935687062144,0.0256866190892206,-0.0496828035303819,-0.00636465069151722,-0.0173073761223294,0.0226311778316771,-0.0674495747914896,0.0116065526632772,0.033193197057479,-0.0554996591539261,-0.00726357481720506,0.0767491399895646,-0.0305846981105658,0.0430430040599731,0.0895019222994414,0.00146088176013576,0.0832187990558451,0.0294039491294063,0.000824919662589525,0.0337216582876623,0.00846804000877724,-0.0349226910705209,0.0291546177220196,-0.0858728079374573,-0.0556410633193191,0.0173138949948648,0.0635797932754956,0.0113573877731803,-0.00918907213445001,0.0174095951387852,-0.0633414862914752,0.0184633750846017,-0.014839665465494,-0.0973012018933144,-0.00346910315692722,0.0592448076025226,-0.0386914919074957,0.0771079668281106,-0.0967019768136553,-0.0106115327671682,0.0852077079874414,0.0191540407658609,-0.00224424321840591,0.0118682196544394,-0.135153123498885,-0.0109020888581806,0.0170770632070172,0.0571090909310936
"158",-0.0196673537381063,-0.0142472824980307,0.0188742669406196,0.0224253938906833,0.020596769281102,0.0439199284296601,0.0252433404851092,-0.0158014819817671,0.0405659766714086,0.078930266949178,0.0111964842742174,0.00291111767063103,0.00149497060388464,0.0794739432577914,0.0306115710357146,0.00631706030759757,-0.0118956114473773,0.0363420351236975,0.106310666167516,-0.0738489323647842,-0.0158342751635788,-0.0555701676345998,0.0269641044667057,0.125474252574789,0.0323692255077765,-0.0625629820486379,0.108755460586867,-0.00457191481676492,0.017801595942023,0.0514422813499453,-0.021882461198928,-0.0136596333666246,0.0259529826070051,0.0291128455175986,0.0476920517535652,0.0956867139435414,0.0134825060225682,0.0101438752514146,0.010833141285133,-0.0214398882130742,-0.0281950781995075,-0.0269105604880664,0.0427356643896243,0.026836084991855,-0.0421668909177708,0.0543366175577902,0.0276225504247004,0.049114916891829,0.0173903873342399,-0.0216243678649056,0.00232570081836106,-0.0168156268227373,0.0177777226342261,0.0117485982266612,-0.0661527489215431,0.0290437853612414,0.005461806381378,0.0195423643727638,0.00634392149171775,-0.0258262421640042,-0.0291841421364243,0.0431181449737762,-0.0450169918090155,0.0405411252244805,0.00845979278022648
"159",-0.0447870695561504,0.0145857028368678,0.0535773569509487,-0.0389159896996723,0.00936333926714713,-0.068405038664562,0.00651392933814578,-0.110230980392614,0.0482560931469682,-0.0460097466164606,-0.0343896845055635,0.0251902821815502,-0.0424588909142887,-0.0153014493706438,-0.00996683605447397,0.0747357315760493,0.0257596121574345,0.0672098837314052,0.0529323546122392,0.0176293138854738,-0.0635458567149518,-0.121100714232199,-0.071320098789874,0.0178346596780351,-0.0662746896512439,0.0305194618877878,0.0711486746760232,0.00219961187704283,-0.0448704412066093,-0.00484060806666758,0.0173066106586862,0.0189540775961969,0.000297787067437029,-0.0338028857544412,-0.00368236603204516,0.0788222663746445,0.0631048654998971,-0.0632635372942803,-0.0211881833506296,0.0880433833954429,0.120022360091795,-0.0771913832867812,-0.138406269505044,-0.03820614638496,-0.00983031942452685,-0.0440941633908941,0.0759715945951298,0.0387913573917959,-0.0450440485333951,-0.0161136555696168,0.0704774867870484,-0.0727366261961385,0.00601667196935627,0.003801505213417,0.0626569996557879,0.0203116167841999,0.0611816593638861,0.0302543789022888,0.137825784963759,0.00578631943969895,-0.0269436507172494,-0.0173181586297946,-0.14242781805951,0.00834725091097344,0.0589225708673126
"160",0.0559959808105021,0.0296093140146814,0.0100699832050501,-0.00355979974607215,-0.0222033848335922,0.0328414518270723,-0.0946311075227771,0.0438059425746147,-0.0315768060251626,-0.0784850148804578,-0.0429738114590694,0.0145704968446973,-0.0740738054305463,0.0108504864696922,0.0209003995148261,-0.0293889246273323,-0.0134640885200543,-0.11194150634402,0.0113837266363869,-0.0149472487091013,0.012143506876546,-0.0648966568078485,0.0373934742644942,-0.0250628760972067,0.0595129804092007,-0.0430010519390943,-0.106463731988918,0.0587965889694777,0.0276581990273705,-0.0137235390495186,-0.00133783142661022,0.0496745514947291,-0.0393737044928984,-0.0352547357720123,-0.0663884211768284,-0.0459897544701431,-0.00846964910708372,-0.0147329325490429,-0.096704121329124,-0.0640803478539141,0.0666880933504894,0.0130583851199158,-0.0345007949121849,-0.0592857615327426,-0.0528013975347345,-0.0848560782744137,-0.0659053043410778,-0.0623254846752328,-0.119840619389234,-0.06854902839547,-0.0619642917242925,0.0123513646467959,-0.00511817117136883,0.0211463661219149,0.0189730894328965,-0.0156749425060041,-0.0523181556949902,0.00812208373034318,0.0134062397762445,-0.0170692939483935,0.0478156014853845,0.034132806719889,-0.00656219634056388,-0.0444727110367931,-0.0227760438055563
"161",0.00485376691970103,0.000964766051142596,0.0102042549727046,0.0224817407317066,0.018086807157557,-0.0536605437013386,0.0153924540461045,0.017950112241167,-0.0113115461372758,0.0671330475245872,-0.0673932371538029,-0.0851395246478506,-0.0323959879194696,-0.00283455386528694,0.0257804826166736,0.0230823635588474,0.0434432965309698,0.0635535616018155,-0.000268577922254848,-0.0260293093440376,0.00905448458716871,-0.0159347516645333,-0.0031552832467559,0.00463531151688631,-0.0827184181642454,0.00550245531627174,-0.0323375079133305,0.00160013702525731,-0.0662041131176328,0.0281585079515371,0.00846503625396735,-0.0393956761256784,0.0939016333852088,0.0600164093113992,0.0114402357128755,0.0283987349205175,-0.0188071436238157,0.0442439188390574,0.0446137102373655,0.00997348140384651,0.0866939174419152,-0.0467981558323421,0.0315255658766664,0.0557269817030674,0.0149891595135046,-0.0160763149867805,0.132516495319656,0.0234770226854628,0.0638185852838557,0.0179058129739114,0.120724121139258,0.0400311805260191,-0.00464389351219107,-0.0421923850465483,-0.0231820568407825,0.0425125614729607,0.0266363832332043,-0.0267146640544248,0.0476149763198126,0.0635008495187348,0.000559607953373212,0.0511981242801813,0.00822036652658325,0.0146605401665195,0.000844882314932068
"162",-0.0490897095744193,0.0110410204606646,0.0237203800935487,0.0134364107863924,0.0370216220866558,0.043734438454741,-0.0448416855522341,-0.0149570917460761,-0.0467987305082366,0.0153952525754861,-0.0418754896239497,0.0168527549420665,0.0512870736215061,0.00606785902522662,0.0467900698312653,0.0903101716932895,0.00209899961201654,0.0447778333796173,0.0965746681177101,-0.00715103899439105,-0.0135520889395364,-0.0036828970854652,0.0103595589967258,0.0200149562870634,-0.00668730107408641,-0.00545538290994798,-0.0361146495344152,0.00740755763652878,0.0434047310352235,0.112821436802435,-0.0399903688206383,0.00275317442298629,0.00440399521805707,-0.0679625801489306,0.054187472495878,0.0190780523384862,-0.000599381188107961,-0.0475645204488041,-0.00504894021380443,0.0427043497484714,0.0944581627182564,-0.00215301927355477,0.0550695120017949,-0.0723904595594891,-0.00337091205949323,0.013785779556354,0.0663605983857404,0.0669035966684208,0.0470939601014145,0.00242472242063294,-0.0452926885430144,0.00274497239031977,0.0389448934249249,-0.0241397561843689,0.00026568737758788,0.071449308860534,0.0471103945213317,0.094647943073167,0.0377869608919509,0.0323913924816639,0.0712119005914733,-0.0482768493775241,0.0511888377759096,-0.00584861631500362,0.0285430836534335
"163",0.0659147896316838,0.0090627355464087,0.00469435629021538,-0.0267167324674566,0.0183467011564315,-0.0378319484788701,0.00360876143455483,-0.033483058895149,0.0221354806006228,0.0440660584415181,-0.0476414546836796,-0.0676441322420838,-0.0735236030068545,0.0174628719164228,0.0141718504493574,-0.00939744213193113,-0.103324661430952,0.0502323055883055,-0.0753001248196902,0.0370052653583764,-0.0390464630316702,-0.0289244189111154,-0.012453330529482,-0.0773222957919576,0.0198198037776783,-0.00675970806068011,-0.0224716020886954,-0.0317975197998041,-0.00219472659722282,-0.00800798114212262,0.0558215358118194,0.0459561221100774,0.00424399499298075,0.0038032866977078,-0.0574937979899034,-0.0609973217542537,0.0136585793521655,-0.0602343837358298,-0.0912418119303586,0.0206547104976919,-0.0175954064786444,0.0143280914137008,0.0396411040845311,-0.0593444702740056,0.0162768893277339,-0.0956419281637451,-0.000462973033903509,0.0211374708477362,-0.0588931860367713,0.0151006867480498,-0.0481899613281169,-0.00206847118422575,-0.0492199406043354,0.0349678026336238,-0.0097680002054318,-0.0170995563352844,-0.00402852180955328,0.0240654796910171,0.0134167714901093,0.0621637848657529,-0.0480244869540347,-0.0933154344814648,-0.109505700821035,0.0715493692975216,0.0292272232324781
"164",0.112082087773134,0.0539064526449225,0.0210972222756865,-0.0175451213672335,-0.0352717974491426,-0.0941791248490889,-0.126159023969978,-0.0194409986011475,0.0328633132731778,-0.0943925505978034,-0.126987998679821,0.0551034985211284,-0.0532255228051543,-0.0698720105822601,-0.0466458501831266,0.021224383312149,0.0377309763910827,-0.0240982061019851,0.0420428500598608,0.00413297261647702,-0.085083294368471,-0.0881082550382509,-0.0826692507690457,-0.162945046318339,-0.0198369768828564,-0.0565515493538684,-0.159754899777507,-0.0130222115896986,0.0275299995924686,0.101936487305416,0.0258973485235719,0.00545365965132762,-0.0373434706796691,-0.0171346862484503,-0.105456858319926,-0.0333434486061426,0.0281261953342366,0.0533440702257575,-0.0937727183143812,-0.00337745604168397,0.0504818186154792,0.0454734381092611,-0.020801302209949,-0.0242057014441778,0.0717543488070856,-0.108947452270218,-0.0406636308925324,-0.0234997867605538,-0.0412773895448924,-0.0410287341804288,0.109589083349797,-0.10945683752276,0.0166361450096635,-0.06127872917921,-0.0539303988436345,-0.0711505737409252,-0.00811730329589535,0.145193301880162,-0.132668450141421,-0.0946341257807424,-0.012006790947801,-0.174934030989871,-0.0826072496171852,-0.0653031589166829,0.110978928751295
"165",0.0356140184455375,-0.0550851947539416,-0.0133296489485129,-0.0226549058306811,0.0157373252809039,-0.0303842140126988,-0.0496095762317141,0.019458271357201,-0.0712654092769025,0.0834002479932638,0.0785716409524146,0.0600449248745535,0.0417123939207008,-0.0122577590896159,-0.0480356195918773,-0.0382070654754967,-0.0414979275538328,0.0313011417953764,-0.0860855443527773,-0.0144235480448458,-0.00373380465538463,0.0342206948905052,0.0314231514812529,-0.0455494806296416,0.00880277223311365,-0.0403276379808069,0.104216323123449,0.019534370001523,-0.0514445513059937,0.00463873155799965,0.0318668348997168,0.0456960841685747,0.0814991828302894,0.025818097016787,-0.0210202227590945,-0.0267490210653713,-0.0599854544991603,0.0565905454960472,0.0392778121692111,-0.00892717570133738,0.00407902273407998,-0.000741410221359093,-0.0771399451702593,0.0587875245387148,-0.0570918266133749,0.0357445221369312,-0.045572958061514,0.0336080884820956,-0.0314961151242084,0.0905515020740906,-0.0318388903649787,0.0246625605995254,-0.0327506950500719,0.0414119218889062,0.0181802785559381,0.0565625489502804,0.0212816045535184,-0.0250028723788337,0.0416593185969491,0.0791593792031973,-0.00625088691037752,0.0225285902855686,-0.0173451362896745,0.0691721449520469,0.0553650989796757
"166",0.0577774755116916,0.0537320976708811,0.0250602355409843,-0.0215999169976552,0.0186975036546773,-0.0798144460988791,-0.00163689931499777,-0.0139963844560743,0.0128728139649268,-0.0709065121850345,-0.0320546283009289,0.075594277189039,-0.0311178052187971,-0.0799749346461003,0.0141412711510452,0.0681203541792721,-0.06659402240082,0.0107930752677587,0.00339314768804796,0.0165700691768791,0.00941696936407539,-0.0336735602600232,-0.0799147207502184,-0.0154085537381742,-0.0530534928516568,-0.0331013640627883,-0.0367366473515595,-0.0760267335660348,-0.0309314099786055,0.0408862820645549,-0.00566623129866003,0.0642919701785704,-0.00188535266326226,0.0159885905093963,0.0303332441699432,-0.0313813607475317,0.0249505386499629,-0.0134371354096944,-0.0511563958139233,0.0726857799453309,0.0707647519719841,0.0596680663270853,-0.0700400972772493,-0.0829556610597255,-0.00769189169091808,-0.106414327863454,0.00825257953809667,0.0213893219082943,-0.0252080682307993,0.0427070716065815,0.00982254657998691,-0.106240943661132,-0.0253957434869136,0.0191525567971931,-0.0841451487331168,-0.0115208552544718,0.0430844286287812,0.0593848521575043,0.00801929948858835,-0.0195500834698254,0.0156008267761404,-0.0940193934762499,-0.0424761825127976,-0.0335881625878228,0.0662955715497022
"167",-0.0102531099490586,0.0214243749810136,-0.00976198082549888,-0.0145244489356695,0.0119865197017741,-0.00163201097979547,0.0210260453531488,0.0400100756549372,0.0548595523056135,-0.146170005769719,0.0440369046881966,0.0407277560546207,0.00512282993587081,-0.027665386491896,0.0248104474048853,-0.0274656993062269,0.000622434748319526,0.000690116977861468,-0.0288918705033446,0.0311239156050571,0.0204395492759658,-0.0337207004047326,-0.0481620578960482,-0.0887654659632841,0.000645106807426638,0.0698213659851532,-0.0226783481863283,-0.0168078035258833,-0.0456416498979779,-0.0538955823343079,0.0599880814249777,0.0620915303221292,0.0236018266309497,-0.0024842173297562,-0.0336951608467373,-0.00714263518689212,0.053709328945696,0.0143531426109886,0.0558077830642696,-0.00636006870574355,0.00457333711597798,0.00979585929364892,0.00710454858769696,0.0460379691121031,0.0187811263229074,0.0679032270429933,-0.00426422767853949,0.0573291584698174,-0.00318536237359428,0.0422799969321181,0.080885023256607,-0.00684925992794675,-0.028860185815486,0.058352732507027,-0.0135158033622223,-0.00209711631849676,-0.0601222992785239,-0.0483613475882721,0.0110646491380334,-0.0480889495163034,0.010281822480806,0.0481166958642861,-0.015111258348971,0.00859438950729889,0.0278733008743775
"168",-0.0117737092648477,-0.0091214812733069,0.0112374545058962,0.0311829557557062,-0.00478008909067676,0.0562828256814795,0.0587368027707812,-0.0268771522877903,-0.0266537051159232,0.0460710746884002,-0.0189568294513333,-0.0498995488095948,0.0166712961475884,-0.0402289617580816,-0.0553618898040924,0.0202586981220812,-0.0539051337303723,0.014869465055991,-0.00115647744754537,0.0132195583723967,0.0585327531929407,-0.00997940333926162,0.044271988337376,0.0327839275938042,-0.0132076620171564,0.0221874773013601,-0.00905176531156648,0.0115405459577135,0.0407152989841048,-0.108214428036909,-0.00866850285483366,0.027764110272944,0.0360267161263109,-0.0206334518145791,-0.0340201640243716,0.0172804415797718,0.0127395658979168,0.017512117877826,0.0151242985188683,-0.0296323694918211,0.00944163078790723,-0.0341555592086657,0.0463989123017661,-0.00490182240817005,-0.0429977732681622,0.0532638305683377,0.0255775492013784,0.0232393781228257,0.0265402504087564,-0.0346192330010095,0.0455977199699429,0.0560815085167857,0.0412082084546366,0.0143451150078259,-0.0332369118868889,0.0545220985982145,0.023266942483704,-0.0308694328207562,-0.0168447153840496,-0.0026852289919925,0.0506623427421778,0.0322558898711645,-0.0888459957599845,-0.0169731053301888,-0.011306889839905
"169",-0.0434349511752482,-0.00470719250174732,-0.00799623769387691,0.00187298953147253,-0.0135693629386277,0.130745293859729,0.00279051673032006,0.0664572591842504,-0.0460625768667386,-0.000763613202280975,0.0278663190627306,0.0217908828851307,-0.0860958673595367,0.0061094488538804,-0.0129654227937034,0.00460938759687071,0.0189235658843771,-0.0380795087542679,0.00799616101866239,0.0305790158750467,0.00371314415014673,-0.0107147629361196,0.0541770452072463,-0.0215988668479433,-0.0434081145422308,0.0166376257247508,0.0125834550308039,-0.032976512996314,-0.0125293136585323,-0.085823357476684,-0.0766952023365166,0.01562505763812,-0.0652919517076129,0.0266299928703163,0.0631053101383221,-0.0137053570059075,-0.0133702338573492,0.035465179351561,0.00546780550386071,0.0475854684549335,0.0268561901051057,-0.0723930810863917,0.0179224113242963,-0.0237457567441802,0.0412847106502885,0.057140089788958,-0.00823769468336961,0.0318854078466517,0.0315117910817515,0.0286838888196594,-0.0201889393748268,-0.000622135262125088,0.0909831389735264,0.0176088071526914,0.0107724079519734,0.022980719930218,0.0316043070494106,-0.0125311356503952,0.00614745936558613,-0.0158386516927682,-0.0256711679247646,0.0223825283741819,-0.060231644793742,0.00856037669024133,-0.0180443226718333
"170",0.069876414174129,-0.0167200637792553,-0.0506627569985117,0.00610480035228774,-0.026213047846602,-0.00360629131252927,-0.0693647769230369,0.0331041960900815,-0.0780964669139611,-0.0191658227517853,0.0643956700460836,-0.0234072304379251,0.0775340869738018,0.0947249217115868,-0.00662295345778349,-0.0352359944630268,-0.00471750607675326,-0.0585139217207133,-0.0316423713344859,0.0344394488154797,-0.0273175903060531,0.0184807887597895,-0.0375544939523234,-0.0453198706369371,-0.0156360720039348,0.0284430550539502,-0.0557212477408087,0.0409304018617007,0.0301821784990086,-0.00214525586715657,-0.010153115801953,-0.00752575853325304,0.0143458477241646,-0.0787277543893634,-0.0163236044969283,-0.158333479439585,0.0146479724742547,0.0386597331674777,-0.0289929616297832,0.000763721000832267,-0.0985830235828922,-0.00108967228646849,0.00622985083496297,0.00514558250694217,0.0318513726358896,-0.0439160987229537,-0.120863427555349,-0.0161236923026426,0.173645287045548,-0.0189173362559179,-0.071730704870827,0.105260334781902,-0.0363360660846475,0.00124187186037231,0.0479156924759066,-0.0689628272697171,0.0106626683004104,-0.0212479856813699,-0.0929378693494795,-0.123320208798658,-0.0644428025130395,0.0021297652048184,0.0543341949857178,-0.0346918208358288,0.0489227745114772
"171",-0.00291117275522902,0.0221139360028529,0.0045198070465135,-0.00755396618621983,0.0165900558802803,-0.0065215184096216,-0.0485803592914548,-0.0217679215231476,0.0489736385667664,0.0127189605658831,-0.0244624383754131,9.38601749448124e-05,-0.0549269603188358,-0.0845959967781084,0.0911108548983162,0.0698374418098362,-0.0165696614110758,0.00991646430326308,0.0148046284233637,0.0191772335900869,-0.00589146292309395,0.00468249096635731,-0.00423095088996081,0.0958467828336734,-0.0517035964522983,-0.0873739061912813,-0.00564158197365884,-0.00920375780444165,-0.0209601708314615,0.0326068660558477,0.041573878316342,0.0267947753252608,0.0389472745907931,0.0417194734905061,-0.0539576120361246,0.0477288241413198,-0.0340916503289959,-0.0719671199971688,0.0466718718336438,0.0142283459795857,0.069663342030474,0.032884589550465,0.0266934843623212,0.0295353357744392,0.0253381967580582,-0.0551259329301831,0.11678661305932,-0.0294274139847348,-0.0360935403068013,-0.0197107583825676,0.0334528867547043,0.00912018281754463,-0.00711581254116434,0.0727289409573251,-0.09155343660239,0.00562776042196535,0.0656483293958411,-0.00425183130171146,-0.00233131427271101,-0.0422551790968746,-0.0351003113451483,-0.0271997433451656,0.0527232446665867,-0.00347673447552427,0.0753042213642259
"172",0.10462703986607,0.032499809183399,-0.00539113579725712,-0.0461877757944691,-0.0274044927647076,-0.00197500411914853,-0.13265328922562,-0.0902317672671847,0.0140868547303344,-0.0700130476644276,-0.0282906453867769,0.0351268984256947,0.0860309418200429,-0.0175747645514438,0.0158196508133849,-0.0488931730830126,-0.0846389064298703,-0.0240853170015399,-0.0468386883977528,-0.0178816577933791,0.0550446338553715,-0.00338580090292258,-0.125169096665429,-0.0939715343361791,0.023350996619257,-0.116354232373232,-0.0300365983595701,-0.0874163685480322,0.0905047638172607,-0.0769754394353866,0.0169519778669096,0.00132708696690468,-0.0955729483543519,-0.0666411399181883,-0.0680116260524153,-0.110056673494379,0.0317992948347189,-0.0334495345216674,-0.00353157262863331,0.0271760916181598,0.0396594845750221,-0.00570653404675554,0.00292309296193131,-0.0192725681108586,0.0141628250344802,-0.109943365530063,-0.125321067030013,-0.0702102470005295,-0.0575292963643486,0.000344004791416492,-0.00451514662775129,-0.0936473463234251,-0.0183527220755312,0.0090361581968213,-0.0705344054107244,-0.0089228423786022,-0.0219904435715193,0.0461135980360703,-0.118874111540164,-0.0170267599564271,-0.0167351133782247,-0.0203623030007699,-0.135910527763229,-0.0141607804517724,0.0459787058598781
"173",-0.0357019887199661,-0.0103768068716505,0.0235176286069079,0.000592075878087804,0.0135598576751493,-0.00741387819194567,-0.0228863281003486,-0.00317027961928703,0.119749861680351,-0.0124002330928266,0.035728486816043,0.0852477653581185,-0.0693427742011348,-0.0357369088305376,0.0408142147914189,-0.0171257544272385,0.0114656433365916,0.0608552838223392,0.088546109413939,0.0182555133467667,-0.0067686971722914,0.0311746438257549,-0.0776971776119117,0.11546400226445,0.00509261342438538,0.0653210414819398,0.0181447417514383,0.0764567907274935,-0.0148189612982969,-0.0452715135553142,-0.0518899355093822,-0.00561971392981241,0.0580885830757677,0.0468972292313453,0.0553400301871524,-0.0255776896341057,-0.0157023301801761,0.0888524082713618,0.0612582326323224,0.0714441274147031,-0.0271499672837632,-0.0433236799309981,0.0592656347725915,0.0371485675331202,0.0216197375094814,0.0072329042662939,-0.0205201326993591,-0.0506655489146127,0.0359177867160446,0.00515911665892839,0.0150344078926301,-0.0424989937612395,-0.00852240597391636,0.0443123161304644,-0.0351324843810019,0.0582751670329708,-0.0731124149947985,-0.00523595871181605,0.0177029144001131,-0.0345995153176926,-0.020912915573495,0.0391522378540812,-0.0262278760455453,0.0690933316787387,0.0271435452797469
"174",-0.0153794084123033,-0.00917505675811078,0.0263858140260439,0.00865664501736023,-0.0118141550892626,-0.047835352318953,0.0451347820298081,0.0423986139558111,0.0624968140338959,-0.0788756150479992,0.0238007842468203,0.0191906689446608,0.0130399778886387,-0.0156277183008362,-0.050552631383577,0.0684099460007402,0.0369740958447474,0.0106164465982434,-0.0373393011160369,0.00217814804115432,-0.0522128724191665,0.00185724571862506,-0.0279122192532195,0.0243050292874854,-0.0364604357892928,0.0219778800555381,-0.055395983336625,0.0473317469419474,0.0125418763553003,0.0905759888263973,0.0709729050196204,-0.0431848113970128,-0.0130373188564121,0.0654156224889138,-0.0474141920585151,-0.0294439248521406,0.0116005138637456,-0.0283652133428576,0.0366601910626573,-0.00313832862798292,-0.017978611637534,-0.013569925261778,-0.0237486752308014,-0.0754553222976681,-0.0439003104828117,-0.00126165619494515,0.0956027450679635,0.0605978599938073,-0.059995398962102,0.0314008226067235,0.0411907413146842,0.0638580144730984,-0.0246997192222015,0.115541671671718,-0.0183577713696117,-0.0279112206009253,0.0664645963760735,-0.017450227931034,0.0311966774245046,-0.00287631780070411,-0.00729247296976251,0.0581047841049365,-0.016846708101868,0.00235285339693922,-0.0234304266569402
"175",-8.23869351119898e-05,0.00317188078922819,0.00525079433428274,0.0311064418042587,-0.0401634389694449,0.0111969165722971,0.0550237134863954,-0.0253600373163128,0.0182503122514681,-0.0410081184422678,-0.0373308112346649,0.0267564361191798,0.0104557593125781,0.023614028944572,-0.03360786602037,0.0127074700449936,-0.0070221606564328,0.0433085564309067,-0.0313745401424773,0.000166259520353616,0.060530303039025,-0.0279680133608863,-0.04501900139622,0.0115709633902975,0.00977003062227531,-0.0812950259416506,0.0674141516092781,0.0333826855319152,0.0324757784726054,-0.0121470306607331,-0.0452937151418225,-0.0290106448393256,-0.0388939407414186,0.0005496295889967,-0.0554225193409145,-0.0141815522866714,-0.0477030206504681,0.000224996839661703,0.0193689321648677,-0.067424421394444,-0.103255026624478,-0.0828353975980737,-0.0938808585699951,-0.00158153278960668,-0.0195572690083146,-0.00132982227323052,-0.0316804955407666,-0.0894757058746868,0.0183747557200655,0.0349113353135535,6.40666572958694e-05,0.0415762960053949,-0.0179611194544799,-0.0552790057669438,-0.011961622209965,-0.0485474594397486,0.0195308573619636,0.0414520270364658,0.0102852392508372,0.012281486442033,0.0222294228919434,0.0113971246118715,-0.0105107502299969,-0.0278119401675176,-0.082559886611353
