"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.014050069572576,0.0117018575392688,0.022505683918238,-0.0268523489580929,-0.0227464755619845,-0.110391753079987,0.0665589534433116,-0.0214398964436874,-0.0661020408448577,-0.00552702555539655,0.0971349058581142,0.0251968703208419,0.0219546482884457,-0.0553776452759162,0.00895815678321229,0.0037323703918887,-0.00635075513064646,-0.102539641454308,-0.0262792151253822,0.027804000211658,0.0254547781975382,-0.0168462829236864,0.0189861212126405,-0.0621944997921167,0.00309100937052447,0.0796054110481084,-0.0572101238611134,-0.0214307389282812,-0.000568127317992065,0.00680638657465944,0.0350907199227919,0.0250330836703,-0.0236018016472557,-0.0515076441013735,-0.0138522142988835
"84",-0.00318552083500824,-0.0524009992970426,0.00895452583447737,0.0152046408639452,-0.0044951813714949,-0.0141884460683098,-0.0587903375369885,-0.0350754634063687,0.0488742823326929,0.0175794793088343,0.0904123638325566,0.0136423552721635,0.00248197926338272,-0.0407722512503192,-0.0573702310281642,-0.0257399757952263,0.00781992263022676,0.0787331585696424,-0.0874047189418119,0.0348216071118432,0.0177150652000302,-0.000470535245457352,-0.111554773343177,-0.0474409382315489,0.00347022720821049,-0.0540598013131837,-0.064284591874343,0.0330292327808561,0.0453713772403347,0.0276212022264257,-0.0400829437536111,0.00502646655634521,0.072171373827142,-0.0252605688729623,0.0348166961399721
"85",-0.054916660034153,0.014246888981516,0.00167161099987311,-0.033553229980369,0.0236208963751372,-0.0328631477973502,-0.0725675064509047,-0.0444710787018989,-0.0959191377718423,0.0391097505306671,-1.65231971975856e-05,0.0679561235978417,-0.0419588366614009,-0.0222483169561684,0.0526973159585261,-0.0332045262152985,0.00572426767041783,-0.00124954001270449,0.0173072835438491,0.0753402664731309,-0.0158287039925715,-0.0166177162029142,0.0747624215803536,-0.0271691453719494,-0.052579103044736,-0.0518581899759414,0.045331304798694,0.00517050225200777,-0.0487998356587135,-0.0613650261548629,0.0542802388931494,-0.0114902031723865,-0.0189610888700883,-0.0321137340821066,-0.000263736555535073
"86",0.00176558964086157,-0.0043720057962433,-0.00681742383426328,0.015583867329243,0.0139608453046585,0.0407846164670454,0.0124592559792254,0.0455689289851615,0.072035345188646,0.0118226972799194,-0.0392242166551796,0.0460216832965339,-0.00710294988493397,0.0317160398195226,-0.0365675823313404,0.0135432824119969,0.082827663308837,-0.0157639856813709,0.00842540344720264,0.0405500226285897,0.0334512762170647,-0.0855686979183997,-0.00154662440828701,0.0633880442697134,0.00637192881084523,0.0301489576797773,0.00395376855267305,0.0142178350446149,0.0443107071234534,-0.0120154031464211,-0.101243116987037,0.0209593847800972,0.0449820363072524,0.0767202659452351,-0.0467025064580297
"87",-0.0045552751302631,-0.000882051403290958,-0.023745964450118,0.00184358069940825,-0.0234593619874522,-0.0155169897606219,-0.00787763589837734,-0.0360529088320086,0.00521874814552527,-0.00200496015941651,-0.0729967725525806,-0.0390716174651828,0.0041600853954284,-0.0293879002238392,0.0103057547069684,-0.0380837793754397,0.00665348801781725,-0.00583419411266362,-0.0210026088745914,0.0051858910674544,-0.0293775339126779,-0.0327075356910366,0.00672169805049521,-0.0192985590761204,0.0312526370382894,-0.0138644785803707,-0.0382042359643372,-0.0489125677127747,-0.015614782360715,-0.0284943824311758,-0.0399901030710069,-0.0159639499734533,0.0383544458146187,-0.0662792690422261,-0.041588719464384
"88",0.00385142185950855,0.00536189790596391,-0.00950476112202776,-0.0133474922954243,0.0182920306420761,0.00409209483479933,0.0260495011677787,-0.00691757268630163,-0.0173018246980921,-0.0137470371775025,0.041328261677229,0.0850775074439034,0.0337003214536875,0.0485706111333425,0.102266933441645,-0.0141649957660734,-0.00233076543698926,0.0175185537193641,-0.0445542415521383,0.0301116293906938,0.0323158324606778,-0.0107869313845666,-0.0256580017643947,0.0153562040503615,-0.0795349769825226,-0.0062310595016729,0.0380365188267857,0.055184984593691,-0.0360402001271312,0.0165136649611472,-0.0120869180619158,0.016196642847896,-0.00947247349725678,0.0291967705355003,0.0371273319835744
"89",0.0068540062266494,0.00564189027164051,-0.00664006772060846,0.0194502584129872,0.00249622030631247,0.0424385548196744,0.0345460694719313,-0.00508484689945939,0.0801692210220449,0.0329740863659053,0.0408107563137434,0.0224211277288434,-0.0249479001632236,0.0923018833149353,0.0085533428358827,0.0325838849572676,0.0319595048854772,-0.0116761588696138,0.0342281522997558,-0.00131953315985077,0.0420019638749027,0.0382947949197426,-0.0465065835801353,-0.0495086970446907,-0.0473574107940995,0.00707201320622141,-0.033611750837133,-0.0595332512996788,-0.00448021147799774,0.0556431798392147,-0.0893260110735795,-0.0134114592690601,0.060340434196513,0.0202789258719144,-0.0597816467763861
"90",0.0115959258732628,0.0258431563003085,0.0377011467473563,0.0102177757047045,0.039840416854177,-0.00890009348836125,-0.0922477658551187,0.0208069002506335,0.0272223677477724,0.109486884000137,-0.000783817323599824,0.0273911365474037,0.00429584943287606,-0.0268267818763211,0.0304567163130455,0.0846064702079255,0.0253350240685261,-0.0206720028360231,-0.00959882999922657,0.0796576755117325,-0.0103927310942222,-0.0282437964335156,0.029014881256571,0.0326136003839945,0.0222395650911632,0.0395917612829405,0.0144207131212987,0.00304398153282385,-0.0241331091328669,0.094287327676869,0.0698748100862489,-0.0312486733523921,-0.114656241043477,0.0166619781931764,-0.0816469429976963
"91",-0.00198517858791197,0.0476651888233241,0.019608837071677,-0.0248577104001899,-0.00619453761388108,-0.0685836239823489,0.0286235454403157,-0.0371050267080663,-0.0533819051315227,-0.0473399200846674,-0.0456468675658536,-0.0450310572286312,0.10391290233893,-0.0118243737535945,0.0604409310049548,-0.0475269148796996,0.000576151394865061,0.0447149159156786,0.0688034422570055,-0.0820238726952129,0.0460620508197976,-0.0363837618919388,0.0607929346084346,-0.0423594447865098,-0.000186340229542161,0.0974254887587506,-0.00514876324261609,0.100375124418604,0.000184487913383689,-0.0144861558856734,0.0494699676813993,0.0471992724789916,-0.0236613656459776,-0.0899636629814451,-0.0411130834106671
"92",-0.0594681684643915,-0.0364940502919658,-0.0161304071331015,0.00211239807512914,0.00753749061057179,0.104387122753654,-0.03270025899791,-0.0554950365231637,-0.0522979676263249,-0.0162186010282318,0.0105598274742316,0.0412774592095533,0.0544641198556559,0.0969096778054749,0.0373393373919591,-0.0193071432517869,0.131499002939823,0.0335559188863839,0.0386083542877774,-0.0248342650513171,0.0316822661183732,-0.0314524434144986,-0.00933413238919865,0.0356357155208965,-0.0148032062753732,-0.118304657662472,0.017700503984429,-0.0061203362736998,-0.00761333020148092,0.0494088031395797,-0.0867164439740858,-0.0584803918199059,0.0667057148409868,0.0551380633814809,0.0044596533314618
"93",0.0394673567286779,0.0179393237669682,-0.00131526565009749,0.0115404214475031,-0.00620840860506365,-0.0274874575215418,-0.0272795903177556,0.00996938581774505,0.106155677743919,-0.0598340675090185,-0.0100048565935236,0.100841060056555,-0.0386024831159834,-0.0323052174662342,0.00625986568521908,-0.0058839772735461,-0.0531050376439823,-0.043128537284622,-0.0398533292063105,0.0380071920208875,-0.0371439469606674,-0.0176849541228599,0.0356772393170497,0.036800750778527,-0.069456982217868,0.0428985719774487,0.0146706331200299,0.0794930846191418,0.00427750689991681,0.0509811512120327,0.088291014346603,-0.0679582581231609,-0.0398877483531183,-0.0409345203582128,0.00120538639705851
"94",-0.0239516106081347,0.0158455209924675,0.0147287580091162,0.0325182283160119,-0.043666442650706,-0.0125950511706355,-0.0932275221292601,-0.0353580846273632,-0.0141212998458298,-0.036676281038667,0.0200143507909451,-0.0186601655054582,-0.131234558477049,0.0220930970529242,-0.0554235875056072,-0.0323135978688187,-0.0352328969726272,-0.051503438795101,-0.0319035947559765,-0.0899287266313082,-0.0182989411446053,0.0451509772625599,0.00366276718619672,-0.0743155076905976,-0.00598128068164724,0.0733758146497774,-0.0697493112826217,0.00879193992223525,-0.0152621624949074,0.00382141413339592,-0.0239985514073959,-0.078314396733156,0.0328835729472268,-0.090470385712807,0.00152614600869044
"95",-0.0226123423614761,0.00459463050473835,0.0152758951183334,-0.00760074943180307,0.0371170406753352,0.0361595331536176,-0.0854355179400098,0.0235445303907427,0.015378505933952,0.0109049773738341,-0.00960273612669361,-0.0113862903277351,0.0459885581692175,-0.0185164883339808,0.0634879869270771,-0.0141079377157912,0.0889826408339231,0.0519597121266921,0.105641965689249,-0.0797806059603237,-0.0225812242142265,-0.00730536095718116,0.0273880113342883,0.0514916215785315,0.0780364471396163,-0.0548453858409263,-0.0139617134121027,0.0269520537611387,0.0602592687774856,0.00757677441834538,0.0763270288292704,-0.0366244441202612,-0.0570721670025428,-0.0416614244709351,0.114166863395707
"96",0.011597726884717,-0.0174157112140324,0.0539089406371733,0.0541239596147432,-0.014216122957379,0.0764343280473277,-0.0355456309872615,-0.0237680961290021,0.0749207171418526,0.0246591867767973,-0.0230190828730481,-0.0183057628171805,-0.0262888301939656,-0.0266152445506915,-0.0682806243584016,-0.0357129650119176,0.0192938528201514,-0.0259810165881673,0.082475894821941,0.00671027760856236,0.00955085466725821,-0.00661602626828883,-0.0769435029539774,0.00968318719281237,0.0116960485074843,0.000236599065408519,-0.0956954956880928,-0.0216661605047948,0.0258081732389184,-0.0817592547853461,-0.0433270823983748,-0.01598146863509,0.0286990150788908,-0.00902768898699249,0.0440471460486363
"97",-0.00979032079211854,-0.0209729842060849,-0.0117061053541424,0.0284578313847642,-0.00126623090237,0.0254357561586446,-0.0232603308235123,0.0462055878522939,-0.0134975879435362,-0.0362389085013354,-0.0109458484915502,0.0265147071484983,0.13606534893755,-0.0188652441281984,0.0543949234961451,0.0922332922192387,-0.0258219694010563,0.0320416420358016,0.0219339711726466,-0.0677286867215168,-0.10538424876226,0.00371591904268922,-0.0572085827831085,-0.0215319162422018,-0.041755844954234,-0.0723079186996642,-0.0279614996155975,-0.0265521344210009,0.046118735000923,0.078236633063148,-0.0937540074811778,-0.0884923020388663,-0.0325041520017611,-0.000145501674061252,0.0418571150132465
"98",0.0285035926101119,0.0320151594668453,0.00391562060674206,0.0220437120888985,-0.00111794203298937,0.0645402998890302,-0.0407933362866044,0.0528732982450555,-0.00102684057538798,-0.01423235570697,0.0235640876658621,-0.0255867148041027,-0.0242737751792786,0.0452213203215174,-0.0203081220736441,0.0373088609512872,-0.0774324845849967,0.0165604545299211,0.00645534542202643,0.00507587581481793,0.00594440343608329,-0.0551482122696098,0.00770872751006471,0.0268117378249887,-0.0044007293842356,0.0456349148149815,0.00462506477505245,-0.0508414864081222,0.0328244982092165,0.0175591163897024,-0.0274684403970582,-0.0160289478150948,0.0499800079368357,0.000565994129066424,0.002824269329045
"99",-0.0792104336091113,-0.0517012373099597,0.0293043010741699,0.0327764326501223,0.0303334497716183,0.172453205286008,-0.0877268810103655,0.0154147029691415,-0.0862624275025362,0.0408460246265975,-0.0425193253756597,-0.0521848567337452,-0.0561680896563376,0.0193995151405851,0.0168475515469689,-0.035894812864428,0.0678623466442017,0.032251913119163,-0.0186667334111241,0.102328292959536,0.0401980753006081,0.0985153729027539,-0.0872580964450005,0.12919113354502,-0.0943913793911497,-0.0757340861658616,0.0047746897800479,0.00382463256204872,0.111345050383676,0.0297668151705467,-0.0459848961959278,0.0221713482952575,0.0561320620682002,0.110830720986028,0.167055456947707
"100",0.0441350394589588,0.0277211521689698,-0.0134403019709785,0.017502894083896,0.0288531001708327,0.00418723219643711,0.018942620148071,-0.0187893931796293,-0.00681456167661776,-0.00385863232430395,-0.0379355198600663,0.0560916369904586,-0.0277563622475284,-0.019064067129956,-0.0342242477099286,0.0194177228936291,-0.0400665727474439,-0.0171695481805397,0.0131018325984188,-0.00824216493134098,-0.103554046265104,0.0267657332917034,0.0221798064082249,-0.00735495828884213,0.156790265443166,-0.024380005401276,-0.0479487676744451,-0.0518774071887678,-0.0137186718478893,0.0662365259696619,0.0642571242273704,-0.0366964206267783,0.0489534673958952,0.0283804809132405,0.104963331352765
