"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"167",0.0706995867416478,0.0159351620358526,-0.0512236464851479,-0.00378861253168601,-0.0229275080433515,-0.0260728568600318,0.0771555597871145,0.0468892680514296,0.00823414742900015,-0.0940578167588993,-0.0737979075810145,0.0374443604248536,-0.0577584059525624,-0.0371668234753229,-0.0232270173738122,0.0680560206614721,0.0308092923938271,0.0974439616493011,0.00356386314320771,0.00511641619073329,-0.0225044034136188,-0.066645862764162,0.0265423334555635,0.0455087729602586,-0.0363168929738073,0.0495895913188034,0.0776933195463136,-0.0193927635772168,0.0295730253652393,-0.0508032537331748,0.0174261192019453,-0.0419453435811988,-0.0137078827973642,-0.0524910545696483,-0.0072731142937286,-0.00341604496642356,-0.0414553836024257,0.0286057188527931,-0.0493187395642571,0.0119134117569948,0.035202370386135,0.0714037271713547,-0.0362799990962404,0.0106720609642347,-0.0378806890306948,-0.0638112347310767,-0.0882253216720023,-0.00270945011079322,-0.0374982648813903,0.0262834926054226,0.0561780648878409,-0.0446331311547714,0.000371087404897906,0.0128697124904734,0.0425376874338891
"168",0.00619018415924631,-0.0153015315113129,-0.00333255908090567,0.0304168210068244,-0.00557447482841687,0.0432720382387131,-0.0470360115540831,-0.0766148683564995,0.0443772578686607,0.0249982731936955,0.00401719280205079,-0.0993994475660626,-0.0558057415399264,0.0958111948238682,0.0484507615413168,0.0279019439313564,-0.0180556328550351,0.0436493208364245,-0.0261159229904254,0.0266041770221674,-0.00620251787101264,-0.000888285540426595,-0.0175550034760058,-0.00681169752355594,0.00412469963162628,-0.0674906835878579,0.0452432053822925,-0.0056963455320521,0.0107401667422006,0.0167864680528464,-0.0265074541723452,-0.0272267384617607,0.050277503024557,-0.0320925808754668,0.0334884908061625,0.0650328222989032,0.00770936632722241,-0.0150128390791054,0.0415224513806518,-0.0567212471815957,0.0460500284263052,0.00634237663537604,-0.0535985465637278,-0.00555528186086518,0.0214324839952637,0.0618002888681298,-0.0141343918433567,0.0390028413659174,-0.00469912188198356,0.0131543418391984,-0.00442138410753416,-0.0783924541773072,-0.00495520672834882,0.060738098663902,0.0195740173021784
"169",-0.015278943640442,0.0120549279770875,0.0417593245122827,0.0185952984157626,0.0106902426771019,0.0695671606570814,-0.0496855988040096,0.0247190851724211,-0.0350739827378373,0.016150320478603,0.0143837262467086,0.0144265050426657,0.0835418667820287,-0.055164138874638,-0.00752347157990724,0.0620587408428882,-0.00528106747519504,0.104363928213226,-0.0115723868380489,-0.00434443957154225,-0.0276863576125816,-0.0428641059718991,-0.00646833805718425,-0.00963562600180158,0.0023123785857888,0.0535019783248885,-0.0161686005888591,0.0128438036061261,0.0325822099827814,0.0751218810072924,-0.0355109375327499,0.0499486324158865,-0.0283219592497124,0.0541830648634448,-0.0702896042170349,0.0557625534774906,0.0250047026994734,-0.0810578746115067,0.0577684869489898,0.0484823728356489,-0.0394150579725831,-0.119735203188525,0.0137611059547954,0.0529819108757752,0.0603385945178698,0.00769703629701381,0.0678742119242781,-0.0290968165386904,-0.0152837224688172,8.46242364492024e-05,0.0173781093603544,0.0713253526993294,0.0706561468845144,0.0508164576803568,-0.0479923284646276
"170",0.0656343532173065,0.0194756383601898,-0.0146704945834551,-0.0400641277520747,-0.0333488143559932,-0.0465965653942709,-0.0201014882086377,0.0203354246226324,-0.0504527481934744,-0.0131487983146639,-0.0975370399733631,-1.86631442088154e-05,-0.0745179843829001,-0.0818730512491608,-0.0515733983220688,-0.0583762213506748,0.00467280427979186,0.0307326416800607,0.0924447484781589,-0.0376669757875979,-0.0424109800272085,-0.0287322046488585,-0.0317605476755665,-0.0663400081367448,0.0853063174088331,0.0997424447241789,0.0458490697871363,-0.076408416188753,0.0303192693607589,-0.09982119584553,-0.0326117432149578,-0.109734503102215,-0.0432207677354478,0.0134742966964154,0.00867570994474183,0.0610373566758157,-0.0622823227111299,-0.0212398885343572,-0.0562391945685748,0.0348045022959382,0.00231731981143646,0.0235350960511125,0.0229613075238788,0.0502350290581634,-0.0654740456276536,-0.00253182312329996,-0.0587531855827636,0.0223719489953399,0.00707492135437282,-0.00575439781543313,0.00377449105195544,-0.0762730215594093,-0.0302792174855358,-0.102647497809806,-0.00696867364467694
"171",0.00152322528246618,0.0456914847998661,-0.0329281752653988,-0.0250919421191381,-0.00505123288704896,-0.0327467982554215,0.0763282140178284,0.0138878087371379,-0.022004816401859,-0.0207161936527594,0.00241801636342742,-0.0697500708699186,-0.0410181104542234,-0.0330479522825979,0.00975747005750097,0.00592166198154239,0.0678054289751474,-0.00985341890309768,-0.0585447915222149,-0.0836184473569338,-0.0383515790198682,0.0161101255217676,-0.0232266971848973,-0.00929427084728289,0.0335859795283309,-0.0286653060184255,0.0154986642974065,-0.0295841613876131,0.0968665382645114,0.0476427174411128,-0.0203839102681112,-0.0146729735894353,-0.0488173232082834,-0.0497730508238864,-0.00244879427663195,-0.0378983212481637,-0.0437464669651487,0.0236280234061766,-0.00811782062869533,-0.0275228327139528,0.0133522919131321,0.11623228350553,0.0489765897292885,-0.036559483088423,-0.0227934843032977,-0.0490204089007545,0.0708268858592642,0.0552617990081167,-0.0623501065895329,-0.0502593103733459,0.00924871214249122,-0.0451060170079433,-0.0586789649787035,-0.068515996473544,0.052817052809444
"172",0.0274349729859765,-0.00258162299960163,0.043796513504736,0.00606247379547254,0.0139424561144754,0.00837863246592993,-0.0375094622298422,0.0192730436108739,0.099180775532824,0.005601064493789,-0.0213654076111745,-0.0257337259622944,0.0279205540758083,0.0425663641063436,0.0207821189351933,-0.0223458383006232,0.0593856264476047,0.0498781354082105,0.0239317061733198,0.0684508074726655,0.0669443993023653,0.0262990721103343,0.0138867937920008,0.0621811676464141,0.0859012599725629,-0.0645706316098669,-0.0398368566032761,0.0298587989238482,-0.0558022899306778,0.02665687390861,-0.0361595173209931,-0.000394502173788889,-0.00246995368072436,0.02510487917755,-0.0567460924829889,0.0406545744366242,-0.0158114793106003,0.0957711715479188,0.0194195234997082,0.0832659709201235,-0.0186439163352035,-0.105380391137389,-0.0222035775191075,0.00868369235731999,-0.0505257764292256,0.00668432461383315,0.00429636834284213,0.0160876346091827,0.0981796327901732,-0.0114613461267091,-0.0434153599624771,-0.0176423718463237,0.0690994297562614,-0.0547566059904193,-0.0894548119343001
"173",-0.0264230302354733,-0.00819537667791589,0.0114038114990644,-0.00337553207596951,-0.0249363311540702,0.0350661906265568,0.0212548482546436,0.00755266579160985,0.0374571953568867,0.0187607490020459,-0.0248397370821575,0.00118681478795018,0.0498569136541731,-0.0404596487183329,0.0316513380341835,-0.0362748183215776,0.0394808224247118,-0.0329545352291718,-0.0147471278076162,0.0630012546008721,-0.0523326263733999,0.0383206059592416,0.0392277697128401,0.0394654142424558,0.00149895108505434,0.0213143412144518,-0.115345623551219,-0.0644871286607642,0.00276750447650587,0.0658443186246266,0.0151128194917754,-0.0146250659958169,-0.002820797076906,0.0134544826046162,-0.0464272437384234,-0.0125788821722558,0.0760459410683712,-0.0333598142629983,-0.0335866787482399,-0.02280361967206,0.034963986212512,-0.00877316129538846,0.0179846640426261,0.10334742505762,0.0634336371801617,-0.0161904037254978,-0.010659109351315,-0.0248153138906307,0.000169400707379433,0.011238370968618,-0.00745773849107848,-0.0215668903566115,-0.0218299323733058,-0.0352932281799983,0.0351002018414758
"174",0.0352808216420599,-0.0153003292752184,-0.0116381883982372,0.0317007734440152,-0.00668112936302644,-0.0490545673399844,-0.000563076430584678,-0.0328320605286801,0.0328619747698912,-0.0180604233218432,0.0449487163091502,0.0297039714980841,-0.0330205343865969,0.0339594783578149,0.0576119436618982,-0.0186769995733175,-0.0498559820006912,0.00845761568439773,0.00357768656670047,-0.00922242355367624,-0.0232800568862157,0.02344155126709,0.0754382939599602,-0.0746370642823588,-0.0125080922325703,-0.0106842912018829,-0.0140972162345658,0.0914296988714402,-0.0323013217604563,0.028201147827617,0.0439646830911369,0.0996923189675322,-0.0212259827440317,-0.0235425338883677,0.0142358694617028,0.0323060699681652,-0.0255337321922875,0.00131450894863153,-0.0243126559396732,0.00857380486323638,-0.0575758183827456,-0.000218457687514054,-0.0215796400666235,-0.0323970323962808,-0.0426675225648334,-0.0477737371380325,0.0207826418109604,-0.0343536553171086,-0.0369767987036748,0.0322038204878864,-0.0168620708034972,-0.0143241769163012,-0.00185555712758429,0.0580210388878845,0.019201582614212
"175",-0.00539838346999007,-0.00412660739103815,0.0169585755628145,0.0184817172031076,-0.0071890132558056,-0.0204470197092698,0.0398619122175061,-0.0666928844496843,0.00968732443149787,0.00976458115249597,0.0197520941506085,-0.0107340227847922,-0.0272995684394743,0.0510220705791998,-0.027316329977339,0.0220638045906788,-0.0127416913673217,0.017934933105258,-0.00265373436216568,0.00876994109615137,-0.0181555323751202,0.033676071343543,-0.0216901591148295,0.0386101437730099,-0.054791522905964,-0.0119921418387092,-0.0188528231591813,-0.0154732990233622,-0.00807467416015029,0.0669128153164625,0.0864366883876687,0.0206155670328082,-0.0222042918021031,-0.0471381059520382,0.0256926560687702,0.101451672057893,-0.0334695292003295,-0.0107232675046835,0.00942571880135061,-0.0165916691094657,0.043329841185349,-0.0532100243590349,0.0557792594134555,-0.0280592314971614,0.0552926103256963,-0.00268144073597613,-0.0104035430924198,-0.0735994455127331,0.0994200513868442,-0.0320834043646304,0.0223041672412028,0.0438174383299232,0.0338383744214095,0.0320624022048953,-0.0358811400698225
"176",0.0046458457759362,0.0108649856807608,0.00252897749119524,-0.025277920032983,-0.0100528462455512,0.031557977718758,0.00429706583516545,-0.0679601749530383,-0.0190060204083994,-0.0122368471538178,0.0242524934901781,0.0251641560628757,0.027992375499047,-0.0233421746555421,-0.0449069173301845,-0.0746820295511644,0.120651859013327,-0.0146394435395997,-0.0698919307035242,-0.0122122803741059,0.0164353016131734,0.0802055579280897,-0.000582637459506346,-0.104933242735902,0.0577964805501164,0.104278131480875,-0.0120788766119385,-0.0230728201948955,-0.012080758373746,0.0192841662788482,-0.0305871329113177,0.0159779450049746,-0.0846047447418679,0.0794355928395616,-0.00274879919275467,-0.0351648292071953,0.00712185944892953,-0.0299315254298183,0.00685931895652745,-0.0486154781927147,-0.018034651214464,-0.0569859783244473,0.0366390245888595,-0.0209091213452549,-0.0760955820429641,-0.00709211969206816,-0.0148659256307423,-0.0134661225123544,0.0674978378004937,0.0778700452452334,0.00739860349087738,-0.0134009395424507,0.0326141416808141,-0.0806826595458593,-0.0367549715832768
"177",-0.00863040396284296,-0.022712906371665,0.0215241242290654,0.00716853758900031,0.0320131128042308,0.0673744108363528,-0.0260021036778443,0.03951873769806,-0.0327934848035069,-0.0145223087920438,-0.0383288881117657,-0.0159721817554986,0.0377941383895823,-0.00654614692528249,0.0203856617142983,0.0110345176544835,-0.0306354650931121,0.0281200464268359,-0.0034085995202866,0.0228187261879506,0.0898153998968899,0.0538395806463108,-0.0365209409467818,0.0648799703001791,-0.01474335576985,-0.00776391319563544,-0.0422000603565961,0.0202642260187223,0.0243927247789584,0.0152698081187313,-0.0260976632910348,-0.0333417540875437,-0.015649735586284,0.0399620707655778,-0.00173122952911983,-0.0101465217894074,0.0348965897392744,-0.00663568993354371,-0.0429802677998695,0.000245257922448787,-0.0304469717245654,-0.0455031186803073,0.00309741142709089,0.00754683546547103,0.110614042210128,0.059336677763214,-0.00267963724843785,0.0363852195532113,-0.0448566361877774,0.0530942167709829,-0.00133932140349161,0.0543823209483622,0.0942154614326316,0.0977781546725138,0.0187174153797604
"178",-0.0173751807428108,-0.0115327088290771,0.0231079971869376,-0.00412355608389933,-0.00740365554708765,0.0704440569259877,-0.0171141644290924,0.000561056390205011,0.0858163421238315,-0.0154921025253567,0.00470893779386801,-0.0441210553979674,0.0273291855623127,0.0425227445146051,0.0467835863418109,0.0486808238063302,0.0247428609964867,-0.0186652758246626,0.00722795855818314,-0.0254815451445876,-0.00680098396193954,-0.0850186486844705,-0.0745726510424317,-0.0191850614588773,0.00988823385270863,-0.0110170245171903,0.0327312283758613,0.110305268873688,-0.0344015784155091,0.00752157678189492,-0.00803823552515702,0.00745169986594005,0.00363972061719996,0.0434646440258748,-0.00126200995577369,0.0282604624597449,0.00189144806314972,-0.0710257634268978,-0.0346861681761021,0.0716982335627622,-0.0161696389929312,-0.0321302234462574,0.019694401477025,-0.0183002983310523,0.0232062306061332,-0.0162271499814705,0.0862691281822377,0.0321001519895909,0.0390275633778141,0.0424662182490457,-0.041016121624172,0.0365525474379598,0.0846825486043963,0.0405221276992794,0.00906442727464174
"179",-0.0273339831449103,-0.0407653701152789,-0.0143789905073281,0.0236504519301008,0.0294381932391221,0.0529610939779442,0.05064209854995,0.0202059130471137,0.0647281412945611,0.0439187481045392,0.121451987508639,0.064075287085747,0.0264531787032404,0.126705510091153,0.0525852365394267,0.0423654335562128,0.046726343519354,-0.0278485303106093,0.0534873306290936,0.0162820509347791,-0.0457244415689085,0.00344324676433876,0.00182958511927262,0.0758639311698362,-0.00666717881815742,-0.0420992422285382,0.00534436028689714,0.107153076929761,-0.056158654617086,0.0293520734481809,0.0431315774325239,0.0300235707265781,0.0744992075004168,0.00135534669806974,0.0272860330885736,0.0273537238315171,0.0313735380455648,-0.00946697735882143,-0.00194976535439211,-0.0855252476905546,0.0025144884931712,-0.00316595980901082,-0.016736370918124,-0.0106105918465359,0.0893150007098958,0.0259486225972908,0.0532978056286602,0.0659929597273159,-0.0467002749418641,0.0243525051847571,0.0286602254260614,0.0378973785755313,0.0272581583625673,0.0798048375102934,-0.0155544282099548
"180",0.0265345256526599,0.0143229775578602,-0.0072090182444461,-0.0304962640357338,0.000126253827746934,0.037914893787352,0.058912591675623,0.0270373214998433,-0.0593964148936247,-0.0451407518449754,-0.078652162290646,0.00653939017351056,0.0317750447379764,-0.0251699727087411,0.0142579353634305,-0.0252483273249423,0.00675602443188403,0.0672676287018789,0.0267604939933679,0.052649735804002,-0.0465552426953699,0.0849500604155003,-0.0300617399391745,-0.0178484534323412,0.02233750361716,0.029173602828619,-0.00706272298199408,-0.0600270336526829,0.00956308041008339,0.0163224039853302,0.0968151005601957,0.0611366031495495,-0.0180054597881094,0.00945909391670064,-0.0220996837922017,-0.0301714364465054,-0.0184884588000778,0.0182181386885347,-0.000166919276427044,-0.00746641863423738,-0.011562653335075,0.0319097515892045,-0.0117917495368094,-0.0137895028967957,-0.0170835192410683,0.0722223477360832,-0.029208978861405,0.053330130860588,0.0333912580420914,0.0048937767842486,0.00536485032255941,0.0108670511750155,-0.00831973167565194,-0.0215983425454425,0.0405224651213345
"181",-0.0412315944967046,0.0221259227595069,0.0284462160323593,-0.0304821641188325,0.00755405167507338,0.0143642984432054,0.0161297820954256,0.00841919746611167,-0.0471592989547978,-0.07918200837012,0.0151261568010229,-0.0764387460160075,0.026957095712149,0.0200440588722504,-0.00443268953923063,0.0334517007243343,-0.0619054824090716,-0.0322712542150017,-0.0115591335220564,-0.0874632166092579,-0.0670037814116251,-0.00315675884003366,0.0248946631781189,0.0361602120571176,0.0892909800891605,0.0742823302885555,0.0145547429794669,-0.0381444678023655,-0.0294234199988122,0.0129234921184966,-0.0852070725067134,0.0120741598403375,-0.0681060068519887,0.0255153178790022,-0.00708117472909327,-0.0307429450326454,0.0337833652064275,-0.0584772951744765,0.0640547061388381,0.0639912756096652,0.0155821072150118,-0.0272156219069649,-0.0233137441479108,0.0464070904358634,-0.0234796876047894,-0.0925433295675599,-0.076118149728621,-0.0212305421372348,0.0335559520660362,-0.102517539460867,0.0280754241792775,0.0159143850804502,0.019277466166058,-0.00459771467888189,-0.0108431826601182
"182",-0.0110799416869017,0.000794312854468425,-0.0196550936048835,0.0298812604057646,0.0117110499749173,0.094915098205078,-0.00304299924556402,-0.0278444957789456,-0.0314480928662804,0.00261949586587128,-0.0142068540217993,0.115396028418431,-0.013872927949891,0.0292418231846198,0.0733267210555464,-0.00946913155148928,-0.0390311611617443,0.0332938680052119,-0.0263840119114437,0.0575854371416316,-0.0578270074198003,-0.066771564994183,-0.0124560860498743,-0.0181799937987834,0.00678334559074167,-0.0555741309135373,-0.0157192010940903,0.0808536384489621,0.0794792341398538,0.0996535295161652,-0.00629120706777932,-0.0404120881779362,0.0337202224235009,0.0161025069505506,-0.0505130913290087,-0.0563873792087553,0.0634883287257017,-0.0176417498187809,0.0510827878556342,-0.0209634332576724,-0.0102657169116004,0.0241367714605385,-0.0403334630051558,-0.0062680959024582,0.0740643055861504,0.0618511651383415,-0.0120322501032932,-0.0323318167281305,0.00768458736562352,-0.0107055527500333,-0.0358016140820193,0.087266414500437,0.0198333808972103,-0.0266450773655886,0.0276520197314944
"183",0.0160706556264227,0.0542048983169046,0.0505040755279076,0.0193850589025111,0.00542761257273646,-0.0840760563565083,0.048728795315938,0.00250157064599417,-0.0443798301579111,-0.0600732332175295,-0.00998218842902465,-0.0122485830222853,0.0301789410433262,-0.0797759961940647,0.052281506573156,0.0703166941111214,-0.0394008371758078,-0.0337672488484783,0.0156547856837643,-0.0264690380293694,0.108860906583947,0.0543029402290627,0.0848768717937142,0.0225573090764936,0.0856201950261533,0.0543112114544758,-0.00709400137833499,-0.106517293116966,-0.0191711376945005,-0.0427353944157857,-0.0758127798253164,0.0171005795907758,-0.0425376942272085,0.0552699052838344,-0.0171689798180276,-0.0672398932488415,-0.00215672514864965,0.0755071049673754,-0.027697822987467,0.0265469060316764,-0.0283128430390019,0.0380589924955805,0.127191898754117,0.0724671719984046,-0.0717502686910905,-0.0748582735036171,-0.0165642813109423,0.0481043867469609,0.0810173435924755,0.0399340777444594,-0.0593612604193146,-0.0362515084029563,0.052209078786754,0.0737081857563472,-0.1116788942188
"184",0.0268251446505267,0.00460912759105667,-0.0100523503104686,-0.000347287852275178,-0.0039035244885032,0.00375430919502465,-0.0114494118067385,0.0234411304250017,0.0279744566951876,0.0318581629003561,-0.0224659963999922,0.0520968273329934,0.0135626288547841,-0.0826094421045871,-0.0314039943340753,-0.0675959355114436,0.00028789593434433,0.00734588580322402,-0.0175100679183358,-0.00592153955563225,-0.0627301385705425,-0.0220854741809019,0.0244511816673712,0.0596101266057615,0.0369756531260036,0.00596521916617534,0.0164764721352798,-0.0719466178754177,0.0179922837666565,0.00269381946195057,-0.00107665526819666,0.000987269613484431,-0.0412169833977082,-0.000776417282750325,0.0983631919218013,0.0371324575514605,-0.0812777890371709,0.0379427517753343,-0.0790662067971961,0.0544032021691997,-0.0316843534739073,-0.0117573701919973,0.00174255904598046,-0.000657836014422557,0.0108997492101834,0.0555314194310273,-0.0155421544659407,0.0115527489397668,0.0017803050256062,-0.0169178652590562,0.0697536334817993,0.0326922984282797,0.00463813436483723,-0.0413197373038329,0.0324904919435113
"185",-0.0428181254720393,0.011028643922991,-0.0203859456283562,0.0218714454702358,-0.0150105093225753,-0.0252750909962975,0.0185158534919943,-0.0478716139194495,-0.00749164366729287,0.0600388911062205,0.0243242177930265,-0.0274370052798012,-0.00743487876396069,-0.00557925635394623,-0.0814252192979027,0.0210980137808556,-0.0459869034617068,-0.00737703827366911,-0.0631062081022404,0.00251750625435552,-0.0386507936790141,-0.0912315376034737,-0.0788198723136199,0.00354989035226702,-0.00993327086872848,-0.066905688108555,0.060722996909703,0.0670667098103898,-0.0345061156835864,0.0781561782278206,0.0162302281074786,-0.0510518908768862,0.0225671119734107,-0.00382390101281191,-0.00104402492681562,0.051220188201834,-0.0274410765186709,-0.0791839424022837,-0.00387530730019009,0.0670728911330334,0.0429961481022708,0.022623022625637,-0.0568615754261721,-0.0390814731004115,0.0780498531120349,-0.000191958694055609,-0.0469332326221921,0.00226078291740972,-0.0595134644249158,0.0137351991365287,-0.0495716393013624,0.0259735450716778,0.0251039826531881,0.0591746679897506,0.0110904011675631
"186",-0.0143159203529005,0.01283792734918,-0.0329203953224909,-0.00732003578282137,0.00841732440505016,-0.0116151152137569,0.0295606369339864,-0.0364542807213898,0.0482707466960939,0.0137907269664314,-0.0364001489618109,-0.0241027724162152,0.0407635382403845,0.003572831453927,0.00912222302044413,-0.057404401770201,-0.0431358956706256,-0.050688758820361,0.0943549935070466,-0.0356015627525185,0.0500567166631624,-0.052175028545355,0.0806990057771497,0.00625682740739685,-0.0151114996538029,0.000773459532015132,0.0751914683256094,-0.0304511410924928,0.00830345054120749,0.0279950986082408,0.0271980165666413,-0.0158720940767374,0.0146699236629362,-0.0598354851167353,0.0205427510926489,-0.020782401885107,0.0233132527030951,0.0435813118570341,-0.00403455443365266,-0.0293401935623906,0.00689596066630946,0.00514537252009814,0.020145910568902,0.003373787094823,-0.0331785632583988,-0.00636883778621993,0.025557009846951,0.0240384512278032,-0.0332091888377323,0.0479697268073099,-0.0160706668126925,0.000258753286615886,-0.0541851049141298,0.0153632254538116,0.0713698569091941
"187",0.0700079507628631,0.0152201757845582,0.0321061713196669,0.0190854665245725,0.000649869388626531,-0.00452626700458896,-0.0718245859138888,0.0470059783646805,-0.00362491034039256,-0.0124708388845838,0.00245804918107636,0.0774843611654862,0.0668835828364523,0.0365933678272386,0.0655961727561206,-0.0739228718462446,0.00324158900741191,-0.0373819651333024,0.0125436224090646,-0.0594151042553127,0.0562835122627438,-0.0436660929454236,-0.0188689285221265,-0.0228485218921168,0.00308359244267375,-0.0118063376652926,0.029153420048658,-0.0112154213744634,0.010465383711697,0.0280664376551617,-0.0399843048357349,-0.0858444763586519,0.0125215493909219,-0.0854555519862749,0.119699648793388,0.0796857994023901,0.035077095368683,0.0494697266734449,0.0497131354257158,-0.0384585616736106,0.0391878188808326,-0.0908180086074788,0.111175479704564,0.0304003561361941,0.0279755458335261,-0.00705210159189766,-0.0193153371620006,0.0164469704444178,0.0380864431883961,0.0209526016909839,0.0236246337358361,0.0239755004197036,-0.00862837911449417,0.00304207023713275,-0.0318494205722166
"188",0.0553725894563328,0.0254798365338913,0.00134235097988959,-0.0163169378773038,0.00731024756935528,-0.0618157405268139,-0.00533396129788064,0.0195339382575015,-0.103473645028214,0.0423378838474684,-0.0298840078010042,0.0639612823149599,-0.0609852730521556,-0.0873963740466241,-0.0353803970889848,-0.124539893768872,-0.0201252558514254,-0.0271899629646484,-0.0312300602711625,-0.0623769923797414,-0.0113494224156054,0.022043309505835,0.0245362971733798,0.0511818952668531,-0.0243748757666175,0.0550701101946553,0.0326170788004671,-0.0536944896166493,-0.00484807078037927,-0.0172811986219981,0.00984145777158174,0.028566467692245,-0.0124634602655087,0.011882627575539,0.0308269215371575,-0.0592424328078923,0.0101725827416316,0.0618372896418236,0.030689212966701,-0.0451900469238984,0.0705352552046958,-0.0534018752428051,0.0177083746407409,-0.0736131323778036,-0.064862859221718,0.0325371380638156,0.0356488105853721,-0.00266267372844273,-0.0543668566102987,0.0397502279856167,-0.0118371669415826,-0.0243575272783809,0.00950487715432091,0.0163118907131325,-0.093077642869768
"189",0.033610116984517,0.00595397804791042,0.0178467178907121,-0.0407610674300969,0.00202283320026042,-0.0577528440886965,-0.0501908861946222,0.064106529561281,0.0662216429906259,-0.0298521661270185,-0.103230965275761,-0.0809802909259687,0.00470512039325064,-0.0765801773008231,0.0390070930352649,-0.00142044819290234,-0.033040897951681,-0.0123480695242423,-0.0019202955278936,-0.0100707717840372,-0.0325900143730889,0.0211987509159944,-0.0379106831998708,0.00800463680667117,0.133939135188305,0.0296701276457398,0.0495664915354879,-0.121046769935403,-0.00680130979846553,-0.0181946357553434,0.0122397256102658,0.00775325226777733,0.0102430846475727,0.0442385696877975,-0.0138091484112315,0.0338030993030675,-0.0272071657101025,0.0442862919139138,0.0853442877076667,0.00506773382900272,0.0448606952861233,0.00793381522058841,-0.00602138969711194,0.0388848877278993,-0.0743136166186225,0.00236528099443008,0.00606586475341997,0.00991518270396465,-0.0114131391663518,0.109024065568432,-0.0304953822565841,0.028486591054589,-0.0116527877781061,-0.0068786132919121,-0.119735235236821
"190",0.0281989636853593,-0.0187907316815693,0.0180541262263479,0.0548545699672956,0.00928164114624457,0.0355457895104506,-0.0312087808404859,0.014932862070505,0.0133104941531302,0.0361134318900913,0.0838227777442909,-0.0302824348600284,0.0727558996187281,0.029284619633953,-0.0235079920874882,-0.0403231606497142,-0.000690034480121154,0.10854631950111,-0.00797863809283128,0.0400687650543284,0.0451694816730367,0.0452263876810144,-0.083301752362626,0.0639067233845548,0.00168460789508216,-0.0495675410713305,-0.0401658034368568,0.0538586891267846,-0.0438178812495243,0.00930527402911228,0.0161448526481692,-0.0282086064664889,-0.0242838480651055,-0.0371904999549376,-0.0151893899989997,0.0539891033287581,0.0152031765848421,-0.00731018409603227,0.0470635589011436,0.0191921693754081,-0.0244614441390482,-0.0198684751511898,0.0391733980145505,0.0256151069999877,-0.0139556003186096,0.047008287269451,0.0130057105514723,0.00157542121159075,-0.0049875041478903,0.0374678399063317,-0.0179959445210992,0.0209578529092551,0.00128563809245801,0.159571834971284,-0.0563089466474525
"191",-0.065143346126023,-0.0131639931892798,0.0192007390763605,0.0175669834807448,0.0278254945250538,0.0351712421242307,0.039778923943956,0.0558239969686533,-0.00362174982496585,-0.0144234846770908,0.100398487925295,-0.0398608402316045,0.0343960725947049,-0.0149108291671445,0.0583002758306828,0.0402214016105631,0.0150167188617432,-0.00300562533996585,0.0127734601400922,0.00696593951577138,0.0535269358419462,0.0642168682435791,-0.00933897509885286,-0.0673507685783469,0.0213346877191701,0.0403819856311823,0.0117863650695392,0.0754249870729333,-0.0727738265060316,0.0281236826088545,0.0562522919158956,0.047110361366133,0.0202082409900592,0.0818271468831813,0.0307479417227663,0.0244848629669417,-0.0335359664199805,0.0175669604288808,0.0734837551921906,-0.0054251827276524,-0.0414464161781301,-0.0104163511315779,-0.0419360474113117,-0.0288785106163096,0.0863025759238358,-0.00651252623635688,0.124442069203447,-0.0417666365367454,-0.00259268044751209,0.0490085229661369,0.0369898718080797,-0.0350079849775123,0.0401247451429119,0.0237874683799784,0.00619940306599444
"192",0.0187511522400861,-0.00556605742210661,0.00037413395778505,0.00666662772166972,-0.0190514250050117,-0.0472409758777921,0.038795237916911,0.0297931311511392,-0.0611257985901216,-0.0272314367732566,0.0661197315800464,-0.00806227237332903,-0.0193871980638951,-0.00953583970256839,-0.0567455274111112,0.0251155966717073,-0.0640143596367385,0.0200267049242292,0.0727400948719935,-0.0448253198231317,0.0143177752908277,-0.0573335684395727,0.00963326566590628,-0.0235255253641112,-0.0321758718743883,-0.0284698637640304,-0.0157643003004589,-0.100601662386425,0.0281430106680343,0.0289222925406269,-0.0186607544301022,0.055288164684037,0.0273438757307427,-0.0473516962906178,-0.0831570535582034,0.0429319866188963,0.0592228746605025,0.0493566606993445,-0.000688797770509663,-0.05442766355591,0.0395643142036127,-0.0143903086750639,-0.0327563585882465,-0.0485778247129316,0.0357532608218949,-0.0300196388753054,-0.0376707243748554,0.0205924672594604,-0.0309690436970512,0.0223620845749908,-0.0406943210086084,-0.0877726613600501,-0.00431857682905479,0.0265510000844845,-0.0153133058345791
