"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"498",0.0151327381787655,-0.00872924591271918,0.0200153438337676,-0.00541937598714564,-0.0256665706942678,0.0119937615304137,0.00321417462469148,-0.0612135148450461,-0.0226333315534318,-0.0328113835888304,-0.044308020478418,-0.00657839440787558,0.0276245046173457,-0.0265793419102306,-0.016229147351771,0.0359383841374318,0.0091806780603368,-0.0356864219819339,0.04050412496397,-5.68786535251296e-05,-0.00881583154414325,-0.0240555746440776,0.0880207640711926,-0.00815692384127435,-0.0395415460132952,0.0954414338340834,0.0973157347731683,-0.0135079129965885,-0.0852781157314719,-0.0624220956779496,0.00936946440737878,0.0441651178772857,-0.00565151655102265,-0.0477048011538008,0.142029621148455,0.0467935873686339,0.0121177483146495,-0.021462349897083,-0.0158473849574617,-0.0636107498088024,0.00417667811666174,0.0151629722090984,0.0133082600172108,0.0633858375709123,0.0551289711983102,0.0389013998427072,0.027402139928195,0.0351158284157972,0.000660529288134915,-0.0355177879074229
"499",0.0167772414261665,0.0274375877027328,0.00417981203955229,-0.0102779327173885,-0.0135388361961765,-0.057077697556264,0.0142583094788414,0.0200907473656339,-0.0415319258554541,0.026601229701314,-0.0363501489024344,-0.00735861421964652,-0.0161749433953945,-0.00528093448767079,-0.0485848386536565,0.0867040694308191,-0.0230077993261515,-0.0716417123914042,0.056511565253154,0.0678956398175039,-0.0174358670588626,0.0380713553373539,0.030078276654863,0.0270950820283692,-0.00152454851977176,-0.0128757993550925,0.0521383519044503,-0.105780179338037,0.0106515877847241,-0.0216092849427961,0.0380161743867306,-0.0359088292149443,-0.0523474341755733,-0.0156024298758284,-0.0298512810484319,-0.00490758667053907,0.0536265560036406,0.0249290211497924,0.0126874000529494,0.0566183290911963,-0.0771363532483304,0.014801515422718,0.00406380250671393,0.0334392156035376,-0.0715275437914627,0.0150403194317581,-0.0253266925064745,-0.0182996955979649,-0.084243685531566,0.0210676759012055
"500",0.0570926369020218,0.00193508438610808,-0.00475232336738565,-0.0147132986591176,-0.0259267010002954,0.0127047282285244,-0.0354094147616033,-0.0554323217523255,-0.0751798776640984,0.0459635297041899,0.00363625045620528,-0.0027130551648724,0.0675206545444229,0.000438691542539667,0.018740187349993,0.0364682840525346,-0.0391761204044198,-0.0243141841803036,-0.0115745568388631,0.0104070224913097,0.016629736157542,-0.0870670163228774,-0.0336972471538414,-0.00753128140405341,0.0208229657218259,0.0225915663945535,-0.0284569844403402,-0.0620136668515724,0.00995009333991396,0.0334467901704941,-0.0420412943161728,0.0176684352392035,-0.0670017384895812,0.0246756133400586,0.00894902217844709,-0.00470774453925728,0.0269233285953132,0.00518005203655557,0.0330687894690505,-0.0794053141891811,-0.00586509693829879,0.0340077152486473,0.0547780732436892,0.0152601769605977,-0.0869848913709261,-0.0175755109012959,0.018585546604788,0.044596764717378,0.0863928541177396,0.0677684480795078
"501",-0.0281009877554884,-0.0127892008874093,0.00254262716280673,-0.0194872807336732,0.0275620180049022,0.0800627058033359,0.022972506198934,-0.0849601200009106,-0.0253439424295959,-0.0399563622374517,-0.0195890506329959,0.0149998547123205,0.00905551901853076,-0.0165113310323875,-0.00933357067187496,-0.044223677276659,-0.0276837063593947,-0.038963270692464,0.0888760706750697,-0.0265944910050781,0.0668034733682289,-0.0164393370178836,-0.00534247760736792,-0.0696783755873303,0.011571799039956,-0.0151582465559425,0.053527867585396,-0.0354500881083432,0.00642113150427019,0.0363802951839212,0.00944114313678507,-0.0333934132086491,-0.00596537933426816,-0.00996527802900453,-0.051290686138262,-0.0658125567520532,-0.00935353481576192,0.014174603484651,-0.0316730049241571,-0.00105373385430545,0.0209143740748826,0.0424156443454821,0.00898837352052482,0.0196645463502841,0.0180549797094238,0.028972154073421,0.0173023685353526,-0.0159852118239751,0.0394643987946859,0.0326325173385737
"502",0.0257199799346595,-0.0173926783269678,0.0575418869224134,-0.0178318249079851,0.0104622773754828,-0.0324815961034207,0.0497235627659369,-0.003242606873638,0.0567522233610865,0.0482120114523904,0.0227043541060741,-0.102687401133787,-0.0274138495285936,-0.0306832285724276,-0.0431386315694516,0.0604400427502887,-0.0452517752201803,0.0463808676735853,0.00738713268485172,-0.0852733494573709,-0.0613535057661874,0.0270687019157292,0.0599940348515139,-0.0102868663808542,0.00148314803827114,-0.0634841742109471,-0.0192572501371154,0.0186815324212955,-0.035762022580636,-0.00433364665206504,-0.0991163875646761,-0.0361374532266462,-0.0896603855413085,-0.0593810870551265,0.0294271685137424,0.0700142732296906,-0.00758290887775182,0.0240465581932539,-0.0151196754113004,-0.0337308289065326,0.0402435410083908,0.00480107521406227,0.0185904625650161,0.00220769797275745,-0.0653967247750265,0.0576214904739429,0.0265763092232097,-0.00641656576899891,-0.073270728208066,0.050133292348656
"503",-0.0204920970729226,-0.0153240570069327,-0.0235249243448972,0.0352098538085813,-0.0280146678318492,0.0127268295851381,-0.00130871927760454,-0.00692928388788383,0.125109965436494,0.0338681356952457,-0.0477158017229332,0.133890539265817,0.0596567756909544,0.0163754205340497,0.0859978949704232,-0.0113696958950702,-0.0241120522237274,-0.0033684611424287,0.00730517037749275,-0.0413395831659187,0.00983487513140944,-0.0740982839041933,-0.0093325105796195,-0.000635274032114837,0.0321830696191376,-0.0227291755603828,0.011408481073852,-0.000307441948646665,0.0172786627338125,-0.00573901365367899,0.053218484486669,-0.0497214157711292,0.1032915737357,-0.00212323095106305,0.0341217018279112,-0.0141341824344147,0.00854479383446037,-0.0388643225500225,0.0349689592299604,0.00955210125005781,-0.0460475942580449,0.0252285027940127,-0.0351689099451781,0.0805527917887221,-0.0327967177626627,-0.040860270443316,0.00750837190030902,0.0827228324027219,0.0332416898392939,-0.0680114808860765
"504",-0.0279954310967373,0.00585378222243891,0.016592175925914,-0.00382033991939734,0.0262340399915123,-0.019444957073278,-0.0237862158613544,0.104583632876731,0.0342708748389154,-0.000337084652893602,0.0162004764732903,0.0175976398041465,0.0111513759547118,0.104712356370416,0.00847790927011419,-0.002138494073162,0.0099016727821103,0.017267436343103,0.0424785699038615,-0.0394146168104043,0.0517863578853425,-0.0426603158821149,0.00663836099784131,0.0102525703305724,-0.0117133078730507,0.0214091208244771,0.0231436219107325,0.0569062193699892,0.0464193039920458,-0.0684946385337071,-0.0580993608564152,0.0500991727134894,-0.0329950876461155,0.0435555459169486,0.0492972817285124,-0.0519463534629397,0.0274685476894505,0.0741464729995415,-0.00294605934534159,0.0288931310374314,0.0892344694512758,0.0338193495026226,-0.0135817766604925,0.0767680667530897,-0.0493962426906613,-0.041187628081474,-0.0452101427408241,-0.0819648835421427,0.0458015406320596,-0.00228107682867521
"505",-0.00820930549951822,-0.0153071623341863,-0.0491390767925808,-0.0185253955139812,-0.00128564442579538,-0.0372595823367003,-0.0264239584502477,-0.0269140797036961,-0.00993078570199364,0.0266931475113044,-0.0140277877287673,0.0209603737168195,-0.00602991581812836,-0.0809305671812256,-0.0265290273548712,-0.0576084631328595,0.0744536767875116,0.00618420662719792,-0.0139095078601076,-0.0352453313036851,0.0259476169240044,-0.0671268110305962,0.011688097417531,-0.0101924940929059,0.00940113846022446,-0.0216557969808568,0.00699161789967485,0.001018434717415,-0.0235686268663661,-0.0441305019785114,0.0532554745951637,0.0486527365821738,0.0271327109620858,-0.021347308843632,-0.0363300699387296,0.0461310670831072,0.111267577694815,-0.0125268000634049,0.0197163635114789,-0.00286085659358478,-0.00516708214867661,0.0210270537364974,-0.0364594511637103,-0.0209975734121443,-0.0659611554842864,-0.000400341977932093,-0.0551214217634125,-0.0336840271134198,0.0323917055837415,-0.0370727680876713
"506",0.0325205713410714,0.0543501608784633,0.0117422554599024,-0.0213219833397806,-0.00934809209655392,-0.0923826138229389,0.00401695554647601,-0.00897959627418518,-0.0573108020039561,-0.00714551162411817,-0.0666264767709507,-0.00298976922657085,0.105146860441461,0.0576193132950547,-0.0485043596508282,-0.0385877147559866,0.0760012294294689,-0.0562144717898853,-0.0427830440804311,0.00995207937672612,-0.0167009339699858,0.0120347093332414,-0.0489978543817868,0.0043343908913529,-0.0531308043861434,0.0701142867033968,0.00445074828264246,-0.0461078686861048,-0.0764692808054193,-0.0310057588977743,0.0673487487661864,0.0097475655007992,-0.0363417430448037,0.0142497761668749,0.0795745673131447,0.0742985195023831,0.0353321647756192,0.00792658983381699,0.0865865904832533,0.0370855105813686,-0.00128371634181263,-0.0233387730724275,-0.0108947981069004,-0.0236762809877634,-0.0251908649886117,-0.0351640738209033,0.0274124782037568,-0.0682796301666256,-0.0319966412615859,0.0314754491601579
"507",0.0542677209695346,-0.0367603206607939,0.0154319189601341,0.00418125086488838,-0.0298900148995855,-0.000665260659395959,-0.0119156793047096,-0.00724134918170975,-0.0328597689093059,-0.0702963924494529,-0.0909156108387823,0.0534034958450078,0.0416893100625574,-0.0180005805313922,0.0348083852656018,-0.0236107766745653,-0.00891378259577997,-0.141810591201786,0.0152403776572474,0.0302669468068479,0.0395457233359647,0.00761272486018932,-0.0218718363161385,-0.00309060652821086,0.0187117180849379,-0.00483162726427756,-0.0797149220105,-0.0077048523842882,-0.0557073702326893,0.00737615583925842,-0.0177765208946064,0.0121926590302633,0.014463234056424,0.020905503940996,-0.0145960239696398,0.0142528428213947,0.0130783131897805,-0.0240867316395893,-0.00291131427231337,-0.0106730675703691,0.0181281772611348,0.0258056978866569,-0.0495612865177062,0.0833067512355072,0.0313727780495893,0.0521116336203301,0.100983385638093,0.0144978722924225,0.0736708161917442,-0.0382388536825177
"508",-0.0394770629896415,0.000385641313677897,0.00731227939222004,0.00195142858748364,0.0342819908129586,-0.073336432773758,0.0510275893926152,0.00869873565459609,0.0392334292432783,-0.0589013086266737,-0.0126770083402865,0.0552000669698482,-0.045381551597259,-0.00184796400048243,0.024061168548507,-0.0430205613269133,-0.00241134519743029,-0.0120859275848077,0.0532845709669017,0.04027885983347,0.03628464512909,0.0290086339584478,-0.0180626807921795,0.0270386944261611,-0.0385273377867434,0.0462241376484668,-0.0250671585551026,-0.0160390672621235,0.0141239203669274,0.0491873379586124,-0.00995202425903292,0.070608971884931,0.0689504060071907,0.0243332413695966,0.144717721598128,0.0457939529248978,-0.0163323871481579,0.0229858340154613,0.0644333510734099,-0.0110634028976215,0.0918820002824933,-0.0959369370984406,-0.0241031713663391,-0.0432342630823003,-0.0173267130501596,0.0541353114366301,0.0657868431512865,-0.0129455084384906,0.0828543902002684,0.0053022309690581
"509",-0.0305066117096885,0.019053990775382,0.00252270000937989,-0.0100363582744406,0.00309613723996874,-0.0164443162255371,-0.0438843754783266,-0.00302353792178185,0.045110341250289,-0.0475727601712959,0.0192835830626501,0.10069979763402,0.0156980567020812,-0.00590603577536257,0.0282520914737246,-0.0315917311535456,-0.0207223782336452,-0.0311044375472263,-0.0461853400461155,0.0216911686231831,0.0145250962415639,-0.0269579957834663,0.0253761498665898,0.0176665724508931,0.0256798650018181,-0.0234905127879076,0.0298903748355779,-0.0744956493790978,-0.00736393289541732,-0.0306162390792434,-0.0295670558681748,-0.0440242105801661,-0.0119688031786817,0.0170830179876948,0.0070551568150763,-0.0192910658287975,-0.00164967893518001,-0.00194256526174367,-0.0245318090348339,0.00309241244762744,-0.0176920502789646,0.105774977936465,0.0548239765735346,-0.0394386347141873,0.00163921509126098,0.0611531663725093,-0.00840947054495684,0.00807712094596715,0.00787257835155001,-0.0372488080771302
"510",0.0115890017965704,0.0120147210119455,0.0364303138261907,0.00375118747009841,-0.00540447997370956,0.0177187759625698,-0.0556696179498893,0.0369379689926307,-0.0536168153001996,-0.0541775610955744,-0.0292368933617454,-0.0330742168099393,0.0481311855371308,0.0578446759822315,0.101217118605565,0.0475834653347871,-0.0673525968112452,0.00885529210852169,0.00989963089873364,0.0385717383371969,-0.0567245433841432,-0.0260991900272836,-0.00650808502468506,0.0451274917075128,0.0207360017930552,0.0317756942533662,-0.0230294957735641,0.00184777678552536,-0.0159692868247889,-0.0203639728917338,-0.00604454123856819,0.0172697144586452,-0.0262324102006236,-0.0567677254233261,-0.0204059699643448,-0.00389476429420419,-0.0108648410606018,-0.003006262515685,-0.0129531734243235,0.0263519863349962,0.0208691570592084,-0.0732904470449994,-0.0645288817693972,0.0837048316973569,0.0900396684887132,0.0202543222672034,0.0039657126470419,0.0298231461682126,-0.00724330804134538,0.0398391366792157
"511",0.0321809488892746,-0.000905714329601728,0.0405449556993258,-0.00111400397381,0.0245076330244054,-0.0283648761063131,-0.0557639202481205,0.0136199268824872,-0.0334086571132493,0.0244786626848018,0.0799799622821488,0.0521109666399507,0.0389300631546742,-0.0248269739271204,0.00724952387811419,0.0935424928620959,0.0113840754293744,-0.0908928965783107,-0.0684820025088419,-0.0827731056975327,0.032077864678105,-0.028692191766147,0.0746100497605262,-0.0351465850970805,0.00570321948922238,-0.0592424548918701,-0.0663682292549777,0.0153350999683151,0.145543772458109,0.0251037949119766,0.0261700452434375,-0.0518655304355717,0.036807758188147,0.0345579805461132,0.0771104091842797,-0.0165448431819344,-0.154086580071528,-0.0765282304855394,0.0473073109787575,0.064161242694208,-0.0272769278457549,-0.0138832932585614,0.0226604766449516,-0.0558936606551593,-0.0190479251936916,-0.0903468480682538,-0.0215680957594245,-0.00367777862213091,-0.0352156600523835,0.0846225299981465
"512",0.0129090230522491,-0.00666815957931944,0.0610914830829906,0.0188158067150476,0.0134259220219124,0.0515166414699151,0.0672496710596934,-0.00653831978582879,-0.0199943450318598,-0.046483796736756,0.00987057542782279,-0.0284106775646178,0.0163583493694054,-0.0600630385202177,-0.0188267903463831,0.0136232783701139,-0.0368398406886594,0.0183430133910527,-0.00832097980316466,0.00553119610727496,-0.0330286105834211,-0.0331843346467659,-0.0100899032264017,0.0303938459277182,0.0215708109998666,0.00742549791963591,0.0429955479535502,-0.0184111199105272,-0.0397181146714818,-0.0252663976961975,-0.0109665538478002,0.0124667340419916,-0.0158233027667747,0.0379548659501851,-0.0296607185147574,-0.000323135532578177,-0.0176673406910514,-0.00682287532624245,-0.022143586427984,0.0109529265712619,0.0533977272836993,0.0584318169249484,-0.0359194470657576,0.055744682901845,-0.00775276525419922,0.0447596919855301,0.0012052278782286,-0.0438965091137202,-0.0128069150731417,-0.0542243345967476
"513",0.0466123503022839,0.0449617221560467,0.0513547281423989,0.0138050586426953,0.0177075141343317,-0.02283450344138,-0.0770101069451805,-0.0156272063654394,-0.0788226718599556,0.0186116946398482,0.104785137109972,0.0314193793466428,0.0605230373527497,0.0935332907782396,0.0385302646675775,0.0243761846105664,-0.0384548883321774,-0.00336723842679863,0.0843410175180703,0.0447169713091642,0.061404802046922,0.0387179559565162,-0.00415730665839904,-0.0282810526288361,0.0261216320782278,0.0430304450702657,0.0138366999558812,0.0738363456127765,-0.0344338226236994,0.00848090040655829,0.0133633485381313,0.0180088425437544,0.0123479883272841,-0.0154301156218035,-0.0257020097215338,0.0281297900763244,0.0450516065080578,0.0760851353050669,0.0221102481086902,-0.0221444548390611,0.000155229431095501,-0.101258680127754,0.0267558267975927,-0.0530471024408905,-0.0311649264076691,0.0105195154957878,0.0154196299975507,-0.0132148847467014,0.0111086052106717,-0.0293967895113823
"514",0.00745352486208263,0.0117178217840694,-0.0159346850918602,0.0156940759876463,-0.0104978245309973,-0.0621794679952327,-0.0170706633432482,-0.0110535254851323,0.0387295938808168,0.0717999144877737,-0.0632902121266085,-0.0217093480281813,-0.011875718732248,0.00655913509615058,-0.0238778161737066,0.0347123370097924,-0.0121955829009088,0.000175143098762022,0.00364436379667438,-0.0129860902629784,-0.0322544097194929,0.0536927638097227,-0.00339929314524749,0.0466141123985053,0.0632142314683064,0.02209257169027,-0.0585631280465244,-0.0816115759253824,0.0386229597447677,0.0410490964040093,0.058371097411453,-0.0685117969145533,0.00846331123495556,0.0134656541388695,0.0541608368697663,0.0487438958929276,-0.0292860025427375,-0.00992347708777029,0.00318487432649432,-0.0396236619704136,-0.0772301803925002,-0.0364298702545807,0.0316052699494043,-0.00994016665000607,-0.00156672234551898,-0.0197609479336175,0.0314151420631027,0.0385876573123645,0.0412882266081716,0.0030366905995188
"515",-0.0192455175264184,-0.0180536508182581,-0.0261151102120927,-0.00298888504947444,0.00736051572736426,-0.0405230721840562,0.0737290728349637,0.00304757375956261,0.0109655447985188,-0.0341066731991514,-0.0808031063638674,0.0450924225821192,0.0339991234905795,-0.0594454758621225,-0.0167854199302232,0.0119736654005585,0.0338064161048156,0.0567956354288637,-0.0128590150025377,0.0470437980690733,0.000118259560157197,-0.00502010630871728,-0.0621016017754239,0.0786902650762774,0.00810033514973944,0.064271412974359,-0.0275256274542644,0.0142883365578627,-0.0465011416260765,0.0545765750297047,-0.0432084691119888,-0.00846228461563379,0.0344102395672747,-0.0570079043218182,0.0854015587844193,-0.0320323313451208,-0.0752678541799103,0.0550355213009179,0.0337335135744369,-0.0598439334069257,-0.0176942412251695,0.0171287257262019,0.050801559850064,-0.0172975810114797,-0.0420382094394975,0.0637040607889333,-0.0607524312063442,-0.0411501002400508,0.00125155672988392,-0.0361631092923748
"516",0.0426669832525478,0.025523959100438,0.00325516322250965,-0.00157483559980708,-0.0409146746940082,-0.0124558612247461,-0.0800632134246811,0.0464453008271873,-0.0494174834048408,-0.0265592332090188,0.000781375444832182,0.034211538550644,0.0686054194199079,-0.0306114580869417,-0.00531695478041889,-0.0116592791384223,0.00610851758831083,0.0705614612294746,-0.0280734574952417,-0.000260442083919803,0.112003310531031,0.0559723448746594,0.0680261449539309,0.0447679701723978,0.0399634546159908,0.0184320561546312,0.00599920281852097,-0.000652677750102785,0.0318621414882174,-0.0139108837929973,-0.0341501776916247,-0.0155764984883667,-0.0458125932588878,-0.0163645960199435,-0.0103189299502027,0.030261785949362,-0.0952830466567312,-0.0188514990114548,0.0356875787697511,0.0162828755919564,0.0217281719475455,0.0295562444137194,0.0282082554090718,0.00670196456842021,0.00704992601016181,-0.0116709802821997,-0.0530196258289229,-0.0209363462186478,0.0894693793798648,0.0198740386814789
"517",0.0876311685773391,0.0441783727617477,0.0566059166378992,0.00423644190411721,0.000181714782786846,-0.00619957315908796,0.10333114898179,-0.0458183289599771,0.00434487752544285,-0.00279632404830297,0.073882002419177,0.0788390158424506,-0.0129075574373938,0.0286720513859394,0.0481053023236644,0.0805187512665695,-0.00322606359467842,0.0395987639501243,-0.00125519833992269,0.0806253413085101,-0.008501184899713,0.0836271745514609,-0.0276214586908292,0.0298713775136438,0.0906365811728842,0.0510096254877616,0.0728829611997606,0.0854385494868095,0.00562328389852408,0.0424715411464109,-0.0827684427302345,0.0119773352410014,-0.0673521207748456,0.0104738746874559,0.00766818697581037,-0.0100762289163293,-0.0207207513021381,-0.0368132765078735,-0.0395100028076611,-0.0399887888865799,0.00658837009035284,-0.00866089043101863,0.0118044470106204,-0.0513036118909948,0.00569838922873426,0.0472825815199461,-0.0697324763202264,-0.0628708546191339,0.0358113421200676,0.000985195342778108
"518",-0.0414334329297283,0.00933300038855318,-0.0432858136703358,0.00144365643290805,0.026782675195248,-0.0182609298699277,0.0306722956895737,-0.00771566139491755,0.0669505607577191,0.033206481910914,-0.00170377524394946,0.0223522947741693,0.041194954915298,0.00906392057840722,-0.0227751755819925,0.0351067532281489,0.00398728581623574,0.0312568762544347,0.0385621537195927,-0.0473690363023203,-0.011684999851632,0.000338621760322014,0.0586542321459333,0.0524999704949348,0.00821010132483039,0.0374627945194662,0.027883470347311,-0.000423705581213901,-0.00875497626962496,0.0278788958627731,-0.00323703757839351,0.01013834233846,-0.0521461667454917,0.0282019348479133,-0.0373902289241632,0.00699237744887899,-0.00958652362261343,-0.0199243519566799,-0.108812717814334,-0.0613412282079615,0.0193043506586509,-0.0304617944082439,0.0511673739705662,-0.0089001470032518,0.0131904053307068,-0.0370032690687847,0.0895739408323881,-0.0485333692221232,-0.0475938520920789,-0.0524917496521148
"519",-0.0194515407523339,-0.0194323423259007,0.0255483298017661,-0.0156829775720893,0.00815162005912483,-0.00680059334393628,-0.0250305140108216,0.0835251541542403,0.0164284587541764,0.0403573238838279,0.0314302027350184,-0.0917203284398155,0.0409872124878557,-0.0581092298673551,0.026487337024934,-0.0127626224034636,0.0579204912572959,0.00666052116042243,-0.0199395833131244,0.0013514377978728,-0.0176685871573041,0.0565150742448028,-0.0347784263451846,-0.0389151829221982,-0.0504529028952025,-0.0616704173943773,0.0331798778815989,-0.041190127208824,0.0330293861703946,-0.0910273222072159,0.0619804451168078,0.0135873501033409,0.0433455216883734,0.0197080230501759,0.0460933633574903,0.00375985803061847,-0.0525342250814263,-0.0276829983031118,-0.0188391461519281,0.00166552080595441,-0.0465063314420039,-0.0952255645720947,0.0540325515420169,-0.0433124138206934,0.0132092558819572,-0.0543589644889613,0.0795527781894695,-0.00237050420204637,-0.0189880263084451,0.0400848142812133
"520",0.00282412287901657,0.0205277673473456,-0.0104596366760489,0.0221426931030863,-0.00327498057034956,-0.0272538026269942,-0.0113532017730715,-0.0417438057500019,-0.0307571188995128,-0.0284481602584815,0.0536959931193374,-0.0137045079636147,-0.00540389347037726,0.0310545055996346,0.0131390918284124,0.000725103226294326,0.0848083202226576,-0.040103545434451,-0.0197028553115612,-0.0616317350831066,0.0802727449667252,0.0285092085460519,0.0310043518104999,0.0448138308073989,0.0917454419082173,-0.0581545786278848,-0.0395455744408898,-0.0386022939268312,-0.00124065285827011,0.0288223090392184,-0.0582188577229179,-0.00740101058728392,-0.0278703543027661,-0.0127608688697595,-0.0289834102893285,-0.00979405168504457,0.0390385359249025,-0.0340366809147104,-0.0122354991451233,-0.0352091510733351,-0.0251927629965525,0.0773605324324238,-0.0797455549161204,0.0850816900586926,0.0105127741608026,0.0722587912105001,0.0498686610244987,0.0128627008747102,-0.00627203037501833,0.0343120995726686
"521",-0.0133376079637162,0.0150950603741481,0.0112843012416298,-0.0036190423764022,0.000455874940721755,-0.0135477728021813,-0.0246437369034878,0.0464188660026821,0.00997804722156219,-0.00815241470354451,0.012719053404443,-0.0723799630743235,0.033496040951001,-0.0271072952972531,-0.0244046239908948,0.0661856365538679,0.0489564419499879,-0.066135890773395,-0.0138168972631035,0.00170381029600054,-0.0443369311824832,0.0544121392814759,-0.0773036561941698,-0.0720888215984204,-0.00415185491701552,-0.046535542733796,0.0185091029307359,0.0116113692597785,-0.06991722160209,-0.0346423029480407,-0.0472362372441405,0.0288511360879515,-0.0655485551617662,-0.0203168115545325,0.0104951693411705,0.0418391185906463,0.112658125447874,0.00811942845375825,0.0155302490508883,-0.01133207841076,0.00467728226267016,0.0198848353300197,-0.0447582968913324,0.0190216791164335,-0.0308840471819039,0.0169553987929705,-0.00945367164623604,-0.0501341584779855,-0.0515597550520416,0.0360100201885076
"522",0.0193881773638293,-0.000683528680486917,-0.00499974335543767,0.031012143020919,-0.0378414904523682,-0.0486275335356885,0.00425651550740279,-0.0848044372949852,-0.0508469984165048,0.0194704734147245,0.00185679441884029,-0.0378837931110986,-0.0155646739233775,0.0283822760079407,-0.0370532714187289,-0.0198354281509949,-0.0703869291792031,0.0159541204383208,-0.00960253067864495,0.01145910416381,-0.0534011992098092,-0.00779976438116459,0.0270896649888017,0.0454616159208584,0.000770774532376913,-0.0375550875459248,0.0768639328920881,-0.0279850919782244,0.0117633583722552,-0.0427842083019842,0.0205310446506144,-0.0479995964663979,0.0169131996988824,0.0495890898359814,0.025977976100716,-0.00141959540217002,-0.041673876606879,0.0213631365484864,-0.0306185111259226,-0.0631549634024086,0.0255241942371723,-0.0208040976250447,-0.0338491323556189,0.0507570516072107,0.0128128687694412,0.0545753900284862,-0.0596016152779866,-0.0294816047682506,-0.0286071440763549,0.0327481232160768
"523",0.00143157442130944,-0.0139596921972328,0.0142361608982759,0.0124880894512111,0.0064062048547584,-0.055008818066638,0.0119659004487911,-0.0471188214827799,-0.0324091118093726,0.0357364651131859,-0.0517358241422382,0.0423681014147091,-0.0231935493129923,-0.00978558276972662,-0.00297672745004096,0.0632326939312408,0.0144800698327338,-0.0209018936622157,0.105779769458977,0.0179453238317724,0.0616679186045863,0.030193272883052,-0.0405225068085064,0.036750086217154,-0.0675215629831753,0.0106994151162605,0.0643164771374076,-0.0107634595476578,-0.0340235600284848,-0.028062468811964,-0.0020755985407227,0.00833117436219849,0.0409347151117532,-0.0126291987698985,0.0351094306645582,0.0770841364677232,-0.0523580484660945,0.00371272743955213,-0.0155860826604961,-0.00166252239959006,0.0340378519244136,0.0571485767237139,-0.0279346456660991,0.00423198415900964,0.061815661725872,-0.0021960027629653,0.0569858143398003,-0.0162694619056562,0.0648409850583045,0.0289603491335109
"524",0.0197927757070064,-0.0188928787094265,0.0107273286748089,0.0391377217701029,0.0173198088408524,-0.0139139507736656,0.0701000249280581,-0.0325820373303332,0.0725953428712334,0.072127157257522,-0.0706902213424567,-0.101753205618893,0.023341948331922,0.0241875595983375,0.0168525335723522,0.00367605740652992,-0.0425596638749478,-0.0458250219691514,-0.0100893565383705,0.0195839783169755,0.0202246226525338,-0.0678852230444502,0.0267441663898065,0.0458117470967994,-0.0020866574588546,0.0353777718301942,-0.0739162490448511,0.0297481179444351,-0.0116710610434245,-0.00780103328808428,-0.0598683401725539,-0.034236733295835,-0.0257781165160932,-0.00858683906691322,-0.0553320130336824,-0.0287629775950901,0.0694477350394188,-0.020769058876328,-0.0154285258731388,0.0719817170521633,-0.0381367844144311,0.0587922036789487,-0.0273811356265749,0.0113340808043794,-0.0543834764335947,-0.00562320296746846,-0.0273614707577434,0.0133289674257166,4.11803255431526e-06,-0.0173031410931941
"525",-0.0448407575232914,0.0145509532235796,-0.0354003870139102,-0.0283397513869925,0.0317789207865952,0.0466144932442113,0.0573608635813327,-0.0370011950859404,-0.00480588312546367,0.0404740719745716,0.0566424690044474,0.0159273908225682,-0.0731631086024884,0.0328722687063229,-0.010990173445846,-0.0165390148415468,-0.0351182501590708,0.0232990813732906,0.0222846976878169,-0.00756800242119262,0.0349658289418866,-0.0434920145793168,-0.0195213570143592,-0.0484349974645075,-0.11217041285871,0.0796823798745909,0.014709989303352,0.00876216342854357,-0.0276177912830228,-0.0481680111492129,-0.0641495721945017,-0.0203663201246299,0.0296975006281603,-0.0656228323011084,0.0130916926544128,-0.00988481023780078,-0.0531589483165049,0.0762941316536254,0.0291114376155898,-0.00112371607859468,0.0813183544599309,0.0804949001193524,-0.0118048304191524,-0.00377848233852087,-0.0185684310239447,-0.0789310780979812,-0.0215454924351029,0.0438884717684283,0.00642993390231253,0.0406793427175497
"526",0.0053777301865853,0.0287457253694562,0.00073309410930185,-0.00229556548401306,-0.000771298365313764,0.0243552888975355,-0.0695574370418403,0.0182879832157991,-0.00497977673349123,0.0191655288788206,0.0187537562180249,0.0879416091059541,0.0348327680361385,-0.0452461726379777,-0.0169255552463095,-0.0372653858307469,-0.0323124432449647,-0.0178512260255857,0.0175011866157354,0.036438132570642,-0.0269017993922799,-0.00380074606317019,0.0993025553147188,0.0103910045058817,0.0192557781966331,0.0158570247616398,-0.0104205668643407,-0.0896268063164428,0.0850252016679627,-0.0146690708771712,0.0566121828504228,0.0238080232230569,-0.0336031321258427,-6.41452183772044e-05,-0.0673652951366241,0.00951789665233802,0.0731477915399042,0.0322774886467579,-0.012066060477236,0.0712010270450092,-0.0582804618684038,-0.0109592838675663,0.0305064220577982,0.0607699907176607,0.0457451839922555,-0.0435568627036936,0.0741400795162707,-0.00079988698893596,-0.027424584982721,-0.0245605261725447
