"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"257",0.0672764906605056,-0.0366790750829369,0.0179789307509411,0.0293146065802361,-0.0239916111074045,0.0542583493836145,-0.0455586321973292,0.0140511301213166,-0.0871046268549941,0.0981933429924782,0.0746919963560204,-0.00935465161082042,0.0348194229391891,-0.0275120141618365,-0.0572036903896583,0.0011176697698069,0.0396326197614926,0.0587243574664014,-0.0353378999559805,0.0593919229150897,-0.0197025966112799,0.0447600625259954,0.0131877867110387,-0.029527064579511,-0.0112935201897361,-0.064243551856074,-0.0391853450882349,-0.023388279246503,0.0445450549409541,-0.0111715993048725,-0.0470853999464323,0.00697764185499453,0.0856506166994679,-0.00800722717446739,-0.014239960541774,0.00818039934253154,-0.00302253304177795,-0.0393027516931418,0.0670238458351664,-0.0204317513899962,-0.00978224489003102,0.00414531375294134,0.0393861850975842,0.0200034932384737,0.0187271206005075,-0.0241944609219296,0.0512964132454029,-0.0139811617346709,0.0360021701018863,-0.014268114656441
"258",0.0138470462538922,0.0361193770399524,-0.0220483207954774,0.00924118921304344,0.0118618254661109,-0.035067841373632,0.0429611991264786,-0.00760697767823958,0.0141009182104996,0.00206256845201639,0.0269424489481192,0.0428951071204805,0.0877460792478152,-0.081593735762625,0.0721083393377871,0.0876141799826996,0.0133839917077234,0.0240187227234639,0.0307621074745393,-0.0852006437569331,0.045143037385415,-0.0489372838208793,-0.026913089526926,0.0268511895895387,0.0639292460352587,-0.0633053055681838,0.0506892391568762,0.0291579077160982,-0.0747631579157227,0.0114605896006119,-0.0275278136206833,0.0436447212259583,0.00880490502078616,0.0170457421045969,0.00235946645135437,0.0400298832403765,0.0073726852942071,0.0129529868517756,-0.0227831417040975,0.00228370117887461,0.0195094483644537,0.0303552249070982,-0.0459830254121492,0.0132148475865715,-0.0182940215118065,0.0343470389534078,-0.0353721465826142,0.0176405574992286,-0.0265805797928339,0.0536538497316385
"259",-0.00888706141344769,0.00439608483134734,-0.00739060659760108,0.00125626223788643,0.009794149780013,0.00435425253662117,0.0310263939024559,-0.0616476475571449,-0.0076353776529993,0.0457916608196752,-0.0115177395320464,-0.111134028534724,-0.000163476219557505,0.0166577798589708,0.00432792723675241,-0.00141926645301406,-0.0188066725611971,-0.0244521964405871,0.00226810979432046,-0.0523442901190038,0.0273079711080849,-0.0749227554775582,-0.0264286911064486,0.0490601237703131,-0.023978840794413,0.00621870503623111,0.0532419629989206,-0.00383909328340424,-0.0134260833741427,0.00348847579794796,0.0134770972554843,-0.00231457683464389,0.00655062344995441,0.0165358258056853,-0.0253953111932249,0.0405061530972158,-0.038641625185288,0.0256793156049632,0.0163023223131017,-0.0206818144164592,0.0239310348434816,-0.0105506737803828,0.0344028179430838,0.0390947436991077,0.0698047395908824,0.0913992549303999,0.100239612732905,0.0273963639419192,-0.0140308347826587,0.00193278274603162
"260",0.0432581140496691,-0.0180137545477186,-0.0169738460362552,-0.0089227398751414,-0.0130543811368968,0.019342584979359,0.0264784660943945,-0.0250592472076816,-0.0336033528327869,0.0536152539095267,-0.00978799259700426,-0.01152980209355,-0.0276703047072373,0.0683776134295382,-0.0468431101386825,0.0224703348542216,-0.0235781959656813,0.0922633885467914,-0.00898577614920247,-0.00973761172543657,-0.0157424082175238,0.0231915064627314,0.0333746346060627,-0.0164190857477317,-0.00128022264430922,0.0294704372352357,0.0256152314788543,0.00856583373404331,0.0120630728614828,-0.0330824473242626,-0.0291556262024958,-0.0451180713436969,-0.0446110153042043,0.0398293193010434,0.0178293678604367,0.00316969318543158,0.0181333867563169,-0.0217190547608767,0.00125540272527194,0.0651627336258702,-0.00920186897263538,0.0201960030049413,0.0512178354156788,-0.0388678243773524,0.123576818393728,0.0254923264604142,-0.0107709750132727,-0.0215464177327504,-0.0425481763645683,-0.0693814970748955
"261",-0.0304356879799196,0.0407509682921077,0.00835901592428356,-0.0152697315464993,0.0185207539986949,-0.0658371937837728,-0.0279207947892459,-0.0898193494013067,0.0127182671223909,-0.052773146563726,-0.0266300460740483,-0.0284823984045418,0.0252275185203097,-0.0226441248602534,-0.0572767866764013,-0.014051868840516,0.00133509333377758,0.0274487682715108,0.0377732523805184,-0.0264481422373889,0.0323985277967679,-0.0112117736269264,0.00680230246737511,-0.0360343003524703,0.0742303164932404,-0.0483403543056859,-0.0207820157773128,0.0946504094187762,-0.0643426099807532,-0.025898632001973,0.0065402666842104,-0.062528493018723,-0.00429311803760344,0.00134665026364452,0.0762499890435848,-0.0358833770242644,-0.0517501007130953,-0.00895664423412768,-0.0685387876966716,-0.0533482857551566,0.0932085857472425,-0.00756441213247305,0.00398344124378188,-0.00709880848213033,-0.0650895194387677,0.0339255457224219,-0.0622978329848858,0.0152277937515387,-0.0288073837277638,-0.0291280057332997
"262",-0.00690509889303638,0.0196155956917467,0.0227781237415164,0.0128575957954923,0.0118219997753976,0.0438594036343624,-0.0581298315266645,0.00936716160922657,-0.00601191943412616,0.011898009247783,-0.0121155260176259,0.0654910742149922,0.0475089204337719,0.00361499435681162,0.00767151632707322,0.00591271897695154,-0.0865991157988692,0.000599824416772471,-0.00419023231576007,0.0304257957639591,-0.0173019790041075,-0.00547334300167021,0.056433988889049,0.0549294707119935,-0.0175171385892241,0.0459502341462762,0.0459649339553965,0.0357569340444715,-0.0400554075258817,-0.0112944328135329,0.0131821568913368,0.0125603979621852,-0.0201801683829729,-0.0726411308453837,-0.0590005533621139,-0.0187563347432878,0.000672698392899349,0.0210399968192765,0.0271198547655262,0.0123871271857274,-0.0305804366048496,0.0435180524799192,-0.0457291864181049,-0.000715966714184803,0.000111683879786167,0.0505056865289148,-0.0187574567530523,0.0329057123493451,0.0253150091281879,-3.66055750993964e-06
"263",0.0155041945222244,0.0509865978836683,0.0439239304023086,0.00181988523813998,0.00107117453567103,0.000930894070689987,0.0766267374066289,-0.00130633379528606,0.0496791552492081,-0.0284121229348634,0.0323977891188718,0.0457861345097213,0.0466659288698479,-0.0797486489770405,0.043606184209517,-0.0536705593432805,-0.0436918083094733,-0.0265969416431,0.0385874639790708,-0.00995330007792113,0.016354368935465,-0.0454938634601679,0.0152691087467216,0.0336115929204601,-0.0339963253963236,0.0790517788628225,0.00609780980122582,0.0136332136801499,0.0149720602914053,-0.011164363983231,-0.0358182947515188,-0.0199820440649001,-0.027805846558068,-0.0304471822971828,-0.020430585549417,0.0582496981617284,-0.0473357807493607,-0.00234121938615645,-0.0191399534377291,-0.046118581461643,-0.0333127337185691,-0.0160581568250643,-0.0445233456192466,0.024038378286404,0.0355349971282621,-0.0313498011009286,-0.0110005936818992,0.052195384530776,-0.00327277627854462,-0.0329260565951934
"264",0.00911042850213922,0.0202753933799681,-0.0135339224694642,-0.019885572860634,-0.00284827056048539,-0.0461146648412435,-0.0146632048507166,-0.00194324172943424,-0.114744185494527,-0.112711485507059,-0.0678980245382245,0.030193695493045,-0.00253103389925658,0.0596341577400427,0.0143800664627634,0.00681450528047283,-0.0206797271575929,-0.0294888983603098,0.0160985313615448,0.0187645078230232,-0.0403636850158764,0.0102797062913552,0.00200589763410687,-0.0416157406256907,0.0614055728815392,-0.0680376427450503,-0.0583760636727671,-0.0164614352372785,0.0441758410942166,-0.0785064155439856,0.00534294198191969,0.0149520749279366,-0.035726012448029,-0.00437167316028285,-0.0106718356406844,-0.0270225225575,0.0434184161778817,0.0158454438411233,-0.0366605348149986,0.0455092949273935,-0.027343134214152,-0.00287205898372148,0.0320409066610659,0.0488601791752471,0.0110075814770881,-0.0623867812407245,0.0130878764830028,-0.00046043887092192,0.0362139225713882,0.0310515129151327
"265",-0.0350208587695703,0.0578005499900176,0.0212070340357136,0.00804855688795043,0.0361677896648404,-0.00335480160639484,0.0489946775221341,-0.0392976962686263,0.0655957782503253,-0.0216050974058192,0.011845220794524,0.040679089498195,0.034187496563565,0.0735401142654035,0.00741711179978501,-0.0375474348918857,0.0370250361527855,0.0126105983818735,0.0322423928255186,-0.0553299960408674,-0.0224217048885405,-0.0308202692186831,0.0244490617831392,0.021426324331726,0.064606069519598,0.0440427968557217,0.121790800706551,-0.0661803391399043,-0.0215993260966483,-0.01998539948312,-0.017185278042312,-0.0120540662241458,0.0524392550785314,0.0425796404012271,0.0275612483503478,0.0373091590083576,-0.0301051305298732,-0.0219300017024399,-0.0130580134072643,-0.032752544786205,0.000749270550236756,0.00318135511039892,0.0140003325395225,0.0611516961570381,-0.02646619255196,-0.0428033089854645,0.0120127094221363,-0.0079793871754837,0.0329126850652478,-0.063474085662299
"266",-0.00331074188164069,-0.0495530007160642,-0.0855487737702287,-0.000783294058103946,-0.0223366524303692,-0.0506779019879722,-0.00843019230496648,-0.0448653519990459,-0.0888783037066451,-0.0221150118969659,-0.0558343986132448,-0.0661629961004273,-0.0975712471302804,0.0318142877386126,-0.0337168452544422,-0.0179128620422739,0.00426922415577382,-0.000129692604106608,0.0623878006018788,-0.0570228722394936,-0.00579453602302529,0.0011571940630922,0.0188808915230862,-0.111218771416099,0.0134527021470145,-0.0505358185495889,0.0258946025285268,-0.00505316511040369,0.012998774439231,0.00351906329426046,0.0633589594060278,0.0083378750727128,0.00922788361534343,-0.0787273841192799,0.0253649574662149,-0.0595093576081979,0.0037109559733557,0.000318579604823804,-0.0114170216004318,0.0606882851798937,-0.0115369659166914,-0.0876363511256569,0.0315959701704351,0.00104153711982878,0.022188287143351,0.0244574638321238,0.0434392713392765,0.057918388067768,0.0577236657278134,0.0198905294744725
"267",-0.025684803030856,0.0108763442896431,0.0297092800720888,0.014347183918561,0.0438857981309407,0.0745194516901961,0.0345534491197143,-0.040259593514192,0.0620056539420002,0.00702343344592772,0.0168649600114856,0.00897061935133113,-0.132035947926803,-0.0411382703450894,0.00694691435174066,0.0197852783661324,0.133667280058766,-0.0526121005800449,0.0568959032685603,0.0650379438860035,0.016013238527107,-0.0449839591678066,-0.0382608537726211,-0.00795241457482115,-0.0302759969448475,0.1032003580449,0.0559828060793829,-0.00341690077588929,-0.0427715341118528,-0.0308816223279669,-0.107315595289729,0.0749548752403637,0.0565558647577675,-0.0362432012912189,0.00187728342315997,0.0588158404163747,-0.0363316672449823,-0.00565136758992539,0.0649836354598595,-0.0534002086922536,0.0219792786295654,0.0524620442194252,0.0463559319006068,0.0127619515105251,0.023219849709267,0.0216737652503131,0.0208298742903802,-0.0113127643700339,-0.0403991223830813,0.0619361169655852
"268",0.00785010599265382,0.0286582436774324,0.0349966230034392,-0.00381873151626418,0.0418639478953434,0.0276547638335071,0.0424046301842659,0.0107439989539197,0.0379107778712406,0.0494702356781656,0.00715980168896691,0.0462160214486292,-0.0102117363391324,0.0268310389514125,0.011231515300286,0.0101286651829771,0.012664537565346,-0.0559904336452913,-0.0159747980451085,0.0600040188324197,0.10636335536134,-0.00521340922731068,-0.0766639136913552,-0.036257786617313,0.0261946338222994,0.0865511591242337,0.0242986839819179,0.0547992089834492,0.0500295792214891,0.0153516026420144,0.007713676243249,-0.00391618478302207,0.0394504376536842,-0.00254172152762682,-0.0721602155416977,-0.0276665771839776,6.03317613464315e-05,-0.0567416934231324,-0.0213611337076865,-0.0297602586147203,0.00433613629303505,0.0570529415091524,0.032168999241846,-0.0650208326942307,-0.039375458702674,0.0151240093660135,-0.0292391513660388,-0.00420763436604712,0.00333211573931068,0.106382208303101
"269",0.103067371004365,0.00962999598246095,-0.0254768599160729,0.0113333318659672,0.00658573801714041,0.0745888544178565,-0.018404877896291,0.0419037014285804,-0.000935158108525902,0.0448792438474171,-0.00509189287369547,0.00985193361321904,0.0160949822617263,0.0430471679785548,0.0499530634088772,0.0396463229687725,0.0824288124716956,-0.0124101455408799,0.0701105783523056,-0.0974519872212862,0.0587792780375586,0.0881866005270415,0.0533823662052395,0.0187690261372154,0.00112980209567825,-0.0149457231070259,-0.0208707179015094,0.0246730793756158,-0.031701108315662,0.0425470154994595,0.061118060054443,-0.0816863651481169,0.0484721496016863,0.0140201697766741,0.0511224420874177,0.0197023574285855,-0.0223714327338854,-0.0229451323988452,-0.0271748967035022,0.00700437149584238,0.0221126061477872,-0.0483721093741952,-0.00770980986444746,0.0451040189628572,0.0781027863885722,-0.00677472735383231,-0.0383265488950069,-0.0488236438909194,-0.106358138410567,-0.0306033289761918
"270",-0.0119343908490387,0.0632211129056453,0.00275676436944207,0.0112664313644242,0.0383945436023896,-0.0307597975158325,-0.0228666576316139,0.026320950504661,0.0209726501230642,-0.0155312224010287,0.145700971766788,0.0926168073183274,0.00502733003286409,0.0252141515939724,0.0235699178494544,-0.0291494315399144,0.0537780353264396,0.0404069012702453,-0.00630795148143133,-0.0678836872090723,0.00255633667764426,-0.0939756756633916,0.0295153311686555,0.0826005661722485,0.033152193112237,0.062293329645404,0.0780228177358619,-0.0413225851887745,-0.0381231727031915,0.014572557208816,0.0465289568777438,0.0219682842315491,0.0429946134519311,-0.0141033226491358,0.00989898990462142,-0.0600224035760629,0.0565622174300705,-0.0436051995359699,-0.0847197423363425,0.0247061194412866,-0.0115994602428945,-0.0134142794892496,0.048131654370852,-0.0164033345468341,0.0534253564934711,-0.0582829775168206,-0.00798773659151512,-0.0359036577449124,-0.028423949680427,0.00107903464629597
"271",0.0504358590472264,-0.034894337107028,0.0429312614441563,0.028105814892059,0.0110736519157969,0.0871221991064104,0.0477507861355616,0.040212049845323,0.00688872705095905,-0.0133502118178151,-0.018055720256966,0.012308237367979,-0.0132935568484379,-0.0394905021710773,0.052069347610713,-0.0624856336756528,0.0388564960024457,-0.0140116417960222,0.0353564341858569,-0.047060952349685,-0.0502813401232735,0.0443069578367197,0.00611187858095904,0.0363115804077202,0.0737025467110754,-0.0109094849194984,-0.00125739439970014,-0.022664216863594,0.0608792695429,0.000875334391337023,-0.0443379190923301,0.0443119109629042,-0.0343494695403884,0.00471485029563651,-0.000936149417960963,0.0293692358803803,0.0405774903087885,0.016821602364372,-0.0378682347248138,-0.0229038018037583,0.019149715024881,-0.0551868010370573,-0.0344275449962527,-0.0487041981221373,0.0421919286197473,-0.0269701510387398,0.00320352755913543,-0.0419838931459672,-0.0375573704972716,-0.0414879799956398
"272",0.0611300774267663,0.0347486224140719,-0.071417285587715,-0.0268200047386943,-0.0255225421954461,-0.00405174570706492,0.0232103590430365,0.0178242389582126,-0.0082920819236837,0.0259982381400689,-0.0442137518102771,-0.0323532889800029,0.018142225008261,-0.0310205129490243,0.0760926845523521,0.0490077988833651,-0.0679856186794265,0.0985000741197266,-0.0339941217318061,0.0177035796156132,-0.0180299766216102,-0.00624289452505584,-0.00624618852483349,-0.0200251345119965,0.00383892181789746,-0.054858926406718,0.0156546967660382,-0.0323246313943522,-0.00551724742327976,-0.0679630399210603,-0.0514805736924131,0.0137834591105282,-0.0268400847692922,-0.0519205458769318,-0.0601221339733174,0.00970748629235303,0.0331315963038259,0.0265156202041956,-0.0295084045334769,-0.0201992889976754,-0.0127581488281373,-0.0957187621037509,-0.062422441924322,-0.0240600480913728,-0.0920107832062241,-0.0420205685791812,-0.00524954306713569,-0.0374690382017803,-0.00451410314481607,-0.027000391129952
"273",-0.0577372903553486,0.0257222146336183,0.0187324635224012,0.0204407391047969,0.0282235364940002,0.00776907907881347,0.0382077861079235,0.0318632857101795,-0.00704935627636797,0.0371901045153885,0.0418659375719346,-0.00139163554083055,0.112152913054275,-0.00214597908967375,0.0214165870255052,0.0544566137590683,-0.0624046785488655,0.00705044034192019,-0.109235742383851,0.0355610510871968,-0.0139559577504907,-0.0788087852021078,0.00788311209643119,-0.00163505881571128,0.0087169203414647,0.00805508720668955,0.0262324820599468,-0.0702963024803653,-0.0405117070569006,0.0500695517582053,-0.00241505133142143,0.00768608308665945,-0.0119611674361702,-0.053825201657803,0.00289685905421473,-0.0956251277275679,0.0230967145874335,0.0456904334028477,0.0626967253727214,0.0137256131997209,0.0306593596318441,-0.0351853388096395,0.094788871950283,-0.0121996724982636,-0.0834767264003633,-0.008565022265174,0.0184855312243928,-0.0242633529414883,0.0166097735330063,-0.0167787297133536
"274",-0.0161893696413294,0.00739970113527523,0.0513932905559985,-0.0448504630799864,-0.00126786785382008,0.0329711854261889,0.0915495218421194,0.00720613440808721,-0.0524471436528051,-0.0566584851967464,-0.0191786246117896,-0.0463820902283373,0.0252396992108388,-0.0119638561675907,-0.0174684777636058,-0.0187775042748213,0.0171419173554786,0.00521077886107921,0.0265981962784412,0.00424073633633209,-0.0257432816992319,0.0210367239210861,-0.047373598004391,0.00141379447870667,-0.0774870313013143,0.0681014079737466,-0.00483212009286328,-0.0326052334364181,-0.0379808620499804,-0.0321532788047283,-0.0371816633730318,-0.00115821344594842,0.00740667738744485,-0.0556248928107459,0.00782850866491825,0.0209999200825818,-0.0251744074478107,0.0306849453934482,-0.0132605629382423,0.0134861061942287,-0.00422847041773958,0.0180145538125409,-0.00771697826730144,0.0555613110277378,0.0359380583703577,0.0582592432027603,0.0314074172656278,-0.0256827555994925,-0.0321364798057137,0.0161201093383881
"275",-0.0433056313816035,0.0198130129842752,0.0286130791115506,0.0192817605067393,0.0177505006104549,-0.0229150533421628,0.02983693577648,0.00780035886906472,-0.024751611501509,-0.0852126166083012,0.122393422136566,0.0308638813584766,0.0929874558472546,-0.0157244682893702,-0.0514809604748878,-0.0444416080437956,-0.0877056765846661,-0.0433707382561384,0.0672582420387721,0.0763439197482719,0.00975879759032527,-0.00534775475928456,0.00368288197012688,0.00681990087678393,-0.00803148640359593,-0.0156568102440585,-0.054058909813813,-0.0198667348074187,0.071627808441782,0.00686990019212918,0.0176765390946045,0.0200989310614725,-0.0879474497545073,0.0153325852522741,-0.0415773835538356,0.00884990449110678,0.0358149492429003,0.0363464045102468,-0.079135263922134,-0.00850319366817608,0.020703206880899,-0.0539376794420714,-0.0335113246668618,0.00618016466718015,0.0372052926167971,-2.76253314465392e-05,0.0493313764913097,-0.0622331217896724,0.0397002978839535,0.0404582108011078
"276",-0.0308479390472933,-0.0137690813499615,-0.00509255667639189,-0.0215417406042713,0.00266395268331489,-0.019940360066448,0.0184429834020534,0.0154277515337363,0.0164828196129737,0.020669166627604,0.0020143056212737,-0.0442002465008776,-0.0758764263151982,0.064016699397021,-0.000577656711939625,-0.026715391141753,-0.0122091851133075,-0.0793265381700445,-0.0172751270600335,-0.00863504130099552,0.00924009850332009,0.00728626175671173,-0.062783305871427,-0.0124497755067117,0.0309195682492095,0.0153119739899968,0.0590663409674383,0.0393916690904661,-0.0246350998092334,-0.0567158353171021,-0.0384970185215265,0.0709758471959057,-0.0441927203856332,0.0350289630665166,0.0559574567357504,-0.00357992874013076,-0.00208383838095457,-0.00780412446976821,0.0105968618899259,0.0238374234868538,0.0662050733211325,-0.0464897467383528,0.0221848756472316,0.0310755583135386,-0.0569216462834597,-0.0236024147246417,-0.018968433349661,-0.0466356267010152,-0.0206196303239862,-0.0156597551307314
"277",-0.0262662701502293,-0.012963243554501,-0.00969148070967177,0.0225391634033283,0.0241419372235882,-0.0440362568166107,-0.00626659145040821,-0.0244020549188727,0.0645561793990683,0.0175896896265013,-0.0210812794942778,0.0478199021807415,-0.0268371706556529,0.0457752124265469,0.0317075902474823,0.013774646848113,0.0193397062371767,-0.029369460715004,0.00956190236831013,0.0714393878267474,0.0118211714914805,0.0246162522011022,0.0184570829869127,-0.00964595417948315,0.0769132735784269,-0.00673854181812027,-0.0673287340126454,0.0447066623882578,-0.00254417571421023,-0.0448672404383346,-0.0235092760667191,0.0605497250692679,0.0915813447099162,0.0874525651421373,-0.0137115287520862,0.0434390272278163,0.0278174116679793,0.0101439835671134,0.0418115962484679,0.0145116138400406,0.00836641212022711,0.0529006765487134,0.0399222092128979,0.0531458404561802,-0.0662848084387978,0.0552750298837628,-0.045572383472047,0.0262347414808641,0.0347559747819558,0.0124416139491532
"278",-0.00716614216457509,-0.0230747852052876,0.00465044852319307,0.0368983828889372,-0.00647411179233406,-0.0367942492522569,0.0433326621607113,0.0304087151630725,-0.0494708648559333,-0.00662212368453777,-0.0151214492781094,-0.0421785532986335,-0.0237420344751743,0.0596225488664672,-0.0382628942878928,-0.0155998736520308,-0.018814061458905,0.0207016326618071,-0.052611905566117,0.0160685006113851,0.0777606724749589,0.0498667421062131,0.0153952364118212,-0.00197639700641331,-0.0235642857158396,0.0162518287279867,0.104125788929122,0.0442635063009728,-0.035661837828671,0.025202028661344,0.0323414920179704,-0.0312176148603815,0.0598648319630968,-0.00551672662132592,0.00062240933291323,-0.0502614647195027,-0.0076501202628322,-0.0614049057542832,-0.0147974901961175,-0.0407070824822569,0.0106867488874248,-0.0178905350840943,-0.00198846058192089,0.0151140477468746,0.00197521723511645,-0.0193793580117846,-0.0668069777834228,0.121653005487391,0.00190755034582916,-0.00497225821114896
"279",0.0261048280209424,-0.00475632784148208,0.0161298971998147,0.0200472848574064,-0.017565275462817,-0.0534310153168087,0.0225381083419667,0.0169725610606952,-0.0313380926666997,-0.0964850272838507,0.00590573167227195,0.00167048915500464,0.037668257821367,-0.0470671357333232,-0.00748250778595408,-0.0161766728237749,0.0437973836085357,-0.04281784690006,0.156565126874322,-0.0640502774300751,-0.0379707453508184,0.0387244126269382,0.0213255297298396,-0.0256420383510571,-0.0038294507233573,-0.0231933372808401,0.0340917476951963,-0.00591659893762489,-0.0284987496054699,-0.0415738567427488,0.0165143539584299,0.022755615765172,0.0217391515113269,0.00200647506322274,0.0296020241426174,0.0627081355750073,-0.0209551892872843,0.0331776632254663,-0.0440022372303747,0.121134335513962,0.0307796067294192,-0.0324919651638708,0.0139852073357,0.013595370819014,0.11073162360254,0.00693164490193508,0.0723376131406242,-0.00408920481207378,0.0610344290630432,-0.00191092415261608
"280",-0.0356940361198828,0.0252875275885868,0.0144156956975112,-0.00927008705148431,0.0206591061827217,-0.0100842144600486,0.0258504920912427,-0.0179542828000859,0.0544890617751262,0.0156226395820032,0.045355085918254,0.0965719310107987,0.0375017728323618,-0.0467415204060745,-0.0645032334479139,0.0360710989891873,0.0469182110872918,0.0840399861483639,-0.00127384924771185,-0.00517327995063189,-0.0796228383143163,-0.0129743183998573,-0.0160965163850603,0.0455732176421608,-0.00821732810968163,-0.0287895069527541,0.0933988925507376,-0.046930310866687,0.0287422308332132,0.00356397586546799,-0.042456060190006,0.0262576187979057,0.0337995185180243,0.0356040369835555,-0.0478029127490531,0.00963582467802364,-0.0378277477691318,-0.0564628292841086,-0.0115604103414997,0.0273089244652741,-0.0190234742901226,-0.093567937496104,-0.0347902214463864,-0.0387604141565587,-0.00573122657021324,0.0932009023722987,-0.00947564089720146,0.0174989650753874,0.0230373877072909,-0.00782436894795755
"281",0.124409011393803,0.0282087606685308,-0.0165569833117294,-0.0369903749892021,0.0069489276562369,-0.0226152154817118,0.0655865036519469,-0.0020230271561674,0.0732034664572155,0.00197886000724843,0.0468182451058577,0.0391087883929562,-0.0165457868617472,0.00444048573558462,0.0248620296721209,-0.0242430229545683,-0.0312629337166652,0.00101030533008361,0.000426889965209045,-0.0387727635526561,0.00126560812955873,0.00454797652908128,-0.0407270680558042,0.00169711973801812,0.0148887365254946,-0.0585527651325325,0.0632155279184928,0.0215463917053182,-0.0146215720629495,-0.0764562242156891,0.0334891009567689,-0.0402421557316783,-0.0032152311172605,0.0199169537738795,0.0187059207822534,0.0135104874871971,0.0467803192946866,0.00224959814215748,0.0591853000943478,0.030169647810403,-0.0116012085743976,0.0261221526883157,0.0394954088541837,-0.00985890847064082,-0.00319868318824438,0.0402830562333557,0.00394578918437662,0.0213287014129997,-0.0866879893536436,0.0121352443067777
"282",-0.00129692276879553,0.0266415498093321,0.0166839884165663,0.0138411987614202,0.025312097138722,0.0522909273316077,-0.0713366896552528,0.0241159979927691,0.0175710755324991,0.014823581926109,-0.0999059699665886,-0.0536402539608763,0.0278091048935743,-0.0198936408937072,0.00688205973914051,0.0466872296533897,-0.0840943324517367,0.0767653108486927,-0.00654950468099356,0.0504036322261184,0.0182236584306167,-0.108388042857955,-0.00306274185473301,0.00953082557935336,0.0765918320244602,-0.00574923362433735,0.0280649892194222,-0.0214801839679937,-0.0757412693961809,-0.0100050015210187,0.0744051587430748,-0.00172196144696139,0.0284844420490935,-0.0290172589447008,-0.00948777391166126,0.00417115319344976,0.0222345969394361,-0.0534595024378853,0.0622199766122052,0.0216328339364683,-0.00212698800972443,-0.020642918032836,0.049901462011701,-0.0520614910547869,-0.0176645782483604,0.0386056171857913,-0.0117593372188939,-0.0666031869363954,-0.00636310399058288,-0.0201498974918071
"283",-0.0223214102016596,0.0370365174117625,0.0267542089507473,0.0552147242564173,0.0248695252295769,0.0436534600461325,-0.0801451460361694,-0.0145257980977966,0.0695337106649113,-0.0217296776360532,-0.00572993568670283,0.0234960346485775,-0.010633946971109,0.0128737387419052,-0.00417778656029631,0.0180687537017703,0.0387343861813584,0.0358765107325172,-0.0508661647254992,0.0638102080189568,0.0252673338581919,-0.0266036299307963,0.0128134268233144,-0.00226186571623251,-0.0430700741769206,0.0753312731212569,-0.0276640409300844,-0.00792216298692544,-0.00776847808896831,0.0444363006852859,-0.0247716978319163,-0.0429644829199248,-0.0269010914498782,-0.0354561659909383,-0.0352884402329179,0.0448059587557927,0.0315933214673778,-0.0485153259620966,0.054380077852317,-0.0650928807070214,-0.0230091957714496,0.038517551235992,0.0200032947968197,0.00779895992006112,-0.0145372893323298,0.0639687069387622,0.0544165475564292,0.0517968766141855,0.0230105222995677,0.0466239489861893
"284",-0.116057210530047,-0.0225147054280087,0.0376866051915214,-0.00352730955478052,0.0473228315144374,-0.0424112454424964,0.000499967475444502,-0.0870793128481541,0.0115029160089756,0.0268749658387294,0.0533782269159786,-0.0310110203987776,-0.00448691092956212,0.00150972147940475,-0.0539765537408291,0.000802267936068203,-0.0882568836122604,0.0521755002660673,0.0168832335337025,0.0531698119578587,-0.0158862862324505,0.0131147749678191,-0.0439999655242963,-0.0216149957466661,-0.077433526179519,-0.0150724672563599,0.0299699221652852,-0.0376867870241659,0.0105123312724876,0.0111549249931175,0.0471151388296392,0.0481191882211643,0.0116977055992632,-0.0300101487397684,-0.00566608014104139,0.0656029813531403,-0.0434852083923561,-0.00251657132559308,0.0154034306133603,0.043486415874372,0.0567938002682046,-0.0286504151195108,0.0652070238128735,-0.0699620598709211,0.00765740546823008,0.0331201400206813,-0.0515990763473479,-0.0115593154022956,0.0469377481862246,0.00747858978767377
"285",-0.0426734605413506,0.00313236075436084,0.0374343982604687,0.0220054151316562,0.0445925962127316,0.0147855812804396,-0.0059001843718485,0.0738651427194356,0.146848798339979,0.112174997255313,0.0376705368986317,0.0485613950632885,0.0493907546589422,-0.0545603412950927,-0.0458069726953843,-0.0268596402668681,-0.0271446154961858,0.0598347521717411,-0.131492011149081,-0.0267775167896703,0.0102516188157098,-0.0817397671083485,-0.000759867927054257,-0.0098513844394849,0.0259050584804901,0.00894860784834809,-0.00745895674149734,0.1111817458659,0.0781663417722337,-0.0131896214228144,-0.0273915852257473,-0.0384133755513421,-0.022185776932378,0.0076554680715705,-0.000917237460848512,0.0389170018053948,0.0105137875337151,0.0438255456130905,0.0343952654836629,0.0510066588783521,-0.00801727644622664,0.0185328619893933,0.0649471056307076,0.00449064662550116,0.0513158666474874,0.073182516198491,-0.0717322730250608,-0.0144093528745191,0.059131907416546,-0.0432634586758306
