"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"550",0.0366534462943969,0.017076116235774,0.0462206952213635,0.00490317790261017,0.050747264977337,0.0820354411122224,-0.0107041597933241,-0.0602163499086848,0.00802991040073932,0.0228108643474124,0.050454751805745,-0.0156843389599419,-0.0472395539785195,0.0335815523529543,-0.0106969597852977,0.0390092601679054,0.00888624246361491,0.0568389428066084,-0.0468258237933072,0.0147838803540953,-0.0502941367664594,-0.0493234958349814,0.00935757445729495,-0.022691529786514,0.0354572437916124,-0.0370180889604418,-0.00882767275422328,0.035042116073182,-0.000888179266365294,0.0125777510393815,-0.0677400298155382,0.122106185530888,0.00713417318035456,-0.0177350910503065,0.0234206115031586,-0.0746541416180976,0.0129115743928781,0.0328866743089945,-0.0240742238879715,0.0499860520258704,-0.0487381188488126,-0.026948725356909,0.0186659363237691,0.0075604360531738,2.58853936442446e-05,-0.052214139092583,0.00629044587131926,0.0694548527394865,0.0705822983545785,0.00927769732703585
"551",-0.0376179519471289,-0.0215365054165925,0.0395588130526199,-0.0202675584934166,-0.00791898250878989,-0.0124425969370926,-0.0632259959499423,-0.00230501291882433,-0.0352789058485787,-0.0145894224873909,-0.0209035744025783,0.00724767767970603,0.00240020988139259,-0.0032900866388802,0.00677556380369317,0.00918860492928002,0.0105346401661505,-0.00474540678041983,-0.0500215437660336,-0.046460204705777,0.0288775154397536,0.039857919106664,-0.00834673863291231,0.0146916088075204,0.0579497508940501,0.0333178778980594,-0.0216445124422878,0.0514319363822445,-0.0277700861505345,0.0154546131774233,-0.0282647190528483,-0.0377299894946601,0.00857283205344808,-0.00628855809196911,-0.0343744652216958,-0.0183442436358926,-0.00965817844168143,0.0152168849063879,-0.0278170127644201,0.000364634430912124,-0.0831304548962594,0.0502599274293171,0.00246305712173716,-0.0205296631487585,0.0158358352056293,-0.064932314874119,-0.00623140547561037,-0.0471659004346005,-0.0209907426003663,0.0290730618901399
"552",0.0216319530180328,0.0260013046863665,0.0365919034726972,-0.0205724178043733,0.0195306369844523,-0.0316024742951151,-0.00993496523878984,0.00393905018225932,0.00160998702325862,-0.0380923683568775,0.0661730672255743,0.0872622630963171,-0.0438910120030695,-0.0419171215274521,0.0670169964165194,0.00871510483844142,0.0345171282961372,-0.0166423778623805,0.0278974843034004,-0.00852049307491966,0.00967020197923752,0.0141912970935117,-0.0430622795793584,-0.0414363276568468,0.0457637878546557,0.0278122815946808,-0.0628931080294326,0.0322686812093647,0.023853539025018,0.0153731469829058,0.00725170205980045,-0.0732863310755331,0.0906800098692481,-0.0420536614353034,-0.0393091694058052,-0.000296995464239507,0.0207002236284561,0.0245188188203775,-0.0105631131991469,-0.0370580061878551,-0.0561348635806659,-0.0209352969781336,0.00112098224612934,0.0402114098233057,-0.032800267611629,0.0220961483002591,0.00864095180477871,-0.0400862829121515,-0.0552442022311155,0.0710057119685742
"553",-0.0949385986510204,0.0191958252455539,0.023533579587302,-0.00946094202374016,0.021722844047774,0.0759318635931208,-0.0468305783408739,-0.0588248171939894,0.0657403670430225,-0.00160363584314562,0.0249875804843314,-0.0303513043566922,0.0390815704516205,0.0665891000722717,-0.0696126876793269,0.0178562390395665,0.0243565569374958,-0.0583926107715864,-0.0196490427101386,-0.0226676088839499,-0.00781027822159384,0.0483465098323743,0.073407831332422,0.0493103999085378,0.0696594343620616,-0.100293680217722,0.0201384768367623,0.0161179803349669,0.0254982827660814,0.0321749467890599,0.0580625436158946,-0.0020210239018005,-0.00641015952789935,-0.0733412547038071,-0.0465699309388852,-0.0491623551005362,0.0800472799094496,0.0286021733377027,-0.0623704898709814,0.0191463349197509,-0.0127052282486627,0.0252175967412332,-0.0461713757121218,0.00845106795350799,-0.00496982735833513,0.015482283212723,0.0387200960187619,0.0617112382687679,-0.0117748362832779,-0.0259510586476587
"554",0.0214111215961533,0.00599195180548744,-0.030266727577709,-0.0140640093935944,-0.00659973356229961,0.0534969435351074,0.0150337828555654,-0.0176799684068105,-0.054201329139789,0.0186904396665532,0.00761565529739233,-0.053446100639851,-0.0407735112447476,0.00579367554369295,-0.0096840801210497,0.0148426092482871,0.048504616488683,0.0236688252420839,-0.083790220172138,0.0190122409987396,0.0386978545218113,-0.00300877311041645,0.00874494057164081,0.0172989384824467,-0.034582978917383,0.00741063866322506,0.0172961059841408,0.0557152151789321,-0.0185566001524604,0.0360638251509734,-0.0321804566910365,-0.112920270497119,0.0547727979555705,0.0608867949055807,0.0159571512888192,-0.0335137476234552,0.0199547508589818,-0.0106799041895982,-0.0217022213804259,-0.0521146309119265,-0.062460683726398,0.0562184522281799,0.0530709613512995,-0.00856460259201336,-0.029981262398313,-0.0549947516529428,0.0173565638472869,0.0184164190410816,-0.00989248785358684,0.0271704096496951
"555",0.0248438526231044,0.0456714311215571,0.00127338634340874,-0.0140112893159769,0.00257737911306323,-0.00350109693710545,-0.00703351493143667,0.0332356011117486,-0.047618931327834,-0.100767762860787,-0.00968356804315918,-0.00544999989985108,-0.00788985896360288,-0.0611465896263402,-0.0416533052820918,-0.0388957814806841,-0.0827205057501406,0.0376006415378592,-0.0344561698555884,-0.0104183980713356,-0.036064823159282,0.103272526792545,0.00139864575270079,0.053703450015679,-0.0654918678969759,-0.053787599978275,-0.000330716051393733,-0.0233146943887498,0.105063714054311,0.0929820136432339,-0.0115304909126919,-0.0416476094152425,-0.0990477681990313,-0.0341361309203357,-0.0407084695430729,-0.0105781441468456,-0.0100932091838987,0.0121093574128153,-0.0173712091340761,0.0142869416884506,0.0956064422139339,-0.0701759341944189,-0.000807516518445545,-0.0182663010398795,-0.0225835429388139,-0.0222953166230256,-0.0562078345587666,0.000606278883465048,-0.108828224562418,0.0531265266358566
"556",-0.0406875851977991,0.00257078600847691,0.026366032849947,0.00444869527600542,0.00900571878047489,-0.0531619997954731,-0.0399839889608929,-0.0673655175507438,0.00660778629170564,-0.0188623152213176,0.0518859619344129,0.0502223019184762,-0.0404909904728171,-0.0846726246603534,-0.0433333935700992,0.0160060159735163,0.0331390762525021,0.0409850287965044,0.0494246289047648,0.0366052367416693,-0.0588252031612499,0.0245917500589764,0.0129190782608247,-0.090040372131764,0.0188387497785155,-0.023349200646785,0.0305708965592185,0.0333524258838517,-0.0765189756461691,-0.0204683496530744,-0.00587667303374976,0.0544286244067607,0.0175743810186793,-0.120108516120534,0.0232990186332305,0.0106786840974907,-0.0409342917386411,0.022642028916726,-0.0469677321770275,0.0084404517058593,0.0154252659834411,-0.0653992499531598,0.0752800784483333,0.0264145117561472,0.0192028261044384,0.024160654941329,0.0689541734969956,0.0843015555772894,0.0401800179311653,-0.0324357978013271
"557",-0.101194872708175,0.00306504039647476,0.047392375733738,0.0163962762247744,0.0176472813170741,0.0410754082511342,-0.00953190233058743,-0.0105874391635678,0.0415684165133407,0.078784053788679,0.0342574868541017,-0.0031199682118582,-0.03475109012125,-0.083998285102977,-0.00786445083624185,0.0247676399416818,0.026489005553419,-0.0297091883924373,0.0195929895047987,-0.00511238680312101,0.0504804434251677,-0.0202792003639021,0.0207529206333058,-0.028067691055682,-0.0203888687555748,-0.0314187880069265,-0.0259944735616634,-0.00986450326315526,0.0299490502866122,0.0167924958889984,-0.024579662994265,0.00121040882552646,0.019555643369188,-0.0114496211391776,0.0984396664244531,0.0526157763200212,0.034163595105377,0.00717283800078787,0.0187587004604933,0.0382778299208762,-0.0111072271036359,0.0949214836087929,0.0231216905723732,0.0459250011418262,-0.00143900569365376,0.0168385882286756,0.0285135391169154,-0.00997516931862447,0.00981925085749685,0.0303899876880919
"558",0.013920215567534,-0.0116705564322943,-0.0444665852498947,-0.0287712791380665,-0.0130755705822027,-0.0833065134133677,-0.035446561465333,0.0528909376469971,-0.0631623069028414,-0.0800517774966008,0.00317480409174027,0.00842852595323048,-0.00148312601334348,-0.031795509544467,-0.0496716611466487,-0.0207431053887418,0.0309270803701024,-0.0552705922447983,-0.00756944843648203,0.0556828988900359,-0.016854094910309,-0.0960371488328269,-0.023498114977601,-0.0584514098541893,-0.000832633270726516,0.0205956757132812,-0.0428871077198941,-0.0382885750811731,0.0746810265578593,-0.0252568503853827,-0.0416542782380156,0.0485590144906494,0.0150639497085462,0.0411345943147726,-0.00893541646250123,-0.102062268791212,0.0211445671631734,0.0372119359001386,-0.00546775152272561,-0.0156710839840209,-0.0701295289360161,0.0215130883422291,-0.0940154642636645,-0.0115460403802974,0.0479861450151343,0.0321888754664532,-0.0667264214501483,-0.0707673836490111,-0.0634571720287136,0.0280406848749838
"559",0.0241861938582567,0.0348970834353775,0.0283933493235706,-0.0137582454622378,0.0220444170444066,0.0157110092111196,0.0480824668128229,0.0362908788049162,-0.0205992497637721,-0.0115176475336945,0.015796868034678,-0.0105665519806488,0.0305020269114135,-0.0339442987915228,0.0469060563495825,0.00235865503931057,0.0605654448297666,-0.0293707234692142,-0.0634633068123616,0.0153463524496564,0.0143795415503774,0.0360617346175491,0.0717318124887561,0.070178201326992,0.0284917417738615,0.0166958320118308,0.00578836877018997,-0.00843453008875474,0.106709728842616,0.0721653759076212,-0.0574494780653296,-0.0242724205068014,-0.0120111212939716,-0.0341495733454153,-0.0536997691205346,-0.0400525543010554,0.00226076725809472,0.0506296491407858,-0.0105987653408172,-0.0617183055535224,0.054372819307921,0.0471656547112817,0.0322241920039872,0.0388086406752623,0.0177816970868923,-0.048980300666412,0.0083363296401152,-0.0575657719724237,0.000346328104220052,-0.0137119692057317
"560",0.0639970460532775,-0.00505330898560849,-0.00291327254874332,-0.0214105036697378,0.00777084847869652,0.0011305276565642,0.0129788621829287,0.00764496181283898,-0.019744701199951,-0.0764190069863619,-0.0520223199235362,0.0116382328143754,0.0838988586178842,0.000595500708470849,0.0463356385254259,-0.00104534494869578,-0.0119959740418045,0.0109630812653682,0.0124479030631134,-0.086697958919227,-0.0315762416213955,0.00179976804520214,0.0274290557484215,-0.0475019184800505,-0.0244564062370157,-0.037689774808099,-0.00453459563216673,0.00524592148261434,0.0620024566262107,0.0391042642311624,0.00848906710005732,-0.0263961946346004,0.0477247314757719,-0.0377043687465699,-0.046123461656843,-0.0201634661633336,-0.0580462377882293,-0.0273619094282317,-0.00995447831719065,0.0272326429671576,-0.0470122906321232,0.0131641532003021,-0.0080052657937619,0.096402098919292,0.0295953082429118,0.032568273447801,0.0605784689833075,-0.00631269571522568,-0.022482823160156,-0.022964577136336
"561",-0.00272154306720659,-0.00629297756512765,0.00986875067883273,-0.000811581807395712,0.0211438199513287,0.0156849949495027,-0.0202376774102194,-0.0051103665770101,-0.0439843521803709,0.121716311964696,-0.0484086370668343,-0.0214949068309903,0.0505891225627449,0.0332910806133512,0.0519673609826055,-0.0504432945398332,0.00694306572233759,0.021881053700126,-0.0467575055699426,-0.0263555285139621,-0.0168589254060995,-0.0067812929837689,0.0829623450121054,0.0409480811547164,0.00847407464168808,-0.0224877385114123,-0.0181973403038439,0.0312902575546594,0.00442691081773058,-0.0583257451618868,0.0296469745865085,-0.00575563657272102,-0.00247798388479516,0.0488860388151919,-0.0152819158117832,0.0260461651201381,0.0612293476476624,0.010278556573996,-0.00427217448077431,-0.0293632832938202,0.0128600246219045,-0.0393759012691301,0.0494335605126699,-0.0562132899855184,-0.0195831533262107,0.0136652082446241,0.0239553247014278,-0.0101124193851473,-0.0314578352294146,-0.0546479203717461
"562",0.022847104930827,0.0489114802292141,0.0146593061467766,-0.0160113957866229,-0.0311294505841959,-0.0906763673187798,-0.00758645104348404,0.0225767476903551,-0.0628144225084472,0.0101561820521901,0.115588321259876,0.0110374177131422,-0.0206855265162977,-0.0209008765407557,0.0328490602947048,0.0223847791906268,-0.148449755806906,0.0173266794722712,-0.0291265313620842,0.0442418361327384,-0.0514437520248563,-0.0727474531453967,-0.0280638159957213,0.081360011828426,-0.0647867364198779,-0.0247124125981622,-0.00909975802579164,0.00942132355362961,-0.0265068559665504,0.0386093055247677,-0.0634977609211904,-0.0534193406035984,-0.000952915641527122,-0.0075120897672175,0.0227154197340827,-0.00584199247471002,-0.0224254942686584,-0.0937666613843725,-0.0680400864572545,0.0452191553307133,-0.00283284968063497,-0.0129844363631516,0.00849350352216023,0.02703630529251,-0.021792862508347,-0.0011789491787011,-0.0370225266351523,-0.0229384265210366,-0.0148335310161928,0.014258547689414
"563",0.0459180875400483,-0.0191287706258762,-0.0209286487107722,0.00445690084085541,-0.0269403853814952,-0.0232011993839689,0.0242983675110232,-0.0388703241937493,-0.0750063020998778,-0.00116726147573991,-0.0388415395544163,0.0292115436235808,-0.025640398024147,0.0255249914822532,-0.0177047011260676,-0.0563187664888484,-0.0243517797659094,-0.0260718836188053,0.0144748305666899,0.0206859626041602,-0.0148201742040542,-0.00808958497718419,0.065401210909461,-0.0209976584937564,-0.0312574927054213,0.0751357629352308,0.00550778743706084,0.0758057914313352,-0.0207780746933739,-0.0440067192519133,-0.0118592643173961,0.0184760668383319,0.119936832133009,0.0518392818338959,0.061874874403335,0.0288390420231288,0.0137257031773605,0.0177700980222863,-0.0401314694947357,-0.0547741134496206,-0.0970504142092862,0.0922535053146257,0.0163831358235958,0.0113318983205526,-0.0281533261423413,-0.0418565648927257,0.0726164895667311,-0.0197988845869967,0.00781478808830566,-0.0624373001481396
"564",-0.0395426506361096,-6.02178152441825e-06,-0.0165896512285549,-0.00303915549220201,0.0098165253025393,0.0188136091854404,0.00552636223365418,-0.00289343114809033,-0.0541787033133394,-0.0102117558806018,0.059294233309802,0.0724424101726861,0.0304943036828327,-0.00459281425941959,0.00142331338105529,-0.0136877646743436,0.0627367486335965,-0.00372164750986858,-0.0142704476108938,0.0506896428421573,-0.071044054795738,0.0776826496953297,0.000658172080190918,-0.013445357885166,0.01725031992994,-0.0140476653142136,0.0527363733057547,-0.0102228770440164,-0.0373768639821645,-0.0570607353631017,-0.00969705930725794,0.0429073117168876,0.00983981021998217,-0.0642829736524432,-0.0407009760404685,-0.0428142759020162,0.0369668299188155,-0.0137253763306497,-0.0900264057160244,-0.0748544895132008,0.0707089223743203,0.00924724941725859,0.000588193286579418,0.0277927961220214,0.0770231747010694,0.00617739425226801,-0.00534145012387752,-0.0268844943601558,0.0454560976730023,0.015565134770564
"565",-0.0786507974007725,-0.0325090059168314,0.0214019542757108,0.0126379609068637,0.0269657740013838,0.0100945613902732,0.0526877092596778,-0.0234269945254626,0.0201640378160557,-0.0272387509327204,-0.00493747254258374,0.0186223370668903,-0.00771185404387004,0.0371467386927733,-0.0223773201407074,-0.016790762885786,0.0373811568579574,-0.0101855565678713,0.0366278865280639,-0.0210760428815361,0.044645638107256,-0.0137668630842136,-0.0222525163602155,-0.0552751766877131,-0.0407471655187024,0.0145009633906423,0.0278388065491922,0.047645082522728,0.0521915692190936,0.0514491562673928,0.038119455247315,-0.0214404586525551,-0.01112591784868,-0.0675680797232866,-0.105189014111724,-0.07549395673914,-0.0673991807793682,0.00344893164458908,0.0311072464933696,0.0761179830332855,-0.0433127355085694,-0.0438555286797201,-0.028703936113873,0.0355594022919581,0.0375868202304248,0.0299955101575187,-0.004542324547656,-0.00476233660267473,0.0235537726877069,-0.0177488422291544
"566",-0.0400214153432049,-0.021740064198634,0.0413371105295503,-0.00526198982838361,0.027740140136311,0.00263793977525787,0.0310350831207062,0.012367938012958,0.0143879154118907,-0.00277876885525711,0.0502127843851548,0.00746071955615746,0.0144720546838154,0.0114162410232578,-0.0135054894138274,0.021273401391344,0.0695166528539018,0.0271179750413693,0.0132159738999455,0.00583856527762997,-0.0908980545625785,-0.0389647875094101,-0.00279383318467934,0.0185301209148171,-0.0696369975945844,0.0243686354949077,-0.0011124069257414,0.0156834345843401,0.0445179760997257,-0.0541465828323569,0.0304927037056917,0.013035200689498,0.029711208752227,0.0022160962891274,-0.024351087908337,0.0370612126846757,-0.00968149529555143,-0.00172662603034306,0.022090223581967,-0.0266774487070062,0.0460065902756032,0.0461227628397724,0.0310366707025529,0.0552526521574256,-0.0495073935525026,0.021058786424448,0.0258797236922348,-0.0427665136426619,0.0437152258938723,0.0261777321699661
"567",-0.00415086654772066,-0.0261610483201415,-0.0159674951782719,0.00314201479572113,0.0198878214163933,0.016263335191397,0.111983414986633,-0.0205945424889446,0.0805432208019199,0.0417307571934789,0.0147066951079806,-0.00633089222146333,0.0472696900255554,0.0479488192824296,0.0490723178764133,0.0623735038288973,-0.00869484105541061,-0.0534643893366538,0.028752512879475,0.00303283548657461,-0.0827573993823313,0.0319982225516416,0.0244248758203233,0.0542404123082553,0.0846063310875789,0.0530264923977503,-0.0107651786112691,0.0272892629522036,-0.0605100927071805,-0.00144841792782107,-0.0146969577172876,0.00804446278866818,0.0304657783853355,-0.071003150476702,-0.0233241999994885,0.0346760484903921,-0.0144417428918062,-0.0223347578439954,-0.0346342827281218,-0.0324016733740452,0.0677917774816005,0.0113069446502875,0.0220504244329785,-0.0765178987648878,0.00966720152373862,0.0729940283206883,0.0288509274022175,0.0438606862659158,0.0131762679713967,-0.0504080716563767
"568",0.0669669378947293,0.027708066800337,-0.0245509918285219,0.00357557724960403,-0.00982764248481055,-0.00868958140270563,0.0494151041468317,0.043197964942839,0.0258359082452133,0.0362909017842694,-0.00108537343771159,-0.00396365025474733,0.0332295900213624,0.0029700314828696,-0.0534624513384973,0.0334227073887226,-0.00513046019457276,-0.0859338015935602,-0.0450434404881349,-0.0848426193265524,-0.00901962404671541,0.0454326121992218,0.0143447356945541,0.0254588887431547,0.0420543724730731,0.0046901531731675,0.0310856434728874,0.0331711303166475,0.0405352450995755,-0.0499288460150052,-0.00955989242944621,0.00644933947357021,0.0608267259254595,0.0438614736447321,-0.00931665894777985,-0.00618721428339463,-0.0142990181264904,0.031978935997251,0.0296380371708388,-0.0056371051869459,-0.0405223704224189,0.0253458248369621,0.068663860922844,-0.0307781787088807,0.0368936977167464,0.0163372874784042,-0.0306615844699996,-0.0162758010252594,-0.00984896732708662,0.0321241714570492
"569",0.046427127773322,0.0204555659075845,0.0413700368816737,0.0105624912751938,0.0140958758881991,-0.0194895687398396,-0.0339431068009305,-0.0127469880037986,0.0609254689674118,0.0175993944675456,-0.0289285647123328,0.0552653361341535,-0.067405412859608,0.0350589245376255,0.0373133707152535,-0.0418447738797166,-0.0302716341782156,-0.0222782467333006,0.0309885990820488,-0.0426623489877045,-0.01933020430284,-0.0161535281101959,-8.02040879974292e-05,-0.036408995899891,0.0431457616978744,0.0386844976010918,-0.0113972089812493,-0.0201897976038514,-0.0651211488111443,0.00414073518500659,-0.0303415071047215,0.0367361746169846,-0.0441116051482328,-0.109235240438287,0.0608352232904127,-0.00178274210254413,0.00666193215514796,-0.0379161534549511,0.00778200022045471,-0.0122177207512006,-0.014302311146331,0.0167030672909152,0.017725888365676,0.0599412683211954,0.0639765650637526,0.0293428294563503,-0.0557102221612244,0.0422330865134644,-0.0243530928029772,-0.0602874071648327
"570",-0.00252149659939934,0.0298527394146631,0.01171086242019,-0.0234226840449436,0.0204332467444203,0.0192961663472759,0.00807758800786278,0.0517589568786472,-0.0660802383897089,-0.010533763171283,-0.00563809719346772,-0.0240157925462685,0.0594707925651738,0.0315236804695132,0.0414747799669869,0.0262127138661918,0.0440707819265662,0.0414747866480012,0.0123467410060115,0.000629071735413612,-0.0565158045058736,0.0642825520509229,-0.0140347761101354,0.0403852229637364,0.0108515124504784,-0.0265503422249384,-0.0384185248172214,0.0599702619133068,0.0523894386920248,0.0516236358744873,0.068038750275975,-0.0370259798010094,0.0280636930623838,-0.0194142372423614,0.0246624725157882,0.0168071896117683,-0.0196268651211789,0.0225418417301776,-0.0457136947646372,0.0554059138959981,-0.0244033380530918,0.0587387052163246,0.029624019923702,-0.0679753990714132,0.0307933031611675,0.0660639323392362,-0.0627830093339333,-0.00092458819223579,-0.00943439130834038,-0.0307688025416024
"571",0.082042564967225,0.0110054726387158,-0.0117642573374746,-0.0176726104103517,-0.00906931826750823,0.0508578654477889,0.0549323756745729,-0.0308882852426198,0.0193320386572725,-0.0171814970099643,0.0772985638915079,-0.021070759090625,0.0131747104475462,-0.0544453773387008,-0.0584712031031115,0.0576637674863236,0.0103936044423362,-0.0285167005707465,-0.0330014987509965,-0.0174486518860373,-0.0327747012887909,0.0430477961139995,0.00496694654641702,0.0114613445204018,0.0407515775807493,0.0154201774267477,-0.0234563459656609,0.0169599495722033,-0.0453540784801453,-0.00843518251336113,-0.000228311417246338,0.0232631345226595,0.0449958363985207,-0.0358005432382348,-0.0783646729032762,0.0102333111330554,0.0218183874145853,0.0673638056048076,-0.0238276602406737,-0.0431109056600538,-0.038542456295092,-0.0175371131935686,0.0322523368318161,0.0479659166995967,-0.00752079436475854,0.0124380976204452,0.00512938728100192,-0.0316483412445024,0.00988337603347368,0.0983656984056239
"572",-0.00610093679981995,0.0447572407920729,0.0332066881502679,-0.00965544345064886,0.0153941075898823,-0.0410453603076622,-0.0411080881628125,-0.0150795295925131,0.00555399988245647,-0.0141288431124485,-0.0296789007834363,0.0672627152505761,-0.0228837870968947,-0.00112852211849506,0.0202641432787865,-0.00268208235994866,0.0237404053648452,0.0257928554297896,-0.0200961074147368,0.0068188606253535,-0.0554049857036993,-0.0311444488875062,0.0276980801155754,-0.00780350964686238,-0.0213930421904317,0.0258385440491397,0.0435240166787045,0.0561438634040619,-0.0597620420894253,-0.00567887642298247,-0.0253150281369067,0.0855207552714072,0.0192454733982828,-0.0168561632331666,0.021714115391625,-0.0252592707958115,-0.142353815213611,-0.000178848693825147,-0.0538473639896188,-0.0374186973517665,0.0580020726743698,0.0343934757121962,0.0202584610744116,-0.0369002182267117,-0.0068366474893805,-0.105210290146642,-0.0677440084197974,0.0706090105933428,0.0424399592989437,-0.0389761187592603
"573",-0.0774112234219338,-0.004042751202172,0.034065110368426,-0.00467464537358783,0.0300987384750308,-0.011452521329931,0.00245316717233851,-0.0699025298046638,0.0381358582131661,-0.00395913332747945,0.0358562017733416,0.0372214352538928,0.0234310197554571,-0.0485785031982276,0.0869408646873577,0.0122552726198982,0.0524291645775844,-0.00594662795903832,-0.0133798989121483,-0.0472266110516276,0.00686380125191934,-0.0610266936357798,-0.0530407572602062,-0.00343103078696672,0.0450134947026011,0.0564039265329292,-0.0172195938879223,-0.000242511563849912,0.0127706710337005,-0.010701849349518,-0.0113706557000345,0.0268366860374058,0.054992033092552,0.01436304861889,0.0526598413644,0.0217821817489302,0.00850280096075997,0.0518154003874294,0.0650141500086538,-0.0433052247086791,0.0226991917054483,0.0039302470573891,-0.0269597244876593,0.0362265424960784,0.0311446869001143,0.00377503807891966,0.0223587805286942,-0.0180474560825853,-0.0230209438291362,0.0315511690262565
"574",0.00721786905557601,0.0181490628464088,0.0502099181165155,0.0280898830660616,0.00816920265532969,-0.0149487107508227,0.0224336302632608,0.0138529647314367,-0.0305963406317315,-0.00810061505739133,0.0272252754832747,0.069415005893558,-0.0592491908237589,-0.0189651834138941,-0.0289397147831352,-0.0598974239751022,0.0535416089472102,0.0465105288299613,0.0296183743012333,0.0229579973561453,0.0264287233083074,-0.0146229573296004,0.0202996390045654,-0.00458423695880042,0.0338923086246937,0.0546324385981355,-0.00521819473966392,-0.0207617387748849,0.0304282296061686,0.0555965201926471,0.0446698412359647,-0.00553656255085253,-0.0675452763269704,-0.0283027267136403,0.0444945634386522,-0.0689050472871472,-0.0319125488003587,-0.077766211577071,-0.0151816430350322,-0.011398284274625,0.0183438630122276,0.0388631123374797,0.0375645479588251,-0.0179536665886468,0.00688972953054566,0.00706855431793267,-0.0502321777318181,-0.0250555538902459,0.0761746241713962,0.0283498605953668
"575",0.0469650935908815,0.00461113955454488,-0.00548788061105107,0.0309349345325037,-0.0419017178584152,-0.0265430680587024,-0.0135146433342478,0.0434262911933033,-0.0268762520040302,0.0200808723552168,0.0258661803518614,0.0380026075290671,0.00467634355412226,-0.132011469652703,-0.101665923670117,0.0227376135628274,0.0693205070987711,-0.0185290250692979,0.048063033279384,-0.0369244477091194,-0.010934942278825,-0.0431581953861631,0.0595108488574738,0.0112191211104196,-0.00915453225402704,0.030888123107637,-0.0403388320504535,0.0532929381912533,-0.0572349837704333,0.0184294652103461,0.0863851708841301,-0.0093404274626141,0.00778150604049551,-0.0233073901892597,0.0166654820242387,0.0788263788827651,0.0503682853506809,-0.0192987015490274,0.0526834708138435,0.0179385212010522,0.00078286666996303,0.0171130100741135,0.0228555606140109,0.0872118586228538,0.00200923231979304,-0.0731143452347018,-0.0457551247118029,0.0912030266236989,-0.105208405367819,-0.0379108170336376
"576",0.0667373408058859,-0.00891735976330393,0.01278092650942,0.0130684351562113,0.00432537334225934,0.0379554987662997,0.0306153176799547,-0.00020510998505852,0.0364882156078898,-0.0325172045049429,0.00951184861368124,0.0538187606981429,0.0534295570494103,-0.0995760209898975,0.0242820805765786,0.10000711621564,-0.0118169281235694,0.0343752777587684,0.0215840448347383,0.041910950504422,-0.0481742592755765,0.0722300871289396,0.0407591835262558,0.0189555418744503,-0.05581012679103,0.00431537898371039,0.0447468865477773,0.0453165650420384,-0.0418084552110291,0.0787229599065807,-0.046383770950987,0.0728469481053708,0.0749410074163534,-0.0516412173698786,0.0206886625166889,0.0167823749638956,0.0160407972375739,-0.00571000833136162,0.0258697008298357,-0.00631354984422935,0.00996947620326624,-0.0149139891331291,-0.0507123586781261,0.0276325622910087,0.000876460240058183,-0.0399319220800696,0.0419454935635548,-0.0463074010703236,-0.0480466822491375,0.00371456187077992
"577",0.0415111985777769,0.0375225811946641,0.000715224961259017,0.0208313079980501,-0.0118585392417048,-0.0533733287460718,-0.000869443395193611,0.00230252477645015,-0.00519873774654324,0.0193617402845997,0.0323804803011992,-0.00159489377032095,0.0131290742760808,0.0514297780438802,-0.053719043177214,0.022032626065144,-0.00670684309996064,0.000677642814690755,0.0256566979831207,-0.0184276748344806,0.0116250224908722,-0.0739126054779648,-0.0144570886592505,0.015232298348785,0.0224240552948692,-0.00599412450527034,0.0442845389282042,-0.0552102094701713,-0.0626041987758596,-0.0353254879446313,-0.0356787283192585,-0.000385832156267924,0.0673991765606589,-0.0607761670318937,0.00643478802609817,0.0447330826524577,-0.0278108798282105,0.054714472901659,-0.0649496379895478,0.0477039732901783,-0.0362028821098613,-0.0244186118506108,-0.0367013737723646,-0.0409253364516311,-0.0495399224197287,0.0435060463108011,0.0450309045871808,0.0136607856582127,-0.0343557682107122,-0.0323932917548695
"578",0.0218927836417522,0.00534420695474312,-0.0090148569015627,0.0113121743291473,-0.0192259382636466,-0.0211696711955758,-0.00672268157432939,0.0900475637876525,-0.0487622746772716,0.0104733584719512,-0.0386045923455082,0.0143214202100489,-0.00966702035615611,0.00889708093877978,-0.0326580793059918,-0.0817275554578048,0.0315513374888811,-0.0895318519087329,0.0360675668176941,0.0815818246378644,0.0230186021543865,0.00230881741585253,-0.0228766679025387,-0.0651493976018378,0.0669291421511476,-0.0226297627160635,-0.032607450404225,-0.00385796029007123,-0.0388022283647561,0.0220563816440197,-0.0126338519840076,0.0374777008838199,0.0434720347929734,-0.00907309694622921,0.0563552388624924,0.0344410639295538,-0.00979704219393465,-0.0147396954427876,0.0416187141469047,0.0172824009711637,0.035693446428331,-0.042780208997168,-0.058253948868633,-0.0343769132372979,-0.0330106532804467,0.0343143632129631,-0.0452795792138142,0.0378462539304071,-0.0278864676047513,0.0178858147861405
