"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"150",-0.014411515573034,0.0312076146932205,0.0439698999398635,0.0217871364943366,0.0251044587664998,-0.0735015692309456,-0.0729819392915345,0.0426570207941848,0.155460228416685,0.0301812794477021,0.119843977169953,0.0448433784410111,-0.0396853017107302,0.0278978822322665,-0.0491293738822994,-0.000771092778989197,0.0651163547790585,0.0248904272703161,0.0214963943798841,-0.00642934490465878,-0.0186882829314817,0.0748343526764205,0.0333420087395842,0.0244186832674592,-0.000288346929866814,-0.00537099154833067,0.141440707508212,0.0345165991830955,-0.0198921350537205,0.0793242349991542,0.0922539444927074,-0.0327424668005957,-0.0269890541798777,-0.0653177129735763,0.0204053144786338,-0.0375956367780111,-0.0386999439482574,0.0285097534076511,-0.0461970839245019,0.000253115270540938,-0.0324032387658031,0.0190339167503219,-0.0432517910006042,0.0267572645344066,-0.0837063946446555,-0.0539454746450697,0.00845304430302589,0.0158659665871123,0.112615607952138,-0.0617335212752527,0.0879943854735931,-0.0409702164380685,0.0235557057642399,0.0554530838357947,-0.0184398165041964
"151",-0.0220419376079306,-0.0372144252426307,-0.0158983687007901,0.0216209466594108,0.00293840396715461,0.0408449707889867,0.00193004959726964,0.00151399772635079,0.0117070861909144,-0.0260502123131136,0.0046865069589618,0.0948645156328601,-0.00287234070032464,0.0130751872067401,-0.0456953225904223,0.01104358145096,0.0210599722017628,0.0061058168333807,-0.00469373174541194,-0.0595202335248276,-0.0396637550729318,0.0106878888998859,0.0371939458545088,-0.0109893768926861,-0.00678614815391666,-0.0643879061207523,0.00583438707756932,0.0507167169635373,0.0197198991013336,0.0300975033913804,0.00926418562217318,-0.0282217407973784,0.0674353147587991,-0.0933987242649867,0.0823707066712193,-0.0112586568473528,0.0177001699634145,0.0381756722975946,0.0120805809693201,-0.0393845639226238,-0.0128209920225171,-0.0667601071402041,0.0825492985883698,0.0621063048040809,-0.00757625671829526,0.00316513319329907,-0.00952361703058662,0.00176529312154839,0.0562742990503259,0.0279746770087231,0.0294631346954129,-0.00735162597408547,-0.0200495121422194,0.00766803976628916,0.0294840092729943
"152",0.00274072833539247,-0.0287488986123625,0.00328616443934977,0.0366971984602412,-0.00211192606140981,-0.0114397171562762,0.0639377997844744,0.0779068811058974,0.0207936803964096,-0.000702826477376767,-0.0104974157733934,0.0291802279053045,-0.000392439802967392,0.00463646708813768,0.053795459248925,-0.0943679922277081,0.0548707785217034,0.0124369028238052,-0.0140197727611408,0.0650253686286697,-0.0355811916149229,-0.0357166261007156,0.0092532018130883,0.0171198293628467,0.0996541343189696,0.0179359643665195,0.0165828459019055,0.00192196912270179,0.022641737088954,-0.0189069030623018,-0.0119695121774396,0.0157814660094719,0.00982051937095359,-0.0667300914733585,0.0283059292805701,0.0936452402079619,-0.0173737184461346,0.0370153256516122,0.00761796385960144,-0.0278857309213392,-0.0233224965868296,0.0237891906052653,-0.0150925246656028,-0.0189509589262451,0.0338882302784739,0.0538149057378153,-0.045462175363796,-0.0387673554270923,-0.0228407746368905,0.0431306613763692,0.00316750182717264,-0.104803310353821,0.0190109568513911,0.0381059460569528,0.0429377209029606
"153",-0.0683964752833623,-0.0360839943780246,0.00299080013173896,0.00109391134911053,0.0140240368062337,0.0347956719946696,-0.00731358871941004,0.00840318333205738,-0.0303483225255555,-0.00666704271935763,0.007890612553419,-0.0116748195124946,0.0330807511026355,-0.0781096740408312,-0.105623018709821,-0.0802366229009732,0.0209133130690197,0.0385860440225232,0.0234495351801103,-0.0899661996509518,0.0605627792016484,-0.0187399877747613,0.0456538094779433,0.0569596382826874,0.0995503066427565,-0.0126975769573968,0.0998049583090971,-0.00504782259050936,-0.00287024185389952,-0.0486478040726677,0.0768183232753833,0.0458264212079063,0.144764037026021,-0.0223522645412608,0.119537143242138,-0.0106429379041028,0.0394141363491728,0.0221031557393939,-0.0676512479069361,0.0442044101474098,-0.0155153196363057,-0.0346229414272279,-0.0307880392947571,0.0462900476402546,-0.0380483115346938,0.0160280970413601,0.0271659197297287,-0.0660094823522781,0.0763721854829132,-0.00845058029653217,-0.00438391172533255,0.0524013084714702,-0.00349994931346578,0.0232983150808659,0.0346003189292024
"154",-0.0324393757190167,0.00900210481534555,-0.0238805092276302,-0.0217651288530444,0.00468989725718254,0.0337178091279703,0.00664576473875793,-0.0563067829856196,-0.00164369617817918,-0.0113864593848006,-0.0106887175834518,-0.0596570027176339,0.0401203970387929,-0.0596365692546674,-0.0109466461379606,-0.00834122500125532,0.0107073263798877,0.00700672576210822,-0.0286012153149974,0.0655475847554303,-0.0909857554006031,0.0081243612311303,0.0607610393363684,-0.0154732440634535,-0.00690299244937106,0.0436172791784016,0.0151912161625431,0.0183482252825728,0.0488233019497993,-0.0313679764630673,-0.0192859316753608,0.00924624072342784,0.0263397610835262,0.0672280251718485,-0.00988789361255395,-0.0175044657698162,-0.0437877259665589,0.0125733869715304,0.0105582409483476,-0.00153339829796887,0.00690536969718722,-0.0125829619512222,-0.0233525484645834,0.0391651440002053,-0.00750967607967523,0.0119477922876202,0.0187656385376771,0.016137557362244,-0.0148514164299664,-0.00366740084652398,-0.0017826415378669,0.0118802262313448,0.01425634699789,-0.0859852944824737,0.00473030066739471
"155",-0.0704738928129502,-0.0042592078382454,0.0445003838357479,0.0337874224977216,0.0340160154645161,-0.09688766097896,0.0272483376066589,-0.00221443685288634,0.00875044240199439,-0.0794605479733561,0.116554681430025,0.0213052067136227,0.0184927306569195,-0.0266265398325792,-0.0412983577406763,0.0360433048447998,0.0124733321215986,0.0500977472192165,0.078963016667414,-0.00839705131167964,-0.0120898967084422,0.130944214461236,0.127501256254354,0.0475033069457183,0.062779257667708,0.0258987916080253,0.0641738884261763,-0.0321353126976618,0.0557379242127046,0.0805384617939377,0.111166594024055,0.0156379749708592,0.0373710929302697,-0.043693187025105,-0.00797624477398698,-0.100556681570127,-0.00881352216919767,0.052148242028374,0.0162556366110296,0.0949409069191005,-0.0233955851698549,-0.0480768025728092,0.0240860436028494,0.108109341328795,0.00924171446480448,0.0768965034344922,-0.0513356178290144,-0.0217977048423802,0.0843628918809064,0.0746017590958863,0.0420650704973154,0.0367647517132684,-0.0201521140091592,0.0147193333289779,0.0783312920302484
"156",0.0245956914627454,0.0500607535416954,0.0008948528615649,0.00345416019513268,-0.0186505244846829,0.0253055613672701,-0.0267266623995973,-0.0970480870879289,0.0057322886183456,-0.0303010986770092,-0.0426154196901167,-0.0385134294403354,0.0126557609193832,-0.00969887686835078,0.100745591732399,-0.0786380612254844,-0.033948457954807,0.00426281238637226,-0.0119111986424534,0.0162181637095549,0.0239922765735305,-0.108494264445896,-0.0722332970847646,-0.0362474419133517,-0.00427708205473255,-0.0160740863150065,-0.0423195062060131,0.00620085957669852,0.130656742927314,0.0498810572740725,-0.0188603303847176,0.0876492075649471,-0.0517259010560724,0.0722112532550299,-0.0341068807826763,0.0256460563560812,-0.0201827966476126,-0.0327678765625219,0.0069343238363037,0.0439572416299214,-0.0158486668663921,-0.0128311329949062,0.0257596662140313,-0.0298611857557691,0.0533942011591477,-0.000591240956205042,-0.00690542772694543,-0.055041042078632,-0.0604506273406919,0.0292292328662628,-0.0389406383015193,0.0307976590446337,0.0230401166425328,-0.0518925983288017,-0.00404524011097426
"157",-0.0540045525994331,0.00641001755259803,-0.0200941204787656,-0.0108012062760612,-0.0191880162320176,-0.00481599712472626,-0.00331271783115197,-0.0468322743828938,-0.0514788197096606,0.0465599260414392,-0.0463213024396865,-0.0610876283162131,0.0198288690607894,-0.0553512159330463,-0.0534742552259761,0.0377312212716064,-0.00211629566251387,0.0490290662623403,-0.118412373639558,-0.00670068828327646,-0.0357336471770562,-0.0473848675933195,-0.00226726095705772,-0.0720438691532145,-0.0786402283493305,0.0125183918070534,0.0439611483882586,0.06739027006709,-0.0180411971234744,0.0124218874011118,-0.0333721776347077,0.0180120539745696,0.0480938975326627,0.0179922767788858,-0.116113698110384,0.0100655716367076,-0.0668094354376997,0.0127629256726533,-0.0288716134666207,0.0589392143866997,0.0269661599966079,-0.0832326582888266,-0.0292696506738453,-0.0189019039189694,0.0703961826095993,-0.0138388243751337,-0.0862962828469284,0.0102166894261725,0.0116889333869306,0.023358722684679,-0.0114756861627617,-0.0126320386916214,-0.0290766266225225,0.0285089612439951,-0.0405321338629176
"158",-0.0381245896598702,-0.0452836760616835,-0.00256471189588068,0.0152893026360987,0.0141132947842645,-0.00157757260030946,0.00175888617849092,0.0354353295223633,0.0646328632814335,0.00519240799983279,0.0240681600155208,0.0603628018198893,0.012311930755116,0.00781086698052249,-0.106972259234365,-0.12049276653239,-0.00545967745703486,-0.0400691054936401,0.0371079489279705,-0.0632280294213253,-0.0498681724848047,0.0339960364231487,0.105628047322637,0.0386035754006045,0.0158479898539809,-0.0121818593915093,0.10691678456126,0.00485273511265584,0.0270961504054825,-0.0133419356757524,0.096751717319967,-0.0247611549141379,-0.0252715679305749,-0.0204046481635879,0.0702880022424783,0.0128877794315757,0.00344469913746435,0.0616738508408267,0.103171677787555,0.0383703854971272,0.0123293109710785,-0.0342758206612374,-0.0189575194958367,0.00552484700101078,0.0680719690376454,-0.0178835580953563,-0.016188200670188,0.00341821560255644,0.0871662504244993,0.0567589746536674,-0.0871655558717813,0.0316020023639375,-0.0502929420872515,-0.00331920348015167,-0.00273744255092113
"159",0.0461620047068279,-0.0532443416562797,0.025304429510638,0.0383057155186795,-0.0136456397067962,0.0131170655854859,0.0464588988297106,0.0685095720109938,0.00547494187328126,0.022403736407478,0.0522275171553086,0.0594624891456657,0.0771172538341214,0.0990818866661864,0.00765659047428438,-0.0610876924273787,0.0648407551309267,-0.011810852378963,-0.0118301170644367,0.0183052010478564,0.0163145957383545,0.0742499225912769,-0.0382176008512428,0.0278057025585811,-0.0292038550351954,-0.0726252149567816,0.0444555938396768,-0.00338699333514501,-0.0214727670376718,-0.0205513707456642,0.0402759558101704,-0.0720906278929988,0.0125191566490571,0.00564186199602728,-0.078322836274579,0.00761557367099665,0.0144812354603676,-0.0384513133245599,0.059038680604594,-0.00495287172320093,0.0526161805695695,0.0450209984514072,-0.032794016336188,0.0240598754925698,-0.0278857755376173,0.0659870766258113,0.0344155867490623,-0.00403613989183707,0.123592725765708,0.00164758168076037,0.00626587231257531,-0.0405629863846999,0.117285731171927,0.0238966557539325,0.0981301905411611
"160",-0.0244686494499274,-0.0333132006414887,-0.00841837319365677,-0.0111862608134155,0.0180697545161775,-0.038626115260534,0.0356345191842129,-0.0106568171571,-0.0308585661315278,-0.00899257040072452,0.0319390650082893,0.14528816628909,-0.0179633497081816,-0.0143162971446748,-0.0334600560327199,0.00618495320503586,0.0205905955326253,0.0445899380576541,0.0133270825391047,0.0315622528848372,-0.0474936270797415,0.026771550752214,0.0362227205779457,0.0259733595762694,0.0370685216771289,-0.0593316195851068,-0.050468747590297,-0.0285308947585796,0.00153986816686442,-0.091267753808592,-0.0182573749314268,-0.030880404975456,-0.027885890167363,-0.0362744396148803,0.02193302490095,0.027871811045444,-0.0139539748579817,0.0196461166641173,0.0287601282731544,0.049398171168337,0.0301784173437402,0.00308401043998812,-0.0289935412830498,0.0374318699825948,0.025863659453874,-0.0212848749932623,0.000189760219155936,0.050078124989018,-0.065141741002408,0.0196541244914272,-0.0196719346440241,-0.0405450360358074,0.0116407794343314,0.0237337748402624,0.0296395177943756
"161",-0.0315974348213704,0.0244828977342412,0.0210504159554929,0.0199605492769943,-0.0150534165455395,-0.0497839895823727,-0.0481677387566412,0.00527131188950932,-0.00231905069364646,-0.0229456301747729,-0.0195889638139071,-0.061353075581856,0.0244539138296518,0.0245226579116596,-0.0474369872538007,-0.0385332575224585,0.0115922532350108,0.0624861536443171,0.0562125111622814,-0.00312905694959405,-0.0274023173891809,0.0387111052704936,0.0188038066477434,0.0645595636036769,0.0616800886448356,0.0281212640712265,0.000964424189717844,0.021836632387889,-0.0403788993742166,0.0119075909334816,0.0463761012184766,0.0844754391830132,0.0662411208736769,-0.0561306255621762,0.0113739736596662,0.138431451618922,0.0225565352293566,-0.0319752687585281,-0.0103822768430803,-0.0236711244394311,-0.063417364554315,-0.0173463380366344,0.0448784741142585,-0.0127458445074341,-0.0330602127565082,-0.0527471145041108,0.027508490636487,-0.0310642533727799,-0.0479808997111123,-0.0127607994136689,0.0893361941470443,-0.0180472126980105,-0.043314275257643,0.00176754254372533,-0.00989493262497739
"162",-0.0909300469505437,0.00766983898392889,-0.0049617284245344,0.0181536387904414,0.0267980519754184,0.0217616956377141,0.0741198850161221,0.0753298640408391,0.0490314607496245,0.0374047680364361,0.0426844474113717,-0.0113203582507457,-0.029758556136375,-0.0725447714314786,0.00346425852499665,-0.0303659324131186,0.0282828813422545,0.00880757334672361,0.00274183902401314,-0.0046618587877982,-0.0367661584557915,0.0209779810236684,0.106333130085934,0.0726290043279908,-0.00922169796308041,-0.0482091817508028,0.0424287461330961,0.0576491930027098,0.00493132028138248,0.0153464919763641,0.0434266704130265,-0.028224919517309,0.0248962276072473,0.00938347540728462,0.0317519920301776,-0.0260977244963001,0.00938955614620485,0.00456438925458882,0.0621864089619921,0.0406895992454133,0.0300018759128622,-0.0712017562431499,-0.0266432434877986,0.0046528632568104,0.0357634456751383,-0.0419458605294628,-0.0047418668972875,-0.0463875208458013,0.00509287985603069,0.051310922746105,-0.0243612413068429,0.00612525920194675,0.0351948144696111,0.000605312230970465,-0.0255329873724722
"163",-0.0669403236000527,0.00341773987189322,-0.00247594329366506,-0.0189135071403589,0.012154826737392,-0.0747981442461057,0.0294406444568196,-0.021972557970799,0.0400985251491325,-0.06223464025967,0.065456173595896,0.00869629211198959,-0.0422277069229899,-0.0299121592235007,-0.0266549715364111,0.0588423374529937,0.0297790490742091,0.0671482888462519,-0.0134470933580093,-0.0364828630087185,0.074421941803761,-0.000118584496620128,0.0373760926511346,0.0534528175069632,0.0303276574712397,-0.0433070491476269,0.0408399188117856,-0.00488308732305346,0.0451142070819429,0.0360194778157082,0.0241598460486841,0.0109642776291632,0.0037947863018331,-0.00195360015274754,0.0254951567980434,-0.0690832719274225,-0.0418439902848996,0.0234143303608793,-0.0895101161474301,0.0576498253389317,0.0275433379867129,-0.0250788342595913,-0.0259425952411577,0.00238643139635029,-0.0254818222073148,-0.0153301627809213,-0.00765653356834232,-0.0302204943781234,-0.0208849515029789,0.0178323763224952,0.000149947126452769,0.0138996761380885,-0.00640339574910122,-0.0329899954611486,-0.0391950900653924
"164",0.0329464675407329,-0.0172010549712621,-0.00859671326585663,0.00171331169039314,-0.0297570936766633,-0.0818958434245451,0.0477859519741024,-0.0256049818996665,-0.0104763232301416,-0.0254962743918719,-0.0537164953457418,0.0616425228617495,0.0279930209865343,-0.00737711107747896,0.0366378480275198,-0.0188163429570687,0.0229600394837917,-0.0543891796183384,0.00736365527683404,0.0404321768644413,-0.0969944674511598,-0.0438470918250841,-0.113544632371513,-0.00766891057572171,-0.0389032818147202,-0.0146150432290996,-0.0320264211462571,-0.0269719943106561,-0.109021493302521,-0.0309454886551575,-0.0909814780509877,-0.0695659291229696,0.00159437747236211,-0.0324047056055818,-0.0632122537028066,0.0861880622073389,-0.0167321386769732,-0.0448817998385101,0.0345226869885557,-0.0271554921557276,-0.0681449634329051,0.0907841403554465,0.0640141743432597,-0.0245090991559317,0.0336913584526242,0.00643719046912753,0.0291118162917266,0.0209526208006368,-0.0141090723252084,0.143010023532919,0.0362474152331809,0.0129021307666476,-0.0796724887525141,-0.0111865476489478,0.00813281483884561
"165",0.0407807196825438,-0.00299768866808757,0.0116905039959096,-0.0144073686394122,0.00442269510340625,-0.0216135921050874,0.0257145209193487,-0.0552138188920433,0.0255452064917845,0.00962305866034787,-0.00959481783848027,-0.0874564550411976,0.0163072881382469,0.0091559034852414,-0.0169779889389508,-0.0187048224658295,0.00744606218734907,0.00232008605748144,-0.0218181801362776,-0.0355704455906999,0.0289161658775364,0.0190037036877068,-0.0435013376010816,-0.0556357624421383,-0.0152961977543793,0.00146003229672457,0.051506360947568,-0.0197935792559016,0.0110749347194442,0.0294465007315712,0.0274352850350158,0.0490812598827452,-0.0646988022068949,0.0296781413145949,0.00399112890354638,-0.0217386490200806,0.0265564313768681,0.0287548986852241,0.0113266871720261,-0.059927572605554,-0.0721266230577491,-0.0156063939283582,0.0501355759017182,0.00497833711482414,0.000791078658785648,0.0231030870632853,0.0737114267689295,-0.00711406221886898,0.0173117363294704,-0.00707079887976073,-0.0132905599027806,-0.0512305156130685,0.0549802267635175,-0.0171632437128208,-0.0301126649965321
"166",-0.0866642594643624,-0.0023396673645919,-0.0322070262557249,0.00552687609192706,-0.00483273093552821,-0.0547721782816865,-0.0198788902922944,0.0350904594934951,-0.0368826866257104,-0.0352153018066771,-0.0230476495676177,0.0422116918363308,0.0025660697157447,-0.0546800198434386,-0.00166336309996956,0.014530814457965,-0.01818134573658,-0.0731198963812632,-0.00875455997256697,0.0399202689493883,-0.0356739192069374,-0.0623458040749723,-0.0608238218171868,-0.0355246784781009,0.0163909071236248,-0.0317201095765145,0.0253490641052298,0.0118296125721593,-0.0666399088686123,-0.0340247552378441,-0.0569713276206515,-0.0389569021987983,0.120566100577767,-0.0639159035149216,0.0962620461014953,0.042779543772337,-0.0658288156390237,0.0279999817818068,-0.0886722021748662,0.0613855380071391,0.0960435414142268,-0.0513704970245347,-0.0986324032645216,0.104157375778296,-0.0316640489137082,-0.00819789490625145,-0.0211503868533944,0.0969641772666161,0.00658984198891102,0.0347170378489157,-0.0383218194991015,-0.0555433954977477,0.0481162263606993,-0.0411950307653312,-0.00695850675226168
"167",-0.0818998922707757,-0.0352972372478671,-0.0251966219871805,0.0113384562106444,0.0214619803284301,0.0705308502535386,0.0852877019317055,0.0985299569324901,-0.0159950610447811,0.00555854868665276,0.00352076924068016,0.0102451345187724,0.0108578793993537,-0.00990549883983336,-0.0134614119093022,-0.0532499253282912,0.0318201357224308,0.0587979759661465,-0.00661870862330736,0.0650133405048689,-0.0388163962408599,0.0495453465029385,0.116184574495661,0.0344957792351774,0.0955396143035759,-0.096636476632397,0.155954068014389,0.0216914222556936,-0.02223508267462,0.0123590780290974,0.0784842115015174,-0.0666737901018148,0.0161753619361936,-0.0262780517945175,0.000338936980625121,-0.0161903021194689,-0.0405008838844176,-0.0251814209558424,0.0302721086123026,0.033234330116566,0.0265572187749298,-0.0376405913202088,-0.0303934302907872,0.0522776223032273,0.0328898409763919,0.0502150328938147,0.0141650443751957,0.00558948956488214,0.0398284763813484,0.0360240416538187,-0.0220355789622748,0.024500670642743,-0.0190159925123958,-0.0563274459442901,0.0165694130112531
"168",-0.0339616322504644,0.0199616002288552,0.0193776766019066,0.0115674427780774,0.0031101375395734,-0.0167265914488372,-0.0668696881016401,0.0620942168120193,0.0240454019351513,0.0294132986069486,-0.0151381024760782,0.0151194836082899,0.0467854730579823,0.0479787307449887,-0.0518484989686941,-0.0304444297789368,0.0154877674072487,0.0642782678282478,0.0138840408325035,0.0234465638872686,0.0250939349220772,0.0590648297726381,-0.0397254131566617,-0.0392045871292349,0.00658183198970239,-0.0338733100992302,-0.00527444327586598,0.0054475255822918,-0.000814707223663351,0.041730255126357,0.0807088739289223,0.0287355827635106,-0.0420322750790196,-0.00401690840217376,-0.0311252738717914,-0.00651273251252146,0.00576025617698714,-0.0215592152764675,0.0542269154865031,0.0727860712685936,0.0800582168572077,-0.0683173953148796,0.0362563030641772,-0.0299017471741485,-0.0183220442352813,-0.0714845182262705,0.0162350179858399,-0.0305921210508933,0.0263027426185653,-0.00432172463823466,0.0157430313847841,-0.0604350313851652,0.0107973328749335,0.0479270479512964,0.00192236085280731
"169",6.75032669712966e-05,-0.0400346896932765,-0.0207560154185834,0.0276629709601443,0.00468919368524673,0.0216191055153216,0.042784227389457,0.0867792731288651,-0.0706213992998204,-0.0252481830535112,-0.0223283277626174,-0.00228626337585138,0.00730573230867112,0.0248217271320564,-0.0139616909162546,-0.0576818526622731,0.0482166976670249,-0.0231686522216704,0.0647252559652957,0.011193826308933,-0.0445172722335369,0.014846578896726,0.0333520596569845,0.0100128369745842,0.0389116294889647,-0.0132377171153056,-0.011303447409262,-0.0362442723735626,0.000328271487740225,0.0132157295312455,0.0399889240379521,0.0155675935052012,0.0954403284381329,-0.0137342183228193,-0.0406950488483575,-0.0128213088463251,-0.0217952854497412,0.0212561916357612,0.0924139803857126,0.0221514006407941,0.0172097855191514,0.00604081297638653,0.0215627312639192,0.00394043603927049,0.0957660888101118,0.0568867096520306,-0.0116633260613566,-0.0220744789840966,0.0322351565488128,0.0832740583315739,-0.0298093271392747,0.0150114143025544,-0.0359352777301774,-0.0370803109774761,0.00672795835308478
"170",0.0701783562206814,0.0199353466788352,0.0433321492660876,0.0108922747540519,0.00666713003108154,-0.0803366742140844,-0.0156503957347104,-0.00199873610097417,0.0309577207934925,0.0595792343932879,-0.0254416483533843,-0.00773143380516881,0.0302898001466626,0.0591995283284917,0.117880894317525,0.0720013843236442,0.0525566009032297,-0.00471997136206298,0.043041520022548,0.02917941809353,0.0334286097042815,0.00754625980183526,0.0160571794449641,-0.0185789966495766,-0.0297269819653158,0.0158304456892588,-0.02388187853135,-0.0549654718844459,-0.00470821840001123,4.10335749510132e-06,0.0503121296725331,-0.0174710804395188,-0.0270039774023732,-0.0429231557095125,-0.0504329428627362,0.0226510687830737,-0.0307105145386821,-0.0806648616417681,0.0377563725127977,-0.0191029391452152,-0.00934740486349454,-0.000253880920790907,-0.0651121148385029,0.00216425843811389,-0.123042115329013,-0.0845460745532477,0.0201094531634417,-0.0633648750608092,0.0393380981920133,0.0868306317601547,0.0521104894859636,-0.064944512174211,0.0243944277498019,-0.0535275147362111,-0.00915016029503138
"171",-0.0366717566945628,0.0343312782188972,-0.0243707707465946,-0.00350464349288444,-0.0228587054978972,0.0245340490135098,-0.0426901613386449,0.0315601673571345,-0.0170061128568567,-0.0592166739465217,-0.0035760584758027,-0.045371879546922,0.0104603939740677,0.00428865125151051,-0.0332701396634213,-0.0634244115331942,0.123570124847867,-0.0832617782198586,-0.00997229872128087,0.0601162561087886,-0.0355705372955723,-0.0300255614188485,-0.0397924533013535,-0.0832612602984218,-0.0699773585009434,-0.038018066310815,-0.0191503433849174,-0.0597005335194245,0.0330126604721635,0.0201571495104389,-0.0596697940085584,-0.0108625029102215,0.0348547723861042,0.00832329052419032,-0.0558019045784627,-0.0454210751361516,-0.0979185813454367,0.0146988183503355,0.0552566091671787,0.0165611799521223,0.0219944239564964,0.0431558277223031,-0.00826595589403887,-0.0574445215727723,0.00524355644545778,-0.00982451144208162,-0.0373071776669192,-0.0520319065422286,-0.0359454187937141,0.0700700613144654,0.00280111127311734,-0.163004911877218,-0.00460967403850934,0.00588061944733579,-0.0602127435876738
"172",-0.0866503883485981,-0.00939426744071817,0.0952067400175999,-0.0116860925259597,0.0615464515367981,-0.0923719053564355,0.00560213904200457,-0.0505317596864428,0.19863806971373,-0.0104267742205365,0.127236391554982,0.0718802338781962,0.00597284550278557,0.0831721899907754,0.0342479009638076,0.0447954885106055,0.0720064695529871,0.124831723725211,0.0233710753621947,0.000262750165009894,0.0211815072764035,0.145336919518426,0.0957337036055471,0.177087854285455,0.0883176025889906,-0.0412984766151322,0.133073525428171,0.0723667903354167,-0.00123421351637511,-0.080540805733307,0.104830984224671,-0.0241016997335246,0.0860838147913957,0.0684276105777609,-0.010674583657283,0.0113137725746749,0.0304392901795725,0.0586169076160303,-0.071113880694274,-0.0106374370953382,-0.00896993662493967,0.00268447659198916,-0.0353223869967152,0.0594150156734881,-0.112624817897659,-0.0181810087280414,0.036532682148913,0.00374549651318224,0.071318734179967,-0.045505883431959,0.0296111297380009,0.0827023757632225,0.150143341573418,0.0302000846410644,0.0183210821810905
"173",-0.0528167264067095,-0.00730574222367382,-0.00698519765805849,-0.00783478781175407,0.00332651307171355,0.0141463171939042,-0.00286751620076967,0.0119639223180207,-0.0167768788488405,-0.0119868789100117,-0.0240227476341456,-0.0295441081444026,0.0415842370230603,-0.089239055582736,-0.0559891523635116,0.00262968837899866,0.0217487368161296,-0.0262872015488662,0.0177373551044795,-0.00937012927694483,-0.0124992080872317,0.0462839842390568,-0.0685980318374888,0.0704749797845616,-0.0118601518364065,-0.0509129289478879,-0.0116694223725614,0.00661601515792987,-0.00306285530440168,0.0220338476063582,0.0217738177573025,-0.015281213027723,-0.034306625665279,0.00559775767198527,-0.0167341452120044,-0.0435894139103273,-0.0133928507896311,-0.0144798939581009,-0.0217300169582275,0.0373177475347178,0.0799522229353086,-0.0286988486021245,-0.0436728034925798,0.00991004534863274,-0.0214086594516659,0.0162625629524392,-0.0293122560904211,-0.0330461820934057,-0.00848684837358264,-0.0667062110648347,-0.0180301931543676,0.0420704023666457,0.00876456250144098,-0.0344219918519294,-0.0269221330364815
"174",0.0222929479866766,-0.00357604207653292,-0.029814872268585,-0.00177894818040408,0.00879572767277966,0.101165478215032,-0.0470330742620804,-0.0853246532902298,-0.0281330018884279,0.0137168954006229,-0.0336929293062758,0.04587609993751,0.00520828995837069,-0.0361776035008084,-0.0316008851312582,0.0282232307273272,0.0183463425240215,-0.0324674420058674,-0.0450836228072286,0.0318697624555813,0.00553168204328849,0.0110336091869031,-0.00220699872920377,-0.0144368127888084,0.0340621237935106,0.0180770745696443,-0.0591158948246986,-0.0184471554328871,0.0383884655757336,6.87712374305236e-05,-0.0699945199110382,-0.087018084048651,0.0504952925070293,-0.0264334126484834,0.0488416430449796,0.00686656332210396,-0.039790373541692,0.022466138742934,0.00846917215467857,0.06176970177511,0.0154913152906935,-0.000168388107348654,-0.0114158212291645,0.0195593502975322,-0.00495978714070503,-0.0430649728221913,0.00632622093638213,-0.0409921739359904,-0.0177622425712664,0.00495999239000798,-0.000859988666065943,-0.0113076800109304,0.0877763206164344,-0.0129450352851537,0.0526988587901284
"175",-0.0743757680308511,-0.000251065492932387,-0.0120144963074912,-0.0018186396359399,-0.00775522650897845,-0.0231226755088394,-0.0616751002309063,-0.00411667541880679,-0.0342020319708915,-0.0124878379462321,0.0766839735473789,0.0874558332224747,-0.0178222935759659,-0.0594162507232406,0.0116923706199014,-0.0556490708314688,0.0338933713428382,0.11657846105077,0.0379018444789983,0.00188664523496697,0.0363307664722902,-0.00531133320345967,0.0165327147937199,-0.060534347044227,0.0225196674314546,-0.0285219156921873,-0.042456064952309,-0.0440358023912785,-0.0322419280284303,0.0774814652082008,-0.0559140141895133,0.0504041899536708,-0.0243795640311532,-0.0683805357950431,0.0613044744986568,-0.00980245403249851,0.0279848559307627,0.0361940744018578,0.0846779090418666,-0.0625738590725057,-0.00372071527050608,-0.0204625761128248,-0.0202715351654242,-0.0405478100247391,0.0471468475729497,-0.00924556676775698,0.00452043880576558,0.0339581628476486,0.0113948044495668,-0.00494836010404431,-0.0236090063756187,-0.015897329636914,-0.019455761141593,-0.0504690802214448,0.0122510646619388
