"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0333800354958835,0.0335750461262117,-0.00803882037141391,-0.0116167694039521,-0.0207432310393543,-0.0217558639436977,-0.0526797750330021,0.00249946741552157,-0.0616785231572417,-0.0195519563125135,-0.00109902861105485,-0.0230019106096106,-0.0163867664377351,-0.0286870275507655,0.0706869741030408
"292",-0.102686728085832,0.0639138838869644,0.0408440113315657,-0.0074570511883224,0.0265766824075856,-0.0209629078851638,0.00512973182652155,-0.0421155491656142,0.162108636988688,-0.048113464259548,0.0552225813613964,-0.00782667715697444,-0.0291194539100401,-0.0357311424636714,0.074384288298006
"293",-0.00684764943829639,-0.00930603310206609,0.023224346945577,0.00796007247152779,0.0360845688901624,-0.0526090858620655,0.0096288238172079,-0.000429808735109991,0.0556229504181686,0.0122861210036787,0.0400974901277398,0.0047119416754696,0.0603210409061624,-0.0278577306971339,0.0644343161269125
"294",-0.0375376940580787,0.00398019063743011,0.0155354704590765,0.0441946597820354,-0.00942346666714535,-0.00380586588240563,0.0444138211899818,0.0551965597535477,0.105796470737532,0.0603504868889568,0.0211878697481883,-0.0228381464973567,0.0411189075423659,-0.0244930985099356,-0.00118352834899587
"295",0.0700998020537916,0.00288409418523218,-0.00815792461279925,-0.00252078797183494,-0.0166643121484709,0.0401455602519041,-0.064292369281675,0.0286417312097874,0.0118672832897113,0.0550538313886089,-0.0470688436704836,-0.0137602875745688,-0.0273887956061878,0.0403475919282009,0.0304946056425794
"296",0.0252143092982457,0.0100327194970282,0.00530564233441821,-0.0432346732679736,-0.010543351329222,-0.00490960584596516,0.00807702400833251,0.0692928874826346,-0.0237798943106726,-0.074881576763833,-0.0369419682575381,0.0760463078212249,-0.0237918803534959,-0.0140025204760881,0.111668400657085
"297",-0.00852054662082469,-0.0169568217853182,0.0347560353821138,0.0335883697404344,0.0122595865029015,0.0700276047329887,0.0328699659450976,-0.121222424725476,0.110818353761422,0.0639657460399988,0.0738039097700981,-0.0285509627001673,0.0749133141118752,-0.000437292333753989,0.0546050571142957
"298",-0.0182989534248843,0.0106209104225024,-0.00561842322266827,-0.0190421185306021,-0.0125182956013169,-0.0462104520196884,0.0127135546616012,-0.0731002084485344,0.0021556906490663,0.0141736809558263,-0.0914342031198832,0.0342432427374912,0.015531027444672,0.00727772850772305,0.0315031397278633
"299",-0.0292137191423457,-0.0179106363705881,-0.0285650136982788,0.0340932123920675,-0.0203308888069317,-0.0952608768198552,0.0298222806456462,-0.00272759321396842,0.0357647056396483,0.0591572030109421,-0.0407202974323604,-0.00289042432366157,0.0588315935570276,0.0328899166007604,-0.0460288631234813
"300",-0.0270277141147066,-0.0156017262487177,0.0319949365947183,0.0138558991801958,0.00219423215302746,0.0358584334843257,-0.0378475272799844,0.0108846974303886,0.0429950726742234,-0.01987306671148,0.0192974847040282,-0.0612183533221195,0.0298043609470486,-0.0253639199120651,0.00142826251358916
