"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"155",0.109364661184857,0.0681388729020488,-0.0390317007046764,-0.0329517172775574,-0.0277273686624409,-0.0510876794804971,-0.00715574669501183,-0.055593185938649,-0.142388336831539,-0.0904978688270688,-0.126547612085494,0.0729048841875928,-0.115350395307942,0.0614368485137633,-0.0824962727518831,-0.0808737031683029,0.147739891233672,0.145914352376683,0.01223843269832,0.0488982193422347,0.00798943537534663,0.0114235150729573,0.172069069612194,0.0023097893880529,-0.0937752501106003,-0.116734171447329,-0.0881940493764784,-0.0584143957502528,-0.0770465262488778,-0.022128736413996,-0.0880316418689221,-0.117272804958506,-0.0783802743114884,-0.0718726348651121,0.0427023103317727,0.000710649601328881,-0.0774675784710008,0.110718275366081,-0.0683405746855964,0.0410913996738374,-0.0901185388240714,-0.0138966409053658,-0.0329182052895136,-0.116904539986106,0.0938611861681803
"156",0.0538349140565734,0.0086657225819188,0.00023511171060559,0.013411770815972,-0.0409346775182063,0.0376910141494535,-0.0670937488366705,0.0724404768499352,0.00337412482349717,-0.0292078691629337,-0.0476198438437403,-0.0610856005743957,-0.0823994039443323,-0.0982595195657773,-0.124804656660758,0.0104101579332123,0.0160384508880967,0.0323346420683799,-0.0378204287546176,0.0638445678959405,-0.0436291025909907,-0.0488683473297883,-0.0579048744189863,0.0453988279728588,-0.0734199381706605,0.00224933073083172,0.0174162624896057,0.00212024023009724,0.0023463690153054,-0.0226396662716096,-0.000368161968737617,0.0270752698365678,0.0245250530836069,0.000394043916195908,-0.00545129982651449,-0.0527625885395961,-0.10379228164585,0.0201337159558951,-0.0515691716492888,-0.0495681445639648,-0.0095480690747894,0.0137861610979213,-0.108874278117549,-0.076999650416068,0.0261266754102051
"157",-0.060539737534229,-0.0344003745416289,0.0556122514300172,0.0301593359609312,0.0564918682695566,0.0328246987431519,0.108256278692441,0.0120247450346332,0.0520235586763351,0.0676694714558128,0.0237103961172642,0.0271554959101567,0.0562928729693526,0.0411558142245529,0.0771348766090953,0.0148992546043238,0.0618433417579451,-0.0432068731075652,-0.0893927793430916,-0.035804430784135,0.0546987071499711,-0.0178139007118401,-0.0888627476861821,0.0354522825746721,0.109016915973509,0.0708770333328782,-0.0118874323326646,0.0508305781497475,-0.00573006298998425,-0.00946215164407815,0.0669277877428412,0.070144711442148,0.0132372774782193,0.141605840350331,-0.063643259019161,-0.0509768009674145,0.101141492905471,0.0222727233659406,0.152628520593328,-0.047793298705965,0.0132947184049603,-0.0124842714153195,0.0496641138740788,0.0436695437503696,-0.0828686431207315
"158",-0.0519946845027471,0.0129595671445074,-0.00506275760901182,0.0394633297513091,0.023581968884628,0.0291651707975901,-0.0481440437583263,0.0431489267966764,-0.0255930409249882,0.0480319742571053,-0.0148685410043141,-0.000535575750171701,0.0767110852544535,0.0547221727406409,0.089921987778083,0.06390375138536,0.0318885150943065,-0.00563941636536148,0.085605947736519,-0.0934833594715126,-0.0615634274736185,0.00398835560278047,-0.0739621289723,0.001388187554011,0.0164561900179543,0.0370583490366618,-0.0568896451254237,0.0273142924003255,-0.0328137220256106,-0.0814254321211155,-0.0160223053674331,0.0416144680077111,-0.0155234412148874,0.0888753089773154,0.0209683050096399,-0.0399810275321385,0.0486022892925222,0.00839074149323775,0.0473348720196215,0.0354873302795612,-0.00680363563656794,0.0217634967404613,0.030756628011871,0.0766378844258638,0.0566971901021657
"159",0.016226066620669,0.0356794406790283,-0.00589273206752998,-0.0503875504941613,-0.031247161930016,0.0563439355714256,-0.0423287938211773,-0.0725789640569131,-0.133790468195754,0.0323932345437127,-0.047125514657605,-0.0103516473845658,-0.126055959464526,-0.0204233907507304,-0.0839635316821742,-0.0045374019690975,-0.0331310509969346,0.0468583395956527,0.0719512089548123,0.0973432025620516,-0.0698248172288508,0.0894639786943182,0.0646726527352099,0.0260681942654023,-0.0552122625958821,-0.112382221278192,0.011568258962541,-0.00427210238671871,-0.0695792125432586,0.086713891840214,-0.0980490702059428,-0.00627707513348588,-0.00476726614568055,-0.0300728868392141,0.0534898188040804,0.0377226393442842,-0.108087505267563,-0.0123550274479945,-0.0566923157388303,-0.0095200697881482,-0.1273907234023,-0.011983068951304,-0.116261598111182,-0.0889498598262182,-0.00960265443212141
"160",-0.0317103888057829,0.0149059645562122,0.00211818561624683,0.0229266996700658,0.00787290743400819,-0.0369000596482355,0.0282642562737059,0.0781015755061156,-0.015625260386756,0.0030672730707366,0.0349654015464105,0.049512144122536,0.053989485987423,-0.026564422059878,0.011975644317804,-0.00186462696341369,0.00258540786895868,-0.0267946689902065,0.0665081371651289,0.0835325782571291,-0.0067986209556801,0.03860807117979,-0.0402766954551368,0.0397596937126964,0.0493620032727597,-0.0197294303964893,-0.0438985924111413,-0.0182699785313549,0.0109046467389051,-0.0287098498921421,0.0161132695540173,0.0337944111261298,0.0239952118787093,-0.0414769750686729,-0.0223252613938212,-0.0310141145526214,0.0254802747571572,-0.0234471710241136,0.0760943652332066,-0.0528825499758904,0.0725290728183378,0.0448123790852791,0.0094834788448501,-0.0523914456147491,0.0175191407962259
"161",0.0405325245766458,0.0104084590756439,-0.00035624654653676,-0.0029080776201581,-0.0176843110486842,0.0558133711672556,-0.00631186017096831,0.0294019206355881,0.0679090244809088,-0.0505790014335762,0.00468094963429608,-0.0690262677048815,-0.0337401658222902,0.0333806372764559,0.00561873261041861,0.0419875834337571,0.0261914137210639,0.0179525290583607,-0.00374472440955385,0.00959879722851015,-0.0115229596850645,0.00170960063306289,-0.00791178090342449,0.0337870968199122,0.0049377334335584,-0.00608650337115489,0.00348293453822403,-0.0454582448776858,-0.105539086749593,-0.000930108776185328,-0.0420068822145613,0.0294706075899588,0.0176436894195872,0.00695118942162106,0.0334695112269562,-0.0582750417563516,0.015605058827673,-0.0240419614658994,0.0183948360812892,-0.025710484255572,-0.0416072456383468,0.0293151139809268,0.00181096811949685,-0.0383063606157537,0.0204922339056654
"162",0.0127422742378497,-0.020405071813201,0.0405609064880711,0.0138690224414163,0.0257162102588487,-0.0546080761305637,-0.0246144134570491,-0.0302792711442241,0.0390510619744284,0.0170081545602153,0.033597673033692,0.0036553339765213,-0.00686497152391401,0.0546334676922923,-0.0400922270586854,-0.0459831835173042,0.00452723080665945,-0.0282334800271098,0.0124992292576941,0.0460729078656218,-0.00782680953889834,-0.0264052024901911,-0.0501291634305963,-0.0698760480476048,0.00309460324969803,0.0315394640126115,-0.00991349262837385,-0.0111071256251502,-0.0661346033104077,0.013909226677887,0.00489778733152254,0.0256882140833393,0.0108634006936032,0.0884898868815308,-0.0241216213538236,-0.0659822934347206,-0.0387260595082279,-0.10807625947353,0.0686186999832944,-0.0216466688736677,0.0634829540612953,-0.0338287311408586,0.00659870657191571,-0.0168839666373568,0.0402679846239265
"163",-0.00165814149446696,-0.0120251584718753,0.0120427561923838,0.036588126305627,0.0381363614312084,-0.00222772959376616,0.0758039177620702,0.00767226333376618,0.0245020180944985,-0.00296115697612233,0.0817250349878027,-0.0100727521896771,0.115474098915393,-0.0525274539502365,0.112947542562528,-0.0110380505093836,-0.0474068751041957,0.0506311522045864,0.0139207921369067,0.0440764945063121,-0.0469763865910558,0.0117892313479236,0.0111666611806591,0.00396654139736122,0.0286103373085261,0.127753593158976,0.0327103075439075,0.0593843882569244,0.0203362067252823,-0.0474223931833896,0.0589982092127929,0.0419034812097758,-3.22372416521229e-05,0.0158125858718147,-0.0136096072377768,0.0032170406069394,-0.0227902588761721,-0.0134857856635934,0.0548604535891223,-0.0283001568059305,0.0090445467208945,0.0207564418309285,-0.00271932908587636,0.0381418884209052,0.0196638096046116
"164",0.0154848540681206,0.0649243850585433,0.019035426865896,0.00962943477475533,0.00801609752405861,0.0541317661205341,0.0230224526897407,-0.0310879129692961,0.0314575890721066,-0.0284925546456636,-0.0108335398166097,-0.00232123151429843,-0.0736097185667307,-0.00483420502674362,-0.0549022976079811,0.0396924255209405,0.0664428832243183,0.0747316445140042,0.0163093980659957,0.0716703506699979,-0.0387880398247195,-0.0133503419461624,-0.0281292675330177,-0.0671023371466055,0.0183161275621852,0.010215724138135,-0.0609942606519073,0.00808645375746869,0.041264040653763,0.0543706214751425,-0.0436188789281062,-0.0413054949617672,0.0933029674601958,0.0577521926533227,0.0400127216135514,-0.00661474222740223,-0.0270620721036607,0.0392631847735695,0.0138559015562423,-0.0137924474849651,-0.00929530111611262,-0.091292809819052,-0.00585643929603187,0.0107056333640967,-0.0453407720361734
"165",-0.0580718571113952,-0.00293184558475878,0.00610004475171297,0.0429629907172258,-0.00406996612537128,0.00192649473314375,0.0340247633755013,0.0974212979484959,-0.0011682777254955,0.0804972997803034,-0.0137364549787775,-0.00464958666169999,-0.00650504725413586,-0.0432962068005326,-0.00731868723774644,-0.0161182991769579,0.00634229154618946,-0.0842687733925642,-0.0557122088791492,0.0114567105218748,0.0094425894297811,0.0415289929570707,-0.103419206445591,0.128366643754572,-0.0291763989396419,-0.0443768759226766,0.031278571727169,0.0200266312182449,0.0250472879713357,0.00621933246353227,0.0138378727485531,0.00154373836823442,0.00474199689148965,0.0623265106218818,-0.0376546274098256,0.00808129584386023,0.00284338585866708,0.014394008371927,0.0391588953538221,-0.059854166780243,-0.0894402396193004,-0.00692571990220446,0.0504137524383396,0.00657651275190784,-0.0961133352610114
"166",0.0743865610880464,0.0146511441944737,-0.0206616649594277,0.00297061693719184,0.018964912510366,-0.0741516450588317,0.00836845236213773,0.0352832895897107,-0.00499633753877797,0.0192368850781962,0.0513808308921218,-0.0129611403975046,-0.0124731812900334,-0.0465213208781051,-0.0626295480343522,0.0358253604263755,-0.0108559686468784,0.0802228336243773,-0.0697116881941062,-0.0102031904332382,-0.0010844470933963,0.00310280023679401,-0.0363849381047771,-0.0924527468378544,-0.0399248633183996,-0.0328744408496753,-0.0321496540194072,0.0209671350124629,-0.00915811321082411,0.0529785739265123,-0.0378573325512381,0.0785182932859829,0.00896663482132444,0.0462497720135883,0.00283664957922003,0.0243517270376799,0.0320772236154588,0.0348021260925717,0.0737292977449353,0.023696189648643,-0.0148982660838763,-0.048905767859288,-0.0380819099303862,0.0318288840331027,-0.0526501774772207
"167",-0.0229405300636086,0.0200349839120151,-0.00484670254375998,0.0342311989947968,0.018022869631187,-0.10669649934735,-0.0640856686920959,0.0545958320047622,0.0841507100735352,0.063300628669881,0.0893142367225166,0.0783418764122672,0.0158203026732337,0.0635081177276612,0.0284654453247803,-0.00494459398062677,0.0110809154743464,0.0268841341205526,0.0329072399405909,0.00492519001625663,0.0215297653202234,0.045777660899764,-0.0622889982781565,0.00644082958618335,0.0179465186176977,0.0159257539485275,-0.0259316343683394,0.0150085795212869,0.0580041726744538,-0.0376844267802568,-0.00345443128736463,0.0267273516024611,0.0184734677704653,0.0207329549451809,0.0308903963928316,-0.0219168795830975,0.047503139513753,-0.0400175668228367,0.0921745920654234,-0.0143337521453659,-0.0739531671250363,-0.015306053368988,0.075641686871017,0.0338828082382302,-0.076514618865176
"168",-0.0308229655049857,0.000780107691526092,0.0550694138085506,0.00363089113664733,0.0197511251699908,-0.0210879185249746,0.0363448627369634,-0.0330243909056529,0.021612529413684,-0.000528200982476953,0.016789513540795,0.0349123144589715,0.00219595716020674,-0.0334477582364569,-0.0193482548146003,-0.0625761186410425,-0.039955774645647,-0.0432180456876186,0.0136084217294895,0.0762401299971405,0.0239549910610121,-0.00326155454880782,-0.0158640637138547,0.0175276819060069,0.0642861302466053,-0.111494922762411,0.00851846549172269,-0.0445519423080319,-0.076418221560521,0.00325110027902054,0.100707191470272,0.0355819650561515,-0.00965894936486705,0.120581433381036,-0.0701036793754608,0.0755853423250577,-0.0344148148512889,0.0387775903182102,0.0639138754205542,-0.0666445018749982,0.0183059872648198,0.00586985276291885,0.0838640908642268,0.0899841705246709,-0.0749262727652848
"169",0.0788243972586789,0.0263108937220445,0.0112147185451517,-0.024455831100559,-0.0208420667072214,0.0375422631548585,-0.000244753473567425,-0.0720773823664416,-0.0864392265140642,0.0196715649267101,-0.0195363133698952,0.0407121448219653,-0.0628655469595965,0.0340273680577503,-0.0723195853705435,-0.0257193882216174,-0.00106876783220118,0.106330198080321,-0.016207426098096,-0.048887715835406,-0.0447252517862161,-0.00818246083220333,-0.0492431193492097,-0.0404132433540458,-0.0598560854879421,-0.0912211233739387,-0.00105015822710336,-0.0234122805331004,-0.0817805487886769,0.0501761010433017,-0.0144150493907037,0.00699301074160325,0.076891163926176,0.00938053075391794,-0.0700555403996864,0.0286472234344605,-0.0594461566794919,0.0414870191260207,-0.047902811312045,0.0143420034419295,0.0308674858193335,-0.0341206028372665,-0.0342556139544193,0.0147309663364657,-0.0831485365949333
"170",-0.00712919900438276,-0.0150430448380067,0.0860945873899235,0.000429745763692526,0.0258638532978159,0.0412326441728809,0.011737936134176,0.0149115758749052,0.0214158405672037,0.0999541651040986,-0.00946414340240827,-0.00138912541860402,-0.010570124093607,-0.0200006834814025,-0.0427293011512911,-0.048880911252291,-0.0149799152297445,-0.0274613615793974,0.0824972734044275,-0.0193199272039238,-0.0128386374505636,-0.0659760572247409,-0.017274260569641,-0.00301569453369272,0.0336773052358348,-0.0322957726702811,-0.00257438366358342,0.00212546980063524,0.00998489754977118,0.0297988147104252,0.0894049634821362,-0.000796599159456408,0.0509230935376439,0.0595782937856872,-0.0779329106145551,0.00699524208355847,-0.0494069348314512,-0.0122086510786901,0.0931761387383607,-0.0134672298044631,0.139745184768133,0.0181827121245549,-0.00675030723652984,-0.118940773058652,-0.0992799232314051
"171",0.0160142057054081,0.0426843859819261,0.0122274614544657,-0.0160896194877892,-0.0105699587552514,-0.0203425582838128,-0.0427260656433567,-0.0210702000705294,-0.0356942910883744,-0.0284502294302123,-0.046045972439251,0.02611057921751,-0.0409441580704324,0.0178904427923712,-0.0527990863588151,0.0526362471826117,-0.0149025069789197,-0.036713324972924,0.0255193221633786,-0.0128503775123578,0.0381906174831196,0.00769813444079399,0.00369748311404595,0.018013647210088,-0.0351241000426712,-0.0617452748064998,0.0394570673676591,0.0356691952110542,-0.0552130046230894,0.106000077456182,-0.0323305993731852,-0.0553421196497054,0.0295838174047885,0.0597218798454431,-0.0989917659212128,-0.00982022200010522,-0.0415990958856868,0.0409859353377118,-0.0669365173234936,0.0311871081126667,-0.00504269208108277,-0.0290010009227856,-0.0899689331883546,0.0313432137644616,0.00152331182653652
"172",0.0553849373284918,-0.0212093162620222,-0.00083064606856291,0.0284406307992178,-0.0320867276207592,-0.0656293135844521,-0.0830285714921297,0.032123579163863,-0.0354977207062673,-0.0105128630109183,-0.0087240594898419,-0.0325879822223883,-0.002971938206449,-0.00450578218364447,-0.0406377439935269,0.0588261089342454,-0.0665420413580385,0.0240008494853112,-0.086414626764782,0.0532731677039761,0.00891953605902266,0.0481662482012353,-0.016343954268284,-0.0288292001306942,0.0378358428679461,-0.0648890249008189,0.0494294298143658,0.0115482892092667,-0.0603515326377452,-0.0497597375640406,-0.0539329622265517,-0.057020423311405,-0.00346453200618441,-0.0761190722603335,-0.0350698571139943,0.0174371532223137,0.0273346219338503,0.0611050448688889,-0.057357603600721,0.0347815509902974,0.0420850378239579,0.123340829041557,-0.0502221809939021,0.00341232511575949,0.0151707456867696
"173",-0.00548652649007055,0.056913069231205,-0.0144287276273936,-0.0493693914355284,-0.0117841942162241,0.0571211189770568,-0.0874689156024248,-0.0380101298815325,-0.0314583866199997,-0.0378132047879894,-0.0333351953486987,0.0802982476673136,-0.0363061806161143,-0.0138331125157143,-0.092315601966426,0.00920673529023681,-0.0204074474299576,0.0647041137421211,-0.0427292858683494,-0.025531117393151,-0.0860233720766345,0.0201042437077999,0.041233398310365,-0.0535493421987778,0.0274055885784129,-0.0401384553849972,0.0194291699274066,-0.0390008190741681,-0.0835669790684046,0.0620220224085789,-0.01765071733374,0.0232835622725632,-0.0465494704070506,-0.0374590585053483,-0.0135515583558935,-0.0279425714161604,-0.030659479075688,0.0321016612631376,-0.0379925214014642,-0.123888918391244,-0.0341637184242903,0.0175464081025515,-0.1114211854609,-0.00752025990288604,0.0470951362499548
"174",0.0163250898566836,-0.0185748008287755,-0.0299316203030203,0.0210036409400824,-0.00931045654912567,-0.00940304486397653,0.00782786673248334,0.0479083964954872,-0.00818399863966692,0.0233586909917057,0.0277468381528059,-0.0125866470468906,0.0612400734371345,0.0807988943350915,0.0759435350243828,0.0195711262640631,0.0493308419497732,-0.00962562626307795,0.00419762494670521,-0.084474820317584,0.0152029262111997,0.100930451364302,-0.0223574307215171,0.00683901845681728,-0.0334395282244182,-0.0219470098382183,-0.0248935605129071,0.0514941033428627,-0.0208921769677574,-0.075151992843045,0.0864026486001322,-0.0469010717857913,0.0670638750807038,-0.0879706137143571,0.0197302785759754,-0.000206773690218844,0.0189094975756852,-0.00988467613629736,0.022747232083644,0.0100365184148869,-0.00100832317257752,0.0482964084378565,0.0146865533380164,-0.0187798296634203,0.0410068015699725
"175",-0.0566242561259678,0.0188448761187503,0.0478572757803685,0.00138160238899666,0.0332505908119512,0.014940133905052,0.0200935794010088,0.111801571095917,0.0714614981292742,0.0462833750264191,5.54204363533324e-05,0.022321842973962,0.00349727741349064,0.00185987082091899,0.0165579323502759,0.0096382423256941,0.0718938294490138,-0.0494214739175206,-0.0266826174484014,0.0197443796430953,0.0738797881449492,-0.0151732009949729,-0.0550529225047231,0.0538124991869336,0.0501655245881485,0.0166584375968229,-0.0295134803064106,0.000336535520757053,0.00494027149418778,0.0964264838283788,0.00816637416581026,0.00456016946572505,0.132280794645949,0.0574123581464386,-0.0430816436400676,-0.0524433010835749,0.108361280062039,0.0216907172239182,0.0071074623605386,-0.0834207327538222,0.0852178822511665,-0.0661133463172545,0.0233705774917827,0.0771950605024644,-0.0570357891169894
"176",-0.022595704832041,-0.00812697196301449,-0.0203822605897035,0.0201976186000473,-0.0288453892600165,-0.0401649247097869,0.0301324112237827,0.00249380853912256,-0.0347483469867744,0.0102248101486753,0.0379210376722072,0.0383422035233036,0.0297554488242503,-0.0270938976825457,0.0156983792082779,-0.0168038163231243,-0.129079650541234,0.017794930569496,-0.0242541312915971,-0.0296904923811877,0.0504064900713066,0.110110132816757,-0.0236562631153926,0.00382610001092288,-0.0892909781351629,0.0628578162469634,-0.0343558811195287,0.0009601128110013,0.0032912815150302,-0.0604796357440061,0.0171895560940183,-0.0195780149627123,0.0285815311268802,-0.0351454543319637,0.109371938687412,0.00978590891565283,0.0371993677809736,-0.0238964382901174,0.00740697910791638,0.0164336906193288,-0.048938280050012,-0.0547170783679482,0.039359787306672,0.078780496567375,-0.0306351883346024
"177",0.0211071216254408,-0.0085258363166708,0.000521336708429024,0.00927795957947955,-0.0136261793867203,-0.0433515486216066,0.000437923646948645,-0.0376875377009051,-0.0177202253109183,0.0139145209817321,-0.0211047409241046,-0.0338776487562937,-0.0182051866146247,-0.0618539282139284,0.055478736843566,0.0035629931335986,-0.0703061457382434,0.00585880617514807,0.0617074711679333,-0.0122343546722642,-0.0104941588004178,0.015717290421938,0.03501883675109,0.0468287360307892,-0.0228043153886552,0.0240475490082516,0.0242126816303277,-0.00760070653541819,0.00360935165228505,0.00916856555942696,-0.0789640726696919,-0.0132173727084166,-0.0953825649003165,-0.124611278075613,0.00867588829257333,0.0894500863078125,0.041971187402458,0.0422154918867869,-0.0249242305304983,0.0749325065057394,-0.0381737447612,0.0401990495259046,0.00914466054521844,0.0658767854172834,0.0101197948751563
"178",-0.0289005912595176,-0.0055326147654531,0.0464544514946346,0.0379675013674778,0.0109070248675077,0.0322474232618465,0.081744975070786,0.0429925829531039,0.0530993996052687,0.0351002528014838,0.0824857169772225,-0.00364304021344746,-0.110719807996072,-0.0457346997133064,0.0287576891228348,0.035071675681089,0.0446738504855533,-0.0850776051004175,-0.0351022366467956,-0.00856378268203813,-0.0367069305432563,-0.00408281678512167,-0.0557286315563653,0.0858415857688745,-0.00646354423989635,0.00147794704308431,0.0863352705537333,-0.0108015884421164,-0.0416831437155329,-0.002714417835942,0.105600894076627,0.026382752945789,0.0683969534095985,0.0915084422592742,0.00945698298173552,0.0553380404858377,0.0677014589575998,-0.0691574973207792,0.0269720274540778,-0.0531538495167383,0.0953257238398059,0.0304041043356101,0.0489023983662038,0.0940681179317602,-0.148497704767687
"179",0.0755423333180763,0.00288795661581046,0.0233596065691107,-0.00702335122244234,-0.0245329895985722,0.062651739905651,-0.0285727746370261,0.0143323287320867,-0.00696969093703956,-0.0329751450931963,-0.000777155520808717,0.0201645309285513,-0.0491808690554433,0.0236316089033008,-0.100112383553431,-0.0997909345361072,0.010503108516387,3.54922256260229e-05,-0.0208797659869826,0.0209111299261402,0.0410696871304027,-0.0312912148423953,0.0138804128449617,0.0681882186059244,0.0842760769964124,-0.0421716239037702,0.01435541943636,0.0283527009148671,-0.054132327252459,-0.010926979781522,0.0357941788901809,-0.039961779191636,0.0334345834311236,-0.0733618870673481,0.050930525516104,-0.00826918895524337,-0.0949994558268765,-0.0292958762614268,-0.0430033277765329,0.0297021364944918,0.0335951183042457,0.0260095904033584,-0.0466348900760028,-0.0137936912382855,-0.0250421756650361
"180",0.0332463582503756,0.0715537009616177,0.018071068235013,-0.0602677100304137,-0.0104929852967907,0.0662186601505927,0.000955781988599364,-0.0798385764076606,-0.0503260668923644,-0.0109280087141092,0.0618626168776578,0.0781549162932461,-0.0868016549005707,-0.117026862525441,-0.0830835521304147,-0.062788037153574,-0.00146729009584301,0.12453936695176,0.047250133712975,0.00352338342060197,-0.129700188698673,-0.0106451421156796,0.0857307524446517,-0.0553218382112493,-0.0149625581426397,-0.104505019269373,0.0286943354830854,-0.0597159398804997,-0.0257947236327953,0.00225587075271554,-0.0313208596303504,0.00228252589667712,-0.0853108212815512,0.0642881596031198,-0.0255932358902592,0.0618770661303908,-0.0166088478039394,0.00535998753768772,-0.13371349006196,-0.00237094935615928,-0.0218299603595202,-0.000170345256192767,-0.0354867760515748,-0.0392989592027678,-0.00209898256250088
"181",0.00259240843684591,-0.0135274655870929,0.0106188843088709,0.0056829624336606,0.00814935570439365,0.0643465615970382,0.0147422617907957,0.0324787489423248,0.0467508504579885,0.0109135175041019,0.0447067566254219,0.0429918659441149,0.0554056724457886,0.0388970690740936,0.00909001669862014,0.0609228472661212,-0.0555484674236246,-0.0148524877373471,-0.00663669604912581,0.0130794646611541,-0.0218914352658522,0.018254998568594,-0.147727384540838,-0.00753715552525316,-0.0238423937389027,-0.0535831008568219,-0.0962127258055464,-0.00754986609733376,-0.0326818902882549,0.0551399311043894,0.07398113965204,0.0556133893648826,0.0581828127715388,-0.0162122367515206,-0.0380947352659072,-0.0242819024286625,-0.0702690880963657,0.0121138363705093,0.114475565988883,0.025751146069578,0.0204391109877916,-0.00559267145170597,0.0959323052713486,-0.0274247813902272,-0.0326489335062051
"182",-0.0947909219329928,0.0150759782304436,0.0458504894312973,0.00701548114671718,0.0417329171509286,0.0188013030005545,0.0475755966978151,-0.0452224963079424,0.158243238491542,0.132655705510117,0.0614292096098077,-0.103670715908212,0.0561852873948282,-0.0100998304048489,0.00997921876343511,-0.0408911551929445,0.0513691929037134,-0.035442014044273,-0.0210771355550335,0.0245608251587246,-0.0182332799707869,-0.0849988170208444,0.0260292170056941,0.00358708613680185,0.105356780958021,0.0750696605506452,-0.0256726980158589,-0.00900033420361206,0.14030809941979,0.116271526910843,0.109043095658349,0.0207017010661243,-0.0417072960299662,-0.00303743554347405,0.00695602086275498,0.0348806515426025,0.0787148174235609,-0.0334918407589863,0.0612582110551946,-0.0465634205943046,0.00508936649005668,-0.0227139376288932,-0.00300234797152636,0.0588926712254411,-0.039050576472097
"183",0.0345248189133045,0.00418305407030839,-0.00404803117976091,-0.0191988530521225,-0.0204193444907723,-0.0178906485500884,-0.0566591964984438,-0.0608813271833006,-0.041973353223412,-0.0213799737765535,-0.0816183971598666,0.015960623314734,-0.0244438233120915,0.00588047060354601,-0.0237324620634684,-0.00523816184394011,-0.0248590659950972,-0.0251959837028409,-0.0168220280847,-0.00666398061464393,0.00354467364997947,0.00852898773696823,0.0190974129846612,0.0511159032452254,0.00580110688429876,-0.0180147393636303,-0.0382777356667206,-0.064363869577763,-0.0143394655425526,-0.0368020109399475,-0.0160533405882535,-0.0616063865117484,-0.019918081104808,0.00379510693971538,0.0076904420758101,0.0842659562243702,0.00225417706114471,0.081310810809948,-0.0422462966290995,0.0305538092797731,-0.0051468064410442,0.116837302649797,0.0484543526078517,-0.0394916941413705,-0.00440154746381911
"184",0.0056141927448763,0.0203051856368539,0.00330863449845581,-0.069790505030784,0.0273954995891116,-0.0483960510887471,0.0175816032200266,-0.0135947035859311,-0.0232335565054505,0.0242758553207722,0.0589141633993943,0.0170985473165751,0.0442254900294293,-0.0577618334032074,-0.0812644298605256,-0.00583486521227605,-0.0509100874580895,0.0551024464238443,-0.021200012312151,-0.0101750103109246,-0.0449651568035016,0.0196768653040666,0.0439398001895095,-0.0872384702795881,0.0254375518476554,0.000936524905930637,0.0290671670802075,-0.0476178813673919,-0.0285415141848232,0.0534111844658914,-5.47939851931467e-05,0.0173041250743195,-0.0357924230460174,-0.0496002089324537,0.0100689688953551,-0.0776887379753674,-0.000284713218769616,0.0131188070617286,-0.023368083829248,0.0812189164645983,-0.0160399294936738,-0.0536120219268984,-0.0251030205650112,-0.0235385059567864,-0.0478112615516798
"185",0.0455433224601139,-0.0135035218050242,-0.0470868561039883,-0.0347691811140092,-0.0125204599772577,0.00207232153796267,-0.041875896400359,-0.0317052871180803,-0.0827659305859565,-0.0649329363119774,-0.0462333696573058,-0.00798269297998682,0.0705267943610958,-0.0930957657070819,-0.0552714062588008,-0.0645770050700028,0.0297808946521543,-0.046474461043096,-0.0214100308809791,0.0387919731702296,0.0150594549069812,-0.055118914773363,0.0168333672865792,-0.00909156034120914,0.000144270494813623,0.0341442721959806,0.00990593152877767,0.0506448177213187,-0.060405466613024,-0.000555232385023179,-0.0917486406798093,-0.037380797675792,0.00909875967742508,-0.0547625382175786,0.00661243835574077,0.0394967924505463,-0.0415999374663686,-0.0115122763136296,-0.0641711757876662,0.0467676832200154,-0.0376917482726292,-0.0116220513654398,-0.0680288187931856,-0.05284485031739,0.0357959668064433
"186",0.0414755954209821,-0.0797981953602308,0.0297718506159987,0.0474844825906003,-0.0214006885859228,0.0103828576279745,-0.00344623241147494,0.044469798219875,0.0405915089185092,-0.00487852795516467,-0.0391826418401867,-0.0387866497918638,0.0284902402122411,-0.0234925271201353,0.0331586414775153,-0.0345455660424318,0.0190762690951971,-0.056157613047442,-0.0378200846165887,-0.0631862004183584,0.055664604538765,0.0167192105043463,-0.0874663862106092,-0.0382130511876574,-0.0353744857836246,-0.0333090044580789,0.120206033924707,0.0373610842624316,0.0349694213151111,-0.0971729836453285,0.0343328177831306,-0.0206987243372477,0.0654958347427125,-0.0732480392284931,0.0710167661147235,-0.0727199493932595,-0.0384316349135175,-0.0769108589158558,0.00570861006795794,0.0744279536119513,0.036557456606142,0.0678280529289122,0.0383555897708533,0.0330964393008564,0.0105894761795192
