"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0531198879491176,0.00523082816078568,0.036327315376638,0.00385155147187576,0.0480371176180568,0.0764767105148641,0.0850533832246295,0.0675819287276034,-0.0151529662917121,0.0682622888172366,-0.0188911022781311,0.0110310293702207,0.0375735187014774,0.041497310503388,-0.009695788397117
"292",0.0535615510707172,-0.0304479073332779,-0.0218003168527863,-2.6974418714644e-05,-0.0101545081535431,0.0170942810410691,-0.00569605662066178,0.0126759122986473,0.0728021410414822,-0.0402814182802373,0.00449819087702845,0.0179517422009795,0.0585255292807638,-0.045101034350341,-0.0614668556182394
"293",0.00560490008318717,-0.000307916355300279,0.00352154784278954,-0.00778302516948029,0.0238679592217745,0.0549280113132627,-0.0191038851196254,0.0597703664440402,-0.0262012943657711,-0.0119060304218461,-0.00721614659437252,0.0806891432134877,0.0402344596898909,-0.0241169645460045,0.0226673313862037
"294",-0.0441968573983906,0.0269936555519618,0.0458830778594937,0.00492770126176379,0.0227315592222847,0.0499006201905537,0.0402605628551487,0.0115383622000222,0.00230350061391164,0.0181178506874796,-0.0342028472322475,0.0579460402413476,0.0135754945111417,0.0553323895758538,0.0737573391860764
"295",0.0706505967110377,0.0032509434406627,0.00336203034103376,-0.00940655849260939,-0.00548065153052242,0.0205735532763771,-0.0439908196441104,0.0801054870311206,-0.0280409101321486,-0.094067433326761,0.0358508414188812,-0.0705581738653433,0.00953878475536635,-0.116652893378857,-0.000251039833402026
"296",0.0789092373581409,-0.00411287096581502,0.0131153073494499,-0.00133747600136288,-0.0363910863162682,0.0251301932181871,-0.110883721184835,0.0147833317041845,0.00209193779345392,0.0221084467528169,-0.0401835483547393,-0.0575990505047463,-0.0561625590416389,-0.0772222993393082,0.0819846032230668
"297",-0.0102160780961135,0.0233040401784077,0.00662197320126408,0.00147877188575486,-0.0111349661435731,-0.00463871717659035,-0.0783036246133006,-0.0805007182391007,0.0103909434397143,-0.0685603294628624,0.0457101223762079,-0.0165366726355593,-0.0169265426763483,-0.018391135449452,-0.00118160680311341
"298",0.00848132460658803,-0.000477623183163004,0.0178853440753921,0.0212067616678529,0.0336748114645269,0.0543355901218814,0.00782381091538608,0.086093831223856,-0.0281976726118584,0.0154530558832214,-0.0528646270409156,0.011757912793324,0.100473821131704,0.0264166835408718,0.0297548704816664
"299",0.0385902445573968,0.00832998140891611,0.00275163695786742,-0.032751672447135,-0.00400528496632263,-0.00628134572223996,-0.0322035186339256,-0.019494032474073,-0.00321302490100529,-0.00215356865953591,0.0517347896197409,-0.0342941223832423,-0.0279975363298721,-0.022539775496999,0.0141303550924558
"300",-0.14172615464254,0.0230422911250799,0.110474890541906,0.0623922439060539,0.0585725771114334,0.0636259345290979,0.209626246036436,-0.0230532771842405,0.00702605633130764,0.131026404709802,0.141673244460983,0.0837248333415302,0.103102450158231,0.195603455301748,0.126921547847167
