"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"323",-0.00991092734451926,0.0544409997445561,-0.039550744053859,-0.00355232114879984,-0.00949124228793099,0.0950914395777308,-0.110799289027475,0.0158821231084792,0.0289593752378076,-0.0130933401573504,0.0695325040624703,-0.00453958219923193,0.0177887600898309,-0.000508659357335726,-0.0756101007860178,-0.0241393205352994,0.0319968065690707,-0.0369369033146285,-0.00904845952844595,-0.00522820989792763,-0.00791787150196626,-0.0408812271065852,0.0778194663353636,-0.0387527192381747,-0.0432077139095046,-0.0084806713041618,0.0404542076708079,-0.0471390977349397,-0.00290618894689605,0.0543343400545994,-0.105144942790439,0.0253582521293187,0.0131202712394677,-0.0534694604283593,0.0543354953159991,0.0361152165217552,0.0923830769433201,0.0234807084615115,0.066090615826196,0.0518997218548925,0.0438401289215279,-0.0194205789953848,0.0666149601959184,0.0103795384408755,-0.0282773719505101,-0.0102680789567601,-0.0884559213454875,0.0288623741556487,-0.127795845095576,0.0337491582327163
"324",-0.0467931193541852,-0.0131132320048508,0.0151114763694399,0.00822488671326392,0.0209929591451716,-0.0321366823037903,0.101269629604762,-0.0296062315697205,0.0599014065410674,-0.031974437975508,-0.0420371326540388,0.0174335891112279,0.00469031030655233,0.0564467080387966,0.0475290906511231,-0.0381340868896722,0.0529292966043454,-0.0375257679485323,-0.0182131125916542,0.0533527313939425,-0.00549380191078199,-0.0214070856954843,0.0449620929458858,-0.00230219365499307,0.0209501645802582,-0.011981722799279,0.028007873549964,0.0159784503550634,-0.0441821430921965,0.0913202642140748,0.0411910350491292,0.02838550774251,-0.00930472765499238,-0.0202195003562443,-0.00571455747517798,0.0660468009360442,-0.0569352287028095,-0.033298111501089,0.0349157985595103,0.0651073784287768,-0.0708078618222283,0.0205133958189582,-0.0575085271586644,-0.0521456036618224,0.0040819646265279,0.019975770965076,0.00338035589012802,-0.00152125205104991,0.0574783930785724,0.00344998353605187
"325",-0.0377042763308947,0.039142445596625,-0.0074784629020259,-0.03489435669992,0.0229783611657298,-0.0459543138928765,0.0365823593774844,-0.010960606203339,0.0259286620574906,0.0251104243402828,-0.0416735578929419,-0.0320556271372123,0.00434156777407951,0.0172020149874926,0.0390499458503267,0.0534228849198605,0.00856965909386563,0.0134536798713005,-0.0138390082974068,-0.0763898598787378,0.048890405352751,0.0106208249187197,0.042183699907766,0.0297933192207108,-0.0613826255666921,-0.000310085504394327,-0.0308762465349902,0.022142461919944,-0.00355187109663631,-0.0158744119819012,0.0114114622696396,0.0331310909457876,0.00946689321970045,0.036349333696354,0.0185875707976551,0.0356839066230386,-0.0560085549799005,-0.0332557238808587,0.000513210550123694,0.0121275759548202,-0.00775750136104253,-0.0569000182527853,-0.00511447073509047,0.0337677076268842,0.000212766572516164,-0.0233436526533741,-0.0182998951122955,-0.041285710364572,0.0570610473019309,0.0353692878491099
"326",0.0884052458258751,0.00159468508290678,-0.00364208227743875,0.0106903177020255,0.00342819518954974,0.0222814042003428,0.041679449684417,-0.0333238176615956,-0.0877131787649644,0.0332253447893688,0.0089761572896952,-0.0117338319144236,0.0751248683880516,-0.0186260113302597,-0.00883995017272195,0.00880192823863991,-0.0269446613732584,0.0338284135884665,0.00828931521908875,-0.0360155148315345,0.0581781827542018,-0.0102301619454098,-0.0591339404380621,-0.0408590403477989,-0.11834874115318,0.000676012370850066,0.0124403637982248,-0.00703721657437441,0.0137715937722886,-0.0296695799934756,0.0132466690080961,0.0876117014446869,0.00070892657041869,0.00361699861068005,0.113383361629208,-0.0519319185445684,0.0444904257097024,-0.0870167994374011,0.064010386432829,-0.0500796691190456,-0.00578433309259377,-0.0665676683033334,-0.00856556843130492,0.105892348804798,0.0216157831898447,-0.0231065698725486,0.00300374429193815,-0.0349247827411631,0.0130645861777086,0.0585713928214329
"327",0.0311051452540194,-0.00822484738214776,0.000633621752023788,-0.013067742233475,0.0216786150052206,-0.0324384914565891,-0.0381610065943968,0.0165439489229147,0.0245457627699225,0.0404206952642902,-0.000606667600004464,0.017985061588064,0.0575163584059772,-0.0265634239253699,0.0568316823859725,-0.0362973355307843,-0.0537417167880782,-0.0113575591672808,0.0819145425904629,0.0878436580395474,0.0412579731149421,-0.0502546742922632,0.0504484557360085,-0.00422111617594897,0.00592607251244461,-0.00408251834828074,-0.0105090177800513,0.00152347137542981,0.0479828811971745,-0.00787567447976116,-0.020929437681857,-0.0186645173922028,-0.0213588381244014,-0.0409739137304316,0.0228358424468847,0.00437849498913067,0.0304043466309712,0.0309944624495821,-0.0284003444360485,-0.0526963043295712,0.0392780307031906,-0.0158192329745305,0.100292779641967,0.0603171689209104,0.0306394538215003,-0.0335072700968107,0.0921470864564465,-0.065530775161204,-0.101757558355286,0.00670881101297238
"328",0.0108913621396531,-0.0408942916386438,-0.0238354586023082,0.0119723935795823,-0.0151508190646124,0.028000732990466,-0.026967784440268,-0.0990521206335674,0.012656445133486,0.100345614748943,-0.00413085170303126,-0.0185169715144233,0.0217726136559063,-0.0598097877979776,-0.00349098351593803,-0.0317735666186033,-0.0737969829172614,0.0442715788254764,0.0982394938634011,0.0851438372818299,0.0376308748449671,0.0357646946563075,-0.0200299115384491,0.0476687697655444,0.0460608802809196,0.00795852664705025,-0.00207334331708237,0.0439858606067664,-0.0343605801608901,0.0098646574213927,0.00344573039304806,-0.0519161354426656,0.060118399357264,-0.00812983384576809,0.0577498481011363,-0.0560048411314076,0.0536005917762771,-0.0509187865774993,0.0286659993806628,0.0198894055955313,0.0329122965262811,-0.00011457839932951,0.00143487539857003,-0.0481944394817787,0.0182132888723454,0.00719207159311784,-0.102354954052844,-0.03107935019149,-0.0252905334101615,-0.0636068263749965
"329",-0.0044157999598434,-0.0128659944133168,0.0122164023006876,0.0332193765959243,0.0192064822525645,-0.00982376458225278,0.0336323070580724,-0.00419918763557098,0.0439981168380559,0.0258779006431031,-0.0417834107155341,0.0715292506074993,-0.0674422383043612,-0.0203409262569596,0.0969918750011161,-0.027062693705874,-0.0170863247339329,0.0254399623349482,-0.00522079580919004,-0.0321738285145427,0.0620376143375258,0.00886266438509051,0.0234101487733702,0.0421888276455442,0.0530585327316603,0.0386674352001088,-0.0348311067115815,-0.0183105418305467,0.0472858773978289,-0.0123650708457522,-0.00567075088928178,0.0503469613995865,-0.0410063040962004,-0.0365884957836703,-0.0370496626987914,0.0443679678772572,0.00796168131863645,0.00163070263747619,0.0457663816809703,0.0212049272960111,-0.0133001455868887,-0.0131028336021545,0.0656749433611854,0.0360537943128799,-0.072991595041323,0.0103179519757905,0.0157282666602203,0.00086976464981397,-0.0282485659063571,-0.0449160567929259
"330",0.0359965908137451,0.0251039705686118,0.0176745442023833,-0.00762228408232476,0.0157170100224734,0.0565625513509674,-0.0136536168118412,-0.0147176384582728,-0.0454002141105551,0.00345802959045816,-0.033215488583433,-0.0732789270971598,0.0356532021179667,0.0495770544235295,-0.0071940608093971,-0.0426042474267044,-0.0245817587254358,-0.0448390868711851,0.00474894746639349,-0.0242610918622975,-0.066130511842308,0.0314078519755199,-0.0693274814248177,0.0444036018156476,0.0108345674454143,0.0502963914752829,0.0175900047842972,-0.00283418145233182,-0.0583868137210708,0.0362204558837539,0.0226962846955725,-0.0440518171323222,0.0426132998891621,-0.00116823325979793,-0.0477184675496186,0.00623017132398745,0.0109724463514336,0.00050045700844809,-0.0399353063574805,-0.0458936693859088,0.0290650808552877,-0.0296350045298242,-0.00179783391237313,0.0185392989926236,-0.0800063034645712,0.000285970096963494,-0.0707606367451425,-0.0710820641431671,0.0578147221066896,0.043019739143158
"331",-0.0286284840670631,0.0158600946485092,-0.0166863337279958,0.00435382113002098,-0.0145214593630025,0.025157425524452,0.0205967733116519,-0.0239808811994196,-0.021082300213367,0.010510525068371,0.110776515452064,-0.0814280740103873,0.0108314202891101,0.00493763204576779,0.00599220622173624,0.00803778411647824,0.0330922670587677,-0.0200055386817855,-0.0361913163890891,0.019343335235584,-0.0674793154450111,-0.0107872381908322,-0.0197266991333894,-0.0501826964696933,0.0192796648169687,-0.0320832340599497,-0.0704273721685333,-0.000504340842255314,-0.0282041826000857,0.0359925195599752,-0.0298576197854012,0.0406277708556311,-0.0731241648558377,0.070755829748339,0.0676151848053872,0.00376948326598596,-0.0123166777901826,-0.00655712111916155,0.0603505913132268,-0.0107861804486241,-0.0325577868708821,0.0200908415144911,0.0132897419707772,-0.0250072683702276,0.0195162224459292,-0.019905865566223,-0.0698153455641784,-0.00978517359880398,0.0236337296142883,-0.0444541195485588
"332",-0.0804200213204927,-0.00734123388370349,-0.0261534495067872,0.0149507013792749,0.00813631445697855,-0.0361698442001176,0.0959984401144892,-0.0777108106830026,0.0894586010955991,0.0254858607969699,0.115131964215253,-0.00525450659542759,0.0200955927343156,-0.028268198885793,0.0567425570539146,0.060758485597344,0.0785065849045886,0.00482153734352001,0.0566002456135409,-0.0367761402670761,-0.051327341325266,-0.0150991492147983,-0.0235785480897709,0.0891791863118659,-0.0056426712727121,0.00801723564783657,0.032146781457087,0.000722020273676422,-0.0481526374766036,-0.0026059918174634,0.011752432147231,-0.0321642333389651,-0.0135764435183477,-0.00169033656711026,-0.0864712284711966,0.023542047282654,0.00433343666745098,0.0245320715815187,-0.0130827879546809,0.00437794935393302,-0.0168905848338327,-0.0221391610213661,-0.10040061541742,-0.00232960438366557,0.00478756396761052,0.0565172210268184,-0.049759522374135,0.0352628931676929,-0.0155808854449188,-0.0506618603088241
"333",0.0301227483044302,0.0140611574201219,0.0184068862726013,0.0133575389232319,-0.00230444596344902,-0.0466230339240767,-0.0810278845550333,-0.014164853376764,-0.0123288492398152,0.029675862710879,-0.0238687026507123,-0.0046127005908837,-0.0168686261569852,-0.00538790500166137,0.00720460830805618,-0.0242482019008397,-0.0321984909313275,0.0453289711253789,0.0468189805254721,0.0382141872259285,-0.04700545950903,-0.0699666478607571,0.0531274606651377,0.00145377831220238,0.0411382812507742,0.0378800178660551,0.0124719410011487,0.0387108667835849,-0.015377261390107,0.022881760004431,-0.00695687937782822,0.0405042444230762,-0.0365774522694645,0.0287099279106809,0.00810893763353798,0.0232250632114903,-0.0184210037213761,0.000685095968639536,-0.0981446530746455,-0.0744911683946073,-0.00206011742879836,-0.0212799529333132,0.0718607240035894,-0.06674576046877,0.0176492688352191,-0.0149459298761811,-0.0381724844797159,0.0610218005795267,0.0160423784796744,0.00405061493456469
"334",0.00510049358244466,0.00784530063527856,-0.00531044114438655,-0.00617360551649244,-0.0128323492911851,0.0114897979575587,0.0392501353543374,0.0499625938641612,-0.0466547520946497,0.0317627961110966,0.0106509812708559,-0.0331488693455545,-0.0827654923656724,0.0498381559089415,0.0170564219780635,0.0128495115759466,-0.0674345474899099,0.0452992945770608,0.00130028440000415,-0.042079141449671,-0.0590401248070334,-0.0170180782034257,0.0420274756137295,0.105907333791141,0.0351340839691463,0.0312532680048331,0.000169903489002683,0.0302928099484147,0.0370809096625549,-0.0592068341918417,0.00238668623345947,0.000269141135628635,-0.048572915762172,-0.0206399519571169,0.0529860932888271,0.0126799264494037,0.0114800988412438,0.0124028002171211,-0.0521759857542071,-0.00361503789314536,-0.0387206600231219,-0.0116070504700296,-0.0142085437725602,0.0744747378815289,-0.0555577293983272,0.0186770309477071,-0.0112262084476025,-0.0232672995694659,-0.0696152867125104,-0.087962371649536
"335",0.0385311166122416,0.0139445219571863,-0.000783453119393524,-0.0318785955273177,-0.0054586410480061,-0.0104920622092843,-0.0227006700777361,-0.077117471379576,-0.0538303878850187,-0.0278010596947526,0.0165212191790677,0.0622233542824776,0.104885928344376,0.00368846155188959,-0.0592547235803884,0.00806644427372991,-0.0559927034488302,-0.027563821158321,-0.0608236732813859,0.0416997164215954,0.0108060796776604,0.0290827323457366,0.00324217878489669,0.0108521481816221,0.0093027993581547,0.0162846494834435,-0.0574730792516453,-0.0586553186742051,-0.00427703407186991,0.0142279664010646,0.0361252008332542,0.0370848664270261,-0.0280972568393083,-0.0384496377726753,-0.0407538115569269,-0.0297473755461204,-0.0501555749617482,-0.0982620312426195,-0.0324332289273587,-0.0115574236654756,-0.0350218745753914,-0.0135305008936179,0.00618704083906509,-0.00374979884196505,0.0382237357468727,-0.0738325931292315,-0.0240020836946093,-0.0047073890135276,-0.0629246229373457,-0.00402684338765337
"336",0.00806751686587848,-0.00528762324166207,0.0375782554684304,-0.0373532793199539,0.0136996289832302,-0.00410996650142198,-0.00270997091046041,0.0162157944300067,-0.0293489272921222,0.00738941691618404,-0.0662785097774044,0.0144678115814238,0.0373795363318802,0.0693047199970581,-0.0162949192270571,0.0169704886268322,0.0816118044010942,0.0134026667743237,0.0501410409596659,0.0286737918948247,0.0731164875193063,-0.0514838355492638,-0.0162023287434323,-0.068901903784625,-0.0287697641503822,-0.0161860880744684,-0.0547454213833725,0.049200782111427,-0.00383218932145604,0.0292751865846541,0.0507339555855266,-0.0131580249456015,0.00383305580569306,-0.0333570857118963,-0.0106602076095159,-0.0421842160646695,-0.0237900401979791,0.0306071927542384,-0.000973880452378167,0.015615599868861,0.00400543407981185,0.0366639130589743,0.0349731141471781,0.0137869390440433,-0.0556579611002756,-0.0035862331235018,-0.0992511753699811,-0.0195910038909592,0.0839774072971669,-0.00914210442360574
"337",0.0367382787985635,-0.0110652376745865,0.0117956696548541,0.0255967801762278,0.0162200859317464,0.0134268239806608,-0.0122267130180349,0.0327027881554116,-0.0105031207051425,0.0218988162601068,0.0160201489064672,-0.0457390088806184,-0.0631886013191054,-0.0855351840849883,-0.0134241989609596,0.104156674863966,0.024972606544034,0.00633736446678862,0.0399815117354307,-0.0241004866355326,-0.0107494428210311,0.0794619366581133,0.00266357541577279,-0.0181670865583636,-0.0162295363437128,0.0281237653867434,0.021715358297167,-0.00885841297167833,-0.015135833250898,0.019773747858442,-0.0516068495291992,-0.106236739006991,0.0094504558168003,0.00587818738891065,-0.0220450605153185,-0.0600753138318978,0.0522641668853842,0.0283847747031715,-0.0315456433161298,0.0866665189955577,-0.0604138762666501,-0.0475209033769277,-0.148560541874757,-0.00836455662706804,-0.0920352793859083,0.0535805198394393,0.00716070545655063,0.00534761776083927,-0.000996827029506831,0.00177967864593119
"338",0.0202507976496935,0.0363393396976966,0.0388184082832783,0.0325966231628051,0.00881590231054166,-0.0390599055390785,0.0250670586541986,0.0617055368274343,-0.0642442707694183,-0.0670261445571188,0.0535936727471569,-0.0584802699411402,-0.00232117181337551,-0.0373669140113142,0.049686378437384,-0.0751629793297236,0.0122622241820538,-0.00779239001618308,0.0151117308602766,0.0279623231247683,0.0343076711812289,0.066664398214462,0.0139869354002311,-0.0528058912590044,-0.0604820584779462,-0.0653483273540729,-0.0272990278959404,-0.00806380937402731,-0.0192536173073631,0.0406111527359828,-0.080113327764388,-0.0240206366999844,-0.0188111310237994,-0.0570219635097731,0.0157842174869687,-0.0620175241944655,0.0765133919635627,-0.00467396368057548,0.0330997082357848,0.0534372188515115,0.0560838448518375,0.0734838533808042,0.0276910130409602,0.0380940176623554,0.00465841305555093,-0.00678888139627183,-0.000983184840905788,0.0175762249860527,-0.0262220505075599,-0.0642409137427039
"339",-0.0532901752482907,-0.000918059125785828,0.00750270168438208,0.0343853897193074,0.00753888413908584,0.0255479166292302,0.0958517758377089,-0.0203114113914462,-0.038502993648017,-0.0136950089845172,0.0478724136741954,0.0101469843833714,-0.0348906831033879,0.025411103661578,-0.0174098292785824,0.0244481884309169,-0.0214098878986365,-0.0191888107254812,-0.0119215328108592,0.0319443251417244,-0.0626366512644916,0.0450639626397358,0.03861785957011,0.0667448707565222,-0.0216533944997928,0.0727459836017467,-0.00432480747497404,-0.0228637530172131,0.0362808846894069,-0.0401759276363376,0.0317672761666379,-0.0125212329206287,-0.0646029688237936,-0.0471053744752093,-0.0519776292778264,0.0901502337837112,0.0258647304697664,-0.0548951853367469,-0.056669419721999,0.0511887731489787,-0.0157353846286061,0.0278132515200844,-0.0258444192708822,0.0423794447760365,0.0286939217894881,-0.0648283123937027,0.00172017334693782,-0.0916167774966644,-0.0112048899795378,-0.0314754360432386
"340",0.076731247471302,0.025056174691617,0.0369047004008834,0.00897193152204197,-0.0148037827509096,-0.0520659015152577,-0.0572056559247789,-0.0246336252777128,-0.0323453034564963,0.024378818986727,0.0258058671193954,-0.0683878054864276,0.00209371121411325,-0.0396245784612309,0.0223675703606184,0.00824801696848121,0.00585945907252528,-0.0791561467106972,-0.0363838747958198,0.0107065185367351,-0.0368702902663083,0.0207543678305765,0.00257190164928607,-0.0341463298586147,-0.0352885401173722,0.0631782138628993,-0.00348649295747742,0.0220507071816818,0.0352834425254572,-0.0233235075985397,0.00898210823740498,0.000108301984102214,0.0823040730444138,0.0979733472155687,0.0169171513653111,-0.0182224000684327,0.039653006791171,0.030145569469635,0.0831004921129748,0.000511326985847963,-0.00204301910416984,0.052098009244345,0.010248491630131,-0.0160791024045601,-0.0173662593159608,-0.0284805484301534,0.0323168021772617,0.0219010085236987,0.0202943824855212,0.0410689184165428
"341",-0.0011008067197516,0.0181517077523681,0.02165463146593,-0.000257675375823231,-0.00786160713333536,0.0373901485643271,0.0188962660597303,0.0267448407803402,-0.029100759449799,-0.0851232812487022,-0.0924688437406084,0.0284342603285617,-0.0202442274698222,-0.123432678387337,0.0333049094446377,-0.0214378660637692,-0.00234689164710667,-0.0560678760161956,0.0263789538121621,0.00327016560831522,0.0372022111296341,0.0158762121812681,0.0588164949273526,0.0432237002314542,0.0645151662241787,0.0204693025957936,-0.0103628813249909,0.0697828670301061,-0.00685203116192845,-0.00834428437579759,0.0122112226248262,0.0407616370255231,-0.0390736822551197,0.00556965272332293,-0.0380757383629611,0.0243786847409137,-0.0470702806828056,0.0127141682578247,-0.0603818703296564,-0.0678739390621258,-0.0619323186631112,-0.0643489647946264,-0.0779228411436671,-0.0164804064265754,-0.00296935721869658,-0.0301452219455214,-0.0135994889308998,-0.0487742252229223,-0.0243295818615313,-0.0106396847138722
"342",0.0195100547968605,0.0268934471861831,0.0045556697130891,-0.00936849681311895,0.0126101733723768,-0.0320992455618342,0.00748176319163158,0.0422263331711693,-0.0193368718760824,-0.0654668820301597,-0.0762761427712566,0.0286124751666107,0.0409077305675265,0.0323071354789425,0.042391738790744,-0.00552062877315465,0.0330987201041622,-0.049680253110625,0.0572616030692452,0.000339541590162851,-0.0936077860851581,0.0598578903689924,0.0174619812483543,0.0569566389072011,-0.0204976414641836,0.0568146076860991,0.0254386871297681,-0.0233420667277202,-0.000982862514256033,0.0074428322101385,-0.00479766178126806,0.0653668804646985,-0.00931712062627081,0.021934399370034,-0.00507546402214901,0.0166625662060235,-0.00207942902283585,-0.0335981741239871,0.0699029341839054,-0.0124460642392808,0.0219841166625083,-0.00908818747301711,-0.0381686796333583,0.0352683525802267,-0.00170937210349561,-0.0689337570225589,-0.0264127517211719,-0.0116197854141315,-0.0193247376562593,-0.0214049812111217
"343",-0.0367656200400832,0.00573743521076784,0.0270673903383299,0.00431981499609148,0.0314409271823408,-0.00743232319892617,-0.0803922487572065,0.0699997411954215,-0.012651831217045,0.0450937014706376,-0.0286668625746682,0.0228370268038102,0.00298450275372729,0.0105196589544739,-0.0134439016954518,-0.0124592822736822,0.0692739602553873,0.0206024971546241,-0.0176155366219924,0.0277298092860874,-0.0499841291593443,0.0593519109619319,0.0350339323064565,-0.0862691303460683,-0.021168229254848,-0.0393983422398926,-0.043508947887869,0.0600018260835893,-0.019821088065616,0.00667873831617112,-0.0100110362561258,-0.0298609393495238,-0.0580534164462805,0.0790417729088157,0.00563479919188133,0.0392886735565466,-0.00533006083525286,-0.0491929339247262,0.003358885134731,0.00996709970534707,0.070306280956326,-0.0483562835664965,-0.0924916626886418,-0.0118848902292218,-0.0104809901789222,0.0280922775842192,0.0150514491295383,0.0405042764585448,-0.0255895089318876,-0.000381591369651328
"344",0.016119189189531,0.0238827050946249,0.0118787012378101,-0.00364183941361897,0.00859187191894556,-0.00455958336735436,-0.00862997270866734,0.0106349133649312,0.016289151066546,-0.101816534671343,-0.0276129011307191,-0.0156429821786467,-0.0443835364043557,0.0015807601641974,0.000357916375764967,-0.0248552247202392,0.0873390770919597,0.0480998312312909,-0.00264251173465596,0.0257001867472914,0.00234335006812946,-0.0580656066094969,-0.0460018118811772,-0.0103639300260278,0.0379205024739688,0.0234807386758386,-0.0457624908315122,-0.0228871238779928,0.0122769829627062,0.0279944014865352,-0.0785625420520297,0.0116578858075182,0.048900972051705,0.0577657984692945,-0.0161656397286799,-0.0186600706689826,-0.0235799062204378,-0.0236103638230718,-0.0279835534968285,-0.0573604932881976,0.0464913743322645,0.0405857118323773,0.0302825806857525,0.0189998482114128,-0.00898220955966339,-0.00249178121592533,0.0288050690255253,-0.00853293936473448,-0.0173214857135339,0.0638941087314083
"345",0.0575360048562181,0.0114333308509008,-0.0194144777068698,-0.0124926381418028,-0.0253237094283062,0.0150471424036351,0.00471084250984852,0.0371893030680546,0.0384171363305632,-0.0397329675624653,0.00774128709911803,-0.00333295321104104,-0.0170532186689185,-0.0395746121499064,-0.0755062708390919,0.0456094542377701,0.00105673652720722,-0.0610117140987067,-0.00105359619471094,0.0229199057865432,-0.00517499282487055,0.0287898857518445,0.126748301272638,0.0302229636736214,0.0374374983573057,-0.00427413120081775,0.00680267781527329,-0.0112064860101534,0.0104907859045638,-0.0421148374923687,-0.010935795154366,-0.0379390887723698,-0.0156385221431778,-0.0313589821668714,1.8477629536948e-05,-0.0161803545012227,0.0843175751667162,0.041906977660668,-0.0213163959951283,-0.0141405294941459,0.00107337878920965,-0.0166037399553646,0.0631228291654805,-0.0118127992571549,-0.00769290684287886,-0.0781507780687039,0.0247643305912279,-0.0564727899425408,0.0275035584001577,-0.0179504024486727
"346",0.0814828547445805,0.034804153871833,0.00261473321400625,-0.0142892825994745,0.00745753168332367,-0.00437042473727348,-0.0862346903552813,0.00768951134713343,-0.0323865537149867,-0.0170067219202927,-0.0227318942922947,0.0117074077484834,-0.00412078510742223,0.0110309602185313,-0.0949658156540578,0.000510753614708095,-0.0245261431805701,0.0175666960798148,-0.0320814898425344,0.0520749956364176,-0.010535915760188,0.142848125302066,-0.0359165448433115,-0.0254544773314304,-0.0688743178062087,-0.00984059454464772,0.0391651714750174,-0.0383938812484979,-0.0182924269362367,0.0246393971405834,0.00831445250162711,0.00552025952955277,-0.00115091744821476,0.0157415494175563,-0.00322563003594043,0.0497785237672346,-0.0190457356020167,0.000219429680435287,-0.00749184149542823,-0.021594762949039,0.0334300323290989,0.0133336470470311,0.00965965037764021,0.0271942247272628,0.0616728656266834,-0.0634064127884142,-0.0165730268297297,-0.104024289713871,-0.0224911207738404,0.0191277783153397
"347",-0.0422151451668453,0.0119351786770757,0.0402066693074254,0.00994172722453277,0.0261546076880616,-0.0625733549336419,-0.0185659796682772,-0.0831618245548782,0.0014091791226545,-0.0108926397484742,-0.0100391387734864,-0.0533087905855868,0.0201475154425314,0.00122390180548029,0.00200895339392075,0.0216771466115382,0.0105859104513748,0.0521107520179732,0.00641635900839166,-0.0330228966783334,0.00589938761130911,0.00542726801536094,-0.0361176991439456,0.063213050059032,0.0347946533596161,-9.5618330042491e-05,0.107795509168906,-0.0450844477910625,0.0615115217872211,-0.0272981553381971,0.0217848197817892,-0.0184327996136896,0.00357889688192344,-0.0405753725316989,-0.0309910020547363,0.0324001778286548,0.0654343085062624,0.0012515318035693,-0.0616966003164831,0.0681004160870875,-0.0207986871257726,0.0459776456478555,0.0825365989378442,0.0316645374176793,-0.0357247110519518,0.0519227541950594,0.0588858870331643,-0.0239772894689895,-0.0149272998775166,0.0501649902055043
"348",-0.0204762687152647,-0.0166359659048877,-0.0222364652100562,0.028324177866314,-0.0393861549755511,0.0597577574335669,0.0625088324176191,0.0279119788251206,0.0256120566986577,-0.0188536652143727,-0.0957647422058263,-0.0361905784319788,0.0535575128000228,0.0188843285801952,0.00163518707043373,0.0384504153711539,0.057315895712948,-0.0175188729278895,-0.0234863359804321,-0.0222926128492823,-0.0302479681306219,-0.0181749857902458,-0.0602342165863721,0.0759496508076734,-0.0483045944293619,-0.0109005931351812,-0.0426697013265036,-0.0488241419934872,0.0915242517108405,0.00666769002617202,0.0480989021378325,-0.00747979073902746,-0.0814743591734753,-0.0232837709137533,-0.0178239652132734,0.0367135112731241,0.0125684918167936,-0.0665390207515832,-0.0282836334537904,0.0545323381022982,0.00884653103458748,-0.0575976293406058,-0.00122735390062467,-0.0722147522370113,0.086307425871951,0.0473056585320681,-0.0594545494264417,-0.0219889842326437,0.00337822638637331,0.00993151195141048
"349",0.0505003242769925,-0.0405701883260469,-0.00906374948583217,0.0224516908165226,-0.0221045069597569,0.0530284372394526,0.0114838570022421,0.0998750614000984,-0.0224202853809168,0.0348762511391614,-0.0245948888796872,0.0208542409679213,0.0399618295842838,-0.0477547361063242,0.00542130809791624,0.0169411087809456,0.0347216253928005,0.0416391945345626,-0.0163658862741828,-0.0487137613104164,0.0101460664774355,-0.0929118856540129,-0.059692204165777,-0.0240982058305275,-0.00803417378174164,0.0173433920142754,-0.00682798188557466,0.000923696225658792,-0.0289113793994742,0.0123817063707692,0.0318611592488879,0.0457388413600832,-0.0355298971448774,-0.0636707287019259,0.012771722016178,-0.0575738282726806,0.0500584358376073,0.00212428391044376,0.00648993164511665,0.0528485141383248,0.00683422689350899,0.0104583383125151,-0.000760257991108319,-0.0713106181984252,0.0741846623916816,0.0950015375906108,0.00576624010319542,-0.00600374931988869,-0.071149568455981,0.0180817214122504
"350",0.0601512051148689,0.00552895856022885,-0.00424159444558886,0.00305020388132662,-0.00152568016403205,0.0450963210209506,-0.066527025028655,-0.00495459843564388,-0.114844983550618,-0.0426705020072049,-0.0199613317572497,0.0258579301344499,-0.0538077821809454,0.00939788810149405,-0.0463924580615465,-0.0469455555732118,-0.021362184823805,0.0212683298991614,-0.0463472839565856,-0.0571495858196265,-0.0203462235366374,0.0463140430208312,0.0311144774437627,0.0315805954364809,-0.0400104020093486,-0.0141354908981757,-0.0466882013407374,-0.0688856607453174,0.0622279684146989,-0.0214667065819756,-0.0491600526100472,0.0407971840767192,-0.0230912359208072,0.0166993546799397,0.0157573747134291,-0.0406314975801542,-0.00686459600156642,-0.00246256487426031,-0.0032673903376447,0.0115557262483588,-0.0509008471001399,-0.0256474326177043,0.0555024425021522,0.0316772730845148,-0.0486506969293038,0.0327825447330951,0.00850113056420717,0.0227685026759009,0.0228676910536456,0.0184229163684872
"351",0.0293734450591439,0.00832310115281798,0.00838896673984971,0.0208570013597084,0.0273468136127729,-0.0497100205152018,0.0183713128198545,-0.0697720337341088,-0.0249428439746124,-0.0320609101033098,0.057982608246306,-0.0104330051481371,-0.0359890037079297,0.0520620441132277,-0.0124331186740355,-0.0146423949864613,0.0238097088428289,-0.0452336755341829,0.00490246013803775,0.101004092483163,0.026335148855203,-0.0732804298923155,-0.028879993384418,0.0127979485965164,-0.0590800807105887,-0.00282427090335593,-0.0226647638347594,-0.00197267144172868,-0.0234744145290643,-0.0257840641859934,0.0154327844926273,-0.0342546395481685,-0.0266131432667784,0.0958410889025954,-0.0210072491711583,0.0473593746211588,0.0388558150876919,0.00366899258385078,-0.0477370805910769,0.00287195510687184,-0.0409487784572375,-0.0202010241231138,-0.0411456560946329,-0.0336604040667314,0.0377919184267718,-0.0176394700403086,-0.00252134350014029,0.0182195954922426,-0.0507044998218697,-0.0142542144699086
