"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0237433444846955,0.00603198167400901,0.0176301307662118,0.0369722336505442,-0.00616106398957871,-0.0536688632224351,-0.0477958262462497,0.0169403345239897,0.110049771594706,-0.00115578428209023,0.034394793039962,0.0738690999544825,0.0242947096562654,0.0388257218910513,0.0290178710763544
"292",0.042704302351328,-0.0152935942441413,0.0357857901721961,0.0129431149277192,0.0166613415374443,-0.043265611211548,-0.04504368086417,-0.00234606107690845,0.0264022586013046,-0.0163278067814968,0.000560468241644772,0.0280983960345189,-0.0254855010295022,-0.031611499579858,-0.00559605117126486
"293",-0.0580724812688965,-0.0303447940710624,-0.0131992982639251,0.0599339997610258,-0.00258195516109593,-0.0304801549325174,-0.0673017250648998,0.0693592324583701,-0.0031173867123904,0.102402645156068,0.0147904073222504,-0.000885002173160567,-0.0333345063484592,0.10837302591385,0.048289326746906
"294",0.0281699427481462,0.00382167752958781,-0.00627901383788284,-0.00999719890721376,-0.0096138382888176,-0.014114194068082,0.0521730431438924,-0.0743139337437331,-0.0114296274097808,0.0278864888167836,-0.0563574318422273,-0.0545082350374072,9.60860396349043e-05,-0.00678432342317331,-0.0504419381009081
"295",-0.0400382102290575,-0.0410659254403781,-0.035957855210693,0.0358677478571751,-0.00359944761545926,-0.041851861729825,0.0460785347501554,0.0781025989256269,0.0039057636040267,0.0806283946946458,0.0198953604405753,0.0251454495994859,0.0269514492823088,0.0566355846438916,0.0523082885892759
"296",-0.0518999455185024,-0.0138225929340083,0.02344071774319,0.0280930197429621,-0.0249716047726245,0.0277788857612353,-0.0825004837588104,-0.0619042689681075,-0.035798714402842,0.0149253417239308,0.0422744498219268,0.0424600081608956,0.0236355560525112,0.019387364474242,0.0521753061383816
"297",-0.0730810445844714,0.01912403665306,0.030406539010313,-0.00156047434957062,0.0215755800241742,0.0328853650622635,0.0139132010050171,-0.0614713688057379,0.0508355651974278,0.00536214279054137,-0.0183845071370681,0.0261400257334687,-0.0668918884928044,-0.00447364736607928,0.0452324342478282
"298",-0.0382870215289757,-0.00976737235608615,-0.0034576552221344,0.016426512991017,-0.0143584126456122,0.0266442391242098,-0.0518460661129388,0.0277294755616656,0.0468092506048092,0.0310249674239612,-0.00591612752324189,-0.0324704415371214,0.0422516954951791,0.0825119672350815,0.00483155279439188
"299",0.0695121708962045,0.016639847273014,0.000990910332845128,-0.0103361664372663,-0.0156736704629793,-0.00599489853542778,-0.0399079091748533,-0.0375630633828492,-0.0649057379383235,-0.023484913976023,0.0954961452541641,0.0668910704418821,-0.0342504479426648,0.0364047939763781,-0.0333087977521136
"300",-0.0666902752723576,0.00433692949858191,0.0800327866324393,-0.00327388772684072,0.0369924702022611,0.0757129567168416,-0.00356007712251259,0.0134946451190481,-0.00438124284866848,0.0573677609077196,0.0203171111970374,-0.00667237592657163,-0.0200723946095483,0.0619595796251074,0.00967308511474641
